# {"t_start": 1640566712.554117, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,10.558983
1.0,25,10.561545
0.0,8,10.562381
1.0,29,10.565336
1.0,25,10.567933
1.0,31,10.571093
0.0,25,10.573629
1.0,29,10.576641
1.0,25,10.579219
1.0,25,10.581777
0.0,17,10.583519
1.0,31,10.586652
1.0,25,10.589205
1.0,27,10.591954
1.0,25,10.594515
1.0,25,10.597084
1.0,28,10.600056
1.0,31,10.603501
1.0,32,10.606764
1.0,27,10.609532
1.0,30,10.612696
0.0,12,10.613932
1.0,29,10.616883
1.0,29,10.619848
1.0,27,10.622593
1.0,28,10.625445
0.0,4,10.625879
1.0,28,10.628813
1.0,29,10.631762
1.0,27,10.634526
1.0,27,10.637283
1.0,29,10.640249
1.0,27,10.643007
1.0,27,10.645766
0.0,10,10.646836
1.0,27,10.649589
1.0,27,10.652356
1.0,28,10.655246
0.0,16,10.656887
1.0,27,10.65965
0.0,21,10.661802
1.0,30,10.664886
0.0,21,10.667034
1.0,25,10.669594
0.0,12,10.670836
1.0,25,10.673381
1.0,30,10.676441
0.0,8,10.677281
1.0,32,10.680524
1.0,25,10.68315
1.0,30,10.686197
0.0,23,10.688547
0.0,9,10.689478
1.0,28,10.692342
1.0,28,10.695207
1.0,32,10.698447
1.0,31,10.701589
1.0,25,10.704148
1.0,29,10.707091
1.0,27,10.70984
1.0,26,10.712485
1.0,34,10.715914
0.0,21,10.718088
1.0,35,10.721612
0.0,15,10.723155
0.0,8,10.723993
1.0,25,10.726542
1.0,29,10.729486
1.0,27,10.732244
1.0,31,10.73539
0.0,6,10.736026
0.0,12,10.737265
1.0,34,10.740705
0.0,16,10.742347
1.0,27,10.745103
1.0,25,10.74766
0.0,4,10.748091
0.0,5,10.748613
1.0,29,10.75157
1.0,34,10.755048
1.0,25,10.757666
1.0,27,10.760417
0.0,21,10.762562
1.0,30,10.765608
0.0,6,10.766247
1.0,29,10.769211
1.0,26,10.771869
1.0,25,10.774423
1.0,29,10.777371
1.0,27,10.780119
0.0,4,10.78055
0.0,12,10.781778
1.0,27,10.784532
1.0,26,10.78724
1.0,29,10.790191
0.0,6,10.790828
1.0,27,10.793568
1.0,26,10.79622
1.0,30,10.799278
1.0,29,10.802222
0.0,16,10.803869
1.0,29,10.806819
1.0,27,10.809565
0.0,6,10.810197
1.0,29,10.813136
1.0,25,10.815699
1.0,25,10.81825
0.0,4,10.818684
1.0,32,10.821904
1.0,29,10.824943
0.0,20,10.826987
1.0,25,10.829543
1.0,26,10.832197
1.0,26,10.834865
0.0,4,10.835297
1.0,31,10.838436
0.0,12,10.839661
1.0,26,10.842307
1.0,27,10.845066
1.0,31,10.848219
1.0,31,10.851378
0.0,4,10.851815
0.0,8,10.852645
1.0,32,10.855953
0.0,14,10.857497
1.0,26,10.860146
1.0,29,10.863101
1.0,27,10.865877
1.0,28,10.868733
1.0,27,10.871485
1.0,29,10.874427
1.0,27,10.877166
1.0,27,10.87992
1.0,29,10.882866
1.0,28,10.885707
1.0,27,10.888461
1.0,27,10.891305
1.0,25,10.893969
1.0,27,10.896724
1.0,27,10.89949
1.0,29,10.902443
1.0,25,10.905174
0.0,11,10.906302
1.0,27,10.909052
0.0,17,10.9108
1.0,27,10.913541
1.0,25,10.916095
0.0,6,10.916728
1.0,26,10.919373
1.0,26,10.922013
1.0,29,10.924963
1.0,27,10.927855
1.0,29,10.930821
0.0,21,10.932982
1.0,25,10.935531
1.0,29,10.938483
0.0,8,10.939326
1.0,30,10.942364
1.0,28,10.94522
1.0,25,10.947784
0.0,19,10.949728
1.0,30,10.952824
1.0,29,10.955857
1.0,29,10.958813
1.0,28,10.961661
0.0,18,10.963567
1.0,29,10.966524
0.0,9,10.967465
1.0,26,10.970115
1.0,28,10.972972
1.0,25,10.975545
0.0,4,10.975979
0.0,9,10.976909
1.0,30,10.979954
1.0,26,10.982609
0.0,23,10.984968
1.0,25,10.98753
1.0,26,10.99019
1.0,25,10.992755
1.0,26,10.995421
1.0,29,10.998439
0.0,4,10.998872
1.0,27,11.00163
1.0,28,11.004469
1.0,31,11.007611
1.0,26,11.010267
1.0,29,11.013228
1.0,29,11.01629
1.0,30,11.019342
1.0,27,11.022089
1.0,30,11.025151
1.0,25,11.027708
1.0,27,11.030458
1.0,31,11.033642
1.0,29,11.036593
1.0,31,11.039757
0.0,19,11.041702
1.0,31,11.044843
1.0,32,11.048115
1.0,29,11.051087
1.0,27,11.053841
1.0,31,11.057083
1.0,30,11.060146
1.0,25,11.062698
1.0,27,11.06546
1.0,29,11.068488
1.0,31,11.07176
1.0,31,11.074924
1.0,34,11.078372
1.0,27,11.081124
1.0,25,11.083681
1.0,30,11.086716
1.0,26,11.089374
1.0,25,11.091934
1.0,27,11.094693
1.0,25,11.097248
1.0,25,11.099806
0.0,13,11.101143
1.0,25,11.103767
0.0,18,11.105611
1.0,27,11.108364
1.0,27,11.11111
1.0,28,11.113959
1.0,27,11.116713
1.0,28,11.119553
1.0,25,11.122108
1.0,27,11.124849
1.0,28,11.12771
1.0,33,11.13106
1.0,29,11.134024
0.0,4,11.13446
1.0,27,11.137213
1.0,28,11.140114
1.0,30,11.143178
0.0,21,11.145316
1.0,29,11.14827
1.0,29,11.151224
1.0,27,11.153974
1.0,27,11.156769
1.0,27,11.159527
0.0,6,11.160163
1.0,29,11.163124
1.0,29,11.166083
1.0,29,11.169038
0.0,19,11.170987
1.0,30,11.1742
1.0,31,11.177541
1.0,31,11.18069
1.0,29,11.183649
1.0,30,11.186798
1.0,28,11.189644
1.0,37,11.193375
0.0,21,11.195533
0.0,12,11.196774
1.0,30,11.199827
1.0,25,11.202774
1.0,27,11.205539
0.0,16,11.207227
1.0,25,11.209865
1.0,28,11.212714
1.0,27,11.215473
0.0,6,11.216103
1.0,26,11.218752
1.0,27,11.22151
1.0,31,11.22471
1.0,28,11.227571
0.0,21,11.229717
1.0,30,11.232774
0.0,9,11.233708
1.0,26,11.236364
0.0,21,11.238518
1.0,26,11.241316
0.0,19,11.243238
1.0,30,11.246374
1.0,28,11.249247
1.0,25,11.251819
1.0,27,11.254583
1.0,27,11.257394
1.0,26,11.260116
0.0,4,11.26055
1.0,29,11.263514
1.0,25,11.266373
1.0,30,11.269447
1.0,25,11.272008
1.0,25,11.27458
1.0,27,11.277448
0.0,18,11.279377
1.0,29,11.282332
0.0,4,11.282766
0.0,8,11.283603
0.0,17,11.285342
0.0,8,11.286178
1.0,31,11.289549
1.0,27,11.292484
0.0,19,11.294613
1.0,25,11.2972
1.0,25,11.299828
1.0,34,11.303523
1.0,26,11.306184
1.0,29,11.309139
1.0,26,11.311816
1.0,29,11.31489
0.0,19,11.316849
1.0,27,11.319612
1.0,31,11.322807
1.0,29,11.325761
1.0,25,11.328323
1.0,27,11.33109
1.0,27,11.33386
1.0,25,11.336452
1.0,27,11.339255
0.0,24,11.341702
1.0,27,11.344463
1.0,30,11.347514
1.0,25,11.350103
1.0,27,11.352855
0.0,20,11.354944
0.0,14,11.356449
0.0,21,11.358602
1.0,26,11.361253
1.0,25,11.363819
1.0,27,11.36657
0.0,15,11.368097
1.0,29,11.371062
0.0,17,11.372803
0.0,16,11.374422
0.0,21,11.376564
1.0,27,11.37932
1.0,27,11.382068
1.0,28,11.384981
0.0,7,11.38572
1.0,26,11.388376
0.0,12,11.389623
1.0,26,11.392281
1.0,25,11.394837
1.0,25,11.397394
1.0,32,11.400655
1.0,32,11.403893
1.0,26,11.406545
1.0,30,11.409608
1.0,27,11.412368
1.0,27,11.415123
0.0,16,11.416768
1.0,26,11.419459
1.0,27,11.42222
1.0,27,11.424975
1.0,31,11.428141
1.0,30,11.43119
1.0,27,11.433933
1.0,27,11.436693
1.0,25,11.439252
0.0,23,11.441606
1.0,28,11.44445
1.0,29,11.447411
1.0,25,11.449963
1.0,26,11.45263
1.0,35,11.456337
1.0,27,11.459114
1.0,29,11.462065
0.0,19,11.464027
1.0,27,11.466786
1.0,28,11.469651
1.0,27,11.472404
1.0,26,11.475066
1.0,27,11.477824
1.0,25,11.480372
1.0,25,11.482939
1.0,33,11.486324
1.0,25,11.488883
0.0,8,11.489822
1.0,29,11.492781
1.0,30,11.495826
1.0,27,11.49858
1.0,32,11.501827
1.0,25,11.504379
0.0,6,11.505015
1.0,25,11.507583
1.0,29,11.510532
1.0,28,11.513383
0.0,15,11.514961
1.0,27,11.517713
1.0,29,11.520661
0.0,8,11.521492
1.0,30,11.524546
1.0,26,11.527327
1.0,28,11.530178
1.0,25,11.532743
0.0,27,11.535475
1.0,31,11.538643
1.0,28,11.541503
1.0,25,11.544053
1.0,29,11.547008
1.0,31,11.550156
1.0,27,11.552925
1.0,27,11.555683
1.0,29,11.558711
0.0,12,11.560012
0.0,21,11.562205
1.0,27,11.564965
1.0,26,11.567626
0.0,4,11.568058
1.0,28,11.570921
1.0,26,11.573586
1.0,31,11.576735
1.0,25,11.579322
1.0,26,11.581967
0.0,16,11.583616
1.0,29,11.586556
0.0,16,11.588198
1.0,25,11.590764
1.0,30,11.593815
1.0,29,11.596878
1.0,26,11.599529
0.0,20,11.601578
0.0,21,11.603728
0.0,24,11.606174
1.0,25,11.608735
1.0,30,11.611788
1.0,29,11.61473
1.0,27,11.617481
0.0,14,11.61892
0.0,22,11.621182
1.0,32,11.624573
0.0,20,11.626615
1.0,25,11.629176
1.0,25,11.631811
1.0,27,11.634554
0.0,28,11.637487
1.0,27,11.640237
1.0,26,11.6429
1.0,29,11.645856
1.0,29,11.648806
1.0,28,11.651663
1.0,25,11.65422
1.0,26,11.65697
1.0,32,11.660223
1.0,28,11.663076
0.0,18,11.664922
0.0,6,11.66559
1.0,29,11.668548
0.0,6,11.669178
0.0,20,11.671219
0.0,7,11.672007
1.0,28,11.67487
1.0,25,11.677423
1.0,28,11.680285
0.0,19,11.682237
1.0,29,11.685205
1.0,25,11.68778
1.0,26,11.690454
1.0,25,11.693021
1.0,25,11.695586
1.0,27,11.698347
1.0,29,11.701387
0.0,16,11.703037
1.0,25,11.705583
1.0,27,11.708329
1.0,29,11.711289
1.0,26,11.713943
1.0,25,11.716497
1.0,33,11.719839
1.0,28,11.722692
0.0,24,11.725147
1.0,31,11.728316
1.0,25,11.730917
1.0,25,11.733474
1.0,29,11.736497
1.0,27,11.739246
0.0,21,11.741405
0.0,22,11.74365
1.0,26,11.746297
1.0,31,11.749459
1.0,27,11.75221
1.0,26,11.754869
1.0,25,11.757499
0.0,28,11.760352
1.0,31,11.76351
0.0,26,11.766161
0.0,6,11.766791
1.0,25,11.769346
1.0,32,11.772653
1.0,25,11.775214
0.0,18,11.777058
1.0,27,11.779811
0.0,13,11.781157
1.0,26,11.783813
1.0,31,11.786969
1.0,25,11.789524
1.0,25,11.79208
1.0,31,11.795237
1.0,27,11.797993
1.0,27,11.800765
1.0,25,11.803576
1.0,27,11.806511
0.0,22,11.808753
1.0,25,11.811356
1.0,30,11.814425
1.0,26,11.817092
1.0,27,11.819833
1.0,33,11.82319
1.0,26,11.825845
0.0,4,11.826274
1.0,26,11.828921
0.0,4,11.829349
0.0,8,11.830177
1.0,27,11.832932
1.0,27,11.835685
0.0,23,11.83806
1.0,25,11.84062
0.0,23,11.842996
1.0,27,11.845744
1.0,27,11.8485
1.0,30,11.851554
1.0,25,11.854113
1.0,29,11.857123
1.0,31,11.860271
1.0,29,11.863225
0.0,4,11.863657
1.0,25,11.866214
1.0,27,11.868964
1.0,25,11.871521
1.0,36,11.875174
1.0,25,11.877793
1.0,30,11.880894
1.0,25,11.883453
1.0,29,11.886401
1.0,25,11.888958
1.0,27,11.891728
0.0,4,11.892162
1.0,32,11.895452
1.0,26,11.898112
1.0,27,11.900912
1.0,26,11.903573
0.0,6,11.904208
1.0,31,11.907408
1.0,27,11.910153
1.0,27,11.91298
1.0,26,11.915626
1.0,25,11.91817
0.0,6,11.918806
1.0,31,11.92196
1.0,29,11.924915
1.0,27,11.927669
1.0,31,11.930835
1.0,28,11.933682
1.0,26,11.936323
1.0,31,11.939472
1.0,25,11.94203
1.0,31,11.945197
1.0,32,11.948476
0.0,4,11.948905
1.0,25,11.951449
1.0,31,11.954592
1.0,28,11.957541
1.0,31,11.9607
1.0,26,11.963362
1.0,29,11.966315
1.0,27,11.969076
1.0,31,11.972217
1.0,26,11.974885
1.0,31,11.978032
1.0,27,11.980789
1.0,27,11.98366
1.0,29,11.986611
1.0,25,11.989171
1.0,32,11.99242
1.0,27,11.995185
1.0,28,11.998048
1.0,25,12.000605
1.0,29,12.003543
1.0,28,12.00638
1.0,25,12.008939
1.0,25,12.011497
1.0,29,12.01444
1.0,30,12.017558
1.0,26,12.020211
0.0,8,12.021053
0.0,6,12.021681
1.0,26,12.024329
0.0,8,12.025167
1.0,27,12.02793
1.0,28,12.03078
0.0,27,12.033506
1.0,27,12.036262
1.0,26,12.038933
1.0,26,12.041595
1.0,27,12.044343
1.0,29,12.047292
1.0,25,12.049841
1.0,25,12.052467
1.0,25,12.055027
0.0,6,12.055662
1.0,33,12.059077
0.0,23,12.061424
1.0,25,12.063978
0.0,17,12.065712
1.0,25,12.068304
1.0,31,12.07152
1.0,27,12.074277
0.0,21,12.076421
1.0,32,12.079671
0.0,17,12.081414
1.0,27,12.084171
1.0,25,12.086726
1.0,27,12.089575
0.0,23,12.091922
1.0,25,12.094469
0.0,16,12.096109
1.0,27,12.098858
0.0,4,12.099291
1.0,27,12.102033
1.0,29,12.104982
0.0,6,12.105615
1.0,27,12.108376
1.0,30,12.111417
1.0,26,12.114076
1.0,27,12.116843
0.0,7,12.117575
0.0,12,12.118809
0.0,4,12.119237
0.0,11,12.120369
1.0,27,12.123212
0.0,14,12.124654
0.0,6,12.125289
1.0,25,12.127853
0.0,16,12.129492
1.0,27,12.132244
1.0,27,12.135
1.0,27,12.137745
1.0,27,12.140491
1.0,25,12.143035
1.0,26,12.145687
1.0,27,12.148436
1.0,28,12.151285
1.0,29,12.154224
1.0,26,12.156861
1.0,29,12.159927
0.0,10,12.160951
1.0,30,12.163998
1.0,27,12.166744
1.0,29,12.169687
1.0,27,12.172455
0.0,4,12.172885
1.0,25,12.175431
1.0,28,12.178263
0.0,12,12.179538
1.0,26,12.182183
1.0,25,12.184729
1.0,29,12.187682
0.0,20,12.189725
1.0,34,12.193269
1.0,29,12.196213
1.0,29,12.199167
1.0,31,12.202315
1.0,27,12.205051
1.0,25,12.207614
1.0,28,12.210452
1.0,29,12.213395
1.0,28,12.216246
0.0,14,12.21768
1.0,30,12.220732
1.0,25,12.223292
1.0,25,12.22584
1.0,27,12.228697
1.0,28,12.231555
1.0,28,12.23439
1.0,35,12.237922
1.0,30,12.240961
1.0,25,12.243511
1.0,26,12.246156
1.0,27,12.248912
1.0,25,12.251467
1.0,25,12.254015
1.0,28,12.256871
1.0,25,12.259523
1.0,27,12.262264
0.0,13,12.263803
1.0,28,12.266663
1.0,26,12.269315
1.0,27,12.272059
0.0,8,12.272894
0.0,6,12.273524
1.0,29,12.276475
1.0,25,12.279027
1.0,30,12.282071
1.0,31,12.285223
1.0,29,12.288179
1.0,29,12.291125
0.0,8,12.292194
1.0,31,12.295423
1.0,31,12.298616
1.0,27,12.301356
1.0,26,12.304307
1.0,26,12.307028
1.0,27,12.309814
1.0,27,12.312555
1.0,27,12.315312
1.0,27,12.318085
1.0,25,12.320742
1.0,29,12.323703
0.0,6,12.324402
1.0,29,12.327606
1.0,26,12.330363
0.0,8,12.331199
1.0,28,12.334121
1.0,27,12.336885
1.0,28,12.339747
1.0,27,12.342543
1.0,25,12.3451
1.0,27,12.347861
0.0,12,12.349105
1.0,34,12.352588
1.0,29,12.355537
1.0,29,12.358557
1.0,25,12.361108
1.0,27,12.363861
1.0,27,12.366597
1.0,25,12.369224
1.0,26,12.371876
1.0,29,12.374829
0.0,20,12.376867
1.0,28,12.379711
1.0,31,12.382843
1.0,25,12.385382
1.0,25,12.387933
1.0,31,12.391082
1.0,25,12.393641
1.0,28,12.396483
0.0,17,12.398213
0.0,10,12.399241
1.0,29,12.402277
1.0,30,12.405433
1.0,27,12.408328
1.0,27,12.411083
1.0,29,12.414225
0.0,14,12.415823
0.0,21,12.417964
1.0,29,12.420931
1.0,31,12.424094
1.0,28,12.426939
0.0,12,12.428169
1.0,29,12.431127
1.0,27,12.433879
1.0,27,12.436629
1.0,26,12.439351
0.0,16,12.440999
0.0,6,12.441625
1.0,26,12.44428
1.0,27,12.447048
1.0,27,12.449837
1.0,29,12.45279
1.0,29,12.45575
1.0,29,12.458778
1.0,26,12.461426
1.0,26,12.464076
1.0,28,12.466948
1.0,26,12.469593
1.0,26,12.472248
1.0,26,12.475042
0.0,7,12.475772
1.0,27,12.478526
1.0,28,12.481374
1.0,25,12.483921
0.0,19,12.485869
1.0,32,12.489108
1.0,27,12.491858
1.0,29,12.494803
1.0,30,12.497844
1.0,25,12.500407
1.0,28,12.503253
1.0,30,12.506284
1.0,27,12.509118
1.0,33,12.51245
1.0,25,12.515045
1.0,27,12.517794
1.0,27,12.520537
1.0,31,12.523693
1.0,27,12.526438
0.0,4,12.526875
0.0,8,12.527704
0.0,21,12.529845
1.0,33,12.533207
1.0,30,12.536263
1.0,30,12.53932
1.0,27,12.542061
1.0,27,12.544848
0.0,8,12.545683
1.0,26,12.548334
0.0,15,12.549884
1.0,28,12.552751
0.0,16,12.5544
1.0,27,12.557153
1.0,25,12.559957
1.0,30,12.563009
1.0,30,12.56606
1.0,28,12.568907
0.0,8,12.569749
1.0,26,12.572407
0.0,14,12.573846
1.0,31,12.576995
1.0,25,12.57963
1.0,29,12.582603
1.0,27,12.585367
1.0,30,12.588402
1.0,25,12.59096
1.0,29,12.593908
1.0,25,12.596466
1.0,27,12.599233
1.0,25,12.601792
1.0,30,12.604833
1.0,27,12.607586
1.0,25,12.610135
1.0,27,12.612878
0.0,17,12.61465
1.0,27,12.617394
0.0,21,12.619537
1.0,27,12.622288
1.0,25,12.624845
1.0,31,12.627995
1.0,29,12.630946
1.0,25,12.633494
1.0,29,12.636438
1.0,35,12.639967
0.0,4,12.640402
1.0,29,12.643355
1.0,30,12.646402
1.0,31,12.649637
1.0,27,12.652387
1.0,30,12.655436
1.0,26,12.658152
1.0,30,12.661199
0.0,14,12.662632
1.0,25,12.665221
1.0,25,12.667769
1.0,25,12.670331
0.0,23,12.672684
1.0,28,12.675535
1.0,30,12.67857
0.0,19,12.680516
1.0,27,12.683278
1.0,29,12.686268
0.0,24,12.688715
1.0,30,12.691751
0.0,13,12.693084
0.0,26,12.695734
1.0,25,12.698289
0.0,6,12.698925
1.0,31,12.702062
1.0,28,12.704906
1.0,26,12.707573
1.0,25,12.710123
1.0,33,12.71348
1.0,25,12.716031
1.0,28,12.718882
1.0,27,12.721699
0.0,25,12.724246
0.0,24,12.726688
1.0,31,12.729835
0.0,16,12.731491
1.0,28,12.734346
1.0,25,12.736892
1.0,27,12.73964
1.0,25,12.742186
1.0,27,12.744949
1.0,31,12.748116
0.0,19,12.750068
1.0,27,12.752827
1.0,27,12.755623
1.0,27,12.758452
1.0,28,12.761328
1.0,31,12.764491
1.0,28,12.767357
1.0,27,12.770114
0.0,6,12.770755
1.0,29,12.773712
0.0,4,12.774145
0.0,4,12.774573
0.0,18,12.776416
1.0,25,12.778978
1.0,31,12.78213
0.0,17,12.783881
1.0,29,12.786851
1.0,27,12.789594
1.0,29,12.792611
0.0,24,12.795069
1.0,26,12.797724
1.0,28,12.800582
0.0,8,12.801414
1.0,25,12.803988
1.0,26,12.806661
1.0,29,12.809616
1.0,26,12.812276
1.0,29,12.815228
1.0,26,12.817885
1.0,29,12.820852
1.0,28,12.823682
1.0,32,12.826954
0.0,19,12.828905
0.0,9,12.829836
0.0,10,12.83086
0.0,6,12.831493
0.0,16,12.833138
1.0,31,12.836292
1.0,25,12.838859
1.0,29,12.841815
1.0,26,12.844463
0.0,4,12.844897
1.0,25,12.847461
0.0,4,12.847895
1.0,25,12.850448
1.0,32,12.8537
1.0,25,12.856266
1.0,27,12.859101
1.0,27,12.861917
0.0,6,12.86255
1.0,29,12.865497
1.0,25,12.868052
0.0,8,12.868887
0.0,26,12.871523
1.0,28,12.87447
1.0,25,12.87704
1.0,27,12.879796
1.0,25,12.882358
0.0,6,12.882991
1.0,32,12.886232
1.0,26,12.888885
1.0,27,12.891645
1.0,28,12.894491
1.0,31,12.897818
1.0,25,12.900379
1.0,26,12.903049
1.0,26,12.905746
1.0,25,12.908305
1.0,27,12.911068
1.0,25,12.91362
0.0,8,12.914455
1.0,27,12.917271
1.0,27,12.920014
1.0,25,12.92257
0.0,26,12.925217
1.0,31,12.928439
1.0,27,12.931312
1.0,27,12.934076
1.0,26,12.936731
1.0,26,12.939393
1.0,27,12.94214
1.0,31,12.945293
0.0,11,12.946421
1.0,25,12.948966
1.0,28,12.951815
1.0,28,12.95468
1.0,27,12.957445
1.0,25,12.960111
0.0,23,12.962461
1.0,28,12.965326
1.0,27,12.9682
1.0,27,12.970958
1.0,26,12.973621
1.0,25,12.976183
1.0,26,12.978912
1.0,27,12.981662
1.0,27,12.984416
0.0,8,12.985247
1.0,27,12.987991
1.0,26,12.990645
1.0,27,12.9934
1.0,27,12.996166
1.0,28,12.999016
1.0,25,13.001641
1.0,27,13.004665
1.0,26,13.007406
1.0,31,13.010606
1.0,27,13.013355
1.0,30,13.016419
1.0,28,13.019281
1.0,32,13.022521
0.0,12,13.023755
1.0,30,13.026802
1.0,29,13.02979
1.0,33,13.033149
1.0,27,13.035978
1.0,29,13.038933
1.0,27,13.041697
1.0,28,13.044548
1.0,30,13.047587
0.0,9,13.048526
0.0,21,13.05069
0.0,8,13.051527
1.0,27,13.05429
1.0,28,13.057145
0.0,18,13.059059
1.0,25,13.061607
1.0,27,13.064375
1.0,27,13.067136
1.0,25,13.069796
0.0,18,13.071682
1.0,25,13.074242
1.0,25,13.076796
1.0,25,13.079351
1.0,31,13.082504
1.0,25,13.085063
1.0,31,13.088215
0.0,21,13.090371
0.0,6,13.091007
0.0,12,13.092237
1.0,29,13.095191
1.0,30,13.098255
1.0,27,13.101028
1.0,30,13.104083
1.0,31,13.107306
1.0,26,13.10994
1.0,29,13.112892
1.0,26,13.115548
1.0,25,13.118105
1.0,26,13.120764
1.0,26,13.12342
1.0,27,13.12625
1.0,26,13.128953
1.0,34,13.132404
0.0,6,13.13304
1.0,29,13.136009
1.0,30,13.13916
1.0,29,13.142143
1.0,29,13.145106
1.0,27,13.147866
1.0,25,13.150432
1.0,27,13.153196
1.0,26,13.155852
0.0,29,13.158876
0.0,6,13.159514
0.0,8,13.160349
1.0,33,13.163697
1.0,27,13.166459
1.0,26,13.169106
1.0,25,13.171657
0.0,4,13.172094
1.0,25,13.174757
1.0,25,13.1774
0.0,17,13.179155
1.0,27,13.181914
0.0,16,13.183557
0.0,8,13.184392
1.0,27,13.187158
1.0,26,13.189814
1.0,30,13.192983
1.0,29,13.195928
1.0,27,13.198687
1.0,27,13.201432
0.0,19,13.203377
1.0,28,13.206241
0.0,17,13.207985
1.0,29,13.210936
1.0,30,13.214009
1.0,28,13.216861
0.0,6,13.217497
1.0,26,13.220147
0.0,16,13.221793
1.0,28,13.224832
1.0,25,13.227391
0.0,6,13.228025
1.0,26,13.230681
1.0,32,13.233925
1.0,27,13.236682
1.0,29,13.239641
1.0,27,13.242383
1.0,34,13.24583
1.0,25,13.248465
1.0,25,13.251024
1.0,25,13.253584
1.0,32,13.256837
0.0,9,13.257773
1.0,27,13.260665
1.0,28,13.263505
0.0,26,13.266141
1.0,31,13.269281
0.0,4,13.269713
0.0,10,13.270734
1.0,29,13.273668
1.0,25,13.276227
1.0,25,13.278788
1.0,31,13.281973
1.0,26,13.284636
1.0,26,13.287295
1.0,33,13.290644
1.0,33,13.293978
0.0,18,13.29583
0.0,26,13.298464
1.0,25,13.301016
0.0,10,13.302053
0.0,9,13.30298
1.0,27,13.305745
1.0,27,13.308513
1.0,28,13.311373
1.0,26,13.314037
1.0,25,13.316602
1.0,27,13.319713
1.0,31,13.322904
1.0,30,13.325951
1.0,29,13.328914
1.0,28,13.332163
1.0,29,13.335122
1.0,28,13.338008
1.0,27,13.340754
1.0,30,13.343804
1.0,27,13.346592
0.0,4,13.347064
1.0,28,13.349982
1.0,29,13.353228
1.0,27,13.356088
1.0,31,13.359346
1.0,30,13.362377
1.0,26,13.365053
0.0,15,13.366576
1.0,28,13.369427
0.0,21,13.371609
1.0,29,13.374551
0.0,16,13.376202
1.0,27,13.378949
1.0,29,13.381897
1.0,26,13.38459
1.0,29,13.387617
1.0,29,13.390554
0.0,17,13.392293
1.0,30,13.395351
1.0,25,13.397893
1.0,29,13.400844
1.0,28,13.403697
1.0,32,13.406941
1.0,29,13.409881
1.0,34,13.413345
1.0,25,13.415905
1.0,28,13.418759
1.0,27,13.421521
1.0,25,13.424152
1.0,28,13.427016
1.0,29,13.42997
0.0,14,13.431412
1.0,31,13.434554
1.0,26,13.437203
1.0,29,13.440149
0.0,9,13.441091
1.0,25,13.443655
0.0,4,13.444089
1.0,25,13.446643
1.0,29,13.449605
1.0,27,13.452368
1.0,33,13.455717
1.0,26,13.458429
1.0,28,13.461342
1.0,29,13.464281
0.0,22,13.466525
1.0,31,13.469702
1.0,28,13.472556
0.0,8,13.473389
0.0,18,13.47523
1.0,25,13.477783
0.0,8,13.47862
1.0,27,13.48138
1.0,25,13.483928
1.0,27,13.486688
0.0,20,13.488729
1.0,27,13.491491
1.0,29,13.494473
1.0,27,13.497244
1.0,26,13.499894
1.0,25,13.502453
1.0,31,13.505601
1.0,26,13.508254
1.0,26,13.510909
1.0,25,13.513465
1.0,31,13.516608
1.0,32,13.519866
1.0,29,13.522829
1.0,25,13.52539
0.0,17,13.527138
1.0,27,13.529955
1.0,27,13.532712
0.0,14,13.534147
1.0,35,13.537692
0.0,4,13.538124
1.0,26,13.540775
1.0,30,13.543828
1.0,27,13.546583
0.0,12,13.547826
1.0,28,13.550685
1.0,32,13.553915
1.0,27,13.556665
1.0,31,13.559917
1.0,26,13.562567
1.0,27,13.565356
1.0,28,13.5682
0.0,4,13.56863
1.0,27,13.571373
1.0,27,13.574116
1.0,33,13.577451
1.0,28,13.580348
1.0,30,13.583422
1.0,27,13.586168
0.0,14,13.587609
1.0,27,13.590361
1.0,26,13.593018
1.0,25,13.595576
1.0,25,13.598197
1.0,29,13.601152
1.0,25,13.603709
1.0,27,13.606862
1.0,27,13.609677
0.0,8,13.610545
0.0,24,13.613019
1.0,26,13.615675
1.0,30,13.618729
0.0,26,13.621375
1.0,29,13.62432
1.0,25,13.626884
1.0,27,13.629633
0.0,15,13.63117
1.0,25,13.633789
1.0,32,13.637037
0.0,19,13.638991
1.0,27,13.641772
1.0,27,13.644509
1.0,25,13.647072
1.0,27,13.649833
0.0,22,13.652078
0.0,12,13.653313
1.0,25,13.655908
1.0,28,13.658764
0.0,17,13.66057
1.0,25,13.663126
1.0,27,13.665875
1.0,32,13.669218
1.0,29,13.672175
1.0,25,13.674731
0.0,8,13.675563
1.0,27,13.678303
1.0,26,13.680959
1.0,28,13.683821
0.0,16,13.685464
1.0,25,13.68802
1.0,25,13.690571
1.0,27,13.693362
1.0,25,13.695918
1.0,26,13.698614
1.0,31,13.701757
1.0,27,13.704576
1.0,25,13.707135
0.0,12,13.708375
1.0,25,13.710917
1.0,29,13.713871
1.0,27,13.716627
0.0,4,13.717059
1.0,33,13.720409
1.0,26,13.723079
1.0,28,13.725931
0.0,8,13.726774
1.0,27,13.729523
1.0,31,13.73267
1.0,33,13.736018
1.0,29,13.739046
1.0,29,13.74198
1.0,30,13.745025
0.0,17,13.746775
1.0,25,13.749326
0.0,8,13.750156
0.0,21,13.752287
1.0,28,13.755145
1.0,27,13.757913
1.0,25,13.760537
1.0,25,13.763081
