# {"t_start": 1641345608.2358873, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.575673
1.0,29,5.579644
0.0,17,5.581968
1.0,27,5.585708
1.0,27,5.589516
1.0,32,5.593893
0.0,19,5.596515
1.0,30,5.600624
1.0,31,5.604864
1.0,27,5.608567
1.0,25,5.612032
1.0,27,5.615748
0.0,8,5.616868
1.0,25,5.620305
1.0,27,5.624006
0.0,8,5.62519
1.0,27,5.628976
0.0,8,5.630101
1.0,25,5.633551
1.0,29,5.637507
1.0,32,5.641873
1.0,25,5.645311
1.0,26,5.64889
1.0,29,5.652864
1.0,25,5.656307
0.0,8,5.657413
1.0,26,5.660954
1.0,29,5.665205
1.0,28,5.669036
1.0,33,5.673708
1.0,26,5.677287
1.0,29,5.681251
1.0,27,5.684949
1.0,29,5.68898
1.0,26,5.692644
1.0,27,5.696435
1.0,27,5.700279
1.0,30,5.704417
1.0,30,5.708555
1.0,25,5.712
1.0,28,5.715824
1.0,25,5.719281
1.0,29,5.723241
1.0,31,5.727781
1.0,31,5.732055
1.0,32,5.736438
1.0,28,5.74054
0.0,12,5.742152
1.0,28,5.745987
1.0,27,5.74968
1.0,28,5.753495
0.0,9,5.754756
0.0,8,5.755878
1.0,27,5.759594
0.0,12,5.761237
0.0,28,5.765037
1.0,27,5.768753
0.0,6,5.769595
1.0,25,5.773026
1.0,32,5.777428
0.0,17,5.779767
1.0,25,5.783217
1.0,25,5.786646
1.0,27,5.79039
1.0,27,5.794105
1.0,27,5.797751
1.0,25,5.801342
1.0,25,5.804801
1.0,29,5.808772
1.0,25,5.812313
1.0,31,5.816594
1.0,28,5.820472
1.0,29,5.824552
1.0,27,5.82843
1.0,25,5.831899
1.0,31,5.836074
0.0,19,5.838701
1.0,31,5.843028
1.0,27,5.846792
1.0,29,5.850803
1.0,29,5.854785
1.0,29,5.858814
1.0,25,5.86226
1.0,29,5.86624
1.0,27,5.869959
0.0,4,5.870521
1.0,25,5.874
1.0,26,5.877573
1.0,31,5.881769
1.0,30,5.885849
1.0,27,5.889541
1.0,25,5.893095
1.0,25,5.896554
1.0,30,5.900654
1.0,25,5.904093
1.0,33,5.908557
1.0,27,5.912271
0.0,26,5.915826
1.0,29,5.919811
1.0,35,5.924539
1.0,26,5.928183
1.0,32,5.932506
0.0,23,5.935677
0.0,6,5.936541
1.0,27,5.940423
1.0,26,5.944031
1.0,31,5.948286
1.0,27,5.952089
1.0,31,5.956271
1.0,27,5.960163
1.0,35,5.965146
1.0,27,5.968965
1.0,33,5.973565
1.0,25,5.977046
1.0,25,5.980494
1.0,25,5.98408
1.0,33,5.988642
1.0,31,5.992928
1.0,25,5.996365
1.0,31,6.000683
1.0,27,6.004475
1.0,27,6.008401
1.0,25,6.011806
1.0,25,6.015332
1.0,27,6.019053
1.0,32,6.023436
1.0,29,6.027405
1.0,25,6.030867
1.0,26,6.034426
1.0,27,6.038111
1.0,25,6.041607
1.0,30,6.045692
1.0,26,6.049265
1.0,26,6.052849
0.0,21,6.055734
0.0,22,6.058756
1.0,29,6.062714
1.0,31,6.066927
1.0,25,6.070382
1.0,25,6.073838
1.0,28,6.077844
1.0,28,6.081765
1.0,29,6.085741
0.0,13,6.08754
1.0,33,6.092114
1.0,27,6.096031
1.0,27,6.099733
1.0,35,6.104571
1.0,27,6.108437
1.0,28,6.112323
1.0,27,6.116212
0.0,11,6.117875
0.0,23,6.120993
1.0,30,6.125133
1.0,30,6.129259
1.0,27,6.132974
1.0,29,6.13694
1.0,30,6.141067
1.0,31,6.145275
1.0,25,6.148733
1.0,29,6.152707
1.0,25,6.156241
1.0,27,6.159923
1.0,27,6.163633
1.0,25,6.167137
1.0,28,6.170978
1.0,27,6.1747
1.0,33,6.179179
0.0,15,6.181239
0.0,8,6.182345
1.0,27,6.186045
1.0,29,6.190002
1.0,26,6.193683
1.0,30,6.197758
1.0,25,6.201216
1.0,28,6.205033
1.0,28,6.208874
1.0,32,6.213273
1.0,27,6.21718
1.0,29,6.221138
1.0,32,6.225768
1.0,27,6.229479
0.0,10,6.230937
1.0,27,6.234644
1.0,25,6.238281
1.0,25,6.242066
0.0,23,6.245342
1.0,30,6.249429
1.0,27,6.253138
1.0,39,6.25853
1.0,27,6.262298
1.0,32,6.266744
1.0,30,6.270979
0.0,19,6.273579
0.0,8,6.274739
0.0,26,6.278319
1.0,31,6.282552
1.0,25,6.286072
1.0,28,6.289891
1.0,29,6.293875
1.0,26,6.297444
1.0,30,6.301537
0.0,18,6.304025
1.0,28,6.307922
1.0,29,6.311851
0.0,11,6.313379
1.0,27,6.317082
1.0,27,6.320786
1.0,25,6.324228
1.0,29,6.328199
0.0,17,6.330539
1.0,28,6.334374
1.0,27,6.338091
1.0,25,6.341538
1.0,28,6.345449
1.0,34,6.350085
1.0,28,6.353883
1.0,27,6.357768
1.0,27,6.361454
0.0,4,6.362035
1.0,28,6.365998
1.0,29,6.369968
0.0,9,6.371223
1.0,27,6.375054
1.0,30,6.379196
0.0,14,6.381256
1.0,27,6.385215
1.0,27,6.388918
1.0,25,6.392539
1.0,30,6.396669
1.0,28,6.400527
1.0,26,6.404105
1.0,27,6.407844
1.0,31,6.412055
1.0,25,6.415519
1.0,31,6.41982
1.0,27,6.423523
0.0,8,6.424652
0.0,10,6.426002
1.0,27,6.429714
1.0,27,6.433433
1.0,25,6.436898
1.0,30,6.441032
1.0,26,6.444716
0.0,12,6.446374
1.0,31,6.450649
1.0,31,6.454953
1.0,25,6.458548
1.0,28,6.462368
1.0,27,6.46609
1.0,29,6.470062
1.0,29,6.474022
1.0,25,6.477484
1.0,32,6.481848
1.0,27,6.48555
0.0,9,6.486819
1.0,27,6.49053
1.0,26,6.49436
0.0,13,6.496126
1.0,29,6.500094
1.0,25,6.503577
1.0,29,6.507622
1.0,25,6.511222
1.0,25,6.514729
1.0,25,6.518223
0.0,22,6.521341
1.0,25,6.524819
1.0,29,6.52878
0.0,4,6.529354
1.0,31,6.533911
0.0,6,6.534759
1.0,31,6.538991
1.0,29,6.542974
1.0,32,6.547351
1.0,25,6.550779
0.0,9,6.55201
0.0,4,6.552572
1.0,32,6.556921
1.0,26,6.560535
1.0,26,6.564116
0.0,11,6.565643
1.0,28,6.569462
1.0,29,6.57344
1.0,29,6.57741
1.0,30,6.581516
1.0,30,6.585589
1.0,31,6.589841
1.0,26,6.593392
1.0,25,6.596865
1.0,27,6.600683
1.0,29,6.604827
1.0,29,6.608893
0.0,8,6.610037
0.0,8,6.611155
1.0,25,6.614617
1.0,26,6.618169
1.0,32,6.622538
1.0,29,6.626521
1.0,34,6.631125
1.0,29,6.635309
0.0,17,6.637672
1.0,29,6.641665
1.0,27,6.645486
1.0,31,6.649755
1.0,27,6.653475
1.0,29,6.657438
0.0,25,6.661033
1.0,26,6.664659
1.0,25,6.668146
1.0,27,6.67204
1.0,25,6.675489
1.0,28,6.679327
1.0,28,6.68319
1.0,30,6.687365
1.0,28,6.691257
1.0,37,6.696259
1.0,26,6.699812
1.0,25,6.703285
0.0,6,6.704142
0.0,17,6.706457
1.0,28,6.710298
1.0,27,6.714008
1.0,28,6.717842
1.0,28,6.721682
1.0,32,6.726392
1.0,27,6.730035
0.0,19,6.732652
0.0,19,6.735264
1.0,25,6.738725
1.0,29,6.742934
0.0,4,6.743493
1.0,25,6.74697
1.0,25,6.75042
1.0,25,6.753882
1.0,28,6.757704
1.0,25,6.761165
1.0,32,6.765552
1.0,28,6.769392
1.0,29,6.773547
1.0,27,6.777244
1.0,27,6.780871
0.0,13,6.782768
0.0,8,6.783866
1.0,27,6.787506
1.0,27,6.79148
1.0,27,6.795261
0.0,17,6.797641
0.0,12,6.799344
0.0,11,6.800871
0.0,10,6.802251
1.0,28,6.806098
1.0,26,6.809696
1.0,35,6.814589
1.0,25,6.818101
1.0,29,6.822064
1.0,27,6.825792
1.0,27,6.829476
1.0,27,6.833148
1.0,25,6.836649
1.0,29,6.840638
1.0,28,6.844473
1.0,27,6.848196
1.0,29,6.852199
1.0,27,6.855878
1.0,27,6.859586
1.0,27,6.863286
1.0,27,6.867008
0.0,6,6.867854
1.0,28,6.871671
1.0,30,6.875798
0.0,13,6.877579
1.0,27,6.881263
0.0,13,6.88306
1.0,27,6.886774
1.0,36,6.891649
1.0,34,6.896292
0.0,13,6.898067
1.0,26,6.901643
0.0,25,6.904999
1.0,26,6.908552
1.0,28,6.912705
1.0,27,6.916373
1.0,28,6.920314
1.0,25,6.923778
1.0,26,6.927348
1.0,27,6.931201
1.0,27,6.935003
1.0,33,6.939618
1.0,33,6.944093
1.0,26,6.947708
0.0,7,6.948768
1.0,30,6.953043
1.0,27,6.956821
1.0,25,6.960283
1.0,29,6.964279
1.0,27,6.96806
1.0,28,6.971884
1.0,27,6.975598
1.0,28,6.979448
1.0,27,6.983174
1.0,26,6.986782
1.0,27,6.990466
1.0,30,6.99458
1.0,31,6.99881
1.0,29,7.002746
0.0,6,7.003603
1.0,29,7.007547
1.0,29,7.011522
1.0,27,7.015242
1.0,28,7.01907
1.0,30,7.023181
0.0,23,7.026346
1.0,29,7.030364
1.0,32,7.034717
0.0,6,7.035634
0.0,9,7.036831
0.0,13,7.038632
0.0,4,7.039194
1.0,30,7.043328
1.0,27,7.047062
1.0,32,7.051541
0.0,29,7.055488
1.0,28,7.059384
1.0,25,7.06288
1.0,28,7.06669
0.0,13,7.06848
0.0,23,7.07164
1.0,27,7.075476
1.0,27,7.079342
1.0,29,7.083361
0.0,6,7.084221
0.0,17,7.086613
1.0,35,7.091457
1.0,25,7.094954
1.0,29,7.098895
1.0,26,7.102474
1.0,25,7.105904
1.0,32,7.110281
0.0,14,7.11221
1.0,33,7.116712
1.0,29,7.120686
1.0,27,7.124374
1.0,29,7.128363
1.0,25,7.131807
1.0,28,7.135648
1.0,25,7.139111
1.0,25,7.142586
1.0,27,7.1463
1.0,26,7.149873
1.0,32,7.154242
1.0,29,7.158206
0.0,11,7.159742
0.0,19,7.162332
1.0,25,7.165776
1.0,25,7.16924
0.0,24,7.172493
0.0,9,7.173736
1.0,28,7.17763
1.0,26,7.181172
1.0,27,7.184904
1.0,31,7.189347
1.0,39,7.194606
0.0,13,7.196519
1.0,27,7.20021
0.0,11,7.20175
1.0,29,7.205881
1.0,31,7.210173
1.0,32,7.21467
1.0,27,7.218339
1.0,25,7.221797
1.0,26,7.225731
1.0,29,7.229869
1.0,25,7.233277
1.0,26,7.236895
1.0,31,7.241326
1.0,29,7.245306
1.0,25,7.248794
1.0,25,7.252259
1.0,28,7.25614
1.0,25,7.259605
1.0,29,7.263551
1.0,27,7.267253
1.0,25,7.270699
1.0,25,7.274153
1.0,31,7.278403
1.0,25,7.281858
1.0,27,7.285575
1.0,25,7.289093
0.0,11,7.290625
1.0,33,7.295084
1.0,30,7.299192
1.0,27,7.302894
0.0,13,7.304697
1.0,29,7.30863
0.0,15,7.310687
1.0,25,7.314158
1.0,26,7.317707
1.0,31,7.321916
1.0,29,7.326094
0.0,25,7.329515
1.0,29,7.333441
1.0,28,7.337378
0.0,17,7.339686
1.0,27,7.343383
1.0,31,7.347601
1.0,26,7.351278
1.0,25,7.354873
1.0,28,7.358792
0.0,13,7.36061
0.0,6,7.361428
1.0,27,7.365146
1.0,27,7.36894
1.0,31,7.373152
0.0,22,7.376133
0.0,9,7.377395
0.0,8,7.378511
0.0,23,7.381668
1.0,34,7.386234
1.0,25,7.389683
1.0,25,7.393122
1.0,27,7.39684
1.0,27,7.400665
1.0,31,7.40493
1.0,27,7.408637
1.0,29,7.412616
1.0,26,7.416197
1.0,38,7.421289
1.0,29,7.425234
1.0,28,7.429051
1.0,25,7.432498
1.0,27,7.436188
1.0,25,7.43962
1.0,27,7.443347
1.0,31,7.447584
1.0,27,7.451266
0.0,6,7.452111
1.0,26,7.455676
1.0,26,7.459268
0.0,15,7.461344
1.0,27,7.46528
1.0,25,7.468747
1.0,27,7.472536
1.0,26,7.476096
0.0,21,7.479011
1.0,34,7.483882
1.0,28,7.4878
1.0,25,7.491249
1.0,33,7.495733
1.0,33,7.500227
1.0,32,7.504774
1.0,27,7.50854
0.0,23,7.511646
1.0,31,7.515961
1.0,25,7.519411
1.0,29,7.523384
1.0,31,7.52767
0.0,8,7.528788
1.0,25,7.532234
0.0,4,7.532804
1.0,29,7.536752
1.0,27,7.540456
1.0,31,7.544712
1.0,33,7.549695
1.0,32,7.554108
1.0,33,7.558625
1.0,27,7.56233
1.0,26,7.566248
1.0,31,7.570466
1.0,25,7.573919
1.0,26,7.5775
1.0,31,7.581744
0.0,17,7.58411
1.0,27,7.587842
1.0,27,7.591566
1.0,29,7.595512
0.0,21,7.598427
1.0,29,7.602667
1.0,27,7.606426
1.0,34,7.611092
1.0,27,7.614934
1.0,29,7.618891
1.0,29,7.62305
1.0,25,7.626661
1.0,27,7.630556
1.0,27,7.634269
1.0,33,7.638755
1.0,28,7.642636
1.0,26,7.646434
1.0,28,7.650235
1.0,29,7.654249
1.0,27,7.657991
1.0,26,7.661582
1.0,27,7.665301
1.0,29,7.669337
1.0,31,7.673657
1.0,25,7.67711
1.0,29,7.68108
1.0,31,7.685292
1.0,29,7.689284
1.0,28,7.69311
0.0,20,7.695847
1.0,25,7.699299
1.0,29,7.703258
1.0,25,7.706743
1.0,32,7.711101
1.0,32,7.715479
0.0,20,7.718211
1.0,29,7.72215
1.0,27,7.726149
1.0,28,7.729955
1.0,27,7.733631
0.0,19,7.73624
1.0,27,7.740251
0.0,14,7.742416
0.0,4,7.743016
1.0,28,7.746823
0.0,20,7.749541
1.0,27,7.753358
1.0,28,7.757172
0.0,6,7.758037
1.0,29,7.762008
0.0,10,7.763368
0.0,4,7.763943
1.0,30,7.768121
0.0,6,7.769008
1.0,25,7.772442
1.0,31,7.776796
1.0,32,7.781234
1.0,27,7.784952
1.0,31,7.789157
1.0,27,7.792858
1.0,28,7.79671
1.0,26,7.800427
1.0,33,7.804868
1.0,25,7.808311
1.0,28,7.812148
1.0,41,7.817834
0.0,20,7.820681
1.0,27,7.824399
1.0,28,7.828231
1.0,31,7.832446
1.0,30,7.83655
0.0,24,7.839837
1.0,26,7.84339
0.0,9,7.844651
1.0,33,7.849123
1.0,27,7.852852
0.0,21,7.855754
0.0,10,7.857172
1.0,28,7.860972
0.0,8,7.862095
1.0,27,7.865758
1.0,25,7.86922
1.0,27,7.872937
1.0,25,7.876394
1.0,31,7.880857
1.0,26,7.884439
1.0,25,7.887948
1.0,29,7.892022
1.0,30,7.896201
0.0,19,7.898848
1.0,29,7.903052
1.0,25,7.906507
1.0,25,7.910082
0.0,4,7.910665
1.0,27,7.914346
1.0,33,7.918833
1.0,26,7.922572
1.0,27,7.926316
0.0,10,7.927705
1.0,27,7.931467
1.0,27,7.935264
1.0,29,7.939212
1.0,28,7.943106
1.0,25,7.946612
0.0,6,7.947435
1.0,28,7.951243
1.0,25,7.954691
1.0,29,7.958628
1.0,30,7.96271
1.0,27,7.966393
1.0,27,7.970162
0.0,13,7.971968
0.0,25,7.975418
1.0,28,7.97926
0.0,13,7.981055
1.0,27,7.984777
1.0,25,7.988228
1.0,30,7.992332
1.0,27,7.996049
1.0,32,8.000396
0.0,4,8.000984
1.0,25,8.004425
0.0,13,8.006227
1.0,29,8.010208
1.0,31,8.014447
1.0,29,8.018661
1.0,37,8.02368
1.0,25,8.027215
1.0,31,8.03144
1.0,27,8.035146
0.0,17,8.037498
0.0,26,8.041037
0.0,21,8.04405
1.0,27,8.04802
0.0,6,8.048856
1.0,25,8.052269
0.0,15,8.054404
1.0,29,8.058377
0.0,6,8.059249
1.0,27,8.062973
1.0,27,8.066718
0.0,4,8.06728
0.0,13,8.069058
1.0,25,8.072534
1.0,25,8.076022
0.0,17,8.078364
0.0,13,8.080173
1.0,28,8.084014
1.0,30,8.088111
0.0,17,8.090545
1.0,27,8.09423
1.0,25,8.097689
1.0,28,8.101533
1.0,31,8.105733
1.0,32,8.110083
1.0,33,8.114592
1.0,25,8.118045
0.0,13,8.119838
1.0,26,8.123434
1.0,28,8.127282
1.0,29,8.131241
1.0,27,8.134973
1.0,30,8.139178
1.0,30,8.143271
1.0,30,8.147368
1.0,29,8.151346
1.0,25,8.154967
1.0,29,8.159021
0.0,11,8.160532
1.0,28,8.164361
1.0,26,8.168001
0.0,4,8.168574
0.0,9,8.169829
0.0,16,8.172021
0.0,11,8.173507
1.0,29,8.1777
1.0,28,8.181648
1.0,28,8.185519
1.0,25,8.189
1.0,25,8.192439
0.0,26,8.195994
1.0,25,8.199665
1.0,26,8.203254
1.0,26,8.206861
1.0,32,8.211275
1.0,29,8.215213
1.0,29,8.219155
1.0,29,8.223181
1.0,29,8.227409
1.0,27,8.231154
1.0,27,8.234885
1.0,25,8.238276
1.0,27,8.242295
1.0,30,8.246374
1.0,27,8.250083
1.0,27,8.253804
0.0,17,8.256113
1.0,30,8.260221
1.0,28,8.264067
0.0,4,8.264639
1.0,29,8.268598
1.0,30,8.272725
0.0,9,8.273982
1.0,27,8.277694
0.0,8,8.27879
1.0,29,8.282729
1.0,29,8.286719
0.0,21,8.289574
1.0,27,8.293299
1.0,27,8.297193
1.0,31,8.301439
1.0,30,8.305619
1.0,29,8.309644
1.0,28,8.313514
1.0,28,8.317453
1.0,25,8.321084
1.0,28,8.324937
1.0,31,8.329264
1.0,25,8.332727
0.0,19,8.335356
1.0,25,8.338932
0.0,4,8.339512
0.0,10,8.340971
1.0,27,8.344671
1.0,28,8.348599
1.0,25,8.352094
1.0,27,8.35577
0.0,11,8.357305
1.0,27,8.360987
1.0,27,8.36473
1.0,27,8.36841
0.0,12,8.370061
1.0,28,8.373894
1.0,35,8.378903
1.0,30,8.383044
1.0,25,8.386551
1.0,29,8.390515
1.0,30,8.39506
1.0,29,8.398963
1.0,26,8.402617
1.0,28,8.406441
1.0,29,8.410528
0.0,9,8.411888
0.0,10,8.413234
1.0,28,8.417075
0.0,6,8.417933
1.0,29,8.422102
1.0,27,8.425818
1.0,27,8.42952
1.0,31,8.433934
1.0,25,8.437373
1.0,26,8.44097
1.0,29,8.445105
1.0,27,8.448999
0.0,6,8.449938
1.0,27,8.453604
1.0,27,8.457356
0.0,21,8.460289
0.0,4,8.460966
0.0,22,8.463961
1.0,27,8.467672
0.0,11,8.469328
1.0,27,8.473114
1.0,27,8.476865
1.0,25,8.480327
1.0,26,8.483934
1.0,26,8.487524
0.0,8,8.488652
1.0,27,8.492371
1.0,26,8.495934
1.0,31,8.500215
1.0,29,8.504153
1.0,27,8.507887
1.0,29,8.51184
1.0,36,8.516716
1.0,27,8.520438
0.0,8,8.521553
1.0,28,8.525385
1.0,27,8.529074
1.0,27,8.532788
1.0,27,8.536519
1.0,30,8.540589
1.0,26,8.544179
0.0,27,8.547875
1.0,31,8.552128
1.0,27,8.55584
1.0,29,8.559786
1.0,25,8.563223
1.0,29,8.567183
1.0,25,8.570633
1.0,30,8.575114
1.0,25,8.578588
1.0,27,8.582342
1.0,31,8.586616
1.0,32,8.591102
0.0,8,8.592237
1.0,30,8.596356
1.0,27,8.600174
1.0,27,8.603959
1.0,31,8.608209
1.0,27,8.612169
1.0,27,8.615918
1.0,26,8.619511
0.0,21,8.622378
1.0,32,8.626816
1.0,29,8.6308
1.0,32,8.635151
1.0,27,8.638934
0.0,6,8.639797
1.0,25,8.643233
1.0,27,8.646949
1.0,27,8.650708
1.0,32,8.655037
1.0,25,8.658479
1.0,28,8.662277
1.0,27,8.665975
1.0,29,8.669989
1.0,25,8.673524
1.0,31,8.677675
1.0,27,8.681414
1.0,25,8.68486
1.0,25,8.688327
0.0,10,8.689722
0.0,21,8.692604
0.0,9,8.693835
1.0,25,8.697287
1.0,32,8.701661
1.0,30,8.705774
1.0,27,8.709493
1.0,29,8.713692
0.0,19,8.716996
1.0,27,8.720799
1.0,25,8.724375
0.0,21,8.727396
0.0,10,8.728756
1.0,28,8.732711
0.0,4,8.733274
1.0,28,8.737212
1.0,25,8.741182
0.0,21,8.744042
1.0,27,8.747769
1.0,28,8.751617
1.0,25,8.755287
1.0,30,8.759468
1.0,27,8.763223
1.0,31,8.767493
1.0,29,8.771496
0.0,13,8.773302
0.0,11,8.774865
1.0,27,8.77858
1.0,31,8.782809
1.0,29,8.786852
1.0,26,8.79045
1.0,26,8.794035
1.0,29,8.798003
1.0,31,8.80235
1.0,27,8.806045
0.0,10,8.807432
0.0,13,8.80922
1.0,27,8.812924
1.0,27,8.816665
1.0,29,8.820643
1.0,27,8.824353
1.0,33,8.828852
1.0,30,8.832956
1.0,30,8.837011
1.0,26,8.840634
1.0,29,8.844622
1.0,25,8.848086
1.0,25,8.851766
1.0,27,8.855506
1.0,33,8.859979
1.0,28,8.864103
1.0,27,8.86778
1.0,25,8.871238
1.0,27,8.874963
0.0,2,8.875255
1.0,25,8.878814
0.0,10,8.880199
1.0,25,8.883769
1.0,27,8.887586
1.0,27,8.891301
0.0,12,8.892954
0.0,8,8.894083
1.0,29,8.898088
1.0,30,8.902202
1.0,27,8.905915
1.0,25,8.909341
1.0,25,8.912799
1.0,29,8.916781
1.0,29,8.920747
1.0,35,8.925526
0.0,6,8.926373
1.0,27,8.930075
1.0,28,8.933864
0.0,13,8.9357
1.0,28,8.939555
0.0,8,8.940674
0.0,4,8.941242
0.0,11,8.942766
0.0,22,8.94574
1.0,29,8.949738
1.0,27,8.953539
1.0,32,8.957995
1.0,29,8.962002
1.0,25,8.965405
0.0,15,8.967525
1.0,25,8.971003
0.0,10,8.972349
0.0,21,8.975219
1.0,28,8.979072
0.0,9,8.980317
1.0,31,8.984549
1.0,29,8.988761
1.0,29,8.992761
1.0,27,8.996499
1.0,28,9.000413
1.0,27,9.004116
1.0,25,9.007699
1.0,26,9.011282
1.0,32,9.015641
1.0,29,9.019701
1.0,27,9.023399
1.0,29,9.027526
1.0,29,9.031576
0.0,6,9.032491
1.0,27,9.036281
1.0,27,9.040031
1.0,25,9.043499
1.0,28,9.04737
1.0,31,9.051619
0.0,16,9.053826
1.0,31,9.058087
1.0,27,9.061759
1.0,26,9.065324
1.0,29,9.069324
1.0,27,9.073045
1.0,27,9.076724
1.0,25,9.080166
1.0,29,9.084138
1.0,27,9.087855
1.0,27,9.091611
1.0,26,9.0952
1.0,25,9.098676
1.0,27,9.10238
1.0,27,9.106129
1.0,25,9.109591
1.0,26,9.113243
1.0,29,9.11725
0.0,11,9.118767
1.0,29,9.122724
0.0,12,9.124362
1.0,25,9.128021
0.0,4,9.128587
1.0,27,9.132252
1.0,25,9.135718
1.0,25,9.139271
1.0,27,9.14307
1.0,25,9.146537
1.0,27,9.150292
1.0,31,9.154803
0.0,21,9.15766
1.0,25,9.161228
1.0,30,9.16531
1.0,27,9.169029
1.0,28,9.173018
1.0,25,9.176576
0.0,8,9.177675
1.0,31,9.181972
1.0,34,9.186601
1.0,25,9.190026
1.0,25,9.193622
1.0,26,9.197174
1.0,25,9.200639
1.0,25,9.204092
1.0,26,9.207682
1.0,29,9.211673
0.0,6,9.212509
0.0,6,9.213331
1.0,29,9.217367
1.0,27,9.221096
1.0,25,9.224619
1.0,29,9.228769
1.0,36,9.23368
1.0,26,9.237266
0.0,15,9.239335
1.0,25,9.243105
1.0,27,9.246777
1.0,25,9.25023
1.0,27,9.253962
1.0,28,9.25784
1.0,33,9.262325
1.0,32,9.266934
1.0,32,9.271264
1.0,27,9.274973
1.0,27,9.27892
1.0,25,9.282444
1.0,27,9.286239
1.0,35,9.290984
1.0,27,9.294838
1.0,31,9.299063
0.0,11,9.300715
0.0,19,9.303367
1.0,28,9.307247
1.0,29,9.311268
1.0,29,9.315247
1.0,29,9.319245
1.0,27,9.322976
1.0,28,9.326795
1.0,28,9.330683
0.0,10,9.332073
1.0,29,9.336042
0.0,11,9.33757
1.0,29,9.341556
1.0,29,9.345521
0.0,11,9.347042
0.0,13,9.348848
1.0,29,9.352836
0.0,8,9.353957
1.0,27,9.357663
0.0,14,9.359589
0.0,8,9.360694
1.0,27,9.364404
0.0,9,9.365644
1.0,27,9.369381
1.0,31,9.373622
1.0,25,9.377063
1.0,31,9.381345
1.0,27,9.385084
0.0,25,9.388515
1.0,26,9.392074
1.0,29,9.395992
1.0,25,9.399474
1.0,27,9.403187
1.0,25,9.40696
1.0,32,9.411282
1.0,28,9.415138
0.0,8,9.416355
1.0,27,9.420026
1.0,31,9.424441
1.0,29,9.428433
1.0,27,9.432302
0.0,11,9.433846
0.0,19,9.436415
1.0,25,9.439902
0.0,8,9.441022
0.0,25,9.44447
0.0,19,9.447335
1.0,28,9.451235
1.0,27,9.454946
1.0,32,9.459292
1.0,26,9.462924
1.0,26,9.466524
0.0,21,9.469399
1.0,31,9.473657
1.0,27,9.477342
1.0,28,9.481201
1.0,29,9.48519
0.0,6,9.486061
1.0,25,9.489491
1.0,27,9.493169
1.0,25,9.496635
1.0,29,9.500615
1.0,25,9.504068
0.0,17,9.506318
0.0,19,9.508944
1.0,35,9.513687
1.0,25,9.517088
1.0,33,9.52163
1.0,30,9.525682
0.0,22,9.52867
1.0,29,9.532651
0.0,6,9.533502
1.0,26,9.53707
1.0,25,9.540542
1.0,27,9.544468
1.0,29,9.548585
1.0,25,9.552052
1.0,27,9.5559
1.0,28,9.559755
1.0,27,9.563465
1.0,31,9.567906
1.0,29,9.571994
0.0,15,9.574114
0.0,10,9.575611
1.0,29,9.579635
0.0,8,9.580735
1.0,30,9.584849
1.0,33,9.589492
0.0,11,9.591043
1.0,27,9.594872
1.0,25,9.598389
1.0,26,9.602046
1.0,25,9.60549
1.0,25,9.608963
1.0,27,9.612808
1.0,37,9.617852
1.0,25,9.621334
1.0,25,9.624801
1.0,25,9.628268
0.0,11,9.629782
1.0,25,9.633281
1.0,31,9.637538
1.0,29,9.641542
1.0,27,9.645243
1.0,27,9.648995
1.0,28,9.652843
1.0,34,9.657451
1.0,25,9.660912
1.0,25,9.664366
0.0,6,9.665223
1.0,27,9.668947
1.0,25,9.672505
0.0,17,9.674784
1.0,27,9.678497
1.0,29,9.682742
1.0,26,9.686272
1.0,35,9.691021
1.0,26,9.694767
1.0,27,9.69853
0.0,21,9.701561
1.0,29,9.705481
1.0,25,9.70902
1.0,26,9.712651
1.0,31,9.716866
1.0,26,9.720483
0.0,22,9.723681
0.0,12,9.725557
1.0,26,9.729162
0.0,17,9.731454
1.0,29,9.735456
1.0,27,9.739171
1.0,28,9.743371
1.0,27,9.747152
1.0,28,9.750962
1.0,33,9.755471
0.0,10,9.756841
1.0,27,9.760532
1.0,25,9.763983
1.0,25,9.767411
0.0,6,9.768267
1.0,26,9.7718
1.0,27,9.775499
1.0,27,9.779181
0.0,21,9.782035
1.0,25,9.785577
1.0,29,9.789557
0.0,13,9.791378
1.0,30,9.795497
1.0,30,9.799581
1.0,25,9.803008
1.0,26,9.8066
1.0,30,9.810686
1.0,31,9.814888
1.0,29,9.818858
1.0,28,9.822894
0.0,25,9.826272
1.0,27,9.829972
1.0,28,9.833891
1.0,32,9.838214
1.0,25,9.841669
1.0,28,9.845676
1.0,31,9.849931
1.0,29,9.853951
1.0,29,9.857931
1.0,26,9.861598
1.0,30,9.865874
1.0,27,9.869654
0.0,4,9.870232
1.0,32,9.874624
0.0,19,9.877259
1.0,27,9.880995
1.0,29,9.884978
0.0,11,9.886516
1.0,29,9.890512
0.0,24,9.893798
0.0,13,9.895609
1.0,27,9.899371
1.0,27,9.903075
1.0,25,9.906477
0.0,25,9.909879
1.0,25,9.913298
0.0,11,9.91484
1.0,32,9.919166
1.0,28,9.922997
1.0,31,9.927229
1.0,27,9.930949
0.0,13,9.932718
1.0,29,9.936778
0.0,6,9.937589
1.0,30,9.941685
1.0,31,9.945952
0.0,23,9.949092
1.0,26,9.95263
1.0,25,9.956077
0.0,20,9.958883
1.0,27,9.962809
1.0,30,9.966935
