# {"t_start": 1642026815.2443998, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,74.247905
1.0,83,74.270204
0.0,34,74.279145
1.0,84,74.301244
1.0,83,74.32305
1.0,79,74.344095
1.0,75,74.363837
1.0,83,74.385727
1.0,82,74.407279
1.0,83,74.429074
1.0,83,74.450836
1.0,81,74.472208
1.0,84,74.49424
1.0,78,74.514889
1.0,81,74.536165
1.0,88,74.559156
1.0,90,74.5827
1.0,86,74.60524
1.0,77,74.625509
1.0,91,74.649357
1.0,87,74.672074
0.0,9,74.674446
1.0,77,74.695414
1.0,77,74.715635
1.0,86,74.738303
1.0,77,74.758463
1.0,79,74.779185
1.0,79,74.799996
1.0,77,74.820314
1.0,75,74.840068
1.0,77,74.860502
1.0,81,74.882078
1.0,82,74.90375
1.0,81,74.925092
1.0,75,74.944761
1.0,83,74.966671
1.0,77,74.98701
1.0,75,75.006852
1.0,78,75.027419
0.0,7,75.029252
1.0,77,75.049526
1.0,84,75.071628
0.0,20,75.076879
1.0,76,75.096901
1.0,76,75.117288
1.0,83,75.139509
1.0,82,75.161007
1.0,84,75.183101
1.0,85,75.205307
1.0,86,75.227999
1.0,81,75.249261
0.0,32,75.25773
1.0,81,75.278903
1.0,79,75.299729
1.0,74,75.319206
1.0,78,75.339785
1.0,80,75.360738
1.0,81,75.38211
1.0,77,75.402324
1.0,87,75.425204
1.0,83,75.447307
0.0,40,75.457782
1.0,79,75.478991
0.0,7,75.480817
1.0,80,75.501868
1.0,75,75.521657
1.0,77,75.541919
1.0,75,75.561701
0.0,52,75.575291
0.0,61,75.591282
1.0,78,75.611846
1.0,78,75.632378
1.0,79,75.65309
0.0,80,75.674157
1.0,76,75.694101
1.0,86,75.716856
1.0,75,75.736576
1.0,85,75.758912
1.0,88,75.782035
1.0,83,75.803736
1.0,81,75.825145
1.0,88,75.848185
0.0,20,75.853444
1.0,78,75.873971
1.0,77,75.894431
1.0,79,75.915188
0.0,22,75.920956
1.0,81,75.942382
1.0,83,75.964097
1.0,80,75.985193
1.0,86,76.007841
0.0,13,76.01123
1.0,80,76.032186
1.0,82,76.053843
1.0,78,76.074725
1.0,75,76.094467
1.0,74,76.113825
1.0,80,76.134898
1.0,75,76.154577
0.0,18,76.159396
1.0,81,76.180601
1.0,76,76.200597
1.0,76,76.220572
1.0,83,76.242425
1.0,89,76.265717
1.0,88,76.288821
1.0,75,76.308473
1.0,77,76.328893
1.0,81,76.350223
1.0,81,76.371469
1.0,85,76.394659
0.0,14,76.398303
0.0,15,76.4022
1.0,97,76.428169
1.0,73,76.44738
1.0,82,76.468996
1.0,80,76.489861
1.0,80,76.510988
1.0,80,76.531957
1.0,89,76.555406
1.0,88,76.578534
0.0,15,76.582452
1.0,79,76.603147
1.0,82,76.624841
0.0,59,76.640287
1.0,83,76.662121
0.0,16,76.666691
0.0,18,76.671458
1.0,95,76.696328
1.0,77,76.716649
1.0,89,76.740049
1.0,83,76.761727
1.0,79,76.782554
1.0,82,76.804186
0.0,71,76.822814
1.0,75,76.842652
1.0,83,76.864397
0.0,13,76.867766
0.0,46,76.879932
1.0,83,76.90169
1.0,73,76.921141
1.0,78,76.941647
1.0,80,76.962661
1.0,75,76.982401
0.0,38,76.992488
1.0,83,77.014256
0.0,13,77.017696
0.0,34,77.026684
1.0,79,77.047566
1.0,88,77.07071
0.0,28,77.078042
1.0,84,77.100101
0.0,33,77.108915
1.0,83,77.130669
0.0,37,77.140376
1.0,80,77.16147
0.0,11,77.164355
1.0,83,77.186187
1.0,80,77.207165
0.0,75,77.226931
1.0,79,77.247689
1.0,80,77.268749
1.0,78,77.289189
1.0,79,77.310019
0.0,60,77.325768
1.0,79,77.346566
1.0,86,77.369146
1.0,85,77.391448
1.0,80,77.412511
1.0,82,77.434241
1.0,80,77.455394
0.0,15,77.459275
0.0,28,77.4666
1.0,85,77.48891
1.0,79,77.509614
1.0,83,77.531502
1.0,81,77.552774
1.0,82,77.574337
1.0,77,77.594511
1.0,76,77.614591
1.0,85,77.636954
1.0,80,77.657902
1.0,82,77.67958
1.0,89,77.702843
1.0,79,77.723675
1.0,77,77.743929
1.0,90,77.767561
1.0,81,77.788885
1.0,74,77.808374
0.0,32,77.81678
1.0,85,77.839365
0.0,70,77.857702
1.0,88,77.880817
1.0,83,77.902696
1.0,90,77.926276
1.0,87,77.949239
1.0,84,77.971277
1.0,92,77.99554
1.0,78,78.016139
1.0,74,78.035656
1.0,89,78.059083
0.0,24,78.065316
1.0,89,78.0886
1.0,72,78.107562
1.0,75,78.127412
1.0,90,78.151641
1.0,71,78.170441
1.0,82,78.192034
1.0,74,78.211862
1.0,85,78.234123
0.0,32,78.242662
0.0,58,78.257925
0.0,56,78.272622
1.0,75,78.292406
1.0,79,78.313148
1.0,73,78.332415
0.0,26,78.339226
1.0,82,78.3609
1.0,81,78.382293
1.0,73,78.401663
1.0,80,78.422883
1.0,85,78.445187
0.0,36,78.454632
1.0,81,78.475963
1.0,83,78.497707
1.0,84,78.519781
1.0,75,78.539529
1.0,79,78.56033
1.0,84,78.582386
1.0,79,78.60311
1.0,84,78.625183
0.0,52,78.63887
1.0,92,78.662994
0.0,13,78.666392
1.0,82,78.687965
1.0,82,78.70959
1.0,79,78.730381
1.0,90,78.7539
1.0,73,78.773152
1.0,82,78.794611
1.0,77,78.814847
1.0,78,78.83532
1.0,78,78.855911
1.0,73,78.875123
1.0,82,78.896678
1.0,85,78.918972
1.0,82,78.940568
0.0,26,78.947357
0.0,11,78.950262
0.0,9,78.952632
1.0,73,78.9719
1.0,90,78.995611
1.0,73,79.015046
0.0,38,79.024998
1.0,84,79.04789
1.0,73,79.067392
0.0,73,79.086665
1.0,75,79.106324
1.0,88,79.129336
0.0,57,79.144232
0.0,48,79.156919
0.0,48,79.169475
0.0,65,79.186612
1.0,79,79.207259
1.0,75,79.22709
0.0,46,79.239212
1.0,79,79.260008
1.0,79,79.28067
1.0,83,79.302451
1.0,83,79.324046
0.0,16,79.328414
1.0,89,79.351673
1.0,73,79.370797
1.0,78,79.391365
1.0,89,79.414838
0.0,18,79.41954
1.0,85,79.44205
1.0,83,79.463918
1.0,77,79.484101
0.0,7,79.485943
1.0,75,79.505705
1.0,77,79.52609
0.0,25,79.532609
1.0,77,79.552881
1.0,89,79.576182
1.0,83,79.597897
0.0,11,79.600855
1.0,79,79.62168
1.0,83,79.643875
1.0,81,79.665095
1.0,81,79.686382
1.0,76,79.706273
1.0,81,79.727633
1.0,71,79.746256
1.0,86,79.768838
1.0,87,79.791691
1.0,79,79.812409
1.0,80,79.83349
1.0,80,79.854394
0.0,48,79.867116
1.0,75,79.886921
1.0,78,79.907572
1.0,82,79.92919
0.0,13,79.932517
1.0,77,79.952795
0.0,56,79.967493
0.0,24,79.973777
1.0,76,79.993875
1.0,74,80.013284
1.0,79,80.034191
1.0,78,80.054631
0.0,50,80.067738
1.0,81,80.088911
1.0,89,80.112497
1.0,80,80.133955
1.0,87,80.156732
1.0,73,80.176038
1.0,75,80.195737
1.0,82,80.21735
1.0,71,80.23651
1.0,75,80.256345
1.0,80,80.277222
1.0,73,80.296407
0.0,13,80.299809
1.0,83,80.321594
1.0,71,80.340241
0.0,18,80.344973
1.0,88,80.368039
0.0,7,80.369883
1.0,80,80.390949
1.0,83,80.412792
1.0,80,80.433858
1.0,94,80.458416
1.0,87,80.481295
0.0,56,80.495899
1.0,84,80.518025
1.0,78,80.53848
0.0,53,80.552496
1.0,87,80.5752
1.0,75,80.594909
1.0,80,80.615884
1.0,85,80.638193
1.0,81,80.659554
1.0,92,80.683442
1.0,83,80.705179
1.0,83,80.727026
0.0,40,80.737568
1.0,82,80.759015
0.0,21,80.764477
0.0,61,80.780546
1.0,78,80.80091
0.0,52,80.814546
0.0,16,80.818739
1.0,76,80.839195
1.0,84,80.861259
1.0,88,80.884239
0.0,9,80.886707
0.0,34,80.895613
1.0,78,80.916062
1.0,78,80.936517
1.0,87,80.959238
1.0,81,80.980507
1.0,73,80.999804
1.0,80,81.020839
1.0,71,81.039604
1.0,83,81.061358
0.0,23,81.067373
1.0,71,81.086149
1.0,79,81.106864
1.0,76,81.126841
1.0,81,81.148067
1.0,82,81.169669
1.0,102,81.196395
1.0,77,81.216639
1.0,74,81.236079
1.0,84,81.258052
0.0,20,81.263251
1.0,83,81.284996
1.0,78,81.305559
1.0,86,81.328129
1.0,78,81.348637
0.0,18,81.353353
1.0,77,81.373567
1.0,79,81.394338
1.0,77,81.414513
1.0,81,81.436374
1.0,79,81.457165
1.0,77,81.477355
1.0,74,81.496835
0.0,63,81.513304
1.0,78,81.53385
1.0,91,81.557645
0.0,50,81.570843
1.0,73,81.589977
1.0,79,81.610686
1.0,83,81.63236
1.0,75,81.652417
1.0,85,81.675346
1.0,73,81.695029
0.0,7,81.696872
0.0,26,81.703691
0.0,37,81.713375
0.0,22,81.719196
1.0,82,81.740651
0.0,63,81.757169
1.0,82,81.778661
1.0,78,81.799157
1.0,77,81.81938
0.0,11,81.822277
1.0,77,81.8426
1.0,75,81.862315
1.0,75,81.882103
1.0,80,81.9031
1.0,75,81.922881
1.0,77,81.943202
1.0,77,81.963544
1.0,87,81.986391
1.0,81,82.007671
0.0,38,82.017589
1.0,86,82.040858
0.0,60,82.05652
1.0,79,82.077304
1.0,79,82.098675
1.0,73,82.117985
0.0,50,82.131103
0.0,58,82.146352
1.0,75,82.166095
1.0,77,82.186383
0.0,11,82.189264
1.0,85,82.211656
1.0,95,82.236489
1.0,81,82.257768
0.0,22,82.263517
1.0,87,82.28632
1.0,73,82.305471
1.0,84,82.327551
1.0,74,82.347099
0.0,9,82.349468
1.0,86,82.372026
0.0,40,82.382502
1.0,84,82.404535
1.0,83,82.426313
1.0,75,82.446087
1.0,76,82.466101
1.0,83,82.487893
1.0,77,82.508088
0.0,40,82.518574
1.0,81,82.539813
0.0,57,82.554787
1.0,79,82.575527
1.0,81,82.596763
1.0,77,82.616961
1.0,76,82.6374
1.0,73,82.6566
1.0,79,82.677407
1.0,81,82.698565
1.0,87,82.721454
1.0,88,82.744484
0.0,13,82.747867
1.0,74,82.767298
1.0,85,82.789621
0.0,17,82.794009
0.0,30,82.801732
1.0,85,82.82407
0.0,7,82.825914
1.0,73,82.845098
1.0,77,82.865427
1.0,83,82.887171
1.0,76,82.907188
0.0,32,82.915589
1.0,82,82.937262
1.0,75,82.956995
1.0,74,82.976495
1.0,77,82.996706
0.0,70,83.015216
1.0,78,83.036451
1.0,88,83.059514
1.0,80,83.080624
0.0,15,83.084535
1.0,84,83.106455
1.0,75,83.12623
1.0,94,83.15109
1.0,81,83.17234
1.0,82,83.193985
1.0,87,83.21674
1.0,83,83.238953
1.0,75,83.25867
1.0,83,83.280443
1.0,77,83.300642
1.0,81,83.321969
1.0,77,83.342119
1.0,77,83.362298
0.0,7,83.36413
1.0,79,83.384833
1.0,80,83.405776
1.0,75,83.425508
0.0,75,83.445388
1.0,91,83.469352
1.0,83,83.491073
1.0,87,83.513809
1.0,83,83.535609
1.0,84,83.557662
0.0,54,83.571856
1.0,76,83.591723
1.0,82,83.613214
0.0,22,83.61899
1.0,78,83.639424
1.0,73,83.658641
0.0,11,83.661537
1.0,77,83.681725
1.0,79,83.702474
1.0,84,83.72444
1.0,73,83.743666
1.0,79,83.764395
1.0,77,83.784588
1.0,81,83.805885
1.0,91,83.82964
1.0,81,83.851471
1.0,79,83.8723
1.0,75,83.892054
0.0,54,83.906196
0.0,13,83.909601
1.0,83,83.931395
1.0,71,83.950151
1.0,77,83.970289
1.0,87,83.993184
1.0,86,84.01568
1.0,81,84.037762
1.0,77,84.058129
1.0,79,84.078813
1.0,75,84.098453
1.0,78,84.118953
0.0,59,84.134402
1.0,77,84.154719
0.0,37,84.164389
1.0,81,84.185784
1.0,76,84.205724
1.0,73,84.224955
0.0,57,84.23984
1.0,78,84.260367
1.0,73,84.27988
0.0,44,84.291806
1.0,80,84.313148
1.0,80,84.334298
1.0,89,84.357526
0.0,75,84.377192
1.0,89,84.400438
1.0,89,84.423852
1.0,87,84.447061
1.0,81,84.46839
1.0,81,84.48964
1.0,76,84.509485
1.0,80,84.530541
1.0,81,84.551666
1.0,80,84.572635
1.0,81,84.59392
0.0,16,84.598107
1.0,73,84.617281
1.0,75,84.636964
1.0,83,84.658736
0.0,69,84.676787
1.0,81,84.697923
0.0,70,84.716407
0.0,18,84.721049
0.0,76,84.74091
1.0,81,84.763116
1.0,77,84.783654
0.0,22,84.789414
1.0,84,84.811409
1.0,78,84.831868
1.0,85,84.854047
1.0,86,84.87653
1.0,73,84.895719
0.0,26,84.90249
1.0,81,84.923798
1.0,76,84.943814
1.0,85,84.966048
1.0,74,84.985559
1.0,81,85.006968
1.0,81,85.028179
1.0,87,85.051309
1.0,81,85.07249
1.0,87,85.095331
1.0,86,85.117998
1.0,77,85.1387
0.0,61,85.154663
1.0,81,85.175984
0.0,42,85.186941
0.0,20,85.192165
1.0,76,85.212225
1.0,75,85.23187
0.0,22,85.237704
1.0,91,85.261434
1.0,75,85.28116
1.0,79,85.30184
1.0,73,85.321098
1.0,77,85.341417
1.0,87,85.364244
1.0,84,85.386294
1.0,75,85.406022
1.0,76,85.426011
1.0,75,85.445751
1.0,81,85.467024
1.0,87,85.489835
1.0,81,85.511052
1.0,82,85.53241
1.0,79,85.55325
0.0,64,85.569937
1.0,80,85.590951
1.0,89,85.614263
1.0,76,85.634191
0.0,50,85.647707
0.0,36,85.657133
0.0,52,85.670893
1.0,77,85.691147
1.0,81,85.712462
1.0,73,85.731707
1.0,83,85.753504
1.0,74,85.772962
1.0,79,85.793647
1.0,87,85.816551
1.0,71,85.835232
0.0,39,85.845554
1.0,75,85.86525
1.0,88,85.888439
0.0,62,85.90526
1.0,90,85.929074
1.0,83,85.950818
1.0,81,85.972112
1.0,83,85.994001
1.0,79,86.014769
1.0,76,86.034819
1.0,77,86.055063
1.0,88,86.078173
0.0,24,86.08446
1.0,82,86.106052
1.0,84,86.128025
1.0,80,86.149093
1.0,77,86.169255
0.0,61,86.185295
1.0,76,86.205277
1.0,84,86.227425
1.0,79,86.248666
1.0,72,86.267633
1.0,79,86.288435
1.0,82,86.310003
1.0,88,86.333105
1.0,76,86.352976
1.0,75,86.372774
0.0,26,86.379506
0.0,53,86.393316
1.0,82,86.414871
1.0,75,86.434472
1.0,77,86.454684
1.0,79,86.475375
1.0,79,86.496212
1.0,75,86.515924
1.0,92,86.540062
0.0,80,86.561046
1.0,79,86.581793
0.0,11,86.584672
1.0,86,86.607189
1.0,84,86.62918
1.0,81,86.651075
1.0,87,86.674231
1.0,81,86.695718
1.0,77,86.716369
1.0,81,86.737628
1.0,85,86.760025
1.0,83,86.781704
0.0,13,86.785123
0.0,54,86.799229
1.0,83,86.820923
1.0,76,86.841484
1.0,77,86.861853
1.0,82,86.883347
1.0,83,86.905153
0.0,28,86.912706
1.0,86,86.935812
1.0,80,86.957433
0.0,17,86.961893
0.0,32,86.970339
1.0,85,86.992807
1.0,82,87.014355
0.0,38,87.024388
0.0,13,87.027813
1.0,82,87.049311
1.0,80,87.070278
0.0,70,87.088776
1.0,85,87.11112
0.0,16,87.115327
1.0,81,87.136587
1.0,88,87.159555
1.0,80,87.180581
1.0,85,87.202824
1.0,81,87.224255
1.0,79,87.24507
1.0,78,87.265506
1.0,83,87.287399
1.0,83,87.30915
1.0,91,87.332967
1.0,77,87.353356
1.0,81,87.37463
1.0,83,87.396482
1.0,77,87.416678
0.0,59,87.43244
0.0,42,87.443914
1.0,80,87.46505
1.0,78,87.485554
1.0,85,87.507827
1.0,81,87.529093
1.0,73,87.548418
1.0,91,87.572228
1.0,81,87.593573
0.0,7,87.595403
1.0,82,87.617027
0.0,53,87.630995
1.0,81,87.652297
1.0,79,87.673079
0.0,24,87.67937
1.0,83,87.701173
1.0,76,87.721205
1.0,79,87.742028
1.0,80,87.762934
1.0,79,87.783731
0.0,9,87.786081
1.0,86,87.808565
1.0,81,87.829844
1.0,75,87.849609
0.0,52,87.86326
0.0,26,87.870085
0.0,18,87.8748
1.0,77,87.895064
1.0,81,87.916432
1.0,82,87.937782
1.0,83,87.95969
0.0,13,87.9631
1.0,78,87.983591
1.0,102,88.010254
1.0,90,88.033883
1.0,81,88.056141
1.0,78,88.076753
1.0,79,88.097426
0.0,16,88.101621
0.0,34,88.110616
1.0,79,88.131613
1.0,76,88.151892
1.0,89,88.175498
1.0,77,88.195772
1.0,79,88.216568
0.0,19,88.22163
1.0,79,88.242362
0.0,15,88.246271
1.0,77,88.266495
1.0,84,88.28849
0.0,60,88.304331
1.0,86,88.326856
1.0,76,88.346995
1.0,81,88.368224
0.0,48,88.380923
1.0,78,88.40138
0.0,9,88.403736
1.0,94,88.428315
1.0,89,88.451644
1.0,83,88.473345
1.0,78,88.493834
0.0,42,88.504796
0.0,61,88.520655
1.0,81,88.542034
1.0,78,88.562544
1.0,84,88.584528
1.0,77,88.604731
0.0,43,88.615805
1.0,76,88.635805
1.0,76,88.656273
1.0,77,88.676547
1.0,77,88.696798
1.0,79,88.717654
1.0,74,88.737114
0.0,68,88.754945
1.0,81,88.776197
0.0,52,88.789903
0.0,80,88.810849
1.0,79,88.831629
0.0,61,88.847605
1.0,83,88.869337
1.0,82,88.890808
1.0,82,88.912411
0.0,62,88.928724
1.0,79,88.949606
0.0,50,88.962688
1.0,85,88.985054
0.0,41,88.995841
0.0,16,89.000046
1.0,84,89.02209
0.0,13,89.025513
1.0,77,89.045793
1.0,79,89.066606
0.0,36,89.076041
1.0,81,89.097357
1.0,81,89.118619
1.0,88,89.141672
1.0,82,89.163139
1.0,82,89.18469
1.0,84,89.206783
0.0,7,89.20861
1.0,81,89.229909
1.0,81,89.251601
0.0,13,89.254997
1.0,84,89.277034
1.0,82,89.298569
1.0,75,89.318321
1.0,78,89.338807
0.0,24,89.345096
1.0,84,89.367111
1.0,80,89.388122
1.0,87,89.410949
1.0,75,89.430815
1.0,81,89.452089
1.0,82,89.473553
0.0,82,89.495008
1.0,86,89.517618
0.0,63,89.534079
1.0,77,89.555187
0.0,58,89.57066
1.0,77,89.591295
1.0,76,89.611272
0.0,59,89.626827
1.0,87,89.649595
1.0,75,89.669316
1.0,86,89.691827
1.0,79,89.712804
1.0,77,89.733131
1.0,84,89.755273
0.0,24,89.761559
1.0,83,89.78341
0.0,18,89.788127
0.0,34,89.797076
1.0,77,89.817323
0.0,11,89.820221
1.0,81,89.841689
1.0,79,89.86292
1.0,80,89.884032
1.0,83,89.905829
1.0,83,89.927836
1.0,78,89.948282
1.0,85,89.970676
0.0,68,89.988476
0.0,51,90.00198
1.0,84,90.024011
1.0,75,90.043879
1.0,86,90.066454
1.0,77,90.086744
0.0,34,90.095647
1.0,84,90.117912
1.0,75,90.138011
1.0,86,90.160675
1.0,77,90.180878
1.0,81,90.202204
1.0,82,90.223857
1.0,82,90.245285
1.0,80,90.266285
1.0,79,90.286961
0.0,69,90.305102
1.0,83,90.326849
1.0,84,90.348934
0.0,74,90.368343
1.0,92,90.392473
0.0,65,90.409542
1.0,81,90.430879
1.0,75,90.450733
1.0,84,90.472711
0.0,78,90.493095
0.0,18,90.497833
0.0,81,90.519222
1.0,81,90.540935
1.0,75,90.560602
1.0,95,90.585473
0.0,20,90.590677
1.0,81,90.611979
0.0,25,90.618449
0.0,59,90.633934
1.0,88,90.65703
1.0,79,90.677862
1.0,75,90.697556
1.0,95,90.722606
1.0,83,90.744338
1.0,90,90.767908
1.0,74,90.787348
1.0,94,90.811965
1.0,80,90.833077
1.0,85,90.855371
0.0,13,90.8588
0.0,32,90.867286
1.0,81,90.888555
1.0,82,90.909996
1.0,84,90.932019
1.0,74,90.951641
1.0,73,90.970921
1.0,80,90.992081
0.0,62,91.008303
1.0,86,91.030945
1.0,83,91.0528
0.0,30,91.0607
1.0,84,91.082731
0.0,57,91.09773
1.0,85,91.120077
1.0,75,91.139865
0.0,11,91.142722
1.0,77,91.162939
1.0,80,91.183904
1.0,86,91.206478
1.0,77,91.226743
1.0,81,91.24815
1.0,77,91.268543
1.0,77,91.288858
1.0,79,91.309677
1.0,78,91.330251
0.0,22,91.335976
1.0,84,91.358904
0.0,74,91.378272
1.0,78,91.398773
1.0,85,91.421024
1.0,76,91.441096
1.0,80,91.462121
1.0,79,91.482892
1.0,83,91.50464
1.0,79,91.525542
1.0,78,91.546129
1.0,81,91.567343
0.0,60,91.583148
1.0,90,91.606658
1.0,91,91.630548
1.0,82,91.651968
1.0,77,91.672216
1.0,74,91.69165
0.0,66,91.708994
1.0,79,91.729789
0.0,88,91.752759
1.0,81,91.773964
0.0,40,91.78434
1.0,83,91.806153
1.0,80,91.827215
1.0,78,91.847815
1.0,73,91.866965
1.0,89,91.890278
1.0,81,91.911562
1.0,83,91.933461
0.0,38,91.943466
1.0,74,91.963082
0.0,46,91.975101
0.0,54,91.989187
1.0,78,92.009804
0.0,56,92.024518
1.0,80,92.045594
1.0,83,92.067338
1.0,81,92.088585
1.0,81,92.109885
1.0,80,92.130965
1.0,79,92.151775
1.0,81,92.173097
1.0,80,92.194789
1.0,77,92.215702
1.0,86,92.238323
1.0,75,92.257962
0.0,11,92.260839
1.0,81,92.282232
1.0,84,92.304341
1.0,86,92.326871
1.0,84,92.348891
1.0,81,92.370131
1.0,82,92.391683
1.0,84,92.413707
1.0,85,92.436033
1.0,80,92.457111
0.0,44,92.468591
1.0,82,92.49013
1.0,76,92.510029
1.0,77,92.530487
1.0,78,92.550941
1.0,76,92.57089
0.0,23,92.576879
1.0,72,92.595754
1.0,77,92.616027
1.0,79,92.636769
0.0,7,92.638596
0.0,13,92.642116
1.0,77,92.66238
1.0,79,92.683151
1.0,86,92.705682
1.0,75,92.725587
1.0,75,92.745317
1.0,80,92.76629
1.0,77,92.786775
1.0,77,92.807318
1.0,90,92.830836
1.0,86,92.853547
0.0,36,92.863018
1.0,76,92.883055
0.0,64,92.899826
1.0,77,92.920098
0.0,13,92.923515
1.0,81,92.944757
0.0,38,92.954691
1.0,82,92.976184
1.0,83,92.998066
0.0,54,93.012208
1.0,81,93.033637
1.0,93,93.058132
1.0,89,93.081493
1.0,85,93.103904
1.0,77,93.124146
1.0,84,93.146636
1.0,81,93.168051
1.0,88,93.191156
1.0,77,93.211549
1.0,81,93.232762
1.0,83,93.254619
1.0,76,93.274583
0.0,36,93.284037
0.0,72,93.302888
1.0,80,93.323924
1.0,82,93.345415
1.0,77,93.365688
0.0,24,93.371985
1.0,81,93.39353
0.0,13,93.396996
1.0,77,93.417322
1.0,71,93.436206
1.0,87,93.45905
0.0,69,93.477117
0.0,9,93.479498
1.0,83,93.501359
0.0,7,93.503207
1.0,87,93.52609
0.0,58,93.541366
1.0,77,93.561672
1.0,79,93.582406
0.0,54,93.596611
0.0,14,93.600259
1.0,72,93.619233
1.0,73,93.638489
0.0,23,93.644518
1.0,83,93.666344
1.0,74,93.685818
1.0,89,93.709157
1.0,79,93.729911
0.0,61,93.745944
1.0,84,93.768006
0.0,58,93.783296
1.0,85,93.805503
1.0,78,93.826025
1.0,77,93.846287
1.0,85,93.868563
1.0,78,93.889152
1.0,80,93.910117
1.0,77,93.930426
1.0,76,93.950334
1.0,94,93.974912
1.0,79,93.996144
1.0,79,94.016995
0.0,7,94.018838
0.0,74,94.038351
1.0,81,94.059536
1.0,77,94.079804
1.0,91,94.103582
1.0,84,94.125579
1.0,81,94.146813
1.0,79,94.167575
0.0,36,94.177011
1.0,81,94.1984
1.0,88,94.221509
1.0,76,94.24159
0.0,55,94.255928
1.0,77,94.276234
1.0,81,94.29745
1.0,84,94.319479
1.0,80,94.340468
0.0,17,94.345174
1.0,73,94.364408
0.0,55,94.378888
1.0,89,94.402306
1.0,77,94.422621
1.0,73,94.441813
1.0,88,94.464881
1.0,75,94.484549
1.0,77,94.504795
1.0,75,94.524513
1.0,75,94.544314
0.0,36,94.553891
1.0,81,94.575105
1.0,75,94.595131
1.0,79,94.615926
0.0,46,94.628029
1.0,79,94.648812
1.0,79,94.669538
1.0,81,94.690853
1.0,80,94.711878
0.0,11,94.714767
1.0,86,94.737338
0.0,13,94.740728
1.0,83,94.762476
1.0,77,94.782619
0.0,60,94.798406
1.0,88,94.822164
1.0,81,94.843638
0.0,16,94.847839
1.0,88,94.871336
1.0,75,94.891016
1.0,81,94.912291
1.0,79,94.933021
1.0,79,94.95398
1.0,94,94.97854
1.0,80,94.999587
1.0,79,95.020264
0.0,75,95.039917
0.0,40,95.050288
1.0,75,95.070046
0.0,77,95.091567
1.0,88,95.115015
0.0,55,95.1298
1.0,82,95.151603
1.0,75,95.171274
0.0,32,95.179657
1.0,75,95.199775
1.0,78,95.220354
0.0,21,95.225838
1.0,84,95.247802
0.0,11,95.25076
1.0,78,95.271178
1.0,76,95.291071
1.0,77,95.311206
1.0,87,95.334002
1.0,83,95.355679
1.0,83,95.377349
1.0,77,95.397501
1.0,76,95.417423
0.0,22,95.423146
1.0,86,95.445942
1.0,83,95.467598
1.0,83,95.489446
1.0,79,95.510072
1.0,77,95.530256
1.0,79,95.550923
1.0,72,95.569861
1.0,99,95.595715
1.0,83,95.617356
1.0,77,95.637502
1.0,75,95.657159
0.0,64,95.673919
1.0,77,95.694112
1.0,88,95.7172
0.0,57,95.731993
1.0,77,95.752224
0.0,79,95.772861
1.0,82,95.794747
1.0,76,95.814678
1.0,79,95.835438
1.0,91,95.859448
1.0,76,95.879331
1.0,79,95.900138
1.0,89,95.923368
0.0,20,95.92858
0.0,9,95.930977
0.0,9,95.933328
1.0,85,95.955626
0.0,39,95.965849
1.0,80,95.986815
1.0,75,96.006591
1.0,78,96.027043
1.0,75,96.046927
1.0,77,96.067126
1.0,79,96.087915
1.0,81,96.109063
1.0,78,96.12946
1.0,87,96.152218
1.0,85,96.174507
1.0,84,96.196505
1.0,78,96.217126
1.0,87,96.239916
0.0,24,96.246105
1.0,77,96.266239
1.0,81,96.287499
1.0,83,96.309255
0.0,20,96.314489
1.0,90,96.337968
1.0,82,96.359429
1.0,77,96.379549
1.0,84,96.401971
0.0,22,96.407715
0.0,20,96.412937
1.0,75,96.43276
1.0,77,96.453081
0.0,50,96.466219
1.0,79,96.486864
0.0,55,96.50137
0.0,15,96.505255
1.0,73,96.524402
1.0,82,96.54592
1.0,77,96.566087
1.0,81,96.58725
0.0,11,96.590092
1.0,80,96.611032
1.0,78,96.631421
1.0,83,96.653269
1.0,77,96.673401
1.0,91,96.697157
1.0,86,96.719706
1.0,85,96.741951
1.0,77,96.762156
1.0,76,96.782063
0.0,58,96.797263
1.0,81,96.818462
1.0,78,96.838897
0.0,30,96.846757
1.0,86,96.869195
1.0,86,96.89169
0.0,75,96.911277
1.0,77,96.93148
1.0,82,96.95303
1.0,75,96.972693
1.0,74,96.992218
1.0,79,97.013359
1.0,80,97.034448
1.0,77,97.054733
1.0,80,97.075753
1.0,83,97.09747
1.0,82,97.119074
1.0,79,97.13973
1.0,74,97.159061
1.0,84,97.18102
1.0,79,97.20164
0.0,61,97.217703
1.0,79,97.238352
1.0,78,97.258825
1.0,83,97.280594
1.0,85,97.302857
1.0,75,97.322514
0.0,36,97.331964
0.0,67,97.349619
1.0,76,97.369583
0.0,30,97.377387
1.0,78,97.397762
0.0,80,97.418656
0.0,34,97.427562
1.0,79,97.449127
1.0,80,97.470618
0.0,53,97.484598
0.0,82,97.505999
1.0,78,97.5265
1.0,80,97.54742
0.0,7,97.549253
0.0,65,97.566339
0.0,13,97.569679
1.0,79,97.590286
1.0,81,97.611957
1.0,75,97.631703
1.0,90,97.655149
1.0,88,97.678296
1.0,88,97.70122
1.0,75,97.721017
1.0,85,97.743346
0.0,40,97.753859
1.0,80,97.774791
0.0,63,97.791259
1.0,80,97.812156
1.0,79,97.832922
1.0,86,97.855542
1.0,75,97.875233
