# {"t_start": 1641574274.893445, "env_id": "Office-v0"} 
r,l,t
1.0,37,34.913028
1.0,48,34.929868
1.0,45,34.945848
1.0,18,34.952179
1.0,38,34.965542
0.0,10,34.969073
1.0,44,34.984652
1.0,20,34.991705
1.0,42,35.00646
1.0,46,35.022717
1.0,52,35.040986
1.0,21,35.048353
1.0,38,35.061764
1.0,50,35.079305
1.0,46,35.095838
1.0,24,35.104438
1.0,50,35.122251
1.0,54,35.1417
1.0,49,35.159009
1.0,20,35.166308
1.0,46,35.18249
1.0,48,35.199266
1.0,48,35.216301
1.0,18,35.222618
1.0,36,35.235255
1.0,52,35.253793
1.0,50,35.271378
1.0,23,35.279422
1.0,42,35.294184
1.0,60,35.315202
1.0,47,35.331749
0.0,18,35.338045
1.0,44,35.353508
1.0,58,35.373932
1.0,46,35.390927
0.0,12,35.395177
1.0,38,35.408802
1.0,48,35.425671
1.0,46,35.442004
1.0,24,35.450373
1.0,46,35.46659
0.0,3,35.467667
1.0,46,35.484294
