# {"t_start": 1641656932.439833, "env_id": "Office-v0"} 
r,l,t
0.0,16,2.779178
0.0,115,2.783114
0.0,7,2.783384
1.0,27,2.784276
0.0,36,2.785449
0.0,790,2.811108
1.0,13,2.811562
0.0,14,2.812048
0.0,100,2.815736
0.0,19,2.816401
1.0,11,2.816827
1.0,23,2.817598
1.0,80,2.820217
0.0,28,2.821153
1.0,12,2.821567
0.0,20,2.82223
0.0,22,2.822963
0.0,12,2.823381
1.0,11,2.823768
1.0,28,2.824686
1.0,24,2.825491
0.0,29,2.826454
1.0,12,2.826874
0.0,17,2.827446
0.0,56,2.829273
0.0,117,2.833128
1.0,14,2.833686
1.0,23,2.83461
0.0,28,2.835532
0.0,14,2.836007
1.0,11,2.836396
1.0,29,2.837347
1.0,27,2.838321
0.0,4,2.838478
1.0,12,2.838894
0.0,23,2.83965
0.0,21,2.840342
0.0,45,2.841836
1.0,14,2.842308
1.0,25,2.843139
0.0,109,2.846644
0.0,30,2.847669
1.0,11,2.848057
1.0,27,2.848954
1.0,52,2.851108
0.0,10,2.851552
1.0,11,2.851954
1.0,25,2.852782
1.0,32,2.853861
0.0,86,2.856698
1.0,11,2.857087
1.0,25,2.857909
1.0,39,2.859166
0.0,55,2.860927
1.0,11,2.861314
1.0,40,2.862612
0.0,12,2.863026
0.0,155,2.868219
1.0,15,2.868735
0.0,8,2.869022
1.0,31,2.870087
0.0,11,2.870507
0.0,7,2.870822
0.0,4,2.87102
1.0,147,2.875978
0.0,32,2.877042
1.0,11,2.877427
0.0,8,2.877717
1.0,25,2.878554
0.0,19,2.879199
0.0,9,2.87955
1.0,23,2.880322
0.0,8,2.880611
0.0,67,2.882839
0.0,7,2.883098
1.0,27,2.88418
1.0,32,2.885216
0.0,47,2.886817
1.0,12,2.887235
0.0,4,2.887393
1.0,30,2.888371
0.0,41,2.889731
1.0,18,2.890395
1.0,25,2.891236
1.0,40,2.892553
0.0,192,2.898838
1.0,11,2.899234
0.0,17,2.899805
0.0,5,2.899996
0.0,302,2.910029
1.0,11,2.910444
1.0,25,2.911294
1.0,27,2.912187
0.0,582,2.931516
1.0,11,2.931916
1.0,36,2.933099
1.0,69,2.935328
0.0,198,2.942069
1.0,11,2.942466
1.0,27,2.943361
1.0,26,2.94423
0.0,382,2.957103
1.0,11,2.957505
1.0,27,2.958395
1.0,27,2.959286
0.0,67,2.96144
1.0,11,2.961827
0.0,21,2.962519
1.0,28,2.963454
0.0,49,2.96506
1.0,12,2.965592
1.0,25,2.96664
0.0,18,2.967253
0.0,18,2.967861
1.0,11,2.968282
0.0,12,2.9687
1.0,27,2.969601
0.0,45,2.971098
1.0,11,2.971488
1.0,26,2.972377
1.0,25,2.973213
0.0,51,2.974938
1.0,21,2.975637
1.0,27,2.976533
1.0,35,2.977692
0.0,6,2.977913
0.0,2,2.978009
1.0,26,2.978873
1.0,27,2.979764
0.0,16,2.980303
0.0,7,2.980558
1.0,24,2.981368
0.0,13,2.981814
0.0,15,2.98233
1.0,11,2.982719
1.0,26,2.983629
0.0,18,2.984231
0.0,244,2.992493
1.0,17,2.993073
1.0,24,2.993876
1.0,24,2.994677
0.0,29,2.995645
1.0,11,2.996039
1.0,25,2.996876
0.0,29,2.997835
0.0,43,2.999263
0.0,8,2.999551
1.0,23,3.000329
1.0,32,3.001434
0.0,20,3.002149
1.0,11,3.002594
1.0,25,3.003611
0.0,24,3.00442
0.0,131,3.008696
1.0,12,3.009119
1.0,79,3.011655
1.0,25,3.012488
0.0,319,3.023012
1.0,11,3.023407
1.0,26,3.024262
1.0,27,3.025193
0.0,105,3.028671
1.0,11,3.029168
1.0,25,3.029995
1.0,23,3.030766
0.0,16,3.0313
1.0,16,3.031834
1.0,23,3.032613
1.0,23,3.033381
0.0,108,3.036809
1.0,11,3.037233
0.0,18,3.037833
1.0,23,3.038613
0.0,42,3.04024
1.0,11,3.04067
0.0,4,3.040825
1.0,25,3.041661
0.0,145,3.046564
1.0,13,3.047016
0.0,4,3.047175
1.0,27,3.048072
0.0,38,3.04931
1.0,12,3.049724
1.0,24,3.050535
0.0,24,3.051331
0.0,174,3.057084
1.0,28,3.05805
1.0,25,3.058891
1.0,26,3.059805
0.0,152,3.065136
1.0,11,3.065536
1.0,30,3.066569
0.0,17,3.067151
0.0,8,3.067433
1.0,13,3.067884
1.0,26,3.068744
0.0,19,3.069391
0.0,56,3.071233
1.0,11,3.071618
1.0,30,3.072606
1.0,24,3.073405
0.0,122,3.077457
1.0,14,3.077931
0.0,23,3.07872
1.0,26,3.079579
0.0,153,3.084856
0.0,4,3.085019
1.0,26,3.085885
0.0,217,3.093293
0.0,377,3.105547
0.0,2,3.105649
1.0,33,3.106895
1.0,23,3.107674
0.0,46,3.109422
1.0,12,3.109842
1.0,23,3.110663
1.0,30,3.11166
0.0,403,3.12507
0.0,2,3.125171
1.0,23,3.12595
1.0,23,3.126726
0.0,44,3.128193
1.0,11,3.128582
0.0,12,3.128994
0.0,17,3.129565
0.0,57,3.131413
0.0,9,3.131733
1.0,26,3.132596
1.0,23,3.133365
0.0,70,3.135634
1.0,13,3.136079
1.0,25,3.136975
1.0,27,3.13794
0.0,142,3.142766
1.0,13,3.143213
1.0,31,3.144235
1.0,111,3.147815
0.0,70,3.15009
1.0,11,3.150484
1.0,31,3.151498
1.0,83,3.15435
0.0,498,3.170397
1.0,13,3.170856
1.0,29,3.171799
1.0,27,3.172693
0.0,734,3.196845
1.0,11,3.197244
1.0,25,3.198167
0.0,24,3.199052
0.0,957,3.23057
0.0,4,3.23089
0.0,22,3.231725
0.0,13,3.232168
0.0,25,3.232993
1.0,11,3.23338
1.0,26,3.234326
1.0,26,3.235334
0.0,381,3.247536
1.0,11,3.247936
1.0,26,3.248817
1.0,25,3.249667
0.0,39,3.250931
1.0,12,3.251345
1.0,29,3.252509
1.0,29,3.253527
0.0,125,3.25761
1.0,12,3.258082
1.0,30,3.25907
0.0,14,3.259552
0.0,142,3.264263
1.0,12,3.264684
1.0,34,3.26578
1.0,25,3.266609
0.0,41,3.26795
1.0,15,3.268456
1.0,23,3.269226
0.0,12,3.269639
0.0,35,3.270763
1.0,12,3.271228
1.0,28,3.272387
0.0,9,3.272701
0.0,78,3.275231
1.0,11,3.275611
0.0,19,3.276245
1.0,27,3.277136
0.0,16,3.277668
0.0,2,3.277759
1.0,23,3.278534
0.0,4,3.278694
0.0,133,3.283021
1.0,11,3.283411
1.0,27,3.284305
1.0,27,3.285197
0.0,282,3.294671
1.0,11,3.295069
1.0,23,3.295851
1.0,25,3.296687
0.0,313,3.306747
1.0,14,3.307236
1.0,24,3.308155
1.0,28,3.309269
0.0,46,3.310841
1.0,11,3.311235
1.0,24,3.312039
1.0,31,3.313055
0.0,132,3.317312
1.0,15,3.317829
1.0,25,3.318673
1.0,29,3.319912
0.0,104,3.32336
1.0,14,3.323842
1.0,25,3.324668
0.0,6,3.32489
0.0,250,3.333276
1.0,11,3.333673
1.0,23,3.334454
1.0,95,3.337502
0.0,19,3.33817
1.0,11,3.338557
1.0,23,3.33933
1.0,32,3.34038
0.0,179,3.346185
1.0,11,3.346582
1.0,31,3.347597
1.0,25,3.348455
0.0,68,3.350677
1.0,11,3.351066
1.0,27,3.351984
1.0,40,3.353584
