# {"t_start": 1641692010.104716, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,14.858966
0.0,17,14.86246
1.0,41,14.871315
1.0,42,14.88013
1.0,43,14.889189
1.0,42,14.898178
0.0,19,14.902103
1.0,40,14.910405
1.0,40,14.9187
0.0,13,14.921458
1.0,53,14.932597
1.0,42,14.941287
0.0,13,14.944003
1.0,42,14.952705
0.0,4,14.953546
0.0,28,14.959355
0.0,22,14.964002
1.0,38,14.971893
1.0,43,14.980885
0.0,8,14.982584
1.0,41,14.991084
1.0,40,14.999422
0.0,29,15.005412
1.0,40,15.013747
0.0,21,15.018094
0.0,28,15.023881
1.0,43,15.032769
1.0,50,15.04342
0.0,17,15.046926
1.0,40,15.055284
0.0,30,15.061854
1.0,41,15.070381
1.0,46,15.080324
1.0,46,15.09011
1.0,43,15.099101
1.0,46,15.108708
1.0,42,15.117465
0.0,33,15.124305
1.0,45,15.133605
1.0,38,15.141478
0.0,34,15.148537
1.0,42,15.157727
0.0,14,15.160631
1.0,45,15.170219
0.0,23,15.175014
1.0,44,15.184127
0.0,4,15.184995
0.0,29,15.191141
1.0,47,15.200851
1.0,47,15.210567
1.0,46,15.220065
1.0,45,15.229412
1.0,45,15.23876
1.0,48,15.248625
1.0,42,15.25732
1.0,52,15.268109
0.0,14,15.270989
1.0,43,15.279833
0.0,30,15.286376
1.0,39,15.294609
0.0,19,15.298551
1.0,39,15.306683
0.0,8,15.308412
0.0,37,15.316277
1.0,44,15.32559
1.0,41,15.334159
0.0,35,15.341502
1.0,43,15.350413
1.0,43,15.359334
0.0,4,15.360169
0.0,26,15.36554
1.0,38,15.373387
0.0,11,15.375744
1.0,41,15.384211
1.0,42,15.392973
1.0,42,15.401701
1.0,49,15.411814
1.0,41,15.420433
1.0,38,15.428377
0.0,8,15.43003
1.0,43,15.438891
0.0,29,15.44492
1.0,54,15.456095
0.0,32,15.462759
1.0,45,15.472032
0.0,40,15.480325
0.0,6,15.481618
1.0,38,15.489738
0.0,35,15.497342
0.0,26,15.502819
0.0,36,15.510318
1.0,43,15.519457
1.0,44,15.528691
0.0,14,15.531539
1.0,43,15.540726
0.0,45,15.550032
1.0,43,15.55925
1.0,40,15.567573
1.0,38,15.575457
1.0,38,15.583362
1.0,50,15.593738
0.0,31,15.600164
1.0,43,15.60919
1.0,48,15.619087
0.0,9,15.620947
0.0,30,15.627146
0.0,6,15.628391
0.0,8,15.630046
0.0,37,15.63789
0.0,36,15.645729
0.0,11,15.648009
1.0,44,15.657362
1.0,44,15.666755
1.0,42,15.675734
1.0,42,15.684472
1.0,42,15.693201
0.0,8,15.694858
1.0,44,15.704518
1.0,40,15.713321
0.0,16,15.716713
0.0,14,15.719628
1.0,42,15.728417
0.0,16,15.731841
1.0,45,15.741198
1.0,42,15.749907
1.0,42,15.758706
1.0,44,15.767809
0.0,15,15.7709
1.0,46,15.780457
1.0,44,15.789597
0.0,40,15.797974
0.0,13,15.800657
1.0,39,15.808718
0.0,36,15.816199
1.0,43,15.82507
1.0,44,15.834265
0.0,35,15.841687
1.0,38,15.849755
1.0,39,15.857836
1.0,43,15.866835
1.0,39,15.874922
1.0,41,15.883425
0.0,29,15.889428
0.0,11,15.891773
1.0,41,15.900245
0.0,22,15.904856
1.0,52,15.915936
1.0,44,15.925223
1.0,40,15.933498
0.0,22,15.938252
1.0,44,15.947448
1.0,40,15.955758
1.0,40,15.964057
0.0,19,15.968001
1.0,42,15.976727
1.0,40,15.985152
1.0,47,15.995006
1.0,43,16.003923
1.0,42,16.012579
1.0,47,16.022456
1.0,40,16.030735
0.0,36,16.038227
1.0,38,16.046349
1.0,47,16.056458
0.0,39,16.064553
1.0,44,16.073658
0.0,33,16.080474
1.0,50,16.090915
1.0,46,16.100483
1.0,46,16.110001
1.0,48,16.12026
0.0,17,16.123964
0.0,16,16.127323
1.0,39,16.135623
0.0,6,16.136876
1.0,45,16.146374
1.0,49,16.156916
1.0,38,16.164783
1.0,45,16.174418
1.0,50,16.184786
1.0,45,16.194214
0.0,6,16.195537
1.0,49,16.205726
0.0,20,16.210004
1.0,52,16.220767
0.0,25,16.225981
1.0,42,16.234716
1.0,40,16.243052
1.0,46,16.252749
1.0,48,16.262727
1.0,46,16.27219
0.0,6,16.273448
1.0,44,16.282683
0.0,23,16.287487
0.0,19,16.291435
1.0,38,16.299338
1.0,41,16.307884
0.0,27,16.313484
0.0,21,16.317813
1.0,40,16.326209
1.0,47,16.336117
1.0,46,16.345862
0.0,32,16.352443
0.0,39,16.36083
1.0,40,16.369113
0.0,6,16.370393
0.0,27,16.375973
1.0,41,16.384516
0.0,27,16.390167
1.0,48,16.400176
1.0,42,16.408889
0.0,30,16.41507
1.0,43,16.423998
0.0,21,16.428301
0.0,13,16.431004
0.0,25,16.436226
1.0,46,16.445891
0.0,9,16.44778
1.0,42,16.456453
1.0,45,16.465716
1.0,44,16.474909
1.0,39,16.482995
0.0,18,16.486809
0.0,6,16.488092
1.0,50,16.498377
1.0,42,16.507092
0.0,21,16.5116
0.0,31,16.518008
1.0,42,16.526722
1.0,40,16.534993
1.0,40,16.543863
0.0,34,16.551281
1.0,40,16.559886
1.0,48,16.570134
1.0,44,16.579306
1.0,46,16.58904
1.0,45,16.598439
0.0,21,16.6028
1.0,41,16.611418
1.0,41,16.61992
0.0,9,16.621778
0.0,21,16.626265
0.0,15,16.629362
1.0,41,16.637863
1.0,41,16.646505
1.0,42,16.655532
0.0,14,16.658413
0.0,27,16.664042
1.0,47,16.674041
0.0,33,16.680903
1.0,48,16.690837
1.0,39,16.699074
1.0,48,16.709012
1.0,38,16.716915
0.0,34,16.723996
1.0,39,16.732064
1.0,49,16.742274
1.0,49,16.752712
0.0,6,16.754035
1.0,43,16.763159
1.0,42,16.771832
1.0,42,16.780861
1.0,49,16.79099
1.0,44,16.800149
0.0,34,16.807243
0.0,8,16.808902
1.0,38,16.816889
1.0,41,16.825395
1.0,42,16.834096
0.0,4,16.834928
1.0,44,16.844047
1.0,44,16.853203
0.0,23,16.85803
0.0,27,16.863616
1.0,41,16.872107
0.0,22,16.876693
0.0,11,16.878975
1.0,39,16.887104
1.0,47,16.896845
1.0,41,16.905298
1.0,45,16.914597
1.0,38,16.922512
1.0,46,16.932165
1.0,40,16.940581
0.0,13,16.943321
0.0,32,16.94993
0.0,9,16.951788
1.0,42,16.960808
1.0,44,16.970165
1.0,43,16.979137
0.0,12,16.98161
1.0,41,16.990357
0.0,27,16.995969
0.0,15,16.99909
1.0,42,17.007833
0.0,6,17.009082
1.0,48,17.019047
1.0,44,17.02819
1.0,42,17.036938
1.0,40,17.045508
0.0,31,17.051915
0.0,4,17.05279
0.0,6,17.05404
1.0,42,17.062972
1.0,38,17.07097
1.0,40,17.0793
1.0,42,17.088466
0.0,13,17.091257
0.0,13,17.093979
1.0,48,17.103974
1.0,42,17.112648
1.0,44,17.121929
0.0,25,17.127058
1.0,44,17.136154
1.0,40,17.144405
1.0,43,17.153821
0.0,4,17.154663
0.0,27,17.160225
1.0,44,17.169999
0.0,6,17.171241
1.0,45,17.180698
0.0,4,17.181539
1.0,39,17.189775
1.0,40,17.198281
0.0,33,17.205144
0.0,4,17.205978
1.0,44,17.215211
0.0,46,17.224664
1.0,40,17.233046
1.0,47,17.242804
0.0,34,17.249864
1.0,43,17.258742
1.0,42,17.267626
0.0,40,17.275967
0.0,8,17.277687
1.0,44,17.286785
0.0,4,17.287623
1.0,43,17.296528
1.0,44,17.305779
1.0,46,17.315457
0.0,31,17.321816
1.0,44,17.330931
1.0,42,17.339628
0.0,9,17.341628
1.0,43,17.350492
1.0,41,17.358964
1.0,40,17.367213
0.0,36,17.374697
0.0,6,17.376193
1.0,41,17.384814
0.0,40,17.393208
1.0,44,17.402318
1.0,46,17.41191
1.0,42,17.420825
1.0,40,17.429127
1.0,46,17.438676
1.0,39,17.446717
1.0,39,17.4549
1.0,42,17.463571
0.0,23,17.468329
1.0,49,17.478458
0.0,36,17.486063
1.0,41,17.494772
1.0,47,17.504477
1.0,48,17.514357
1.0,38,17.522241
0.0,29,17.528236
1.0,46,17.537854
1.0,43,17.547062
0.0,13,17.549746
1.0,39,17.55801
1.0,40,17.566335
1.0,43,17.575356
0.0,15,17.578477
1.0,41,17.587325
1.0,45,17.596835
0.0,22,17.601408
1.0,44,17.610675
1.0,45,17.620111
0.0,30,17.626324
1.0,41,17.634822
1.0,41,17.643605
1.0,42,17.652554
1.0,40,17.660856
1.0,51,17.671728
1.0,48,17.681794
1.0,43,17.690671
0.0,27,17.696438
1.0,47,17.706303
1.0,42,17.714993
1.0,39,17.723187
1.0,42,17.731965
1.0,38,17.739931
1.0,42,17.748694
1.0,38,17.756547
1.0,44,17.765787
1.0,45,17.775094
0.0,25,17.780305
0.0,6,17.781548
0.0,4,17.782383
0.0,4,17.783214
0.0,30,17.789474
0.0,6,17.790718
1.0,45,17.800448
1.0,48,17.810471
1.0,44,17.819538
1.0,42,17.828413
1.0,46,17.838006
0.0,16,17.84133
1.0,41,17.849811
1.0,43,17.858705
1.0,41,17.867151
0.0,66,17.880907
1.0,39,17.889024
1.0,43,17.89788
1.0,39,17.906014
1.0,44,17.915227
1.0,39,17.923487
1.0,40,17.931792
1.0,40,17.940081
0.0,11,17.942357
1.0,38,17.950309
1.0,43,17.959219
0.0,14,17.96209
0.0,8,17.963774
1.0,44,17.972883
1.0,45,17.982204
1.0,45,17.991789
1.0,47,18.001509
1.0,38,18.009537
1.0,43,18.018555
0.0,13,18.021238
1.0,49,18.031688
1.0,45,18.041339
0.0,29,18.047348
0.0,11,18.049645
1.0,41,18.058347
1.0,42,18.067157
0.0,4,18.067994
0.0,19,18.071933
1.0,41,18.080389
1.0,39,18.088512
0.0,36,18.095931
1.0,51,18.106554
1.0,38,18.114541
1.0,46,18.124044
1.0,43,18.132952
0.0,6,18.134199
1.0,42,18.142982
0.0,4,18.143815
1.0,44,18.153198
1.0,38,18.161043
1.0,41,18.169989
1.0,43,18.17904
1.0,38,18.186884
1.0,39,18.195008
0.0,11,18.197284
1.0,42,18.205943
1.0,41,18.214791
0.0,36,18.222219
1.0,51,18.232835
1.0,38,18.240923
1.0,45,18.250283
0.0,17,18.253782
0.0,10,18.255843
0.0,4,18.256711
1.0,38,18.264591
1.0,51,18.275129
0.0,14,18.278014
1.0,42,18.286866
1.0,40,18.295192
1.0,40,18.303471
1.0,43,18.312379
0.0,8,18.31404
1.0,48,18.324103
1.0,40,18.332436
1.0,47,18.342245
1.0,44,18.351319
1.0,43,18.360227
0.0,32,18.36692
0.0,31,18.373356
1.0,45,18.382725
0.0,4,18.383573
1.0,41,18.392076
1.0,44,18.401292
1.0,44,18.410456
1.0,48,18.420424
1.0,44,18.429737
1.0,40,18.438253
1.0,40,18.446522
1.0,46,18.456237
1.0,39,18.464333
1.0,41,18.472852
0.0,6,18.474112
1.0,41,18.482672
1.0,45,18.492003
1.0,40,18.500298
0.0,15,18.503383
0.0,15,18.506498
1.0,41,18.515028
0.0,21,18.519383
1.0,41,18.527877
1.0,44,18.536993
1.0,46,18.546737
0.0,6,18.548019
1.0,43,18.557245
1.0,49,18.567408
1.0,45,18.576679
1.0,42,18.58543
1.0,48,18.595479
0.0,10,18.597574
1.0,44,18.606669
1.0,41,18.615155
1.0,39,18.623201
1.0,40,18.63193
1.0,38,18.639831
1.0,40,18.648282
0.0,25,18.653707
1.0,44,18.663033
1.0,41,18.671815
1.0,42,18.680528
1.0,43,18.689432
1.0,40,18.697729
0.0,31,18.704244
0.0,19,18.708212
1.0,41,18.716785
1.0,45,18.726093
0.0,11,18.728354
1.0,53,18.739311
1.0,42,18.748196
0.0,30,18.7544
1.0,41,18.762892
0.0,9,18.764748
1.0,47,18.774442
0.0,22,18.779126
1.0,39,18.787161
0.0,30,18.793461
1.0,44,18.802614
1.0,40,18.810958
0.0,31,18.817467
0.0,36,18.824881
1.0,43,18.833756
0.0,46,18.843918
0.0,6,18.845187
1.0,44,18.854533
1.0,38,18.862735
1.0,38,18.870881
0.0,6,18.872127
0.0,4,18.872959
1.0,39,18.881007
1.0,46,18.890546
1.0,40,18.898932
0.0,4,18.899769
0.0,35,18.907009
0.0,9,18.908863
1.0,44,18.917952
1.0,40,18.92621
1.0,38,18.934228
1.0,54,18.945381
1.0,44,18.954615
1.0,45,18.963899
1.0,41,18.972487
1.0,38,18.980399
1.0,41,18.98898
1.0,41,18.997449
0.0,4,18.998322
1.0,39,19.006495
0.0,32,19.013123
1.0,47,19.022896
1.0,46,19.032532
0.0,11,19.03485
1.0,41,19.043735
1.0,43,19.052858
1.0,46,19.062801
1.0,40,19.071096
1.0,42,19.080183
1.0,48,19.090106
1.0,42,19.098845
0.0,15,19.10197
1.0,42,19.110661
0.0,22,19.115377
1.0,41,19.124002
0.0,32,19.130623
1.0,40,19.138873
0.0,36,19.14633
1.0,45,19.156069
1.0,45,19.165468
1.0,48,19.175619
0.0,30,19.181822
1.0,43,19.190724
0.0,42,19.199734
0.0,10,19.201791
1.0,40,19.210201
1.0,47,19.219944
1.0,38,19.227844
1.0,45,19.237267
1.0,40,19.245761
1.0,43,19.254624
0.0,15,19.257794
0.0,12,19.260551
0.0,10,19.262618
1.0,39,19.271147
0.0,13,19.27391
1.0,41,19.282658
0.0,36,19.2904
1.0,40,19.29867
1.0,41,19.307307
1.0,44,19.316386
0.0,34,19.32357
1.0,40,19.331823
0.0,10,19.333926
0.0,10,19.335983
0.0,4,19.336852
1.0,42,19.345645
1.0,38,19.353535
0.0,27,19.359119
1.0,45,19.36844
1.0,38,19.376306
0.0,15,19.379396
1.0,40,19.387849
1.0,42,19.396559
1.0,40,19.404861
1.0,47,19.414528
0.0,9,19.416412
0.0,21,19.420974
1.0,45,19.430241
1.0,40,19.438541
1.0,41,19.447024
1.0,41,19.455531
1.0,38,19.463459
0.0,23,19.468577
0.0,8,19.470306
1.0,41,19.479137
1.0,49,19.489357
0.0,6,19.490604
0.0,27,19.4965
0.0,32,19.503146
1.0,44,19.512256
0.0,13,19.514969
0.0,6,19.516222
1.0,43,19.525109
0.0,6,19.52636
1.0,40,19.534824
0.0,38,19.542962
0.0,19,19.546915
0.0,19,19.550864
1.0,49,19.561201
1.0,41,19.569694
1.0,42,19.578619
0.0,34,19.585628
0.0,34,19.592674
1.0,46,19.602216
1.0,40,19.610681
0.0,25,19.615984
1.0,43,19.624855
0.0,40,19.633104
0.0,31,19.639508
0.0,6,19.64075
0.0,24,19.645761
1.0,44,19.655264
1.0,44,19.664382
0.0,8,19.666079
0.0,8,19.667793
1.0,40,19.676076
1.0,41,19.684928
1.0,40,19.693433
0.0,19,19.697388
1.0,42,19.706211
1.0,40,19.714512
1.0,44,19.723707
1.0,43,19.732573
0.0,27,19.73818
0.0,17,19.741722
1.0,43,19.750618
1.0,42,19.759336
0.0,4,19.760174
1.0,44,19.769347
1.0,43,19.778285
0.0,11,19.780557
1.0,42,19.789357
0.0,21,19.793717
0.0,6,19.794971
1.0,40,19.803319
1.0,41,19.811896
1.0,45,19.821168
1.0,39,19.82921
1.0,40,19.837598
0.0,34,19.844671
1.0,47,19.854395
0.0,19,19.858329
0.0,31,19.864693
1.0,42,19.873438
1.0,41,19.88203
1.0,46,19.891822
0.0,15,19.894903
0.0,9,19.896901
0.0,29,19.902944
1.0,39,19.911031
0.0,21,19.915691
0.0,6,19.916949
1.0,43,19.925794
1.0,39,19.933928
0.0,27,19.939514
1.0,41,19.948053
0.0,37,19.955819
1.0,39,19.963886
0.0,33,19.970731
0.0,40,19.978962
1.0,40,19.987337
1.0,42,19.996292
1.0,44,20.005398
1.0,42,20.014108
0.0,28,20.019909
0.0,36,20.027459
1.0,43,20.036371
1.0,46,20.046168
0.0,6,20.04742
0.0,9,20.049283
1.0,40,20.05786
1.0,42,20.066648
1.0,41,20.075109
0.0,8,20.076794
0.0,36,20.084236
1.0,52,20.095442
1.0,39,20.103733
1.0,46,20.113356
1.0,45,20.122939
1.0,40,20.131219
1.0,42,20.140042
0.0,23,20.144822
0.0,8,20.146473
0.0,14,20.149386
1.0,47,20.159339
1.0,40,20.167865
0.0,9,20.169736
1.0,40,20.178171
1.0,42,20.186834
0.0,33,20.193723
1.0,42,20.202399
0.0,11,20.20475
1.0,42,20.213547
1.0,40,20.222128
0.0,17,20.225682
1.0,40,20.233962
1.0,45,20.243291
0.0,30,20.249547
1.0,40,20.257955
0.0,9,20.259815
0.0,18,20.263554
1.0,55,20.275002
1.0,43,20.283889
0.0,8,20.28562
1.0,38,20.293648
0.0,13,20.296339
0.0,17,20.299842
1.0,48,20.310143
1.0,44,20.319356
1.0,45,20.328735
0.0,9,20.330625
0.0,21,20.335088
1.0,42,20.343762
1.0,40,20.352057
1.0,43,20.360923
1.0,43,20.369988
1.0,40,20.378244
1.0,40,20.386535
1.0,49,20.396647
1.0,39,20.404879
1.0,42,20.413567
0.0,17,20.417187
1.0,43,20.426057
0.0,24,20.431034
1.0,40,20.439304
0.0,14,20.442364
1.0,41,20.450848
1.0,42,20.459507
1.0,46,20.469021
0.0,19,20.472975
0.0,40,20.481425
0.0,21,20.485789
1.0,44,20.494919
0.0,25,20.500053
0.0,32,20.506644
0.0,21,20.511034
1.0,46,20.521071
0.0,6,20.522323
1.0,42,20.531116
1.0,42,20.539837
1.0,46,20.549485
0.0,14,20.552365
1.0,48,20.56272
1.0,46,20.572296
0.0,9,20.574234
1.0,41,20.583519
1.0,47,20.593534
1.0,45,20.602865
1.0,46,20.61241
0.0,19,20.616324
1.0,40,20.624673
1.0,46,20.634288
1.0,45,20.643956
0.0,29,20.649926
1.0,42,20.659214
1.0,38,20.667159
0.0,9,20.669359
0.0,8,20.671019
1.0,47,20.680722
1.0,44,20.689926
1.0,40,20.698192
1.0,46,20.708091
1.0,44,20.717171
1.0,44,20.726574
1.0,39,20.734679
1.0,41,20.743437
1.0,44,20.752732
1.0,40,20.760978
1.0,43,20.769863
0.0,27,20.775446
0.0,8,20.777098
1.0,56,20.788815
1.0,40,20.797167
1.0,42,20.806039
1.0,48,20.815973
1.0,39,20.824179
1.0,45,20.833477
1.0,38,20.841406
1.0,41,20.850097
1.0,51,20.860732
0.0,33,20.867574
1.0,40,20.875836
1.0,42,20.884529
1.0,43,20.893476
0.0,34,20.90058
1.0,46,20.910067
0.0,22,20.914662
0.0,9,20.916513
1.0,43,20.925395
1.0,42,20.934551
