# {"t_start": 1641623106.4832602, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.301021
1.0,26,8.305107
1.0,25,8.309076
1.0,29,8.313641
1.0,25,8.317568
1.0,25,8.321511
0.0,25,8.32547
1.0,32,8.330598
1.0,26,8.334678
1.0,27,8.33892
1.0,28,8.343324
1.0,29,8.347873
0.0,6,8.348841
1.0,29,8.353384
1.0,28,8.357793
0.0,4,8.358444
1.0,29,8.362996
1.0,26,8.367189
0.0,4,8.367838
1.0,29,8.3724
1.0,29,8.376948
1.0,32,8.381959
1.0,30,8.386674
1.0,25,8.390651
1.0,28,8.395061
0.0,4,8.395711
1.0,27,8.399964
1.0,26,8.404046
1.0,28,8.408536
1.0,27,8.412775
1.0,28,8.417456
1.0,30,8.422198
1.0,36,8.428206
1.0,27,8.432617
1.0,25,8.436625
1.0,34,8.442019
1.0,30,8.446796
1.0,29,8.4516
0.0,9,8.453029
1.0,25,8.457031
1.0,27,8.461281
1.0,36,8.466941
1.0,33,8.472127
1.0,27,8.476419
1.0,32,8.481539
1.0,30,8.486256
1.0,25,8.490186
1.0,27,8.49443
1.0,29,8.498966
1.0,34,8.504284
1.0,26,8.508369
1.0,27,8.512759
1.0,27,8.517064
1.0,29,8.52173
1.0,30,8.526444
1.0,30,8.531161
1.0,27,8.535395
1.0,25,8.539333
1.0,25,8.543263
0.0,13,8.545313
1.0,27,8.549556
0.0,25,8.553479
1.0,25,8.557523
1.0,25,8.561468
1.0,25,8.565404
1.0,27,8.569635
1.0,26,8.573872
1.0,30,8.578578
1.0,25,8.582512
1.0,28,8.587198
1.0,28,8.5917
1.0,32,8.596871
1.0,32,8.601917
1.0,32,8.607156
1.0,30,8.612121
1.0,33,8.617399
1.0,27,8.621674
1.0,32,8.626714
1.0,27,8.630973
0.0,4,8.631737
1.0,25,8.635672
1.0,25,8.639605
1.0,29,8.644169
0.0,237,8.681272
1.0,27,8.685534
1.0,37,8.691349
1.0,27,8.695607
0.0,19,8.698606
1.0,33,8.703813
0.0,6,8.704783
1.0,25,8.708756
0.0,4,8.709409
1.0,28,8.713822
1.0,27,8.718068
0.0,13,8.720203
0.0,4,8.720855
1.0,29,8.725415
1.0,26,8.729519
1.0,25,8.73383
1.0,31,8.738863
0.0,16,8.741388
1.0,26,8.74582
1.0,27,8.75022
0.0,10,8.751807
1.0,28,8.756291
1.0,31,8.761275
1.0,27,8.765529
1.0,28,8.770176
1.0,29,8.774775
1.0,26,8.778879
1.0,30,8.783711
1.0,25,8.787655
1.0,27,8.791945
1.0,27,8.796199
1.0,27,8.800452
1.0,28,8.804874
1.0,27,8.809139
1.0,28,8.813557
1.0,28,8.817987
1.0,27,8.822336
0.0,11,8.824121
1.0,27,8.828377
0.0,11,8.830131
1.0,29,8.834733
1.0,29,8.83931
0.0,21,8.842637
0.0,4,8.843293
1.0,27,8.847555
1.0,27,8.851825
1.0,29,8.85641
1.0,29,8.861108
1.0,27,8.865487
1.0,27,8.869797
1.0,27,8.874314
1.0,25,8.878296
1.0,29,8.882869
1.0,25,8.886828
1.0,29,8.891414
0.0,12,8.893497
0.0,4,8.894147
1.0,31,8.899205
0.0,17,8.901926
1.0,28,8.906424
1.0,30,8.9115
1.0,29,8.916143
1.0,28,8.920714
1.0,30,8.925554
1.0,29,8.930357
1.0,29,8.935186
1.0,27,8.93954
1.0,27,8.943818
1.0,27,8.94808
1.0,29,8.952669
1.0,27,8.956935
1.0,29,8.961515
1.0,34,8.966911
1.0,25,8.970874
1.0,30,8.975711
1.0,32,8.98082
1.0,28,8.985234
1.0,26,8.989352
1.0,32,8.99439
1.0,28,8.998805
1.0,27,9.003081
1.0,25,9.007039
1.0,29,9.011698
0.0,13,9.013759
1.0,28,9.018165
1.0,25,9.022171
1.0,26,9.026285
1.0,27,9.030677
1.0,31,9.035568
1.0,28,9.039989
1.0,27,9.044265
1.0,37,9.050176
1.0,25,9.054333
1.0,27,9.058605
1.0,28,9.063068
1.0,26,9.067208
1.0,27,9.071785
1.0,29,9.076402
1.0,27,9.08077
1.0,25,9.084724
1.0,28,9.089435
1.0,25,9.093434
1.0,25,9.097425
1.0,33,9.102653
1.0,33,9.107849
1.0,32,9.112925
1.0,29,9.117476
1.0,28,9.121932
1.0,31,9.126883
1.0,25,9.13083
1.0,31,9.135721
1.0,27,9.139982
1.0,27,9.144247
1.0,25,9.14821
1.0,28,9.152627
1.0,29,9.157201
1.0,27,9.161498
1.0,31,9.166384
1.0,31,9.171269
1.0,29,9.175824
1.0,27,9.180077
0.0,8,9.181354
0.0,8,9.182632
1.0,31,9.187508
0.0,9,9.188942
0.0,13,9.191003
1.0,28,9.195399
1.0,27,9.199698
1.0,28,9.204112
1.0,30,9.208831
1.0,26,9.213128
0.0,11,9.214938
1.0,28,9.219414
0.0,15,9.221854
1.0,29,9.226479
1.0,28,9.231127
1.0,30,9.235907
1.0,27,9.240233
1.0,29,9.244793
1.0,28,9.249385
0.0,8,9.250735
0.0,6,9.251697
1.0,31,9.256613
1.0,28,9.261058
1.0,25,9.265026
1.0,25,9.268971
0.0,17,9.271694
1.0,29,9.276334
0.0,8,9.277615
1.0,27,9.281873
1.0,25,9.285825
1.0,29,9.290403
1.0,25,9.294351
0.0,19,9.297361
1.0,27,9.301617
1.0,30,9.306328
0.0,17,9.309016
0.0,18,9.311868
1.0,25,9.315895
1.0,31,9.320785
1.0,29,9.325349
1.0,27,9.329614
1.0,29,9.334192
1.0,27,9.338445
1.0,29,9.343017
1.0,31,9.347888
1.0,30,9.352673
0.0,19,9.355677
1.0,25,9.359626
1.0,32,9.364659
1.0,27,9.368921
1.0,25,9.373144
1.0,26,9.377236
1.0,28,9.381719
1.0,29,9.386348
1.0,35,9.392054
1.0,26,9.39626
0.0,6,9.397388
1.0,27,9.401745
1.0,27,9.406012
1.0,26,9.410328
1.0,30,9.415304
1.0,25,9.419356
1.0,29,9.423966
1.0,38,9.430105
0.0,6,9.431075
1.0,29,9.435666
0.0,13,9.437726
1.0,31,9.4426
1.0,27,9.446863
1.0,32,9.451895
1.0,29,9.456462
0.0,9,9.457899
0.0,4,9.458557
1.0,25,9.462507
1.0,25,9.466683
1.0,29,9.471249
1.0,29,9.476505
1.0,28,9.481178
1.0,32,9.486276
1.0,26,9.490442
1.0,33,9.495619
1.0,29,9.500172
1.0,31,9.505161
1.0,25,9.509112
1.0,28,9.513519
0.0,23,9.51717
1.0,27,9.521415
1.0,27,9.525664
1.0,32,9.530699
0.0,23,9.534544
1.0,28,9.539045
0.0,6,9.540016
1.0,28,9.544497
1.0,28,9.548939
1.0,34,9.554605
0.0,4,9.555258
0.0,6,9.556254
0.0,13,9.558334
1.0,25,9.562365
1.0,25,9.56634
1.0,28,9.570962
0.0,18,9.573932
1.0,29,9.578655
1.0,26,9.582756
1.0,27,9.587083
1.0,29,9.591641
1.0,25,9.595618
1.0,25,9.5996
1.0,29,9.60415
1.0,31,9.609016
0.0,15,9.611381
1.0,26,9.615568
1.0,32,9.620577
1.0,28,9.625017
1.0,35,9.630525
1.0,34,9.63587
0.0,9,9.637308
1.0,29,9.641873
1.0,31,9.646749
1.0,25,9.650698
1.0,36,9.656445
1.0,27,9.660697
0.0,9,9.662127
1.0,36,9.66779
0.0,9,9.66921
1.0,25,9.673153
1.0,29,9.677707
0.0,23,9.681329
1.0,34,9.686752
0.0,23,9.690687
1.0,27,9.694986
0.0,26,9.699098
1.0,25,9.703182
1.0,26,9.707325
1.0,25,9.711653
1.0,32,9.716748
1.0,25,9.720864
0.0,17,9.723588
1.0,28,9.728099
0.0,6,9.729066
1.0,31,9.734207
1.0,32,9.739262
1.0,28,9.743666
1.0,30,9.748424
0.0,11,9.750177
1.0,27,9.754428
0.0,10,9.756021
0.0,19,9.759062
1.0,29,9.763625
1.0,25,9.767671
0.0,12,9.769579
1.0,29,9.774157
1.0,32,9.779199
1.0,29,9.783763
0.0,8,9.785038
1.0,29,9.789603
1.0,25,9.793542
1.0,25,9.797482
1.0,28,9.801904
1.0,37,9.80786
1.0,29,9.812442
1.0,25,9.81639
1.0,31,9.82128
1.0,25,9.825229
1.0,25,9.829166
1.0,29,9.833733
1.0,26,9.837873
0.0,4,9.838535
1.0,27,9.84285
0.0,9,9.844287
1.0,32,9.849304
1.0,31,9.854387
1.0,26,9.858495
1.0,29,9.863163
0.0,19,9.866159
1.0,27,9.870697
1.0,28,9.875139
1.0,27,9.8796
1.0,29,9.884171
0.0,8,9.885448
0.0,11,9.887193
0.0,8,9.888611
0.0,21,9.892068
1.0,31,9.896935
1.0,27,9.901219
1.0,25,9.905159
1.0,29,9.909755
1.0,27,9.914016
1.0,27,9.918465
1.0,28,9.922873
1.0,29,9.927504
1.0,27,9.931761
1.0,26,9.935862
1.0,27,9.940119
1.0,26,9.944226
1.0,32,9.949265
1.0,25,9.953211
0.0,6,9.95418
0.0,8,9.955513
1.0,34,9.960848
1.0,25,9.964789
1.0,28,9.969201
0.0,8,9.970475
0.0,14,9.972693
1.0,25,9.976645
1.0,34,9.981981
1.0,32,9.987024
1.0,25,9.990977
1.0,31,9.996002
1.0,28,10.000415
0.0,26,10.00451
0.0,11,10.006263
1.0,25,10.010441
1.0,29,10.015047
1.0,30,10.019761
1.0,26,10.023967
1.0,29,10.02873
1.0,27,10.033232
0.0,8,10.034548
1.0,29,10.039216
1.0,32,10.044295
1.0,30,10.049248
0.0,8,10.050661
1.0,25,10.054664
1.0,26,10.058807
0.0,4,10.059473
0.0,19,10.062479
1.0,30,10.067357
1.0,25,10.071662
1.0,31,10.076823
0.0,29,10.081661
1.0,26,10.085899
1.0,29,10.090581
1.0,27,10.094938
1.0,29,10.09959
1.0,27,10.103936
1.0,28,10.108568
1.0,29,10.113186
1.0,30,10.117934
0.0,6,10.118905
1.0,27,10.123215
1.0,29,10.127788
1.0,29,10.13236
1.0,31,10.137238
1.0,29,10.14183
1.0,33,10.147139
1.0,27,10.15139
1.0,31,10.156281
0.0,8,10.157554
0.0,18,10.160386
1.0,25,10.164333
0.0,17,10.167029
1.0,25,10.171171
1.0,32,10.176278
0.0,19,10.179281
1.0,25,10.183393
1.0,29,10.187963
1.0,27,10.192422
1.0,31,10.197475
1.0,27,10.201882
1.0,29,10.206486
1.0,30,10.211239
0.0,18,10.214304
1.0,27,10.218631
1.0,33,10.22394
1.0,29,10.22859
1.0,30,10.233389
0.0,8,10.234779
1.0,25,10.238942
0.0,9,10.240376
1.0,32,10.245427
1.0,25,10.249386
1.0,25,10.253349
1.0,28,10.257796
1.0,29,10.262366
1.0,25,10.266306
1.0,25,10.270287
1.0,25,10.274232
1.0,29,10.278802
1.0,27,10.283059
1.0,27,10.287318
1.0,29,10.291894
1.0,29,10.296542
1.0,27,10.300792
1.0,37,10.306597
0.0,17,10.309289
1.0,29,10.313855
1.0,29,10.318431
1.0,30,10.323151
1.0,27,10.327412
1.0,28,10.332098
1.0,31,10.33707
1.0,25,10.34112
1.0,26,10.345224
1.0,29,10.349791
0.0,18,10.352941
1.0,27,10.357344
1.0,33,10.362617
1.0,28,10.367041
1.0,35,10.372786
1.0,28,10.377288
1.0,27,10.381577
0.0,15,10.383951
0.0,12,10.385853
1.0,31,10.390824
0.0,6,10.391834
0.0,11,10.393584
1.0,29,10.398151
1.0,25,10.402137
1.0,27,10.406401
1.0,29,10.411085
1.0,28,10.415492
1.0,31,10.420374
1.0,26,10.424489
1.0,28,10.429078
1.0,30,10.4338
1.0,25,10.437748
1.0,25,10.441692
1.0,27,10.445967
1.0,28,10.450482
0.0,19,10.453499
1.0,25,10.457448
1.0,26,10.461544
1.0,26,10.465649
0.0,8,10.466939
1.0,29,10.471508
1.0,28,10.475935
1.0,27,10.480266
1.0,25,10.484361
1.0,27,10.488623
1.0,27,10.493156
1.0,32,10.498192
1.0,27,10.502568
1.0,27,10.506825
1.0,25,10.511102
1.0,27,10.515351
0.0,19,10.518533
0.0,13,10.520581
1.0,32,10.525725
1.0,29,10.530316
1.0,32,10.535561
1.0,33,10.540907
1.0,29,10.545552
1.0,28,10.549997
1.0,33,10.555181
1.0,28,10.559588
1.0,27,10.564
1.0,27,10.568261
1.0,25,10.572198
1.0,27,10.57645
0.0,6,10.577414
0.0,21,10.580728
0.0,19,10.583726
1.0,29,10.588295
1.0,29,10.592857
1.0,31,10.597837
1.0,27,10.60209
1.0,27,10.60634
1.0,25,10.61029
1.0,27,10.614542
1.0,26,10.618637
0.0,21,10.621932
1.0,31,10.626792
1.0,27,10.631046
1.0,25,10.634989
1.0,27,10.639366
1.0,25,10.643319
1.0,25,10.647268
1.0,28,10.652783
1.0,29,10.657308
0.0,10,10.658895
0.0,11,10.660642
1.0,29,10.665312
1.0,29,10.669872
1.0,28,10.674675
1.0,25,10.678647
1.0,29,10.683304
1.0,28,10.687748
1.0,25,10.691701
1.0,25,10.695891
0.0,6,10.696911
1.0,29,10.701519
1.0,25,10.705528
0.0,17,10.70825
1.0,25,10.712319
1.0,27,10.716607
0.0,9,10.718035
1.0,25,10.72209
1.0,29,10.726698
1.0,32,10.731756
0.0,4,10.732411
1.0,33,10.737575
0.0,4,10.738258
0.0,4,10.738909
1.0,29,10.743466
1.0,29,10.748029
0.0,4,10.748683
1.0,36,10.754478
1.0,29,10.759039
1.0,37,10.764839
1.0,33,10.770023
1.0,26,10.774419
1.0,25,10.778363
1.0,26,10.782469
1.0,29,10.787193
1.0,31,10.792059
1.0,27,10.796324
0.0,16,10.798853
1.0,36,10.804509
0.0,13,10.806563
1.0,28,10.8112
1.0,28,10.815639
1.0,25,10.819603
0.0,23,10.823337
1.0,25,10.827439
0.0,11,10.829192
0.0,4,10.829843
0.0,6,10.830813
1.0,27,10.83537
1.0,27,10.839741
1.0,27,10.844062
1.0,29,10.84867
1.0,29,10.853241
1.0,25,10.857481
1.0,28,10.861979
1.0,26,10.866203
1.0,29,10.870808
0.0,6,10.871774
1.0,29,10.876389
0.0,20,10.879552
1.0,30,10.884338
1.0,31,10.889224
0.0,19,10.892214
1.0,25,10.896165
1.0,29,10.900829
1.0,34,10.906175
1.0,27,10.910432
1.0,27,10.91469
1.0,27,10.918952
1.0,29,10.923534
1.0,27,10.927865
1.0,25,10.931819
0.0,26,10.935909
0.0,8,10.937178
1.0,30,10.942004
1.0,25,10.94599
0.0,4,10.946647
1.0,33,10.951834
1.0,29,10.956387
0.0,6,10.957346
1.0,27,10.961588
1.0,28,10.965993
1.0,29,10.970762
0.0,8,10.972042
1.0,25,10.976069
1.0,29,10.980831
1.0,28,10.985255
1.0,26,10.989356
1.0,31,10.994224
1.0,28,10.998942
1.0,28,11.003573
1.0,27,11.008078
1.0,25,11.012057
0.0,15,11.014542
1.0,25,11.01848
1.0,27,11.022734
1.0,26,11.026856
1.0,27,11.031181
0.0,6,11.032149
0.0,6,11.033111
1.0,27,11.037359
1.0,25,11.041297
1.0,28,11.045702
1.0,27,11.049963
1.0,27,11.054306
1.0,30,11.059024
1.0,30,11.063743
1.0,28,11.068141
1.0,25,11.072101
1.0,29,11.076675
0.0,8,11.077952
0.0,18,11.080798
1.0,30,11.085529
1.0,27,11.089902
1.0,28,11.094308
1.0,28,11.098723
1.0,28,11.103137
1.0,27,11.107398
1.0,28,11.111817
1.0,25,11.115795
1.0,25,11.119741
1.0,27,11.124016
1.0,26,11.128233
1.0,29,11.132991
1.0,27,11.13729
1.0,27,11.141596
1.0,25,11.145809
1.0,27,11.150098
1.0,30,11.154863
1.0,27,11.159234
0.0,6,11.160192
1.0,33,11.165697
1.0,27,11.169996
1.0,25,11.173981
1.0,28,11.178392
0.0,17,11.181112
1.0,29,11.185686
1.0,29,11.190284
0.0,22,11.193748
1.0,28,11.198163
1.0,28,11.20264
0.0,29,11.207196
1.0,29,11.211756
1.0,28,11.216168
1.0,28,11.220647
1.0,28,11.225068
0.0,4,11.225712
1.0,29,11.230282
1.0,26,11.234388
1.0,30,11.239116
1.0,27,11.243422
0.0,11,11.24517
1.0,26,11.249279
1.0,29,11.253842
1.0,27,11.258092
1.0,33,11.263274
1.0,27,11.267686
1.0,31,11.27284
0.0,24,11.276648
1.0,30,11.281399
1.0,29,11.285965
0.0,9,11.28741
1.0,33,11.292807
1.0,29,11.297383
1.0,29,11.302082
1.0,27,11.306473
1.0,27,11.310918
1.0,25,11.314953
1.0,37,11.320982
1.0,25,11.324934
0.0,10,11.326534
1.0,27,11.331079
0.0,4,11.331742
1.0,25,11.335811
0.0,11,11.337554
0.0,21,11.340898
1.0,27,11.345152
1.0,27,11.349451
1.0,27,11.353827
0.0,19,11.356843
1.0,26,11.36095
0.0,13,11.36301
1.0,32,11.368149
0.0,4,11.368801
0.0,4,11.36945
1.0,29,11.374015
1.0,25,11.377967
1.0,27,11.382232
1.0,29,11.386793
1.0,26,11.390909
1.0,28,11.395363
1.0,27,11.399784
1.0,25,11.403747
1.0,29,11.408332
1.0,25,11.41229
1.0,25,11.416311
0.0,21,11.419628
1.0,25,11.423577
1.0,35,11.429151
1.0,27,11.433454
0.0,24,11.437227
1.0,27,11.441481
0.0,23,11.445168
1.0,26,11.449493
1.0,27,11.453761
1.0,27,11.458028
0.0,15,11.460504
1.0,31,11.4655
1.0,29,11.470249
1.0,27,11.474543
1.0,30,11.479388
0.0,19,11.482387
0.0,20,11.48555
1.0,25,11.489749
0.0,8,11.491074
1.0,29,11.495735
1.0,27,11.499983
1.0,27,11.504299
1.0,31,11.509213
1.0,27,11.513495
1.0,26,11.517605
1.0,30,11.522339
1.0,29,11.526906
1.0,27,11.531173
1.0,28,11.535579
1.0,26,11.539683
1.0,30,11.544442
1.0,28,11.548866
0.0,11,11.550617
1.0,31,11.555516
1.0,28,11.559932
1.0,34,11.565281
1.0,27,11.569544
0.0,14,11.571768
1.0,35,11.577272
1.0,31,11.582274
1.0,27,11.586542
1.0,25,11.590488
1.0,30,11.595205
1.0,25,11.599153
1.0,25,11.603104
1.0,33,11.608456
0.0,9,11.609919
1.0,31,11.614927
0.0,4,11.615583
1.0,34,11.621069
1.0,30,11.626144
1.0,25,11.630083
0.0,13,11.632186
1.0,27,11.63659
1.0,25,11.640592
1.0,25,11.644526
1.0,34,11.650195
1.0,27,11.654501
0.0,21,11.657881
1.0,27,11.662131
0.0,23,11.665795
0.0,11,11.667543
1.0,29,11.672112
1.0,35,11.677635
1.0,32,11.682665
1.0,29,11.687236
0.0,15,11.689616
0.0,29,11.694216
1.0,27,11.698473
1.0,33,11.703652
1.0,34,11.708975
1.0,25,11.713108
1.0,29,11.717669
1.0,29,11.722296
1.0,27,11.726546
1.0,29,11.73111
1.0,25,11.735109
1.0,27,11.739584
1.0,36,11.74531
1.0,25,11.749256
1.0,25,11.753213
1.0,29,11.757788
1.0,29,11.762352
0.0,8,11.76363
1.0,27,11.767898
1.0,29,11.772706
1.0,29,11.77729
1.0,29,11.781994
1.0,26,11.786408
0.0,19,11.789399
1.0,28,11.793841
1.0,28,11.798351
0.0,19,11.801391
1.0,27,11.805755
0.0,19,11.808958
1.0,32,11.814046
1.0,25,11.818011
1.0,27,11.822317
1.0,27,11.826618
1.0,29,11.831189
1.0,29,11.835789
0.0,9,11.837227
1.0,29,11.84184
0.0,13,11.8439
1.0,25,11.847875
0.0,6,11.848832
0.0,6,11.849796
1.0,28,11.85419
1.0,33,11.859375
1.0,26,11.863472
1.0,33,11.86871
1.0,31,11.873584
1.0,30,11.878298
1.0,29,11.883237
0.0,8,11.884528
1.0,28,11.888973
1.0,25,11.892927
0.0,11,11.894683
0.0,9,11.896118
1.0,27,11.900367
1.0,25,11.904311
1.0,26,11.908422
1.0,25,11.912378
1.0,26,11.91662
1.0,25,11.920574
1.0,30,11.92537
1.0,33,11.930896
1.0,28,11.935292
1.0,28,11.939789
0.0,21,11.943115
1.0,27,11.947405
1.0,27,11.951868
1.0,27,11.956211
0.0,14,11.958426
1.0,29,11.963213
1.0,26,11.967306
0.0,6,11.968271
1.0,27,11.972689
1.0,31,11.977688
1.0,29,11.982443
1.0,25,11.986391
1.0,35,11.991892
1.0,27,11.996146
1.0,25,12.0002
1.0,27,12.004438
1.0,27,12.008687
1.0,25,12.012706
1.0,27,12.016957
1.0,28,12.021362
1.0,26,12.025458
1.0,25,12.029401
1.0,29,12.034021
1.0,25,12.038082
0.0,22,12.041615
1.0,27,12.045919
1.0,29,12.050487
1.0,27,12.054738
0.0,14,12.056944
1.0,25,12.060867
1.0,25,12.064807
1.0,25,12.068756
1.0,29,12.07341
1.0,25,12.077352
1.0,29,12.081915
1.0,25,12.085862
1.0,29,12.09067
0.0,18,12.093524
1.0,25,12.097477
1.0,29,12.102159
0.0,13,12.104224
1.0,34,12.109596
1.0,27,12.114153
1.0,27,12.118605
1.0,27,12.12288
1.0,30,12.12763
1.0,31,12.132779
0.0,9,12.134205
1.0,28,12.138658
1.0,31,12.143537
1.0,27,12.147934
1.0,27,12.15221
1.0,28,12.156651
1.0,26,12.160748
1.0,32,12.16581
0.0,8,12.167091
1.0,29,12.17166
1.0,27,12.175913
1.0,25,12.179861
1.0,29,12.184437
1.0,27,12.188758
0.0,17,12.191479
1.0,31,12.196371
1.0,27,12.200683
0.0,8,12.201959
1.0,25,12.20593
0.0,14,12.208175
1.0,25,12.21217
0.0,10,12.213758
0.0,21,12.217058
1.0,29,12.221638
1.0,27,12.225998
1.0,31,12.230859
1.0,29,12.235435
1.0,32,12.240452
1.0,25,12.244457
0.0,4,12.245108
1.0,33,12.250469
1.0,27,12.254723
1.0,25,12.25877
0.0,9,12.260201
1.0,26,12.264395
1.0,26,12.268489
0.0,23,12.272475
1.0,25,12.276504
1.0,29,12.281184
1.0,31,12.286092
1.0,31,12.29119
1.0,30,12.296025
1.0,26,12.300299
1.0,26,12.30442
1.0,30,12.309136
1.0,28,12.313543
1.0,27,12.317828
1.0,29,12.322393
1.0,27,12.326648
1.0,31,12.331518
1.0,27,12.335768
1.0,29,12.340461
1.0,28,12.344854
1.0,25,12.348789
0.0,22,12.352243
0.0,8,12.353518
1.0,28,12.357917
1.0,28,12.362321
1.0,31,12.367182
1.0,27,12.37144
1.0,25,12.375489
1.0,25,12.379438
1.0,30,12.38418
0.0,13,12.386225
0.0,14,12.388436
0.0,9,12.389868
1.0,33,12.395049
1.0,25,12.399006
1.0,27,12.403254
1.0,25,12.407373
0.0,6,12.408341
0.0,6,12.409301
0.0,16,12.411863
1.0,27,12.416265
1.0,27,12.420685
1.0,29,12.425254
0.0,13,12.427474
1.0,29,12.432337
1.0,26,12.436578
1.0,27,12.44088
1.0,29,12.445439
1.0,28,12.450027
0.0,23,12.453819
1.0,25,12.457788
1.0,28,12.46221
1.0,28,12.466765
1.0,27,12.471121
1.0,25,12.475317
1.0,29,12.479967
1.0,27,12.484243
1.0,29,12.488875
1.0,25,12.492818
1.0,27,12.497086
0.0,17,12.499774
0.0,4,12.500427
1.0,27,12.504679
1.0,27,12.509082
1.0,27,12.513346
1.0,25,12.517331
1.0,27,12.521588
0.0,6,12.522548
0.0,17,12.525233
0.0,21,12.528634
1.0,27,12.53289
1.0,32,12.538067
1.0,25,12.54206
1.0,26,12.546218
1.0,27,12.550905
0.0,8,12.552186
1.0,25,12.556129
1.0,30,12.560843
1.0,25,12.564892
0.0,26,12.56945
1.0,27,12.573701
1.0,27,12.57799
1.0,26,12.582188
1.0,27,12.586464
1.0,25,12.590408
1.0,27,12.594928
0.0,19,12.597995
0.0,24,12.601883
0.0,23,12.60571
1.0,28,12.610152
0.0,14,12.61241
1.0,25,12.616383
1.0,29,12.620988
1.0,25,12.624942
1.0,29,12.629536
1.0,31,12.634398
1.0,25,12.638372
0.0,13,12.640499
1.0,30,12.645221
0.0,12,12.64716
1.0,27,12.651413
1.0,33,12.65661
1.0,28,12.661043
1.0,27,12.665301
0.0,8,12.666576
1.0,28,12.670989
1.0,31,12.675858
1.0,28,12.680342
1.0,27,12.684592
0.0,33,12.689753
1.0,27,12.694013
0.0,13,12.696067
1.0,25,12.700003
0.0,11,12.701752
1.0,28,12.706189
0.0,15,12.708603
0.0,17,12.711293
1.0,27,12.715649
1.0,27,12.719979
1.0,27,12.724238
0.0,21,12.727798
0.0,23,12.731423
0.0,9,12.732924
1.0,25,12.736866
1.0,31,12.742078
1.0,30,12.746874
0.0,9,12.748341
1.0,27,12.752626
1.0,30,12.757508
1.0,35,12.763192
1.0,31,12.768123
0.0,25,12.772122
1.0,27,12.776386
1.0,28,12.780792
1.0,25,12.78474
1.0,31,12.789606
1.0,26,12.793778
0.0,6,12.794749
0.0,13,12.7968
1.0,28,12.801285
1.0,28,12.805694
1.0,32,12.810734
1.0,25,12.814681
1.0,28,12.819085
1.0,29,12.823649
1.0,32,12.828699
1.0,31,12.833585
1.0,30,12.838293
1.0,29,12.84286
1.0,29,12.847421
1.0,27,12.851685
1.0,30,12.856397
1.0,27,12.860655
1.0,30,12.865405
0.0,22,12.868944
1.0,27,12.873185
1.0,27,12.877431
1.0,31,12.882303
1.0,27,12.88675
1.0,34,12.892071
1.0,26,12.896173
0.0,13,12.898337
0.0,11,12.900311
1.0,28,12.904898
1.0,28,12.909355
0.0,9,12.910793
1.0,29,12.915423
1.0,28,12.919949
1.0,32,12.925245
1.0,27,12.929619
1.0,25,12.933636
1.0,28,12.93805
1.0,27,12.942356
1.0,25,12.946314
1.0,31,12.951174
1.0,25,12.955123
1.0,25,12.959102
1.0,26,12.9632
1.0,32,12.968226
0.0,10,12.969813
1.0,26,12.973891
1.0,31,12.978762
1.0,27,12.983104
0.0,9,12.984528
1.0,25,12.988486
1.0,31,12.993357
1.0,29,12.997935
1.0,33,13.003119
1.0,34,13.008458
0.0,17,13.011127
0.0,11,13.012869
0.0,22,13.016339
0.0,4,13.016989
1.0,27,13.021321
1.0,31,13.026197
1.0,31,13.031154
1.0,25,13.035095
1.0,30,13.039816
1.0,27,13.044087
1.0,27,13.048583
1.0,25,13.052531
1.0,36,13.058373
1.0,28,13.06315
1.0,30,13.067955
1.0,25,13.071979
1.0,31,13.076921
1.0,25,13.081049
1.0,30,13.085844
1.0,25,13.089831
0.0,22,13.093347
0.0,32,13.098418
1.0,29,13.102984
1.0,27,13.10728
1.0,31,13.112148
1.0,31,13.117015
1.0,26,13.12116
1.0,27,13.125439
1.0,26,13.12955
0.0,6,13.130544
0.0,21,13.133917
1.0,27,13.138171
1.0,26,13.142284
1.0,30,13.147008
1.0,29,13.151571
1.0,29,13.156147
1.0,27,13.160399
0.0,9,13.161836
1.0,28,13.166242
1.0,30,13.171041
0.0,6,13.172009
1.0,31,13.176897
0.0,9,13.17833
1.0,29,13.18289
1.0,27,13.187144
1.0,25,13.191088
1.0,25,13.195028
1.0,27,13.199291
1.0,27,13.203545
1.0,25,13.207725
0.0,19,13.210736
0.0,6,13.211699
0.0,13,13.213758
1.0,27,13.218143
0.0,6,13.219307
1.0,31,13.224283
1.0,26,13.228432
0.0,22,13.232054
0.0,10,13.233652
1.0,28,13.238094
1.0,30,13.243353
1.0,26,13.247566
1.0,27,13.25187
1.0,29,13.256466
1.0,33,13.261641
1.0,27,13.2659
1.0,31,13.270807
1.0,25,13.274746
1.0,27,13.279007
0.0,15,13.281373
1.0,25,13.285361
1.0,27,13.289606
0.0,19,13.292616
1.0,25,13.296554
1.0,31,13.301435
1.0,27,13.305688
1.0,31,13.310579
1.0,31,13.315447
1.0,25,13.319389
1.0,35,13.324953
0.0,12,13.326864
0.0,23,13.330478
1.0,29,13.335051
1.0,27,13.339303
1.0,25,13.343252
1.0,27,13.347512
1.0,25,13.351457
1.0,29,13.356028
0.0,10,13.357691
1.0,28,13.362092
1.0,31,13.367164
1.0,28,13.371565
1.0,25,13.375575
1.0,29,13.380494
0.0,13,13.382599
0.0,9,13.384031
1.0,33,13.389235
0.0,12,13.391199
1.0,25,13.395319
1.0,27,13.399726
1.0,25,13.403826
