# {"t_start": 1641691123.820332, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,12.471661
1.0,40,12.481615
1.0,48,12.493231
0.0,15,12.496806
0.0,31,12.504473
1.0,42,12.514835
1.0,38,12.524173
1.0,43,12.534693
1.0,46,12.546001
0.0,17,12.550106
0.0,33,12.558319
0.0,43,12.568805
1.0,42,12.579418
0.0,4,12.580362
1.0,40,12.590474
1.0,45,12.601561
1.0,46,12.612615
1.0,38,12.621711
0.0,6,12.623092
1.0,42,12.633064
1.0,40,12.642698
0.0,35,12.651118
1.0,40,12.660639
0.0,15,12.664178
0.0,32,12.671852
1.0,40,12.681419
0.0,10,12.683842
1.0,40,12.693501
1.0,42,12.703741
1.0,44,12.714537
1.0,40,12.724228
0.0,11,12.72708
1.0,40,12.73676
1.0,45,12.747741
1.0,44,12.758483
1.0,46,12.769514
1.0,51,12.781784
1.0,42,12.791752
0.0,41,12.801569
1.0,43,12.811785
1.0,44,12.822508
0.0,4,12.82351
1.0,45,12.834448
0.0,21,12.839584
1.0,46,12.85071
0.0,39,12.859938
0.0,8,12.861828
1.0,39,12.871139
0.0,31,12.87866
0.0,39,12.887712
1.0,47,12.899263
0.0,10,12.901537
1.0,44,12.912256
0.0,15,12.915945
1.0,41,12.925955
1.0,45,12.936867
1.0,43,12.947359
1.0,41,12.957382
0.0,29,12.964377
0.0,8,12.966558
0.0,29,12.973481
1.0,38,12.982847
1.0,42,12.992921
0.0,19,12.997635
1.0,42,13.007678
1.0,40,13.017539
1.0,39,13.026727
1.0,51,13.038667
1.0,38,13.047526
1.0,44,13.057844
1.0,48,13.069596
0.0,11,13.072334
1.0,41,13.082563
0.0,33,13.090645
0.0,19,13.095264
1.0,44,13.105901
0.0,27,13.112277
1.0,44,13.122801
1.0,46,13.133765
1.0,44,13.144384
1.0,45,13.155048
0.0,25,13.16099
0.0,6,13.162435
0.0,8,13.164306
1.0,40,13.174009
1.0,42,13.183985
0.0,29,13.19092
1.0,42,13.201074
1.0,41,13.211015
0.0,25,13.217148
1.0,39,13.226837
1.0,45,13.237613
1.0,41,13.247675
0.0,32,13.255522
0.0,44,13.26616
1.0,50,13.278263
1.0,40,13.287844
1.0,46,13.298936
1.0,40,13.308706
1.0,42,13.318926
0.0,4,13.319915
1.0,38,13.329044
1.0,53,13.341898
1.0,46,13.352967
0.0,35,13.361354
1.0,40,13.371123
0.0,6,13.372556
0.0,6,13.373992
1.0,43,13.384166
1.0,40,13.393777
1.0,38,13.402986
0.0,20,13.407841
0.0,36,13.416447
0.0,6,13.41793
1.0,45,13.428729
1.0,42,13.438991
1.0,45,13.450027
1.0,39,13.459547
0.0,10,13.461908
1.0,40,13.471661
1.0,42,13.482116
1.0,40,13.491662
0.0,6,13.493347
1.0,42,13.503399
1.0,39,13.513068
0.0,19,13.518168
0.0,6,13.519726
1.0,45,13.530759
1.0,44,13.541189
0.0,15,13.544873
1.0,42,13.55525
1.0,49,13.567194
1.0,39,13.576877
0.0,30,13.584084
1.0,44,13.59486
1.0,40,13.604411
0.0,21,13.609544
1.0,40,13.619058
1.0,40,13.628635
1.0,42,13.638797
0.0,6,13.640235
1.0,44,13.650698
1.0,39,13.660083
1.0,40,13.669691
1.0,42,13.679825
1.0,40,13.689364
0.0,4,13.690302
1.0,42,13.700461
1.0,50,13.712521
1.0,43,13.722911
1.0,42,13.73311
1.0,43,13.743697
1.0,44,13.754334
0.0,30,13.761564
1.0,43,13.772055
1.0,45,13.782856
1.0,42,13.793224
1.0,40,13.803012
1.0,44,13.813678
0.0,21,13.818754
0.0,21,13.823797
1.0,38,13.832957
1.0,47,13.844422
0.0,19,13.848999
0.0,10,13.851403
1.0,43,13.861989
0.0,8,13.863846
1.0,40,13.873574
0.0,6,13.875074
1.0,49,13.886883
0.0,9,13.889019
1.0,41,13.898951
1.0,39,13.908427
0.0,24,13.914123
1.0,39,13.923478
0.0,8,13.925377
0.0,27,13.931884
0.0,29,13.938976
0.0,17,13.94294
1.0,42,13.952951
0.0,18,13.957207
1.0,43,13.967508
1.0,42,13.977773
0.0,6,13.979202
1.0,46,13.99006
0.0,32,13.997717
1.0,42,14.007966
0.0,29,14.015046
1.0,38,14.024296
0.0,20,14.029262
1.0,40,14.039719
0.0,11,14.042429
0.0,11,14.045107
1.0,41,14.054977
1.0,38,14.063978
0.0,9,14.066078
1.0,38,14.07573
1.0,47,14.087188
0.0,19,14.092126
1.0,40,14.101695
0.0,8,14.103601
1.0,40,14.113166
0.0,36,14.121788
1.0,45,14.132699
0.0,12,14.135461
0.0,19,14.140019
0.0,6,14.141448
1.0,49,14.153146
1.0,38,14.162375
0.0,9,14.164506
1.0,40,14.174102
1.0,49,14.185638
0.0,11,14.188196
1.0,42,14.198293
1.0,49,14.210176
1.0,42,14.220168
1.0,44,14.23094
1.0,40,14.240652
1.0,44,14.251547
1.0,40,14.261272
0.0,36,14.270122
1.0,39,14.279985
1.0,43,14.290422
1.0,50,14.302529
1.0,42,14.31249
1.0,47,14.323823
0.0,22,14.329065
0.0,21,14.334202
1.0,38,14.343297
1.0,42,14.353479
1.0,44,14.363947
0.0,33,14.371802
0.0,20,14.37662
1.0,49,14.388254
0.0,8,14.390237
0.0,31,14.397696
0.0,13,14.400909
0.0,41,14.410847
1.0,43,14.421218
0.0,6,14.422651
1.0,40,14.432479
0.0,7,14.43412
1.0,42,14.44433
1.0,49,14.45625
1.0,41,14.466438
0.0,17,14.470485
1.0,42,14.48074
1.0,38,14.490157
1.0,40,14.499881
1.0,42,14.51021
0.0,8,14.512082
0.0,29,14.519493
0.0,31,14.526968
0.0,30,14.534325
1.0,47,14.545874
0.0,27,14.552339
1.0,40,14.562073
1.0,49,14.574059
1.0,45,14.58532
0.0,13,14.588434
0.0,17,14.592808
1.0,39,14.602311
0.0,10,14.604662
1.0,41,14.614461
1.0,45,14.625226
0.0,26,14.631563
0.0,8,14.633473
0.0,4,14.63441
1.0,53,14.647062
1.0,40,14.656742
1.0,44,14.667225
1.0,45,14.677875
1.0,50,14.689733
1.0,38,14.698953
1.0,44,14.709599
1.0,39,14.718957
0.0,14,14.722422
1.0,46,14.733843
1.0,42,14.744294
1.0,43,14.75443
0.0,16,14.758336
1.0,43,14.769007
0.0,4,14.770027
0.0,11,14.772695
0.0,13,14.775831
1.0,50,14.787888
0.0,23,14.793356
0.0,38,14.802425
1.0,45,14.813354
0.0,25,14.819305
1.0,40,14.828922
0.0,42,14.838943
1.0,43,14.849993
1.0,43,14.860387
0.0,23,14.865922
1.0,44,14.876595
0.0,27,14.883068
0.0,33,14.890942
1.0,40,14.9006
1.0,42,14.910765
1.0,38,14.920191
1.0,47,14.931476
1.0,42,14.941605
1.0,47,14.952954
1.0,40,14.962634
0.0,4,14.963652
1.0,48,14.975302
0.0,20,14.980167
0.0,6,14.981683
0.0,31,14.989136
1.0,46,15.000412
1.0,42,15.010902
1.0,39,15.020726
1.0,45,15.032107
1.0,39,15.041399
1.0,42,15.051568
1.0,44,15.062151
0.0,21,15.06724
1.0,45,15.078674
1.0,46,15.089601
0.0,13,15.093028
0.0,6,15.094504
0.0,14,15.097791
1.0,40,15.107457
0.0,25,15.113495
0.0,10,15.115857
0.0,11,15.118516
0.0,27,15.124955
1.0,46,15.135967
1.0,41,15.145897
1.0,40,15.155524
0.0,32,15.16314
0.0,8,15.165039
0.0,21,15.170016
1.0,40,15.179526
1.0,40,15.189226
1.0,40,15.198952
0.0,4,15.199971
1.0,42,15.210081
1.0,40,15.219833
0.0,4,15.220913
0.0,19,15.225479
1.0,39,15.23509
0.0,21,15.240193
1.0,45,15.251315
1.0,45,15.262351
0.0,15,15.266012
1.0,42,15.276151
1.0,40,15.285772
0.0,29,15.292675
1.0,44,15.303436
0.0,14,15.306788
1.0,41,15.316644
1.0,46,15.327548
1.0,45,15.338447
0.0,11,15.341101
0.0,12,15.343894
1.0,44,15.354333
0.0,32,15.362018
0.0,30,15.369362
1.0,46,15.380495
1.0,38,15.389576
1.0,42,15.399667
1.0,45,15.410654
1.0,40,15.420359
0.0,31,15.427877
0.0,19,15.432532
0.0,13,15.435738
1.0,42,15.445923
0.0,22,15.451425
0.0,40,15.461015
1.0,43,15.471652
1.0,40,15.48136
1.0,42,15.492274
1.0,38,15.501578
1.0,44,15.512242
1.0,40,15.521972
1.0,41,15.532023
1.0,44,15.542632
1.0,40,15.552384
1.0,46,15.563737
0.0,37,15.57263
1.0,39,15.582517
0.0,8,15.584415
1.0,45,15.595622
0.0,14,15.599166
0.0,30,15.606326
1.0,41,15.61616
1.0,41,15.625985
1.0,43,15.636283
0.0,36,15.645035
1.0,40,15.654664
0.0,25,15.660572
1.0,40,15.670216
0.0,25,15.676292
0.0,39,15.685503
1.0,42,15.695681
1.0,50,15.70774
0.0,6,15.709162
1.0,42,15.719482
1.0,40,15.729546
1.0,44,15.740357
0.0,8,15.742665
0.0,10,15.744979
1.0,45,15.755734
0.0,33,15.763827
1.0,43,15.774204
1.0,38,15.783513
1.0,40,15.793358
1.0,46,15.804294
0.0,33,15.812205
0.0,30,15.819355
1.0,41,15.829309
0.0,6,15.830753
1.0,40,15.840395
0.0,4,15.841398
1.0,41,15.8512
1.0,39,15.860549
1.0,45,15.87146
1.0,42,15.881484
1.0,50,15.893517
1.0,42,15.903749
0.0,11,15.906387
0.0,6,15.907883
1.0,38,15.917232
0.0,23,15.922766
1.0,46,15.934077
1.0,47,15.94555
1.0,38,15.954531
1.0,41,15.964143
1.0,40,15.97382
1.0,46,15.985543
0.0,6,15.986958
0.0,6,15.988343
1.0,49,16.000317
1.0,48,16.012024
1.0,51,16.024379
0.0,17,16.028464
0.0,38,16.037786
1.0,38,16.046993
0.0,13,16.050105
1.0,40,16.060011
0.0,8,16.061918
1.0,48,16.073534
0.0,35,16.082459
1.0,45,16.093777
1.0,38,16.102926
0.0,21,16.107938
1.0,42,16.11799
1.0,45,16.128816
1.0,46,16.139892
1.0,46,16.150852
1.0,40,16.160388
1.0,44,16.171039
1.0,44,16.182456
1.0,43,16.193379
1.0,44,16.203915
1.0,45,16.214697
1.0,45,16.225709
0.0,34,16.234342
1.0,42,16.244986
0.0,30,16.252141
1.0,39,16.261648
0.0,23,16.267251
1.0,44,16.277959
1.0,45,16.288725
1.0,45,16.299459
1.0,40,16.309053
1.0,41,16.318942
1.0,42,16.329042
0.0,27,16.335521
1.0,41,16.345346
1.0,41,16.355226
0.0,36,16.363975
1.0,44,16.374541
1.0,41,16.384399
0.0,36,16.393108
1.0,41,16.403151
1.0,41,16.41299
0.0,27,16.419498
1.0,38,16.428832
1.0,42,16.439101
1.0,47,16.450513
0.0,37,16.45962
0.0,25,16.465962
1.0,42,16.476299
1.0,42,16.486562
1.0,46,16.497994
1.0,48,16.509518
1.0,46,16.520509
1.0,41,16.530236
0.0,27,16.536877
0.0,33,16.5448
1.0,49,16.556535
1.0,51,16.56864
1.0,38,16.5782
1.0,45,16.588898
1.0,38,16.59829
1.0,41,16.608283
1.0,51,16.620682
1.0,45,16.631651
1.0,42,16.642088
0.0,32,16.650068
0.0,15,16.653706
1.0,47,16.665116
0.0,32,16.67284
0.0,31,16.680472
1.0,40,16.690226
0.0,8,16.6921
1.0,39,16.701372
0.0,4,16.702372
1.0,41,16.712597
1.0,44,16.72355
0.0,47,16.735352
1.0,44,16.746314
1.0,41,16.756246
1.0,45,16.767264
1.0,40,16.777146
1.0,46,16.788255
1.0,43,16.798517
1.0,44,16.809104
0.0,34,16.817717
1.0,45,16.8285
1.0,47,16.840153
0.0,8,16.842065
1.0,44,16.852587
0.0,23,16.858088
1.0,81,16.877399
1.0,40,16.887169
1.0,44,16.897753
1.0,40,16.907564
1.0,44,16.918391
1.0,43,16.928966
1.0,52,16.941589
1.0,40,16.951615
1.0,48,16.963387
1.0,45,16.974469
1.0,41,16.984519
1.0,44,16.9951
1.0,44,17.00575
1.0,44,17.016474
1.0,45,17.02718
1.0,44,17.037845
1.0,44,17.048401
0.0,11,17.051048
1.0,38,17.060213
1.0,44,17.071079
1.0,44,17.081921
1.0,45,17.092984
1.0,42,17.103069
1.0,46,17.114316
1.0,43,17.124842
0.0,15,17.128407
0.0,27,17.135098
0.0,28,17.141889
0.0,19,17.146584
0.0,31,17.15427
0.0,6,17.155728
1.0,44,17.166471
0.0,25,17.172534
1.0,44,17.18338
0.0,6,17.184799
0.0,21,17.189997
0.0,11,17.192898
1.0,43,17.203503
1.0,45,17.214335
0.0,21,17.219573
0.0,31,17.227623
1.0,39,17.236975
0.0,33,17.245353
1.0,38,17.254678
1.0,42,17.265024
1.0,44,17.275964
1.0,44,17.286584
1.0,45,17.297317
1.0,41,17.30733
1.0,46,17.318503
1.0,45,17.329237
1.0,50,17.341257
0.0,17,17.345353
1.0,42,17.355429
1.0,50,17.367326
1.0,42,17.37749
1.0,41,17.387327
0.0,12,17.390147
1.0,42,17.400207
1.0,47,17.411162
1.0,40,17.42067
1.0,42,17.430549
1.0,44,17.441641
1.0,46,17.453002
1.0,55,17.466476
0.0,36,17.475235
1.0,40,17.485008
1.0,40,17.494903
0.0,9,17.497099
1.0,40,17.506936
0.0,6,17.508422
0.0,16,17.512231
1.0,45,17.523311
1.0,42,17.533625
0.0,6,17.535052
1.0,40,17.545086
0.0,36,17.553679
0.0,9,17.555789
1.0,42,17.565756
1.0,38,17.575578
1.0,44,17.586278
1.0,40,17.596248
0.0,20,17.601041
1.0,40,17.610859
0.0,19,17.615372
1.0,45,17.626105
0.0,21,17.631102
1.0,40,17.640818
1.0,51,17.652954
0.0,9,17.655125
1.0,45,17.665884
1.0,44,17.676408
1.0,44,17.687195
0.0,22,17.692511
1.0,46,17.703794
1.0,45,17.714626
0.0,30,17.722127
1.0,40,17.732019
1.0,44,17.743083
1.0,41,17.752913
1.0,46,17.764234
1.0,41,17.774339
0.0,27,17.780766
0.0,11,17.783461
0.0,13,17.786601
1.0,39,17.796088
0.0,8,17.797997
1.0,40,17.80758
0.0,8,17.809485
1.0,43,17.819849
1.0,40,17.829671
1.0,52,17.841993
0.0,34,17.850098
1.0,44,17.860677
1.0,47,17.872017
1.0,38,17.881048
1.0,40,17.890691
1.0,40,17.900419
1.0,38,17.909742
1.0,46,17.921189
1.0,46,17.932417
1.0,42,17.942513
0.0,35,17.951099
1.0,42,17.961209
1.0,38,17.970598
1.0,40,17.980369
1.0,42,17.99079
0.0,27,17.997566
0.0,38,18.00694
1.0,39,18.016526
0.0,8,18.018683
1.0,43,18.029121
0.0,9,18.031353
0.0,36,18.040105
1.0,41,18.050175
1.0,43,18.060757
1.0,40,18.070513
1.0,40,18.080801
0.0,9,18.082981
1.0,38,18.092436
1.0,47,18.103876
0.0,28,18.110513
0.0,9,18.11268
1.0,47,18.123859
1.0,42,18.13403
0.0,4,18.135017
1.0,42,18.145056
1.0,41,18.154854
1.0,38,18.163982
1.0,49,18.176351
1.0,40,18.185715
1.0,45,18.196709
1.0,40,18.206539
1.0,40,18.216277
0.0,8,18.218287
1.0,44,18.2293
0.0,8,18.231248
1.0,40,18.241019
1.0,44,18.25202
0.0,23,18.257632
0.0,13,18.26086
1.0,47,18.272324
1.0,40,18.282209
1.0,42,18.292526
1.0,45,18.303259
1.0,41,18.313039
1.0,39,18.322587
1.0,49,18.33434
1.0,46,18.345262
1.0,42,18.355407
1.0,43,18.365805
1.0,41,18.375665
1.0,38,18.384833
1.0,38,18.39423
1.0,40,18.404069
0.0,9,18.406225
1.0,45,18.417377
1.0,38,18.426706
1.0,48,18.438625
1.0,42,18.448735
1.0,46,18.459636
1.0,38,18.468667
0.0,47,18.479864
1.0,42,18.489894
0.0,35,18.498525
1.0,44,18.509055
1.0,38,18.518308
1.0,41,18.528246
1.0,44,18.538788
1.0,42,18.548934
0.0,13,18.552104
1.0,42,18.562145
1.0,43,18.572436
1.0,52,18.585055
1.0,45,18.596036
1.0,42,18.606212
1.0,39,18.615685
1.0,41,18.625862
1.0,40,18.635494
1.0,49,18.647328
0.0,11,18.650031
1.0,45,18.661365
0.0,8,18.66345
0.0,8,18.665356
0.0,33,18.673333
0.0,18,18.677804
0.0,23,18.683371
0.0,35,18.69181
1.0,40,18.701532
1.0,41,18.711468
0.0,31,18.718844
1.0,38,18.728336
1.0,40,18.738106
1.0,44,18.748916
1.0,40,18.758521
1.0,43,18.768891
1.0,44,18.779552
0.0,10,18.781893
1.0,44,18.792402
1.0,39,18.801986
0.0,29,18.809069
1.0,50,18.821251
1.0,38,18.830548
1.0,43,18.840992
1.0,42,18.851414
1.0,44,18.862075
1.0,42,18.872373
1.0,41,18.882339
1.0,41,18.892361
0.0,30,18.899927
0.0,10,18.902336
0.0,31,18.90987
0.0,9,18.912043
0.0,17,18.916106
0.0,6,18.917529
1.0,44,18.928342
0.0,6,18.929803
0.0,27,18.936289
1.0,43,18.946526
1.0,40,18.956142
1.0,42,18.966221
1.0,41,18.975979
1.0,40,18.985587
0.0,22,18.990795
0.0,31,18.998231
1.0,45,19.009243
1.0,38,19.018553
1.0,46,19.029702
0.0,8,19.031557
0.0,20,19.036465
0.0,15,19.040036
1.0,45,19.050947
0.0,8,19.052856
0.0,11,19.055579
1.0,44,19.066298
0.0,23,19.071909
0.0,17,19.076306
0.0,12,19.079212
1.0,45,19.090191
1.0,40,19.100025
1.0,42,19.11029
1.0,46,19.121522
1.0,41,19.131428
1.0,39,19.141077
0.0,38,19.150522
1.0,45,19.16156
1.0,44,19.172294
1.0,38,19.181409
1.0,44,19.192023
0.0,9,19.194222
0.0,10,19.196584
1.0,46,19.207569
1.0,46,19.218514
1.0,40,19.228664
1.0,43,19.239053
1.0,41,19.249274
1.0,46,19.26032
0.0,8,19.262251
1.0,41,19.272222
1.0,43,19.282434
0.0,10,19.284798
1.0,41,19.294624
1.0,40,19.304419
0.0,11,19.307175
1.0,48,19.318694
1.0,44,19.32941
1.0,44,19.340064
0.0,25,19.34613
0.0,16,19.350018
1.0,45,19.360958
0.0,14,19.364288
1.0,40,19.374146
1.0,40,19.384266
0.0,26,19.390412
0.0,13,19.393675
1.0,45,19.404382
0.0,17,19.408762
1.0,49,19.42047
0.0,23,19.426065
0.0,15,19.429703
0.0,14,19.433082
0.0,31,19.440613
1.0,47,19.452078
0.0,39,19.461729
1.0,40,19.472546
0.0,21,19.477776
1.0,48,19.489236
0.0,17,19.493508
0.0,11,19.49614
1.0,41,19.506178
1.0,40,19.515737
0.0,29,19.522695
0.0,28,19.529335
0.0,19,19.534048
1.0,42,19.544212
1.0,40,19.55373
1.0,44,19.564209
0.0,13,19.567346
1.0,45,19.578531
0.0,4,19.579504
1.0,43,19.58981
1.0,40,19.599725
1.0,42,19.609814
0.0,23,19.615374
1.0,41,19.625572
1.0,38,19.634868
0.0,4,19.635862
0.0,29,19.642927
1.0,39,19.652689
0.0,28,19.65935
1.0,39,19.668786
1.0,43,19.679328
0.0,10,19.681756
1.0,48,19.693379
1.0,39,19.702754
1.0,38,19.711816
0.0,11,19.714455
1.0,38,19.723713
0.0,23,19.729588
1.0,50,19.741608
1.0,44,19.752516
1.0,45,19.763374
1.0,44,19.773825
1.0,41,19.783746
1.0,41,19.793624
1.0,40,19.803487
1.0,49,19.815343
1.0,43,19.826052
0.0,30,19.833219
1.0,45,19.84414
1.0,42,19.853967
0.0,4,19.854906
1.0,46,19.865648
0.0,9,19.868115
1.0,44,19.879046
0.0,37,19.888038
0.0,4,19.888963
1.0,41,19.89913
1.0,40,19.909063
1.0,48,19.920772
0.0,23,19.926356
1.0,45,19.937401
1.0,40,19.947361
1.0,47,19.958783
0.0,18,19.963119
0.0,38,19.972377
1.0,38,19.981674
1.0,38,19.990951
0.0,31,19.998322
1.0,44,20.008838
1.0,49,20.020862
1.0,46,20.032145
0.0,34,20.040295
1.0,47,20.051433
0.0,9,20.053605
1.0,44,20.064208
0.0,13,20.06734
1.0,38,20.076788
0.0,22,20.081944
1.0,43,20.092664
0.0,25,20.098853
1.0,43,20.109275
0.0,32,20.117222
0.0,22,20.122666
0.0,9,20.124775
1.0,39,20.13441
0.0,31,20.142165
0.0,31,20.149685
1.0,39,20.158978
1.0,45,20.169524
0.0,8,20.171376
1.0,43,20.181928
0.0,32,20.189519
1.0,49,20.201251
1.0,40,20.210784
1.0,41,20.220731
1.0,38,20.230231
1.0,40,20.239792
1.0,40,20.249874
1.0,41,20.259664
0.0,13,20.262789
1.0,44,20.273192
1.0,39,20.282431
1.0,41,20.292472
1.0,38,20.301856
1.0,40,20.311638
1.0,40,20.321394
0.0,8,20.323279
1.0,44,20.334143
1.0,48,20.345881
0.0,4,20.346938
0.0,38,20.356247
1.0,44,20.367271
1.0,45,20.378157
1.0,42,20.388306
1.0,45,20.399107
1.0,49,20.410913
1.0,40,20.420387
0.0,9,20.422544
1.0,40,20.43206
0.0,13,20.435138
1.0,39,20.444651
1.0,42,20.454756
0.0,25,20.460695
1.0,38,20.469977
1.0,42,20.480042
1.0,49,20.491851
1.0,38,20.501139
0.0,31,20.508556
1.0,52,20.521262
0.0,36,20.530152
1.0,46,20.541409
1.0,44,20.552252
0.0,6,20.553787
1.0,38,20.56308
1.0,40,20.572799
0.0,21,20.578375
1.0,47,20.589674
1.0,48,20.601826
1.0,46,20.613001
1.0,42,20.623203
1.0,40,20.633046
0.0,28,20.639725
1.0,42,20.649735
1.0,44,20.660236
1.0,44,20.670784
0.0,21,20.675806
1.0,46,20.686772
1.0,43,20.697283
0.0,6,20.698781
0.0,6,20.700161
1.0,38,20.709509
1.0,41,20.719563
1.0,44,20.730703
1.0,50,20.742748
0.0,11,20.745746
1.0,38,20.754862
0.0,11,20.757543
0.0,6,20.759022
1.0,44,20.769621
1.0,46,20.780483
1.0,38,20.789466
0.0,24,20.795137
1.0,41,20.804725
1.0,42,20.81477
1.0,44,20.825219
1.0,40,20.834723
1.0,42,20.845209
1.0,41,20.85526
1.0,40,20.8652
0.0,29,20.872283
1.0,41,20.882375
1.0,49,20.894396
1.0,40,20.90405
0.0,4,20.905057
0.0,4,20.906154
0.0,6,20.907571
1.0,43,20.918006
0.0,15,20.92173
0.0,18,20.926082
0.0,6,20.927573
0.0,6,20.929059
1.0,39,20.938653
0.0,17,20.942802
1.0,42,20.95321
0.0,37,20.962229
1.0,48,20.973995
1.0,48,20.985643
1.0,40,20.995188
0.0,31,21.002766
0.0,15,21.006383
0.0,6,21.007855
1.0,46,21.018902
0.0,31,21.026256
0.0,19,21.030794
1.0,42,21.040975
1.0,40,21.050645
1.0,47,21.06181
0.0,34,21.069932
0.0,9,21.072031
1.0,45,21.083459
1.0,42,21.093875
1.0,42,21.103825
1.0,45,21.114717
0.0,21,21.119885
1.0,41,21.129813
1.0,39,21.139328
1.0,45,21.150317
1.0,38,21.159443
1.0,40,21.169232
1.0,46,21.180229
0.0,8,21.182169
0.0,9,21.184344
1.0,48,21.195957
1.0,42,21.205972
1.0,47,21.217137
0.0,39,21.226318
0.0,38,21.235879
0.0,36,21.244877
1.0,40,21.254462
0.0,29,21.261387
0.0,34,21.269504
1.0,42,21.279522
0.0,6,21.280936
1.0,45,21.291763
1.0,44,21.302566
1.0,44,21.313149
1.0,43,21.323565
1.0,42,21.334283
1.0,45,21.34522
0.0,19,21.349859
1.0,47,21.361187
0.0,31,21.368762
1.0,43,21.37928
0.0,36,21.388028
1.0,38,21.397158
0.0,16,21.400964
0.0,11,21.403606
1.0,43,21.413864
0.0,9,21.416002
1.0,41,21.425876
1.0,38,21.434991
1.0,45,21.445731
1.0,46,21.456691
0.0,19,21.461279
1.0,42,21.471356
1.0,42,21.481311
1.0,45,21.49218
1.0,47,21.50359
0.0,10,21.5061
1.0,40,21.515835
1.0,47,21.527238
1.0,41,21.537153
0.0,4,21.538144
0.0,11,21.540851
1.0,43,21.551221
1.0,42,21.561458
0.0,11,21.564214
1.0,46,21.57559
1.0,52,21.588378
1.0,40,21.598292
0.0,18,21.60269
1.0,42,21.612949
1.0,38,21.62223
1.0,39,21.631778
1.0,41,21.641833
0.0,36,21.650641
1.0,42,21.660894
1.0,40,21.670658
1.0,43,21.68113
0.0,16,21.684962
1.0,42,21.695115
1.0,41,21.704966
1.0,38,21.714081
1.0,45,21.724871
0.0,6,21.726346
1.0,44,21.737284
0.0,6,21.738723
1.0,44,21.749536
1.0,42,21.759612
0.0,8,21.761584
0.0,43,21.771778
1.0,38,21.780823
0.0,14,21.784243
1.0,40,21.79394
1.0,43,21.804379
0.0,29,21.811631
1.0,42,21.822252
0.0,16,21.82603
1.0,39,21.835924
1.0,41,21.845865
0.0,11,21.848411
0.0,27,21.855129
1.0,47,21.866646
0.0,21,21.871656
1.0,40,21.881353
1.0,45,21.892111
0.0,4,21.893066
1.0,40,21.902695
0.0,22,21.907942
1.0,42,21.918112
0.0,25,21.924183
1.0,42,21.934253
1.0,42,21.944326
1.0,45,21.955118
0.0,9,21.957265
0.0,33,21.965106
1.0,48,21.976653
0.0,37,21.985497
0.0,25,21.991631
1.0,44,22.002438
1.0,44,22.013192
1.0,41,22.02325
1.0,38,22.03248
0.0,6,22.03408
1.0,38,22.043323
1.0,40,22.053319
1.0,44,22.064161
1.0,47,22.07557
0.0,8,22.077927
1.0,44,22.088654
1.0,45,22.099797
1.0,41,22.109689
1.0,43,22.120005
0.0,9,22.122184
1.0,42,22.132208
1.0,41,22.142138
1.0,45,22.152902
1.0,45,22.163639
0.0,8,22.165597
1.0,39,22.174933
1.0,41,22.184717
0.0,6,22.186301
0.0,8,22.188156
0.0,13,22.191277
1.0,42,22.201441
1.0,49,22.213064
0.0,13,22.216284
0.0,21,22.221384
1.0,49,22.233631
1.0,44,22.244521
0.0,9,22.246711
0.0,11,22.249298
1.0,42,22.259629
1.0,40,22.269309
1.0,38,22.2786
0.0,11,22.281313
0.0,26,22.287584
0.0,23,22.293096
1.0,42,22.303517
1.0,51,22.315881
0.0,15,22.319593
1.0,45,22.330677
0.0,34,22.338954
1.0,41,22.348957
1.0,48,22.360653
1.0,48,22.372462
1.0,47,22.383881
1.0,51,22.396003
1.0,40,22.405794
1.0,40,22.415415
1.0,38,22.424559
1.0,41,22.434342
1.0,44,22.444994
0.0,19,22.44958
1.0,40,22.459047
1.0,44,22.46957
0.0,7,22.471273
0.0,31,22.478631
1.0,40,22.488271
0.0,4,22.489289
1.0,43,22.499768
1.0,38,22.509257
1.0,49,22.521206
0.0,40,22.531033
1.0,44,22.542213
0.0,4,22.543188
0.0,16,22.547035
1.0,45,22.557916
1.0,45,22.568777
1.0,42,22.579252
0.0,17,22.583287
1.0,41,22.593386
1.0,38,22.602556
0.0,42,22.612431
0.0,13,22.615531
1.0,41,22.625377
0.0,25,22.631405
1.0,49,22.643208
0.0,26,22.649513
1.0,38,22.658639
1.0,49,22.670602
0.0,32,22.678253
0.0,29,22.685296
0.0,8,22.687212
0.0,4,22.688208
1.0,41,22.698213
1.0,47,22.709674
0.0,6,22.711254
0.0,18,22.715564
0.0,36,22.724451
0.0,37,22.733909
1.0,42,22.744253
0.0,27,22.750784
0.0,30,22.758077
1.0,44,22.768697
1.0,42,22.77902
1.0,41,22.78931
1.0,42,22.799706
0.0,19,22.804322
1.0,46,22.815453
1.0,40,22.825297
1.0,39,22.834654
1.0,43,22.84492
0.0,6,22.846367
1.0,50,22.858455
1.0,50,22.870459
1.0,40,22.88
1.0,41,22.890032
1.0,40,22.899889
1.0,40,22.909664
0.0,19,22.914261
1.0,44,22.924694
1.0,47,22.936035
0.0,13,22.939229
1.0,42,22.949326
1.0,46,22.960138
1.0,46,22.971084
1.0,47,22.982213
1.0,43,22.992343
1.0,42,23.002764
1.0,38,23.012366
0.0,15,23.016042
1.0,42,23.026768
0.0,32,23.03462
0.0,10,23.037088
0.0,9,23.039366
1.0,42,23.049415
1.0,45,23.060422
0.0,41,23.070327
0.0,35,23.078976
1.0,43,23.08938
