# {"t_start": 1641693578.3173258, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,15.01949
0.0,26,15.025808
1.0,38,15.035238
1.0,40,15.0453
1.0,40,15.055233
1.0,45,15.066251
1.0,42,15.076562
1.0,44,15.087491
1.0,41,15.097787
1.0,38,15.107316
1.0,43,15.11793
1.0,44,15.128913
1.0,42,15.139202
1.0,38,15.148552
0.0,32,15.156417
1.0,38,15.165899
1.0,43,15.176403
0.0,29,15.183545
1.0,45,15.194542
0.0,44,15.205502
1.0,38,15.214974
1.0,43,15.225439
1.0,40,15.235433
0.0,11,15.238182
0.0,19,15.242824
1.0,38,15.252194
1.0,52,15.264867
1.0,38,15.274391
1.0,40,15.284588
0.0,4,15.285563
1.0,38,15.295195
1.0,44,15.30586
1.0,49,15.318002
0.0,29,15.325558
1.0,42,15.335851
0.0,17,15.34004
1.0,44,15.351637
1.0,43,15.362359
0.0,6,15.363774
1.0,47,15.375626
0.0,33,15.383641
1.0,40,15.393795
0.0,42,15.404243
1.0,42,15.41465
1.0,42,15.425246
0.0,34,15.433756
1.0,43,15.444611
1.0,43,15.455395
1.0,44,15.466421
1.0,46,15.477854
1.0,48,15.48985
1.0,40,15.499802
0.0,11,15.502499
1.0,39,15.511978
0.0,4,15.512961
1.0,47,15.524494
0.0,26,15.530817
1.0,53,15.543763
1.0,44,15.554589
1.0,41,15.564637
1.0,42,15.575107
0.0,12,15.578074
1.0,45,15.589103
1.0,42,15.599687
0.0,17,15.603979
1.0,47,15.615577
0.0,15,15.61936
1.0,39,15.629022
0.0,11,15.631772
1.0,44,15.642431
0.0,8,15.644388
1.0,43,15.655068
0.0,10,15.657482
1.0,40,15.667367
1.0,40,15.677222
1.0,38,15.686968
1.0,38,15.696793
1.0,43,15.707376
1.0,40,15.71731
1.0,45,15.72858
1.0,40,15.738342
1.0,42,15.7487
0.0,33,15.756785
0.0,6,15.758241
0.0,32,15.7662
1.0,40,15.776437
0.0,37,15.78556
1.0,45,15.797096
0.0,19,15.801871
1.0,49,15.813871
1.0,50,15.826615
1.0,42,15.837265
1.0,43,15.848624
1.0,42,15.859123
1.0,42,15.869573
1.0,47,15.881258
1.0,40,15.891244
1.0,44,15.902141
0.0,29,15.909362
1.0,46,15.920892
0.0,13,15.924122
0.0,19,15.928858
1.0,40,15.938831
1.0,43,15.949482
0.0,6,15.95105
1.0,46,15.962566
1.0,42,15.973097
1.0,40,15.983047
0.0,31,15.990796
1.0,40,16.000712
1.0,41,16.010648
1.0,44,16.02141
0.0,29,16.028625
1.0,52,16.041222
1.0,45,16.052351
1.0,39,16.061891
1.0,45,16.072988
1.0,44,16.083698
1.0,42,16.094304
0.0,10,16.096735
0.0,31,16.104559
0.0,21,16.109748
1.0,40,16.119772
1.0,40,16.12959
1.0,48,16.141302
1.0,48,16.153088
1.0,42,16.163304
1.0,46,16.174529
1.0,44,16.185364
0.0,34,16.19366
1.0,42,16.204002
0.0,28,16.210946
1.0,42,16.221221
0.0,8,16.223194
1.0,39,16.23278
1.0,40,16.2426
1.0,43,16.253076
1.0,43,16.263744
0.0,33,16.27179
0.0,41,16.282179
0.0,29,16.289322
1.0,45,16.300658
1.0,43,16.311134
0.0,32,16.318946
0.0,27,16.325857
1.0,42,16.336284
1.0,42,16.347512
0.0,8,16.349535
0.0,22,16.354946
1.0,42,16.365547
0.0,8,16.3675
1.0,41,16.377784
0.0,19,16.382446
1.0,48,16.394417
0.0,32,16.402363
1.0,47,16.414087
1.0,41,16.424353
1.0,45,16.435464
1.0,43,16.446292
1.0,45,16.457576
1.0,43,16.468217
0.0,36,16.477227
1.0,42,16.48779
1.0,40,16.497598
0.0,23,16.503309
1.0,41,16.513276
0.0,30,16.520756
1.0,43,16.531302
1.0,44,16.542029
1.0,50,16.55421
1.0,45,16.565312
1.0,40,16.575037
0.0,24,16.580897
0.0,24,16.586921
1.0,42,16.597375
0.0,11,16.600061
0.0,6,16.601556
1.0,39,16.611185
1.0,44,16.622046
0.0,32,16.62988
1.0,45,16.64098
0.0,33,16.649074
1.0,39,16.658627
0.0,6,16.660104
1.0,39,16.669659
1.0,47,16.681315
1.0,46,16.692599
1.0,45,16.703596
1.0,40,16.713493
1.0,44,16.724241
1.0,41,16.734337
1.0,40,16.744097
1.0,48,16.755807
0.0,13,16.759001
0.0,34,16.767288
1.0,44,16.778616
0.0,23,16.784293
0.0,32,16.792509
0.0,36,16.801262
0.0,23,16.806888
0.0,8,16.808865
0.0,10,16.811286
0.0,13,16.814533
0.0,9,16.816717
1.0,41,16.827339
1.0,42,16.837847
1.0,48,16.850144
1.0,42,16.860622
0.0,11,16.863295
1.0,47,16.874838
1.0,40,16.884815
0.0,8,16.886775
1.0,43,16.897424
1.0,40,16.907285
0.0,31,16.914858
0.0,6,16.916343
1.0,42,16.926653
0.0,29,16.933729
1.0,39,16.943478
1.0,40,16.953312
0.0,11,16.956001
1.0,44,16.966772
1.0,40,16.976683
1.0,42,16.986981
1.0,40,16.99694
1.0,40,17.00674
1.0,40,17.016666
0.0,4,17.017641
0.0,23,17.023209
1.0,42,17.033486
1.0,43,17.044088
0.0,27,17.050843
0.0,33,17.058913
1.0,40,17.068774
1.0,46,17.080274
0.0,34,17.088795
1.0,46,17.100393
1.0,40,17.110363
0.0,33,17.118478
1.0,48,17.130311
1.0,40,17.140152
0.0,495,17.261482
1.0,40,17.271384
1.0,44,17.28253
1.0,40,17.292947
0.0,18,17.29738
0.0,14,17.300783
0.0,34,17.309183
1.0,38,17.318616
0.0,9,17.320853
1.0,41,17.331553
1.0,43,17.342663
1.0,44,17.353683
0.0,11,17.356499
0.0,31,17.364057
0.0,31,17.371706
1.0,40,17.381607
0.0,16,17.385453
0.0,11,17.388243
1.0,38,17.397685
0.0,24,17.403514
0.0,15,17.407166
1.0,40,17.417019
0.0,25,17.423195
1.0,48,17.435032
1.0,48,17.446869
1.0,42,17.45714
0.0,33,17.465309
1.0,48,17.477029
1.0,40,17.486884
0.0,8,17.488872
1.0,45,17.499972
1.0,43,17.510587
0.0,6,17.512101
1.0,42,17.522393
0.0,25,17.528552
1.0,41,17.538611
0.0,29,17.545838
1.0,45,17.556749
0.0,8,17.558732
1.0,42,17.569024
1.0,44,17.580077
1.0,40,17.590157
0.0,34,17.598495
1.0,38,17.608279
1.0,45,17.619387
1.0,43,17.630154
0.0,32,17.638003
0.0,11,17.640654
1.0,38,17.650238
1.0,45,17.661282
1.0,40,17.671071
1.0,39,17.680761
0.0,34,17.689115
1.0,40,17.699062
0.0,21,17.704469
1.0,48,17.71621
1.0,42,17.726498
1.0,41,17.736713
1.0,44,17.747431
1.0,39,17.757004
1.0,39,17.766637
0.0,25,17.772689
1.0,43,17.783498
1.0,40,17.793679
0.0,19,17.798431
1.0,47,17.809907
1.0,45,17.820931
1.0,44,17.832563
0.0,6,17.834153
0.0,17,17.838379
1.0,42,17.849266
1.0,44,17.860149
0.0,6,17.861651
1.0,40,17.871485
1.0,38,17.881103
1.0,41,17.89141
0.0,29,17.898701
1.0,40,17.908699
1.0,40,17.918782
0.0,27,17.92554
1.0,44,17.936555
1.0,41,17.946831
1.0,43,17.957679
1.0,42,17.968243
1.0,39,17.977991
0.0,10,17.98047
1.0,40,17.990412
1.0,38,17.999899
1.0,40,18.009708
0.0,4,18.010684
1.0,43,18.021271
0.0,6,18.022752
1.0,39,18.032469
0.0,36,18.041345
0.0,13,18.044529
0.0,34,18.052952
1.0,44,18.063716
1.0,42,18.074383
1.0,45,18.085548
1.0,44,18.096314
1.0,43,18.10714
0.0,11,18.109796
1.0,44,18.120689
0.0,9,18.122888
0.0,25,18.129071
1.0,40,18.138822
0.0,6,18.140298
1.0,41,18.150456
0.0,13,18.153691
1.0,42,18.163977
1.0,38,18.173294
1.0,48,18.185243
0.0,39,18.194897
0.0,21,18.200106
1.0,49,18.212027
1.0,45,18.223137
0.0,9,18.225342
0.0,6,18.226825
1.0,42,18.237285
1.0,45,18.248264
1.0,42,18.258598
0.0,29,18.265709
1.0,38,18.275086
0.0,38,18.28477
1.0,40,18.294964
1.0,41,18.305115
0.0,31,18.312714
1.0,53,18.325967
1.0,41,18.336314
1.0,43,18.34733
1.0,44,18.35817
1.0,42,18.368466
0.0,31,18.376195
0.0,4,18.377213
1.0,43,18.387718
0.0,21,18.392891
0.0,8,18.394865
0.0,15,18.398546
0.0,4,18.399529
1.0,39,18.409245
1.0,38,18.418623
0.0,6,18.420082
1.0,44,18.430931
1.0,45,18.442034
1.0,47,18.45354
1.0,38,18.462966
0.0,15,18.466642
1.0,46,18.477926
1.0,39,18.487637
1.0,39,18.497268
1.0,58,18.511417
1.0,44,18.522362
1.0,44,18.533232
1.0,45,18.544766
1.0,38,18.554125
1.0,40,18.564014
1.0,43,18.575154
1.0,40,18.585401
1.0,38,18.595183
1.0,44,18.606194
1.0,43,18.616722
0.0,9,18.618995
1.0,40,18.628894
1.0,42,18.639298
0.0,19,18.643964
0.0,35,18.652678
1.0,43,18.663213
0.0,14,18.66664
0.0,36,18.675576
1.0,41,18.685862
0.0,37,18.694906
1.0,44,18.705796
0.0,4,18.706772
1.0,46,18.718137
0.0,7,18.719838
1.0,43,18.730401
1.0,51,18.743487
1.0,40,18.753796
1.0,41,18.76403
1.0,45,18.775095
0.0,27,18.782055
1.0,42,18.792934
1.0,46,18.804188
1.0,42,18.814539
0.0,31,18.822537
1.0,44,18.834047
1.0,44,18.845279
1.0,52,18.858006
0.0,25,18.864258
1.0,42,18.874535
1.0,38,18.884065
1.0,44,18.895014
1.0,45,18.906103
1.0,38,18.915528
1.0,42,18.925836
1.0,40,18.935771
1.0,48,18.947557
1.0,41,18.957666
1.0,39,18.967247
1.0,42,18.977718
0.0,6,18.979194
1.0,39,18.98883
1.0,40,18.998656
1.0,40,19.008492
0.0,23,19.01424
1.0,45,19.025316
1.0,44,19.036048
0.0,39,19.045712
1.0,52,19.058764
0.0,4,19.059746
1.0,42,19.070276
1.0,41,19.080478
0.0,19,19.085149
0.0,30,19.092737
1.0,43,19.103379
0.0,6,19.104857
1.0,40,19.114734
1.0,44,19.125594
0.0,6,19.127188
0.0,11,19.129877
1.0,40,19.139776
1.0,44,19.150499
1.0,43,19.16109
0.0,34,19.169583
1.0,43,19.180225
1.0,39,19.189886
1.0,38,19.199219
1.0,45,19.210465
0.0,6,19.211929
1.0,43,19.222529
0.0,33,19.230544
0.0,37,19.239634
1.0,46,19.251023
0.0,17,19.255201
0.0,37,19.264253
1.0,39,19.273875
1.0,40,19.284096
1.0,40,19.294304
1.0,40,19.304157
1.0,41,19.314531
1.0,42,19.325195
1.0,43,19.336167
1.0,40,19.346588
0.0,34,19.354917
0.0,35,19.363552
0.0,13,19.366784
0.0,4,19.367772
1.0,44,19.37871
1.0,44,19.389497
1.0,43,19.400227
0.0,31,19.407828
1.0,52,19.420552
1.0,41,19.430815
1.0,41,19.440932
0.0,31,19.448501
1.0,40,19.458328
1.0,42,19.468753
1.0,42,19.479049
1.0,40,19.488874
1.0,43,19.499504
0.0,20,19.504378
0.0,36,19.513376
1.0,41,19.523397
1.0,40,19.533353
1.0,44,19.544206
0.0,34,19.552613
1.0,40,19.562735
1.0,41,19.572805
1.0,40,19.582851
1.0,44,19.593928
0.0,33,19.602012
0.0,30,19.609365
1.0,39,19.619092
1.0,40,19.628858
1.0,45,19.640097
1.0,44,19.651565
0.0,13,19.654776
1.0,42,19.665204
0.0,19,19.669869
0.0,8,19.671817
1.0,42,19.682253
1.0,45,19.6933
1.0,43,19.703943
0.0,34,19.712236
1.0,48,19.724087
1.0,42,19.73446
0.0,19,19.739148
1.0,40,19.749194
0.0,25,19.755219
0.0,15,19.758783
1.0,38,19.768127
1.0,38,19.777949
1.0,39,19.787661
0.0,9,19.78988
0.0,25,19.796369
0.0,27,19.802949
0.0,15,19.806671
1.0,40,19.816955
1.0,38,19.826854
1.0,41,19.836963
1.0,45,19.848616
0.0,13,19.851817
0.0,22,19.857169
1.0,45,19.868247
0.0,13,19.871406
1.0,41,19.881555
0.0,19,19.886411
1.0,40,19.896291
1.0,43,19.906819
0.0,13,19.909971
1.0,44,19.920836
1.0,38,19.930249
1.0,40,19.940068
0.0,34,19.948409
0.0,9,19.950608
1.0,39,19.96032
1.0,43,19.970854
1.0,38,19.980219
0.0,4,19.981198
0.0,20,19.986041
0.0,9,19.988219
1.0,40,19.998229
0.0,30,20.005715
1.0,47,20.017265
1.0,38,20.026531
0.0,39,20.036146
1.0,46,20.047444
1.0,48,20.059468
1.0,40,20.069424
0.0,19,20.074271
1.0,40,20.084092
1.0,40,20.094132
1.0,48,20.105807
1.0,40,20.115791
1.0,44,20.126545
1.0,44,20.137313
1.0,51,20.14987
1.0,44,20.16067
1.0,41,20.170846
1.0,45,20.181943
1.0,47,20.193509
1.0,40,20.203577
1.0,42,20.213958
1.0,41,20.224203
0.0,25,20.230365
1.0,42,20.240757
1.0,46,20.252064
1.0,42,20.26241
1.0,40,20.272321
1.0,45,20.283709
0.0,34,20.292105
0.0,36,20.301447
1.0,41,20.311821
0.0,8,20.313766
1.0,46,20.325177
0.0,37,20.334801
0.0,8,20.336877
0.0,6,20.338356
1.0,45,20.349758
1.0,40,20.359684
1.0,44,20.370593
0.0,6,20.37208
0.0,21,20.377421
0.0,6,20.378919
0.0,11,20.381568
0.0,13,20.384741
1.0,45,20.396032
1.0,44,20.407019
1.0,38,20.416615
1.0,44,20.427684
0.0,38,20.437135
1.0,44,20.44815
1.0,43,20.459035
1.0,44,20.470016
0.0,36,20.479037
0.0,34,20.487618
1.0,41,20.497671
0.0,11,20.500388
1.0,41,20.510352
1.0,42,20.520708
1.0,42,20.531052
1.0,44,20.541882
1.0,42,20.552206
1.0,43,20.563303
0.0,9,20.56554
1.0,47,20.57713
1.0,40,20.587201
1.0,46,20.598463
0.0,8,20.600517
1.0,43,20.611028
0.0,11,20.613761
0.0,17,20.617935
1.0,40,20.627752
1.0,38,20.637121
0.0,9,20.639385
0.0,17,20.643548
0.0,21,20.648685
0.0,19,20.653344
0.0,4,20.654305
0.0,21,20.659438
1.0,38,20.668803
0.0,6,20.670281
0.0,33,20.678468
0.0,38,20.687722
1.0,40,20.697621
0.0,21,20.702717
1.0,44,20.713552
1.0,42,20.723904
0.0,29,20.731017
1.0,43,20.741489
0.0,32,20.749264
0.0,9,20.751575
0.0,6,20.753083
1.0,43,20.763581
0.0,36,20.772441
0.0,6,20.773917
1.0,40,20.784087
0.0,16,20.787989
1.0,43,20.799012
0.0,11,20.801706
0.0,23,20.80767
1.0,41,20.817924
1.0,40,20.828608
0.0,27,20.835455
0.0,35,20.844727
1.0,43,20.855276
1.0,39,20.864977
1.0,51,20.877868
0.0,17,20.882066
1.0,44,20.892997
1.0,41,20.903411
0.0,34,20.911856
1.0,43,20.922669
0.0,9,20.92488
1.0,48,20.936842
1.0,46,20.948402
0.0,46,20.9598
1.0,42,20.970276
0.0,28,20.977176
0.0,34,20.985883
0.0,4,20.986849
0.0,38,20.996183
0.0,32,21.004062
1.0,41,21.014104
1.0,47,21.025736
0.0,17,21.029939
1.0,40,21.03983
1.0,40,21.049797
0.0,8,21.051765
0.0,4,21.052729
1.0,44,21.064057
0.0,10,21.066654
1.0,44,21.077399
0.0,6,21.078875
1.0,46,21.090356
1.0,41,21.100765
0.0,25,21.106791
1.0,50,21.118947
1.0,44,21.129893
0.0,9,21.132088
1.0,44,21.142886
1.0,39,21.152521
1.0,41,21.162503
1.0,50,21.174839
0.0,8,21.176841
0.0,34,21.185178
0.0,9,21.187369
0.0,23,21.193096
1.0,42,21.203361
1.0,40,21.213372
0.0,34,21.221765
1.0,44,21.232461
0.0,13,21.235623
1.0,42,21.246126
1.0,40,21.255999
1.0,41,21.266034
1.0,42,21.276377
1.0,43,21.287481
0.0,36,21.296714
0.0,6,21.298175
1.0,44,21.309211
1.0,40,21.319305
1.0,40,21.32979
1.0,42,21.34017
0.0,21,21.345663
0.0,4,21.346682
0.0,4,21.347654
1.0,56,21.361521
1.0,50,21.373752
1.0,46,21.385042
0.0,23,21.390643
1.0,40,21.400652
1.0,38,21.410041
1.0,47,21.421604
0.0,11,21.424314
0.0,17,21.428495
1.0,49,21.44055
0.0,14,21.443938
0.0,8,21.445922
1.0,45,21.456927
0.0,9,21.459129
1.0,38,21.468473
1.0,42,21.4789
1.0,42,21.489281
0.0,21,21.494485
1.0,42,21.504785
1.0,42,21.515208
0.0,17,21.519361
1.0,40,21.529189
0.0,4,21.530174
0.0,29,21.53728
1.0,42,21.547787
1.0,45,21.559081
1.0,41,21.569292
1.0,42,21.579834
1.0,45,21.590995
1.0,48,21.602819
1.0,45,21.61385
1.0,43,21.624452
1.0,44,21.635281
1.0,43,21.645797
0.0,27,21.652483
1.0,39,21.662211
0.0,13,21.665397
0.0,39,21.674916
1.0,40,21.684985
1.0,46,21.697066
0.0,36,21.705922
0.0,25,21.712084
0.0,19,21.717146
1.0,41,21.727277
1.0,40,21.737454
1.0,43,21.747977
1.0,39,21.757626
0.0,36,21.766443
1.0,38,21.77587
0.0,29,21.783299
1.0,38,21.792737
1.0,44,21.804408
1.0,41,21.814651
1.0,46,21.826021
1.0,41,21.836364
1.0,43,21.847267
1.0,41,21.857461
1.0,45,21.86851
1.0,39,21.878152
1.0,42,21.888635
1.0,41,21.898731
1.0,51,21.911209
1.0,42,21.921721
0.0,11,21.924458
0.0,33,21.9326
0.0,15,21.936259
1.0,40,21.946055
1.0,42,21.956321
1.0,45,21.967458
1.0,43,21.977942
0.0,23,21.983624
1.0,46,21.994961
0.0,4,21.995944
1.0,47,22.007541
0.0,43,22.017999
1.0,38,22.027376
1.0,53,22.040263
1.0,42,22.051085
0.0,14,22.054508
1.0,45,22.065707
1.0,40,22.075716
1.0,47,22.087179
1.0,41,22.097352
1.0,42,22.107648
1.0,40,22.117719
1.0,40,22.127601
0.0,13,22.130773
0.0,21,22.135927
1.0,47,22.147408
1.0,42,22.157932
1.0,53,22.170852
0.0,8,22.172787
0.0,10,22.175253
0.0,9,22.17743
1.0,39,22.187055
1.0,40,22.19699
1.0,41,22.207087
1.0,42,22.217391
0.0,15,22.221056
0.0,8,22.223045
0.0,4,22.224022
0.0,32,22.231902
1.0,43,22.24251
1.0,41,22.252544
1.0,46,22.263839
0.0,44,22.274698
1.0,40,22.284905
1.0,51,22.298062
0.0,4,22.299046
1.0,38,22.308634
0.0,17,22.312817
1.0,42,22.323282
1.0,42,22.334095
1.0,41,22.344551
0.0,11,22.347254
1.0,41,22.35736
1.0,38,22.366709
0.0,17,22.370859
1.0,41,22.381055
1.0,39,22.390628
1.0,52,22.403457
0.0,9,22.405772
1.0,45,22.416904
1.0,41,22.426982
0.0,17,22.431199
0.0,4,22.432179
1.0,41,22.442281
1.0,47,22.453877
1.0,43,22.464426
1.0,43,22.474921
0.0,27,22.4815
1.0,38,22.491001
1.0,40,22.500863
1.0,40,22.510721
1.0,50,22.523024
0.0,19,22.527683
0.0,13,22.530956
0.0,6,22.532422
1.0,41,22.542825
0.0,4,22.543837
0.0,34,22.552219
1.0,43,22.562957
1.0,41,22.573301
1.0,41,22.583383
1.0,43,22.593953
0.0,25,22.600059
1.0,43,22.610695
1.0,39,22.620483
0.0,11,22.623204
1.0,44,22.634232
1.0,46,22.645623
1.0,40,22.655796
0.0,4,22.656779
1.0,47,22.668328
1.0,46,22.679697
1.0,38,22.689046
0.0,37,22.698177
0.0,15,22.701843
1.0,42,22.712166
1.0,43,22.722905
1.0,49,22.734843
1.0,45,22.745914
1.0,43,22.756478
1.0,48,22.768197
1.0,44,22.779376
0.0,8,22.781389
1.0,41,22.791986
1.0,40,22.802401
1.0,40,22.812292
1.0,43,22.823108
1.0,44,22.834679
1.0,41,22.845165
1.0,44,22.85597
1.0,41,22.866145
1.0,45,22.87725
0.0,8,22.879177
0.0,28,22.886175
1.0,44,22.897249
0.0,32,22.905271
1.0,43,22.916104
1.0,54,22.92952
1.0,41,22.93974
0.0,6,22.941278
1.0,62,22.956954
0.0,38,22.96648
0.0,33,22.974718
1.0,45,22.986028
1.0,41,22.996161
1.0,48,23.007942
0.0,11,23.010658
1.0,49,23.022736
0.0,17,23.026916
1.0,40,23.036705
1.0,49,23.049033
1.0,48,23.061041
1.0,41,23.071294
0.0,4,23.072278
1.0,47,23.083856
0.0,24,23.08973
0.0,8,23.091673
1.0,42,23.102056
1.0,38,23.111532
1.0,42,23.121885
0.0,21,23.126952
1.0,42,23.137438
1.0,40,23.147188
1.0,41,23.157331
0.0,11,23.16007
0.0,8,23.162005
1.0,42,23.172458
1.0,40,23.182281
0.0,34,23.190675
0.0,10,23.193098
1.0,48,23.204962
1.0,39,23.214646
1.0,41,23.224746
1.0,42,23.235031
0.0,13,23.238437
1.0,40,23.248326
1.0,42,23.258604
1.0,40,23.268487
1.0,44,23.27967
1.0,44,23.29075
1.0,43,23.302019
1.0,47,23.313554
1.0,38,23.3231
1.0,40,23.333388
0.0,31,23.340955
1.0,44,23.352092
1.0,42,23.362463
1.0,42,23.372807
1.0,42,23.383204
0.0,18,23.387598
1.0,44,23.39867
0.0,12,23.401522
1.0,40,23.411306
0.0,15,23.414966
1.0,40,23.424775
1.0,44,23.435713
1.0,44,23.446465
0.0,17,23.450617
1.0,41,23.460671
0.0,27,23.467279
1.0,43,23.477886
1.0,42,23.488191
1.0,38,23.497595
1.0,46,23.5089
0.0,10,23.511391
1.0,46,23.522599
0.0,37,23.531741
1.0,42,23.542336
1.0,42,23.552763
0.0,23,23.558437
0.0,33,23.566759
0.0,19,23.571398
0.0,34,23.579714
1.0,55,23.593188
1.0,44,23.604017
1.0,39,23.613541
1.0,49,23.625613
1.0,46,23.636911
1.0,43,23.647459
1.0,42,23.657761
1.0,38,23.667216
0.0,4,23.668228
1.0,44,23.679037
1.0,42,23.689372
1.0,39,23.69895
0.0,47,23.710461
1.0,42,23.720862
0.0,34,23.729163
1.0,42,23.739562
1.0,43,23.750134
1.0,44,23.760936
1.0,40,23.770794
0.0,31,23.778824
1.0,42,23.789392
1.0,46,23.80092
1.0,44,23.81186
1.0,41,23.822015
1.0,47,23.834003
1.0,46,23.845839
1.0,43,23.856508
0.0,13,23.859678
1.0,46,23.870911
1.0,43,23.8815
1.0,42,23.89191
1.0,42,23.902285
0.0,4,23.903252
1.0,39,23.912866
1.0,43,23.923424
1.0,42,23.933763
1.0,40,23.943587
1.0,42,23.953929
1.0,40,23.963744
1.0,44,23.974695
1.0,48,23.98638
1.0,38,23.995783
1.0,38,24.005494
1.0,44,24.016276
1.0,40,24.026113
0.0,11,24.028821
1.0,42,24.039643
1.0,40,24.049897
1.0,42,24.060426
1.0,44,24.07121
0.0,27,24.077857
0.0,11,24.080606
1.0,46,24.091872
0.0,23,24.097536
1.0,44,24.108353
1.0,38,24.117815
1.0,42,24.128064
1.0,46,24.139266
1.0,40,24.149168
1.0,39,24.158829
1.0,43,24.16934
1.0,41,24.179395
1.0,39,24.188976
1.0,43,24.199688
1.0,43,24.210281
1.0,41,24.220342
1.0,41,24.230469
0.0,6,24.231957
0.0,29,24.23903
1.0,47,24.250537
0.0,17,24.254712
0.0,6,24.256207
1.0,45,24.267324
0.0,34,24.27564
1.0,45,24.28741
1.0,42,24.298318
1.0,45,24.309454
0.0,17,24.313664
1.0,44,24.324341
0.0,4,24.325316
0.0,11,24.32845
0.0,12,24.331428
0.0,23,24.337107
1.0,46,24.348821
1.0,44,24.359664
1.0,38,24.369136
1.0,42,24.379457
1.0,46,24.390797
1.0,38,24.400332
1.0,42,24.410586
1.0,42,24.420998
1.0,40,24.430781
0.0,34,24.439069
0.0,11,24.441764
1.0,38,24.451078
0.0,29,24.458306
1.0,43,24.46881
1.0,41,24.478874
1.0,42,24.489163
0.0,11,24.491888
0.0,19,24.496599
0.0,6,24.498054
1.0,46,24.509361
0.0,30,24.516728
0.0,24,24.52257
1.0,42,24.533462
1.0,38,24.543011
0.0,21,24.548124
1.0,43,24.558947
1.0,43,24.569582
0.0,8,24.571525
1.0,44,24.582252
0.0,26,24.588696
1.0,42,24.599012
1.0,48,24.61077
0.0,19,24.615441
0.0,19,24.620058
1.0,43,24.630746
0.0,15,24.634456
1.0,43,24.645179
1.0,40,24.655018
1.0,49,24.66696
1.0,44,24.677767
0.0,19,24.682499
1.0,43,24.693039
0.0,19,24.697742
1.0,41,24.70783
1.0,41,24.717918
1.0,41,24.728005
1.0,44,24.738955
1.0,47,24.750392
0.0,34,24.758794
0.0,22,24.764254
0.0,25,24.770389
1.0,42,24.781373
