# {"t_start": 1641614167.465384, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.259462
0.0,15,1.259893
0.0,13,1.260276
1.0,17,1.260775
1.0,19,1.261326
1.0,17,1.261817
1.0,17,1.262343
1.0,17,1.262838
1.0,18,1.263354
1.0,19,1.263897
1.0,17,1.264397
1.0,19,1.264949
1.0,21,1.265546
1.0,17,1.26604
1.0,21,1.266639
1.0,17,1.267133
0.0,15,1.267569
1.0,19,1.268183
1.0,17,1.268713
1.0,18,1.269271
1.0,17,1.269763
1.0,20,1.270347
0.0,13,1.270732
0.0,8,1.270979
1.0,20,1.271548
0.0,10,1.271849
0.0,4,1.271986
0.0,4,1.272122
1.0,19,1.27267
1.0,21,1.273269
1.0,17,1.273888
1.0,19,1.274585
1.0,21,1.275195
0.0,13,1.275572
1.0,17,1.276057
1.0,19,1.276634
1.0,21,1.277224
1.0,18,1.277788
1.0,17,1.278467
0.0,12,1.279114
1.0,17,1.279629
1.0,23,1.280295
1.0,20,1.280908
1.0,17,1.281408
1.0,21,1.281992
0.0,6,1.282182
1.0,20,1.282744
1.0,18,1.283273
1.0,18,1.283789
1.0,17,1.284284
1.0,22,1.284911
1.0,19,1.285462
1.0,20,1.286037
1.0,19,1.286582
0.0,10,1.28688
1.0,19,1.287425
1.0,17,1.28792
1.0,19,1.288467
1.0,19,1.289018
0.0,11,1.289346
1.0,21,1.289943
1.0,17,1.290432
1.0,19,1.290982
1.0,21,1.291572
1.0,19,1.292117
1.0,19,1.292668
0.0,8,1.292914
1.0,19,1.293462
1.0,24,1.294142
1.0,19,1.294686
1.0,17,1.295177
1.0,18,1.295695
1.0,17,1.296224
1.0,18,1.296747
1.0,19,1.297295
1.0,17,1.29779
0.0,6,1.297982
1.0,21,1.298653
1.0,17,1.29915
1.0,18,1.299702
1.0,17,1.300212
1.0,17,1.300705
0.0,9,1.300978
1.0,17,1.301489
1.0,18,1.302023
0.0,10,1.302315
1.0,17,1.302804
0.0,4,1.302953
1.0,21,1.303552
1.0,20,1.304278
1.0,17,1.304779
1.0,20,1.305358
1.0,19,1.305894
0.0,17,1.306393
1.0,17,1.306891
1.0,17,1.307385
1.0,20,1.307956
1.0,17,1.308458
1.0,19,1.309009
0.0,4,1.309149
1.0,17,1.309645
1.0,17,1.310136
0.0,7,1.310354
1.0,19,1.3109
1.0,19,1.31145
0.0,12,1.311799
1.0,17,1.312292
1.0,20,1.31287
1.0,19,1.313417
1.0,19,1.313962
1.0,20,1.314548
1.0,22,1.315408
0.0,4,1.315633
1.0,17,1.316229
1.0,21,1.316872
0.0,9,1.317149
1.0,18,1.317702
1.0,17,1.318202
1.0,19,1.318742
1.0,21,1.31935
1.0,19,1.319901
1.0,21,1.320508
1.0,18,1.321025
1.0,18,1.321546
1.0,17,1.322044
1.0,17,1.322537
1.0,17,1.32303
1.0,17,1.323527
1.0,20,1.324104
1.0,22,1.324732
1.0,19,1.325283
1.0,17,1.325779
1.0,17,1.32627
1.0,21,1.326874
1.0,17,1.327372
1.0,17,1.327903
1.0,17,1.3284
1.0,26,1.329155
1.0,21,1.329767
1.0,20,1.330379
1.0,19,1.330922
1.0,19,1.331481
1.0,17,1.331976
1.0,21,1.332585
0.0,11,1.332915
1.0,19,1.333466
1.0,22,1.334297
1.0,17,1.334795
1.0,17,1.335336
1.0,17,1.335904
1.0,28,1.337034
1.0,19,1.337593
1.0,17,1.338089
1.0,17,1.338619
1.0,19,1.339167
1.0,17,1.339662
1.0,20,1.340244
1.0,19,1.340788
1.0,18,1.341295
1.0,19,1.34183
1.0,17,1.342339
1.0,17,1.342833
1.0,17,1.343325
1.0,17,1.34382
1.0,17,1.344317
1.0,19,1.344873
1.0,17,1.345371
1.0,18,1.345886
1.0,19,1.346437
1.0,18,1.346953
0.0,6,1.347146
1.0,23,1.3478
1.0,17,1.348294
0.0,11,1.348625
1.0,19,1.349175
0.0,8,1.349425
1.0,19,1.349973
1.0,18,1.35049
0.0,8,1.350739
1.0,21,1.351336
0.0,6,1.351532
1.0,18,1.352051
1.0,17,1.352549
1.0,17,1.353046
0.0,13,1.353499
1.0,18,1.354034
1.0,17,1.354518
1.0,20,1.355097
1.0,17,1.355591
1.0,20,1.356153
1.0,17,1.356649
1.0,22,1.357276
0.0,11,1.357601
1.0,18,1.358119
1.0,17,1.35862
1.0,19,1.359172
1.0,17,1.359668
1.0,19,1.360341
1.0,23,1.361016
1.0,17,1.361534
1.0,21,1.362137
1.0,17,1.362632
1.0,17,1.363129
1.0,22,1.364024
1.0,19,1.364602
1.0,19,1.365136
1.0,25,1.365823
1.0,17,1.366326
1.0,20,1.3669
1.0,19,1.367448
1.0,19,1.368013
1.0,17,1.368498
1.0,19,1.369036
1.0,17,1.369519
1.0,17,1.37002
0.0,11,1.370349
1.0,17,1.370845
1.0,21,1.371452
0.0,6,1.371649
1.0,19,1.372193
1.0,17,1.372838
1.0,18,1.373625
1.0,17,1.374135
1.0,20,1.374714
1.0,18,1.375272
1.0,17,1.375842
1.0,18,1.376363
1.0,17,1.376858
1.0,17,1.377375
1.0,17,1.377873
0.0,6,1.378066
1.0,17,1.378561
1.0,18,1.379079
1.0,23,1.379725
1.0,19,1.38027
1.0,19,1.380821
1.0,17,1.381318
1.0,21,1.381919
0.0,10,1.382218
1.0,17,1.382713
1.0,20,1.383284
1.0,19,1.383829
1.0,17,1.384322
0.0,8,1.384605
1.0,21,1.385204
1.0,19,1.385747
1.0,19,1.386293
1.0,17,1.386787
1.0,17,1.387275
1.0,20,1.387842
0.0,6,1.38803
1.0,21,1.388628
1.0,17,1.389126
0.0,10,1.389426
0.0,13,1.389802
1.0,17,1.390297
1.0,19,1.390878
1.0,17,1.39144
1.0,18,1.392037
1.0,19,1.392588
1.0,17,1.393094
1.0,25,1.394362
1.0,17,1.394857
1.0,19,1.395398
1.0,19,1.395987
1.0,17,1.396531
1.0,17,1.397029
1.0,17,1.397519
1.0,21,1.398119
1.0,17,1.398631
1.0,21,1.39923
1.0,19,1.399775
1.0,19,1.400319
1.0,18,1.400886
1.0,21,1.401486
0.0,11,1.401818
1.0,21,1.402416
1.0,21,1.403015
1.0,17,1.403511
1.0,18,1.404031
1.0,17,1.404529
1.0,20,1.405108
1.0,17,1.405602
1.0,21,1.4062
0.0,9,1.406472
1.0,17,1.406968
1.0,19,1.407517
1.0,17,1.408048
0.0,8,1.408297
1.0,17,1.408798
1.0,20,1.409371
1.0,17,1.409866
1.0,18,1.410381
1.0,20,1.410957
1.0,17,1.411451
1.0,19,1.411995
1.0,19,1.412539
1.0,17,1.413033
1.0,17,1.413526
1.0,17,1.414024
1.0,20,1.414592
1.0,17,1.415091
1.0,21,1.415688
1.0,19,1.416237
0.0,8,1.41649
0.0,6,1.416684
1.0,19,1.417236
1.0,17,1.417733
1.0,17,1.418232
1.0,19,1.418782
1.0,17,1.419284
0.0,9,1.41956
1.0,20,1.420136
1.0,17,1.42064
1.0,21,1.421234
1.0,25,1.421938
1.0,17,1.422459
1.0,20,1.42304
1.0,20,1.423805
1.0,19,1.424363
1.0,19,1.424942
1.0,21,1.425554
0.0,13,1.425937
1.0,21,1.426538
1.0,17,1.427036
1.0,17,1.427536
1.0,20,1.428106
1.0,19,1.428696
1.0,17,1.429269
1.0,19,1.429847
1.0,20,1.43076
0.0,8,1.431026
0.0,16,1.431489
0.0,6,1.431683
1.0,17,1.43218
1.0,17,1.432721
0.0,13,1.433107
1.0,17,1.433604
0.0,8,1.433851
1.0,17,1.43434
1.0,17,1.434835
1.0,19,1.435385
1.0,17,1.435883
1.0,23,1.436534
1.0,22,1.437151
1.0,23,1.437801
1.0,17,1.438298
1.0,26,1.439027
0.0,9,1.439298
1.0,17,1.439826
1.0,17,1.440319
1.0,18,1.440841
1.0,23,1.4415
1.0,19,1.442049
1.0,17,1.442545
1.0,18,1.443063
1.0,24,1.443736
1.0,17,1.444228
0.0,4,1.444364
1.0,17,1.444864
1.0,17,1.445367
1.0,17,1.445854
1.0,17,1.44636
1.0,17,1.446857
1.0,23,1.447508
1.0,21,1.448105
1.0,18,1.448631
1.0,19,1.449182
1.0,17,1.449677
1.0,17,1.450173
1.0,20,1.450751
1.0,17,1.451244
1.0,21,1.451842
1.0,18,1.452364
1.0,20,1.452999
0.0,13,1.453613
1.0,19,1.454178
1.0,21,1.454774
1.0,17,1.455266
1.0,17,1.455753
1.0,18,1.456288
1.0,21,1.456894
1.0,19,1.457448
1.0,17,1.457942
1.0,17,1.458435
1.0,17,1.458933
1.0,19,1.459484
1.0,17,1.459981
1.0,17,1.460489
1.0,17,1.460989
0.0,13,1.461377
1.0,18,1.461903
1.0,17,1.462404
0.0,13,1.462793
0.0,8,1.463043
1.0,19,1.463599
0.0,10,1.463903
1.0,17,1.464401
1.0,19,1.464955
1.0,17,1.46545
1.0,18,1.465968
1.0,17,1.466602
0.0,13,1.467194
1.0,17,1.467778
1.0,22,1.468422
1.0,19,1.468972
1.0,20,1.469574
1.0,22,1.470201
0.0,6,1.470396
1.0,18,1.47092
1.0,19,1.471475
1.0,21,1.472083
1.0,19,1.472635
0.0,13,1.47302
1.0,18,1.473539
1.0,17,1.474037
0.0,16,1.474501
1.0,19,1.475049
1.0,17,1.475548
0.0,15,1.475983
1.0,19,1.476537
0.0,6,1.476729
1.0,17,1.477222
0.0,9,1.477499
0.0,11,1.477826
1.0,19,1.478383
1.0,17,1.478871
0.0,12,1.479235
1.0,21,1.479828
1.0,25,1.480537
1.0,17,1.481035
1.0,21,1.481637
1.0,19,1.482183
1.0,21,1.482787
1.0,17,1.483515
1.0,20,1.484131
1.0,17,1.484629
1.0,20,1.48519
1.0,17,1.485681
1.0,17,1.486186
1.0,19,1.486735
0.0,16,1.487372
1.0,17,1.488094
1.0,17,1.488607
1.0,18,1.489136
1.0,18,1.489691
1.0,19,1.490247
1.0,17,1.490735
1.0,17,1.491222
0.0,6,1.491413
1.0,17,1.491897
1.0,17,1.49245
0.0,15,1.492888
0.0,13,1.493274
1.0,17,1.493761
1.0,21,1.494375
1.0,26,1.495106
0.0,8,1.495355
1.0,23,1.496009
1.0,19,1.496563
0.0,6,1.496754
0.0,15,1.497189
1.0,26,1.497924
1.0,19,1.498472
1.0,19,1.499025
1.0,17,1.499521
1.0,21,1.50012
0.0,6,1.500315
1.0,19,1.500858
1.0,17,1.501359
1.0,18,1.501881
1.0,19,1.502434
1.0,22,1.50306
1.0,19,1.503609
1.0,19,1.504192
1.0,20,1.504845
1.0,21,1.505456
1.0,17,1.505944
1.0,19,1.506481
1.0,19,1.507029
1.0,19,1.507581
1.0,20,1.50815
1.0,21,1.508754
1.0,19,1.509303
0.0,6,1.509497
1.0,17,1.509991
1.0,20,1.510565
1.0,19,1.511116
1.0,19,1.511666
1.0,19,1.512214
0.0,8,1.512465
1.0,19,1.513208
1.0,19,1.513771
1.0,22,1.514486
0.0,9,1.514762
1.0,23,1.515404
0.0,7,1.515617
1.0,17,1.516101
1.0,17,1.51666
1.0,17,1.51716
1.0,17,1.51766
0.0,11,1.517988
1.0,22,1.518618
1.0,17,1.51912
1.0,19,1.519669
1.0,19,1.520216
1.0,17,1.52072
1.0,20,1.521301
0.0,6,1.521492
1.0,24,1.522177
0.0,10,1.52248
1.0,19,1.523031
1.0,19,1.523599
1.0,17,1.524356
1.0,19,1.525053
1.0,17,1.525555
1.0,21,1.526153
1.0,21,1.526791
1.0,17,1.527288
0.0,11,1.527615
1.0,17,1.528114
1.0,20,1.528696
1.0,21,1.529297
1.0,21,1.529892
1.0,18,1.530411
1.0,19,1.53096
1.0,17,1.531455
1.0,21,1.532052
0.0,11,1.532383
0.0,4,1.532521
1.0,19,1.53307
1.0,17,1.533566
1.0,17,1.534061
1.0,17,1.534559
0.0,13,1.534946
1.0,17,1.535444
0.0,8,1.535691
1.0,18,1.536211
1.0,19,1.536802
1.0,19,1.537352
1.0,19,1.537894
1.0,18,1.538413
1.0,22,1.539042
1.0,17,1.539528
1.0,17,1.540012
1.0,20,1.540577
1.0,19,1.541132
1.0,17,1.541625
1.0,17,1.542116
1.0,19,1.542734
1.0,20,1.543463
1.0,18,1.543993
1.0,17,1.544538
1.0,19,1.545104
1.0,23,1.545794
1.0,19,1.54635
1.0,17,1.546848
1.0,21,1.547493
1.0,17,1.54799
1.0,19,1.548544
1.0,20,1.549122
1.0,18,1.549646
1.0,17,1.55014
1.0,20,1.55072
1.0,17,1.551222
1.0,21,1.551822
1.0,17,1.552318
1.0,22,1.552945
1.0,19,1.553497
1.0,19,1.554049
1.0,19,1.5546
1.0,19,1.555144
1.0,19,1.555686
1.0,21,1.556284
0.0,8,1.556534
1.0,17,1.557037
1.0,17,1.557534
0.0,10,1.557833
1.0,21,1.558434
1.0,19,1.558978
1.0,17,1.559474
1.0,17,1.559971
1.0,21,1.560593
1.0,21,1.56145
1.0,17,1.562052
1.0,18,1.562577
1.0,22,1.563205
1.0,21,1.56385
0.0,13,1.564233
1.0,17,1.564735
1.0,17,1.565237
1.0,21,1.565835
1.0,17,1.566331
1.0,19,1.566876
1.0,21,1.567476
1.0,21,1.568074
1.0,17,1.568572
1.0,20,1.56915
1.0,27,1.569908
1.0,19,1.57046
1.0,17,1.570959
1.0,18,1.57148
0.0,4,1.571618
0.0,11,1.571941
0.0,11,1.572265
1.0,17,1.572959
1.0,17,1.573461
1.0,20,1.57405
1.0,17,1.574538
1.0,21,1.575152
1.0,17,1.575718
1.0,23,1.576414
1.0,17,1.576926
1.0,17,1.57742
1.0,18,1.57794
1.0,19,1.578486
1.0,19,1.579032
1.0,17,1.579528
1.0,17,1.580094
1.0,19,1.580646
1.0,28,1.581444
1.0,20,1.582318
1.0,17,1.582894
0.0,11,1.583246
1.0,17,1.583748
1.0,23,1.584426
1.0,22,1.585067
1.0,21,1.585702
0.0,9,1.585977
1.0,19,1.586522
1.0,17,1.587014
1.0,17,1.587513
1.0,26,1.588242
1.0,19,1.588841
1.0,21,1.589445
1.0,17,1.589937
1.0,20,1.590513
1.0,17,1.591009
0.0,13,1.591393
0.0,9,1.591667
1.0,17,1.592164
1.0,17,1.592709
1.0,20,1.593279
1.0,27,1.594051
1.0,23,1.594687
1.0,19,1.595243
1.0,22,1.595865
1.0,21,1.596511
1.0,19,1.597063
1.0,19,1.59761
1.0,17,1.598114
1.0,22,1.598736
1.0,17,1.599226
1.0,21,1.599817
1.0,17,1.600325
1.0,19,1.600952
1.0,17,1.601451
1.0,21,1.602052
1.0,17,1.60267
0.0,8,1.603003
1.0,25,1.603695
0.0,9,1.603966
1.0,18,1.604512
1.0,23,1.605179
1.0,20,1.605752
1.0,21,1.606424
1.0,17,1.606913
0.0,10,1.607225
1.0,17,1.607726
1.0,17,1.608225
1.0,17,1.608768
1.0,19,1.60932
1.0,22,1.609941
0.0,10,1.610239
1.0,17,1.610734
1.0,19,1.611288
1.0,17,1.611784
1.0,17,1.612279
0.0,15,1.612722
1.0,19,1.613272
1.0,19,1.613817
1.0,21,1.614415
1.0,24,1.615095
1.0,19,1.615648
1.0,19,1.616198
1.0,25,1.616906
1.0,17,1.617404
0.0,4,1.617542
1.0,17,1.618105
1.0,17,1.618747
1.0,19,1.619515
1.0,18,1.620053
1.0,17,1.620593
1.0,19,1.621177
1.0,17,1.621673
1.0,19,1.622219
1.0,17,1.622711
1.0,17,1.623208
1.0,17,1.623701
1.0,17,1.624195
1.0,17,1.624687
1.0,23,1.625344
0.0,6,1.625538
1.0,17,1.626031
1.0,19,1.626573
1.0,22,1.627198
1.0,19,1.627747
1.0,22,1.628373
1.0,18,1.628903
1.0,19,1.629451
1.0,21,1.63005
1.0,17,1.630548
1.0,19,1.631171
1.0,18,1.63168
0.0,11,1.632018
0.0,11,1.632344
1.0,18,1.633098
1.0,17,1.633592
1.0,19,1.634128
0.0,9,1.634396
1.0,19,1.634932
1.0,19,1.63549
1.0,18,1.636009
1.0,18,1.63656
1.0,23,1.637244
1.0,19,1.637796
0.0,11,1.638145
1.0,17,1.638809
1.0,21,1.639621
1.0,18,1.640151
1.0,19,1.640762
1.0,19,1.641355
1.0,20,1.641933
1.0,18,1.642455
1.0,17,1.642966
0.0,4,1.643101
1.0,17,1.643589
1.0,17,1.644091
0.0,6,1.644282
1.0,18,1.644847
1.0,18,1.645371
1.0,23,1.646016
1.0,18,1.646533
1.0,17,1.647029
1.0,17,1.647523
1.0,19,1.648095
0.0,12,1.648502
1.0,19,1.64905
1.0,17,1.649548
1.0,21,1.650152
1.0,17,1.650644
1.0,23,1.651296
1.0,21,1.651898
1.0,17,1.652398
1.0,19,1.653003
1.0,19,1.653536
1.0,19,1.654091
1.0,17,1.654588
1.0,20,1.655166
1.0,21,1.655834
0.0,11,1.656167
1.0,20,1.656773
1.0,19,1.657313
0.0,11,1.657635
1.0,18,1.65816
1.0,17,1.658659
1.0,18,1.659179
1.0,17,1.659672
1.0,19,1.660214
1.0,17,1.660711
1.0,18,1.661232
1.0,18,1.661753
1.0,19,1.662298
1.0,19,1.663052
1.0,19,1.66359
1.0,17,1.664093
1.0,22,1.664765
0.0,12,1.665132
1.0,21,1.665719
1.0,19,1.666279
1.0,19,1.66682
1.0,19,1.667388
1.0,19,1.66795
1.0,17,1.66848
1.0,21,1.669093
1.0,19,1.669626
1.0,17,1.670132
1.0,19,1.670679
1.0,18,1.671197
1.0,17,1.671688
1.0,19,1.672232
0.0,13,1.67262
0.0,11,1.672949
1.0,17,1.673446
1.0,17,1.673941
1.0,17,1.674439
0.0,11,1.67476
1.0,18,1.675308
0.0,11,1.675817
1.0,19,1.676605
1.0,19,1.677164
1.0,21,1.677765
1.0,23,1.678455
1.0,20,1.679029
1.0,19,1.679575
1.0,17,1.680069
1.0,19,1.680661
1.0,23,1.681314
1.0,21,1.681913
1.0,21,1.682514
1.0,20,1.683085
1.0,21,1.683683
1.0,19,1.684228
0.0,10,1.68453
1.0,19,1.685081
1.0,23,1.685736
1.0,23,1.686384
0.0,13,1.686752
1.0,19,1.68731
1.0,17,1.687804
1.0,17,1.688304
1.0,19,1.68886
0.0,10,1.689165
1.0,22,1.689797
0.0,9,1.690073
1.0,18,1.690596
1.0,19,1.691148
1.0,23,1.691812
1.0,17,1.692455
1.0,21,1.693094
1.0,19,1.693672
1.0,19,1.694206
1.0,17,1.694696
1.0,17,1.695203
1.0,21,1.695802
1.0,19,1.696354
1.0,20,1.696964
1.0,17,1.697459
1.0,17,1.697953
1.0,19,1.698506
1.0,17,1.699037
1.0,20,1.699613
1.0,17,1.700105
1.0,17,1.700604
1.0,17,1.701103
1.0,17,1.701602
1.0,24,1.702287
1.0,19,1.702831
1.0,17,1.703336
1.0,19,1.703883
1.0,18,1.704412
1.0,19,1.705021
1.0,19,1.705561
1.0,17,1.706044
1.0,19,1.706579
1.0,24,1.707261
1.0,18,1.707782
1.0,21,1.708386
1.0,23,1.709041
1.0,17,1.709537
1.0,20,1.710107
1.0,18,1.710624
1.0,17,1.711123
1.0,17,1.711619
1.0,18,1.712156
0.0,8,1.71254
1.0,20,1.713308
1.0,21,1.713921
1.0,22,1.714545
1.0,17,1.715078
1.0,26,1.715812
1.0,17,1.716316
1.0,18,1.716845
1.0,19,1.7174
1.0,19,1.717955
1.0,17,1.718454
1.0,20,1.719023
1.0,18,1.719543
1.0,21,1.720142
1.0,25,1.720844
1.0,17,1.721344
1.0,20,1.722083
1.0,18,1.722671
1.0,17,1.723184
1.0,19,1.723727
1.0,17,1.72422
1.0,21,1.72481
1.0,22,1.725448
1.0,21,1.72605
1.0,18,1.726568
1.0,17,1.727064
1.0,19,1.727615
1.0,21,1.72822
1.0,17,1.728757
1.0,17,1.729254
1.0,23,1.729934
1.0,19,1.730518
1.0,18,1.731054
0.0,8,1.73137
1.0,20,1.731936
1.0,25,1.73265
1.0,19,1.733431
0.0,6,1.733689
1.0,21,1.734381
0.0,6,1.734578
0.0,8,1.734826
1.0,17,1.735318
1.0,17,1.735846
1.0,21,1.736499
1.0,22,1.737125
1.0,19,1.737673
1.0,20,1.738255
0.0,11,1.738575
1.0,19,1.739131
1.0,17,1.739631
1.0,23,1.740286
1.0,17,1.740791
1.0,19,1.741335
1.0,17,1.741834
0.0,6,1.742028
1.0,17,1.742524
0.0,13,1.74291
1.0,21,1.743513
1.0,19,1.744061
1.0,19,1.744617
0.0,10,1.744918
1.0,17,1.745413
1.0,19,1.745965
1.0,19,1.746515
1.0,21,1.747151
1.0,17,1.747646
1.0,19,1.748191
1.0,21,1.748799
1.0,21,1.749404
1.0,18,1.749928
1.0,17,1.750425
1.0,21,1.751023
1.0,24,1.751706
0.0,14,1.752343
1.0,22,1.753026
1.0,17,1.753514
1.0,19,1.754057
1.0,18,1.754569
1.0,20,1.755143
1.0,19,1.755696
1.0,17,1.756193
1.0,19,1.756745
1.0,18,1.757269
1.0,25,1.757982
1.0,17,1.758479
1.0,17,1.758975
0.0,8,1.759221
1.0,19,1.759767
1.0,17,1.760255
1.0,17,1.760821
1.0,23,1.761475
1.0,17,1.761972
1.0,23,1.762625
0.0,9,1.7629
1.0,22,1.763522
1.0,17,1.764019
1.0,19,1.764571
0.0,4,1.764713
0.0,15,1.765147
1.0,17,1.765641
1.0,19,1.766188
1.0,17,1.766685
1.0,19,1.767226
1.0,19,1.767778
1.0,19,1.76833
1.0,17,1.768827
1.0,19,1.769413
0.0,9,1.769705
1.0,19,1.770517
1.0,19,1.771185
0.0,4,1.771329
1.0,19,1.771884
1.0,23,1.772573
1.0,17,1.77307
0.0,6,1.773261
0.0,4,1.7734
1.0,17,1.773899
1.0,22,1.774526
1.0,17,1.775024
1.0,18,1.775548
1.0,23,1.776195
1.0,17,1.7767
1.0,17,1.777202
0.0,9,1.77748
1.0,17,1.777977
1.0,19,1.778525
1.0,19,1.779071
1.0,17,1.779568
1.0,19,1.780117
1.0,22,1.780738
1.0,21,1.781345
0.0,10,1.781737
1.0,17,1.782336
1.0,17,1.782833
1.0,18,1.78336
1.0,24,1.784025
0.0,9,1.784297
1.0,19,1.784842
1.0,18,1.785372
1.0,22,1.785991
1.0,19,1.786537
1.0,20,1.787114
1.0,23,1.787762
1.0,17,1.788256
1.0,17,1.788754
1.0,18,1.789279
0.0,9,1.789553
1.0,21,1.790157
0.0,15,1.790597
0.0,14,1.791001
1.0,20,1.791605
1.0,20,1.792183
1.0,19,1.792739
1.0,17,1.793237
1.0,21,1.793838
0.0,8,1.794099
0.0,8,1.794342
1.0,19,1.794893
1.0,20,1.795465
1.0,17,1.795961
1.0,24,1.796644
1.0,19,1.797187
0.0,11,1.797513
1.0,17,1.798012
1.0,17,1.798502
1.0,21,1.799103
1.0,22,1.799739
1.0,17,1.800239
1.0,18,1.800763
1.0,17,1.801257
1.0,20,1.801829
1.0,19,1.802372
1.0,17,1.802866
1.0,17,1.803361
1.0,20,1.803931
1.0,17,1.80443
0.0,8,1.80468
1.0,17,1.805176
1.0,17,1.805675
0.0,13,1.806059
1.0,17,1.806572
1.0,17,1.807347
0.0,13,1.807829
1.0,21,1.808444
1.0,19,1.808996
0.0,4,1.809137
1.0,19,1.809716
1.0,20,1.810289
1.0,17,1.810788
1.0,17,1.811284
0.0,6,1.811651
0.0,14,1.812089
1.0,18,1.812643
1.0,17,1.813139
1.0,23,1.813784
1.0,19,1.814344
1.0,19,1.814891
1.0,19,1.815448
1.0,20,1.81602
1.0,21,1.816623
1.0,19,1.817176
0.0,17,1.817659
1.0,19,1.818212
1.0,17,1.818706
0.0,13,1.819093
1.0,17,1.819591
1.0,19,1.820143
1.0,20,1.820726
0.0,9,1.821002
0.0,6,1.821197
1.0,21,1.821795
1.0,17,1.822324
1.0,17,1.822824
1.0,17,1.823327
1.0,26,1.824064
1.0,22,1.824699
1.0,19,1.825254
1.0,21,1.825857
0.0,13,1.82624
1.0,22,1.8269
1.0,19,1.827466
1.0,24,1.828534
0.0,8,1.82879
1.0,22,1.829421
1.0,21,1.830022
1.0,17,1.830555
1.0,17,1.831054
1.0,17,1.831553
1.0,19,1.832102
1.0,20,1.832721
1.0,25,1.833428
1.0,19,1.833976
0.0,14,1.834384
1.0,20,1.834958
1.0,17,1.835452
1.0,17,1.835949
1.0,17,1.836449
1.0,20,1.837025
1.0,23,1.837682
1.0,20,1.838251
1.0,19,1.838802
1.0,17,1.839298
1.0,17,1.83979
1.0,21,1.840393
1.0,20,1.840973
1.0,19,1.841707
1.0,17,1.842216
1.0,21,1.842842
0.0,6,1.843069
1.0,17,1.843555
0.0,6,1.843742
1.0,19,1.844278
1.0,17,1.84484
0.0,15,1.845291
1.0,18,1.84581
1.0,19,1.846359
1.0,21,1.846956
1.0,19,1.847502
1.0,19,1.848046
1.0,19,1.848599
1.0,19,1.849156
1.0,17,1.849656
0.0,15,1.850092
1.0,19,1.850639
1.0,17,1.851133
1.0,17,1.851628
1.0,21,1.852231
1.0,17,1.852793
1.0,19,1.853348
1.0,20,1.853924
1.0,17,1.854424
1.0,23,1.855072
0.0,8,1.855324
1.0,19,1.855867
1.0,17,1.856357
1.0,19,1.856909
1.0,21,1.857514
1.0,19,1.85806
1.0,23,1.858715
1.0,19,1.859264
1.0,21,1.859864
1.0,17,1.860364
1.0,17,1.860863
0.0,10,1.861168
1.0,21,1.861768
1.0,17,1.862267
1.0,17,1.86276
1.0,19,1.863311
1.0,23,1.863984
0.0,7,1.864284
1.0,19,1.86507
0.0,15,1.865513
1.0,21,1.866117
1.0,21,1.866758
0.0,4,1.866897
1.0,20,1.867471
0.0,8,1.867718
1.0,17,1.868215
1.0,17,1.868752
1.0,17,1.86925
1.0,17,1.869748
1.0,17,1.870247
1.0,17,1.870742
1.0,19,1.871486
0.0,13,1.871873
1.0,18,1.872401
1.0,22,1.873025
0.0,11,1.873358
1.0,19,1.873906
1.0,20,1.874475
1.0,18,1.875019
1.0,20,1.875606
1.0,17,1.876102
1.0,27,1.876865
0.0,12,1.87722
1.0,17,1.877717
1.0,21,1.87832
1.0,17,1.878816
0.0,11,1.879149
0.0,13,1.879533
1.0,17,1.880033
0.0,4,1.880173
1.0,19,1.880726
0.0,10,1.881029
1.0,19,1.881578
1.0,19,1.882136
1.0,20,1.882772
1.0,23,1.88341
1.0,19,1.883977
0.0,13,1.884377
1.0,17,1.884881
0.0,6,1.885072
1.0,19,1.885623
0.0,14,1.886036
1.0,17,1.886527
0.0,8,1.886775
0.0,4,1.886913
1.0,21,1.887511
1.0,18,1.888043
0.0,8,1.888284
1.0,19,1.888822
1.0,19,1.889384
0.0,6,1.889579
1.0,17,1.890072
1.0,17,1.890566
1.0,19,1.891115
1.0,17,1.89161
1.0,19,1.892155
1.0,19,1.892711
1.0,17,1.893219
0.0,13,1.893595
1.0,19,1.894133
0.0,6,1.894323
1.0,19,1.894858
1.0,19,1.89542
1.0,17,1.895918
1.0,22,1.89655
1.0,28,1.897338
1.0,17,1.897827
1.0,17,1.898324
1.0,18,1.898844
1.0,18,1.89936
1.0,22,1.899986
1.0,17,1.900652
1.0,18,1.901418
1.0,17,1.902086
1.0,17,1.902583
1.0,21,1.903195
0.0,15,1.903665
1.0,19,1.904217
1.0,17,1.904766
1.0,19,1.905317
1.0,17,1.905815
1.0,19,1.906357
1.0,23,1.907026
1.0,19,1.907562
1.0,19,1.908103
1.0,19,1.90865
1.0,19,1.909209
1.0,18,1.909727
1.0,18,1.910247
0.0,4,1.910387
1.0,17,1.910882
1.0,17,1.911378
1.0,19,1.911925
1.0,19,1.912473
1.0,23,1.913126
1.0,20,1.913701
1.0,17,1.914215
1.0,21,1.914826
1.0,18,1.91535
1.0,21,1.915946
1.0,17,1.916444
1.0,21,1.917045
1.0,17,1.917539
1.0,23,1.918197
1.0,20,1.918761
1.0,22,1.919396
1.0,17,1.919892
0.0,4,1.920031
1.0,19,1.920618
1.0,17,1.921118
1.0,19,1.921816
1.0,25,1.922765
