# {"t_start": 1641620656.4266222, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,6.336492
0.0,23,6.340209
1.0,29,6.344886
0.0,11,6.346716
1.0,25,6.350755
1.0,31,6.355727
1.0,29,6.360523
0.0,13,6.362925
1.0,26,6.367115
1.0,29,6.371799
1.0,27,6.376497
0.0,11,6.378353
1.0,25,6.382378
1.0,30,6.387203
0.0,4,6.387874
0.0,25,6.392093
1.0,27,6.396725
1.0,29,6.401609
0.0,8,6.403008
1.0,28,6.407536
1.0,25,6.411616
1.0,27,6.415945
1.0,28,6.42049
1.0,25,6.424623
1.0,27,6.429028
0.0,10,6.430649
1.0,27,6.435127
1.0,25,6.439176
1.0,26,6.443433
0.0,20,6.446642
1.0,30,6.45146
1.0,31,6.456439
1.0,27,6.460777
0.0,13,6.462906
0.0,21,6.466267
1.0,29,6.470974
1.0,28,6.475585
1.0,25,6.479656
1.0,27,6.483988
1.0,29,6.488701
1.0,26,6.492909
0.0,11,6.494692
0.0,21,6.49808
1.0,29,6.502763
1.0,29,6.5074
1.0,27,6.51189
1.0,31,6.516881
0.0,25,6.520894
1.0,31,6.526127
1.0,25,6.530171
1.0,27,6.534551
1.0,27,6.539331
0.0,9,6.540874
1.0,35,6.546529
0.0,11,6.548455
1.0,28,6.552947
1.0,25,6.557133
1.0,31,6.562268
1.0,34,6.568125
1.0,30,6.573008
1.0,25,6.577082
1.0,29,6.582058
1.0,28,6.586617
1.0,29,6.591399
1.0,30,6.596312
1.0,31,6.601321
1.0,34,6.606734
1.0,32,6.611869
0.0,17,6.614615
1.0,27,6.619007
0.0,18,6.621909
0.0,20,6.625206
1.0,30,6.629994
1.0,29,6.634682
1.0,27,6.639076
1.0,36,6.644798
1.0,26,6.649002
0.0,15,6.651425
1.0,28,6.65595
0.0,8,6.657263
0.0,11,6.659044
1.0,25,6.663174
1.0,26,6.667363
1.0,27,6.671733
1.0,31,6.67672
1.0,29,6.68139
1.0,31,6.686359
0.0,11,6.68816
0.0,6,6.689142
1.0,30,6.694246
1.0,25,6.698269
1.0,33,6.703747
1.0,27,6.708129
1.0,27,6.712487
1.0,31,6.717534
1.0,27,6.722214
1.0,27,6.726606
1.0,30,6.73173
1.0,28,6.736243
1.0,25,6.740358
1.0,27,6.744716
1.0,29,6.749447
1.0,31,6.754446
1.0,34,6.759888
1.0,29,6.764627
0.0,6,6.765606
1.0,25,6.769663
0.0,17,6.772371
1.0,31,6.777399
1.0,25,6.781425
1.0,31,6.786416
1.0,27,6.790764
1.0,29,6.795434
1.0,25,6.799516
1.0,30,6.804295
1.0,25,6.808378
1.0,27,6.812751
1.0,26,6.816977
1.0,25,6.821019
1.0,25,6.825096
0.0,13,6.827201
1.0,35,6.832874
1.0,27,6.83727
1.0,30,6.842084
0.0,21,6.845543
1.0,25,6.849581
1.0,26,6.854106
0.0,10,6.855751
0.0,9,6.857318
1.0,28,6.862102
1.0,28,6.866781
0.0,21,6.870229
1.0,29,6.875242
1.0,25,6.879354
1.0,31,6.884384
1.0,28,6.889128
0.0,8,6.890433
1.0,32,6.895559
1.0,27,6.899977
1.0,29,6.904665
0.0,11,6.906458
1.0,27,6.910825
1.0,29,6.915533
1.0,27,6.919918
0.0,23,6.923616
1.0,35,6.929303
1.0,28,6.933807
1.0,29,6.938473
1.0,25,6.942499
1.0,30,6.94733
1.0,29,6.952037
0.0,10,6.953631
1.0,25,6.957639
1.0,27,6.962002
0.0,10,6.96364
1.0,25,6.967709
1.0,27,6.972048
1.0,27,6.976413
1.0,30,6.981218
1.0,26,6.985422
1.0,25,6.989502
1.0,29,6.99415
0.0,8,6.995465
1.0,31,7.0004
1.0,32,7.005617
1.0,29,7.010276
1.0,29,7.014955
1.0,29,7.019873
0.0,11,7.021676
0.0,21,7.025051
0.0,23,7.028869
0.0,26,7.033013
1.0,25,7.03709
1.0,25,7.041433
1.0,25,7.045734
0.0,11,7.047624
1.0,27,7.052166
1.0,28,7.056665
1.0,25,7.060738
1.0,27,7.065192
1.0,25,7.069356
1.0,29,7.074063
1.0,27,7.07848
0.0,19,7.081783
1.0,31,7.08674
1.0,27,7.091121
1.0,27,7.095434
0.0,17,7.098226
1.0,27,7.102563
1.0,33,7.107842
1.0,28,7.112371
0.0,11,7.11417
1.0,27,7.118565
1.0,33,7.123845
1.0,28,7.128372
0.0,10,7.129997
1.0,31,7.134992
1.0,28,7.139491
1.0,35,7.145168
1.0,29,7.149844
1.0,25,7.153958
1.0,31,7.159277
1.0,27,7.163643
1.0,31,7.168609
0.0,13,7.170719
1.0,26,7.17495
1.0,25,7.179232
1.0,25,7.183318
1.0,30,7.188184
0.0,4,7.188858
1.0,27,7.193534
1.0,25,7.197765
1.0,25,7.201878
1.0,27,7.206305
1.0,27,7.21075
1.0,27,7.215336
1.0,31,7.220431
1.0,26,7.224663
1.0,35,7.230332
1.0,32,7.235472
1.0,33,7.240741
1.0,25,7.244806
1.0,29,7.249488
1.0,25,7.253538
1.0,29,7.258195
0.0,10,7.259818
1.0,33,7.265107
0.0,19,7.268266
1.0,28,7.272826
1.0,26,7.276985
0.0,6,7.277984
0.0,6,7.278954
1.0,25,7.283005
0.0,9,7.284462
1.0,26,7.289003
1.0,28,7.293483
1.0,27,7.297857
1.0,29,7.302662
1.0,27,7.307201
1.0,37,7.313093
1.0,26,7.317278
1.0,33,7.322566
1.0,29,7.327236
0.0,10,7.328838
0.0,9,7.330302
1.0,29,7.334977
1.0,27,7.339325
1.0,27,7.343971
0.0,21,7.34736
1.0,28,7.351902
1.0,29,7.356628
0.0,10,7.358589
1.0,27,7.363023
1.0,25,7.367092
1.0,31,7.372382
1.0,31,7.377618
0.0,9,7.379124
1.0,25,7.383358
0.0,26,7.387657
1.0,29,7.39236
1.0,33,7.397669
1.0,25,7.401707
1.0,33,7.407012
0.0,13,7.409146
1.0,31,7.414136
1.0,29,7.418874
1.0,30,7.423686
1.0,25,7.427758
1.0,28,7.432256
1.0,27,7.4366
0.0,20,7.439805
1.0,32,7.444974
1.0,25,7.449045
1.0,29,7.453712
1.0,25,7.457851
0.0,22,7.461333
1.0,27,7.465696
1.0,26,7.469881
0.0,11,7.471714
0.0,12,7.47362
1.0,29,7.478268
0.0,8,7.479614
0.0,9,7.481073
0.0,13,7.483174
0.0,13,7.485272
0.0,17,7.488033
1.0,27,7.492403
1.0,27,7.496795
1.0,34,7.502314
1.0,30,7.507387
1.0,27,7.511775
0.0,9,7.513235
0.0,23,7.517063
1.0,27,7.521587
1.0,25,7.525727
1.0,27,7.530196
1.0,26,7.534531
1.0,26,7.538888
1.0,29,7.543824
1.0,29,7.548622
1.0,27,7.553
1.0,26,7.557259
1.0,27,7.561598
1.0,29,7.566567
1.0,28,7.57113
1.0,27,7.575469
1.0,25,7.579545
1.0,25,7.583645
1.0,31,7.588607
0.0,25,7.592574
1.0,31,7.597578
1.0,26,7.601788
0.0,21,7.605159
1.0,29,7.609896
0.0,23,7.613584
1.0,25,7.61765
1.0,28,7.622122
1.0,26,7.626336
1.0,25,7.630373
1.0,29,7.635032
1.0,30,7.639821
1.0,27,7.644238
1.0,29,7.648896
1.0,25,7.652915
0.0,12,7.654863
1.0,33,7.660145
1.0,25,7.664201
1.0,32,7.66957
0.0,4,7.670228
1.0,30,7.675066
0.0,10,7.676683
1.0,28,7.681409
1.0,30,7.686226
1.0,25,7.690239
0.0,13,7.692338
1.0,27,7.696722
1.0,31,7.702104
1.0,26,7.706331
1.0,29,7.711227
1.0,27,7.715593
1.0,29,7.72038
1.0,27,7.724769
1.0,33,7.73003
1.0,34,7.735496
1.0,29,7.740158
0.0,9,7.74162
1.0,30,7.746516
1.0,31,7.751537
1.0,31,7.756522
1.0,25,7.760616
1.0,26,7.765105
1.0,29,7.769792
1.0,25,7.773863
0.0,4,7.774529
1.0,34,7.779965
0.0,18,7.782857
0.0,23,7.786596
0.0,13,7.788702
1.0,28,7.79313
1.0,25,7.797264
1.0,27,7.80165
1.0,29,7.806266
0.0,8,7.807558
1.0,29,7.812248
0.0,11,7.814031
1.0,28,7.818535
1.0,27,7.822849
1.0,28,7.827371
1.0,27,7.831969
1.0,29,7.83668
0.0,17,7.839394
1.0,29,7.844228
1.0,26,7.848469
1.0,29,7.853393
1.0,25,7.857586
1.0,25,7.861747
1.0,25,7.865827
0.0,17,7.868577
1.0,30,7.873622
1.0,29,7.878439
1.0,27,7.882811
1.0,28,7.887349
0.0,11,7.889148
1.0,38,7.895209
1.0,25,7.89925
0.0,15,7.901689
1.0,27,7.906017
0.0,6,7.907011
1.0,28,7.911614
1.0,29,7.916306
1.0,32,7.921433
1.0,25,7.925501
1.0,25,7.92953
1.0,30,7.934333
1.0,30,7.939171
1.0,29,7.943801
1.0,30,7.948658
1.0,25,7.952703
1.0,27,7.957095
1.0,30,7.961889
0.0,8,7.963226
1.0,29,7.967868
1.0,29,7.972558
0.0,8,7.973864
1.0,25,7.977981
0.0,4,7.978652
1.0,29,7.983289
1.0,29,7.988053
1.0,25,7.992091
1.0,29,7.997019
1.0,27,8.001399
1.0,27,8.005845
1.0,27,8.010461
0.0,6,8.01148
0.0,4,8.012148
1.0,25,8.016241
1.0,33,8.021543
0.0,4,8.022215
1.0,27,8.026653
1.0,28,8.03144
0.0,11,8.033213
1.0,27,8.037583
1.0,27,8.04202
1.0,29,8.046726
1.0,27,8.051049
1.0,27,8.05546
1.0,31,8.060483
1.0,31,8.065755
1.0,31,8.07082
1.0,25,8.074869
1.0,28,8.079386
0.0,22,8.083179
1.0,29,8.087887
1.0,29,8.092654
1.0,27,8.09714
1.0,33,8.102437
1.0,25,8.106482
1.0,25,8.110534
1.0,28,8.115022
0.0,24,8.118867
1.0,25,8.1229
1.0,28,8.127429
0.0,10,8.129041
0.0,8,8.130343
0.0,24,8.134203
1.0,25,8.138328
1.0,29,8.143012
1.0,30,8.147774
0.0,8,8.149111
1.0,31,8.154067
1.0,32,8.159478
1.0,29,8.164167
1.0,29,8.168968
0.0,21,8.172391
1.0,28,8.176919
0.0,11,8.17872
1.0,29,8.183526
1.0,25,8.187838
0.0,13,8.189924
1.0,26,8.19431
1.0,28,8.198902
1.0,30,8.203708
0.0,4,8.204375
1.0,31,8.209395
1.0,29,8.214118
1.0,26,8.218358
1.0,31,8.223309
0.0,6,8.224308
1.0,25,8.228372
1.0,25,8.23245
1.0,29,8.237108
0.0,11,8.238905
1.0,25,8.242927
0.0,19,8.245983
0.0,26,8.250176
1.0,27,8.254533
1.0,27,8.258904
0.0,4,8.259576
1.0,28,8.264116
1.0,31,8.269049
1.0,25,8.273109
1.0,27,8.277446
1.0,25,8.281514
0.0,11,8.283292
1.0,27,8.287742
1.0,27,8.292066
1.0,27,8.296448
0.0,9,8.297914
1.0,25,8.301977
1.0,25,8.306012
1.0,25,8.310104
1.0,25,8.314137
1.0,27,8.31853
1.0,27,8.323106
1.0,25,8.327225
1.0,28,8.33195
1.0,27,8.336311
1.0,25,8.340387
1.0,26,8.344562
0.0,20,8.348092
1.0,26,8.352526
1.0,29,8.357333
1.0,25,8.361756
1.0,33,8.367032
0.0,22,8.370626
1.0,28,8.37536
1.0,33,8.38067
1.0,29,8.385406
1.0,25,8.389445
0.0,6,8.39042
1.0,28,8.395018
1.0,30,8.399882
1.0,26,8.404138
1.0,31,8.409105
1.0,27,8.413446
0.0,6,8.414485
1.0,25,8.418508
1.0,29,8.423201
1.0,28,8.427705
1.0,27,8.432094
1.0,27,8.436425
1.0,34,8.441956
1.0,29,8.446657
1.0,25,8.45068
1.0,29,8.455336
0.0,4,8.456002
1.0,25,8.460065
0.0,19,8.463126
1.0,25,8.467176
0.0,8,8.468506
1.0,30,8.47332
0.0,4,8.473989
1.0,25,8.478122
1.0,27,8.48245
1.0,30,8.487562
1.0,30,8.492414
1.0,25,8.496546
1.0,29,8.501223
0.0,15,8.503617
1.0,27,8.507994
1.0,29,8.512918
1.0,30,8.51801
1.0,26,8.522417
0.0,19,8.52551
1.0,25,8.529629
1.0,29,8.53428
0.0,11,8.536089
1.0,27,8.540449
0.0,10,8.542052
1.0,29,8.546716
1.0,25,8.550855
1.0,25,8.554973
1.0,29,8.559671
1.0,29,8.564327
0.0,13,8.566738
1.0,28,8.571238
0.0,23,8.574956
1.0,25,8.578999
1.0,26,8.583484
1.0,29,8.588188
1.0,27,8.592626
1.0,25,8.596654
0.0,9,8.598144
1.0,27,8.6025
1.0,25,8.60656
1.0,33,8.61178
1.0,34,8.617207
1.0,29,8.622658
1.0,25,8.626831
1.0,25,8.630913
1.0,25,8.63498
1.0,28,8.639502
0.0,13,8.641591
1.0,26,8.64576
1.0,27,8.650379
1.0,29,8.655076
1.0,27,8.659541
1.0,30,8.664448
1.0,27,8.668815
1.0,35,8.674416
0.0,23,8.678297
1.0,29,8.68322
0.0,19,8.686317
1.0,25,8.690527
1.0,29,8.695268
1.0,27,8.69965
1.0,29,8.704453
1.0,25,8.708519
1.0,27,8.712991
1.0,25,8.717037
1.0,29,8.721747
1.0,27,8.726102
1.0,29,8.73083
1.0,29,8.735498
1.0,27,8.739987
1.0,32,8.745169
0.0,10,8.746784
1.0,29,8.751442
1.0,28,8.755952
0.0,19,8.759011
1.0,27,8.763394
1.0,27,8.767767
0.0,19,8.770798
1.0,29,8.775463
0.0,17,8.778287
0.0,13,8.780392
1.0,25,8.784431
1.0,26,8.788615
1.0,29,8.793295
1.0,29,8.797952
1.0,29,8.802623
1.0,30,8.807413
0.0,15,8.80983
0.0,13,8.812169
1.0,27,8.816648
1.0,27,8.821001
1.0,27,8.825756
0.0,6,8.826758
1.0,25,8.830848
1.0,31,8.835816
0.0,8,8.837152
1.0,25,8.841274
1.0,27,8.845912
1.0,26,8.850183
1.0,29,8.855008
1.0,26,8.859567
1.0,30,8.864398
1.0,26,8.868629
1.0,28,8.873141
1.0,31,8.878367
0.0,6,8.879372
0.0,13,8.88146
0.0,23,8.885109
1.0,31,8.890051
0.0,4,8.890718
1.0,27,8.89517
1.0,34,8.900597
1.0,31,8.905533
1.0,26,8.909737
0.0,10,8.911358
1.0,28,8.915906
1.0,28,8.9204
1.0,29,8.925072
1.0,29,8.929803
1.0,25,8.933836
1.0,28,8.938343
1.0,31,8.943275
1.0,29,8.948057
1.0,27,8.952682
1.0,36,8.95847
1.0,26,8.962704
1.0,25,8.966841
1.0,27,8.971194
1.0,26,8.975477
1.0,29,8.980282
0.0,4,8.980955
1.0,26,8.985208
1.0,33,8.990837
1.0,27,8.995255
1.0,27,8.999643
1.0,26,9.003908
1.0,28,9.008656
0.0,6,9.009718
1.0,27,9.01405
1.0,29,9.018812
1.0,25,9.022882
0.0,15,9.025323
1.0,30,9.030133
1.0,25,9.03423
1.0,27,9.038574
1.0,29,9.043362
1.0,27,9.047752
1.0,28,9.05222
0.0,21,9.055609
0.0,4,9.056281
0.0,20,9.059483
0.0,21,9.062854
1.0,28,9.067693
1.0,30,9.072536
1.0,26,9.07672
1.0,29,9.081609
0.0,25,9.085748
0.0,15,9.088203
1.0,30,9.092996
0.0,11,9.094832
1.0,32,9.099913
1.0,26,9.104147
1.0,25,9.108173
1.0,27,9.112574
1.0,25,9.116625
1.0,28,9.121231
1.0,32,9.126345
1.0,29,9.131257
1.0,25,9.135331
1.0,30,9.140398
1.0,25,9.144528
1.0,27,9.149092
1.0,32,9.154318
1.0,30,9.159251
0.0,21,9.162858
1.0,29,9.167717
1.0,29,9.172493
1.0,29,9.177182
1.0,25,9.181254
0.0,13,9.183434
1.0,27,9.187913
1.0,31,9.192911
1.0,30,9.197912
1.0,25,9.201934
0.0,8,9.203238
0.0,8,9.204581
1.0,27,9.208912
1.0,27,9.213331
1.0,25,9.217349
1.0,25,9.221395
1.0,27,9.225747
1.0,29,9.230414
0.0,12,9.2324
1.0,27,9.236762
1.0,25,9.240803
1.0,25,9.244872
1.0,31,9.249825
1.0,31,9.254815
0.0,11,9.256577
0.0,11,9.258373
1.0,27,9.262738
1.0,25,9.266817
1.0,31,9.27177
1.0,25,9.275838
1.0,31,9.280785
1.0,27,9.285139
1.0,27,9.289582
1.0,26,9.293776
1.0,25,9.297812
1.0,27,9.302333
1.0,30,9.307395
0.0,11,9.30918
1.0,30,9.314095
1.0,27,9.318443
1.0,29,9.323364
1.0,25,9.327365
1.0,28,9.332046
0.0,25,9.336056
0.0,7,9.33719
0.0,15,9.339599
1.0,30,9.344651
1.0,27,9.349123
1.0,29,9.353857
1.0,25,9.357914
1.0,31,9.363194
1.0,25,9.367219
1.0,35,9.37288
1.0,31,9.378087
0.0,11,9.379891
0.0,9,9.381337
1.0,31,9.386429
1.0,27,9.390779
1.0,30,9.395615
1.0,27,9.399983
1.0,33,9.405206
1.0,25,9.40927
1.0,29,9.413901
1.0,27,9.418289
1.0,33,9.423693
1.0,35,9.429204
1.0,27,9.433562
0.0,23,9.437255
1.0,25,9.441273
1.0,29,9.445975
1.0,31,9.450927
1.0,31,9.455924
1.0,25,9.460055
1.0,33,9.465527
0.0,13,9.467711
1.0,27,9.472058
0.0,19,9.475127
1.0,29,9.479922
1.0,25,9.484288
1.0,27,9.488667
0.0,25,9.492857
1.0,27,9.497277
1.0,27,9.501723
0.0,4,9.502514
1.0,30,9.507582
1.0,25,9.51168
1.0,26,9.515883
1.0,26,9.520097
1.0,25,9.52416
1.0,31,9.529138
1.0,29,9.533916
1.0,30,9.53874
1.0,25,9.54276
1.0,29,9.547545
0.0,6,9.548553
1.0,27,9.552867
1.0,25,9.556899
1.0,29,9.561924
1.0,25,9.566236
1.0,29,9.570969
0.0,4,9.571754
1.0,26,9.575971
1.0,31,9.580939
1.0,27,9.585533
1.0,29,9.590194
1.0,26,9.594536
1.0,27,9.599005
1.0,29,9.603693
1.0,30,9.608472
1.0,28,9.613088
1.0,26,9.61726
1.0,29,9.621957
1.0,25,9.625993
1.0,29,9.630951
1.0,29,9.635633
1.0,30,9.640524
1.0,26,9.644737
0.0,13,9.646903
0.0,8,9.648379
1.0,35,9.654033
0.0,11,9.655866
0.0,11,9.657759
1.0,25,9.661793
1.0,33,9.667091
1.0,32,9.672528
1.0,27,9.676918
1.0,29,9.681623
1.0,27,9.686035
1.0,27,9.690414
0.0,25,9.694395
0.0,4,9.695057
0.0,15,9.697472
1.0,29,9.702133
1.0,27,9.70651
0.0,15,9.708909
1.0,27,9.71329
1.0,27,9.717646
1.0,30,9.722465
0.0,15,9.724987
1.0,31,9.729972
1.0,27,9.73436
1.0,31,9.739311
1.0,25,9.743364
1.0,25,9.747393
1.0,32,9.752509
1.0,28,9.757028
0.0,10,9.758626
1.0,27,9.763069
1.0,29,9.767788
1.0,27,9.772121
1.0,27,9.776452
1.0,33,9.781753
1.0,29,9.786397
1.0,27,9.790765
1.0,30,9.795818
1.0,25,9.799908
1.0,25,9.804142
1.0,28,9.808814
0.0,23,9.812588
1.0,27,9.816931
1.0,31,9.822054
1.0,27,9.826567
1.0,28,9.831325
1.0,30,9.836197
1.0,25,9.840393
1.0,27,9.844842
0.0,15,9.847284
1.0,30,9.852068
1.0,32,9.857258
1.0,28,9.86213
0.0,19,9.865207
0.0,12,9.867132
0.0,13,9.869208
1.0,27,9.873587
1.0,33,9.87919
1.0,30,9.883951
1.0,31,9.888934
0.0,9,9.8904
1.0,27,9.894745
1.0,30,9.899592
0.0,6,9.900623
1.0,33,9.905838
1.0,27,9.910213
0.0,22,9.913839
1.0,25,9.917892
1.0,27,9.922229
1.0,27,9.926669
1.0,27,9.9312
1.0,27,9.935552
1.0,27,9.939914
1.0,27,9.94426
1.0,25,9.948325
0.0,9,9.94984
1.0,25,9.953924
1.0,29,9.958796
1.0,25,9.962852
1.0,25,9.967026
1.0,30,9.971853
1.0,29,9.976505
0.0,17,9.979247
0.0,15,9.981874
1.0,31,9.987037
0.0,11,9.988906
0.0,19,9.99205
1.0,27,9.996547
0.0,9,9.998043
1.0,31,10.003027
1.0,30,10.007869
1.0,27,10.012189
1.0,29,10.016909
1.0,26,10.021103
1.0,28,10.025719
1.0,32,10.030856
0.0,14,10.03311
1.0,28,10.037575
1.0,25,10.041642
1.0,27,10.046006
1.0,27,10.050351
1.0,28,10.054884
1.0,27,10.059316
1.0,30,10.06426
1.0,33,10.069851
1.0,29,10.074471
1.0,27,10.078854
1.0,27,10.083458
0.0,19,10.086573
0.0,22,10.090112
0.0,4,10.090782
1.0,27,10.095156
0.0,8,10.096478
0.0,13,10.098558
1.0,25,10.102742
1.0,29,10.107428
1.0,27,10.111736
0.0,11,10.113525
1.0,28,10.118021
1.0,25,10.122301
1.0,25,10.126449
1.0,27,10.130937
0.0,23,10.134627
1.0,33,10.139988
1.0,29,10.144608
1.0,32,10.150181
1.0,27,10.154604
1.0,32,10.15993
1.0,28,10.164476
1.0,25,10.168619
1.0,28,10.173088
1.0,27,10.177657
0.0,10,10.179271
0.0,8,10.180569
1.0,27,10.184985
1.0,27,10.189291
1.0,30,10.194367
1.0,27,10.19872
1.0,25,10.202857
1.0,26,10.207095
1.0,27,10.211432
0.0,19,10.214577
1.0,31,10.219533
1.0,28,10.224057
1.0,25,10.228127
1.0,27,10.232498
1.0,27,10.236813
1.0,27,10.241199
1.0,27,10.245579
1.0,31,10.25059
1.0,25,10.254792
1.0,31,10.259849
1.0,27,10.264307
1.0,31,10.269335
1.0,29,10.27399
1.0,29,10.278669
0.0,7,10.279826
1.0,27,10.284485
1.0,28,10.289015
1.0,25,10.293144
0.0,11,10.29503
1.0,27,10.299636
1.0,31,10.304647
1.0,31,10.309679
0.0,25,10.313803
0.0,9,10.315316
1.0,27,10.319896
1.0,29,10.324581
1.0,25,10.328727
1.0,25,10.33281
0.0,21,10.336191
1.0,27,10.340564
1.0,27,10.344951
1.0,27,10.349301
0.0,19,10.352356
0.0,9,10.353878
1.0,31,10.358974
1.0,27,10.363489
1.0,25,10.367587
1.0,26,10.371815
0.0,24,10.375923
0.0,9,10.377393
1.0,29,10.382028
0.0,9,10.38349
1.0,29,10.388126
1.0,25,10.392215
1.0,26,10.396399
1.0,26,10.400622
1.0,29,10.405411
1.0,29,10.410111
1.0,25,10.414168
0.0,9,10.415596
0.0,23,10.419287
1.0,27,10.423648
1.0,25,10.427686
1.0,31,10.432667
1.0,27,10.437052
1.0,27,10.441468
1.0,35,10.447345
0.0,22,10.450806
1.0,26,10.455031
1.0,27,10.459487
0.0,18,10.462389
1.0,28,10.466881
0.0,6,10.467896
0.0,19,10.470942
0.0,13,10.473238
0.0,20,10.476656
1.0,31,10.481776
1.0,26,10.486125
1.0,32,10.491244
0.0,10,10.492862
1.0,29,10.497535
1.0,32,10.502636
1.0,25,10.506732
0.0,17,10.509479
1.0,29,10.514153
0.0,26,10.51833
1.0,27,10.522719
0.0,13,10.524812
1.0,29,10.529475
1.0,26,10.533669
1.0,28,10.538176
1.0,30,10.542942
0.0,6,10.543944
1.0,26,10.548142
1.0,31,10.553146
1.0,27,10.557523
1.0,25,10.561609
1.0,25,10.56569
1.0,31,10.570929
1.0,27,10.575323
1.0,27,10.579669
1.0,26,10.584209
1.0,30,10.589002
1.0,30,10.593895
1.0,26,10.598096
0.0,6,10.599174
0.0,8,10.600457
1.0,29,10.605124
0.0,23,10.608853
1.0,34,10.614552
1.0,25,10.618576
1.0,27,10.623056
1.0,30,10.627854
0.0,9,10.629341
1.0,29,10.634046
1.0,29,10.639036
1.0,25,10.643298
1.0,25,10.647651
1.0,25,10.651702
1.0,29,10.656388
1.0,30,10.661214
1.0,27,10.665571
1.0,28,10.670178
1.0,27,10.674587
1.0,31,10.67956
1.0,29,10.684262
1.0,33,10.689525
1.0,27,10.693891
1.0,29,10.698581
1.0,37,10.704451
1.0,27,10.708849
1.0,27,10.713206
0.0,15,10.715621
0.0,19,10.718647
1.0,29,10.723322
1.0,29,10.727992
0.0,13,10.730131
1.0,31,10.735087
1.0,25,10.739172
0.0,25,10.743188
1.0,25,10.747472
1.0,25,10.751883
1.0,25,10.755954
1.0,30,10.760792
1.0,25,10.764823
1.0,26,10.769041
1.0,27,10.77362
0.0,24,10.777523
1.0,25,10.781635
1.0,25,10.785842
0.0,9,10.787351
1.0,28,10.792172
1.0,27,10.796554
1.0,32,10.801814
1.0,25,10.805906
1.0,28,10.810636
1.0,25,10.81469
1.0,29,10.819444
1.0,35,10.825037
1.0,29,10.82974
1.0,29,10.834411
1.0,29,10.839095
0.0,22,10.84262
1.0,29,10.847367
1.0,25,10.851403
1.0,29,10.856074
1.0,31,10.861436
0.0,4,10.862096
1.0,33,10.867333
1.0,27,10.871715
1.0,31,10.876944
1.0,28,10.88142
1.0,25,10.885494
1.0,25,10.889529
1.0,25,10.893593
1.0,28,10.898149
1.0,29,10.90283
1.0,27,10.90713
0.0,16,10.909722
1.0,27,10.914085
1.0,29,10.918728
0.0,23,10.922433
1.0,29,10.927099
1.0,32,10.93231
1.0,29,10.937166
1.0,25,10.941238
0.0,22,10.94474
1.0,27,10.949205
1.0,33,10.954517
1.0,29,10.959165
0.0,6,10.960165
1.0,25,10.964427
0.0,13,10.966569
1.0,27,10.971127
0.0,9,10.972598
1.0,25,10.976792
0.0,14,10.979028
1.0,27,10.983379
1.0,27,10.987781
1.0,28,10.992298
1.0,25,10.99637
1.0,27,11.000747
1.0,25,11.004773
1.0,30,11.009652
1.0,33,11.014953
0.0,14,11.01725
1.0,29,11.021863
1.0,30,11.026639
1.0,27,11.030959
1.0,25,11.035023
1.0,27,11.039412
0.0,16,11.041913
0.0,19,11.044965
0.0,13,11.047276
0.0,15,11.049644
1.0,25,11.053658
1.0,36,11.059443
0.0,14,11.061633
1.0,27,11.066178
1.0,29,11.07102
1.0,28,11.075502
0.0,21,11.078914
1.0,30,11.084042
1.0,27,11.088406
0.0,21,11.09179
1.0,29,11.096584
1.0,25,11.100969
1.0,30,11.105808
1.0,25,11.109959
0.0,13,11.112256
1.0,29,11.117003
1.0,27,11.121528
1.0,25,11.125681
1.0,29,11.130531
1.0,29,11.135401
1.0,26,11.139649
0.0,20,11.142838
0.0,6,11.143874
0.0,21,11.147253
1.0,27,11.151631
0.0,6,11.152614
1.0,27,11.15699
0.0,9,11.158437
1.0,25,11.162619
0.0,23,11.166275
0.0,12,11.168221
1.0,34,11.173638
1.0,25,11.177697
1.0,30,11.182523
1.0,26,11.186712
1.0,25,11.190767
0.0,4,11.191439
1.0,26,11.19563
1.0,29,11.200428
1.0,27,11.204757
1.0,31,11.209746
1.0,27,11.21412
1.0,26,11.218282
1.0,29,11.222953
1.0,35,11.228582
0.0,8,11.229891
0.0,21,11.233246
1.0,25,11.237425
1.0,27,11.241769
0.0,4,11.24244
1.0,25,11.24652
1.0,27,11.250894
1.0,34,11.256311
0.0,25,11.260369
1.0,27,11.265
0.0,14,11.267274
1.0,27,11.271639
1.0,28,11.276322
1.0,29,11.280987
1.0,29,11.285693
1.0,29,11.290733
1.0,29,11.295591
1.0,27,11.300027
1.0,25,11.304067
1.0,26,11.308507
1.0,31,11.313646
0.0,22,11.317222
1.0,25,11.321326
1.0,25,11.325361
1.0,32,11.330499
1.0,25,11.334697
1.0,25,11.338736
1.0,31,11.343717
0.0,13,11.345818
0.0,12,11.347839
0.0,6,11.348974
1.0,28,11.353419
0.0,26,11.357594
1.0,33,11.363429
1.0,32,11.368592
1.0,27,11.372966
1.0,25,11.377236
1.0,28,11.381814
1.0,25,11.385832
1.0,27,11.390281
1.0,25,11.394354
1.0,36,11.400132
1.0,27,11.4045
1.0,33,11.409789
1.0,27,11.414111
1.0,28,11.418702
1.0,32,11.423868
1.0,29,11.428855
1.0,29,11.433527
1.0,29,11.438255
1.0,25,11.442322
1.0,29,11.446977
1.0,27,11.451699
1.0,31,11.45675
1.0,27,11.4612
1.0,27,11.465707
1.0,27,11.470024
1.0,29,11.474994
0.0,11,11.476794
1.0,27,11.481221
1.0,27,11.485582
