# {"t_start": 1641725802.4773355, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,9.915763
0.0,30,9.922129
1.0,35,9.930923
0.0,34,9.93879
1.0,34,9.946248
1.0,40,9.954755
1.0,32,9.961549
1.0,36,9.969185
1.0,37,9.976994
1.0,34,9.984342
1.0,40,9.992779
1.0,36,10.000448
0.0,27,10.006128
0.0,25,10.011391
1.0,36,10.019045
1.0,34,10.026501
1.0,44,10.035886
1.0,35,10.043317
1.0,39,10.051587
1.0,36,10.059346
1.0,36,10.066977
1.0,37,10.074789
0.0,29,10.080939
1.0,35,10.088347
1.0,36,10.096101
0.0,17,10.099778
0.0,4,10.100663
1.0,37,10.108504
0.0,9,10.110382
1.0,37,10.118462
1.0,42,10.127758
1.0,37,10.135785
1.0,33,10.143609
1.0,34,10.151328
0.0,6,10.152789
0.0,26,10.158238
0.0,4,10.159106
1.0,36,10.166814
0.0,19,10.170891
0.0,22,10.175634
1.0,35,10.183055
0.0,21,10.187461
1.0,39,10.195674
0.0,29,10.20181
1.0,38,10.20995
1.0,32,10.216907
0.0,6,10.218186
1.0,35,10.225628
1.0,36,10.233241
0.0,30,10.239599
1.0,37,10.247558
0.0,23,10.252467
1.0,40,10.260911
0.0,30,10.267293
1.0,34,10.274448
1.0,37,10.282347
0.0,13,10.285243
1.0,37,10.293055
1.0,36,10.300642
0.0,13,10.303378
1.0,37,10.311168
1.0,36,10.318717
1.0,32,10.325674
1.0,42,10.334745
1.0,45,10.344718
1.0,32,10.35155
1.0,38,10.361454
0.0,23,10.366442
1.0,39,10.374835
1.0,37,10.38317
1.0,36,10.390905
1.0,36,10.398715
1.0,38,10.406895
1.0,38,10.414877
1.0,33,10.422302
1.0,35,10.429774
0.0,19,10.433822
1.0,40,10.442399
1.0,32,10.44919
1.0,34,10.456344
1.0,35,10.463748
1.0,37,10.471544
0.0,13,10.474415
1.0,35,10.481801
1.0,35,10.489201
1.0,39,10.49735
1.0,36,10.505099
0.0,21,10.509521
0.0,34,10.516834
1.0,43,10.525833
1.0,40,10.534365
0.0,32,10.541173
1.0,34,10.548584
1.0,36,10.556575
1.0,32,10.563327
1.0,36,10.571315
1.0,32,10.579525
1.0,39,10.588244
1.0,39,10.596435
0.0,9,10.598318
0.0,13,10.601028
1.0,35,10.608458
1.0,37,10.616246
1.0,39,10.624408
0.0,11,10.626888
0.0,9,10.628811
0.0,25,10.634019
1.0,38,10.642019
0.0,21,10.646432
1.0,35,10.653815
1.0,33,10.660772
0.0,4,10.66161
0.0,22,10.666366
1.0,34,10.673577
0.0,10,10.67567
1.0,36,10.683287
1.0,33,10.69038
1.0,36,10.698001
1.0,35,10.705505
1.0,33,10.712612
1.0,32,10.719386
1.0,34,10.726656
1.0,33,10.733622
1.0,35,10.741174
0.0,17,10.744725
1.0,40,10.753162
0.0,27,10.758848
0.0,30,10.765415
1.0,35,10.773304
1.0,40,10.781867
1.0,32,10.789409
1.0,34,10.797096
0.0,40,10.80545
1.0,38,10.813432
1.0,34,10.820823
1.0,34,10.82801
1.0,32,10.834806
0.0,30,10.84122
1.0,33,10.848209
1.0,36,10.855934
1.0,35,10.863308
1.0,33,10.870296
0.0,14,10.873227
1.0,34,10.880552
0.0,28,10.886411
1.0,35,10.893992
0.0,9,10.895877
0.0,26,10.901361
1.0,38,10.909497
0.0,31,10.916021
1.0,41,10.924718
1.0,39,10.933072
1.0,41,10.941708
1.0,37,10.949637
0.0,11,10.952031
0.0,9,10.953954
0.0,12,10.956503
1.0,37,10.96428
1.0,40,10.972811
1.0,34,10.980235
0.0,15,10.983352
0.0,39,10.992054
1.0,42,11.001355
1.0,37,11.010343
1.0,40,11.018874
1.0,32,11.025827
0.0,33,11.032941
1.0,37,11.040746
1.0,34,11.048674
1.0,32,11.055452
1.0,35,11.0629
0.0,13,11.065619
1.0,34,11.072795
0.0,11,11.075119
1.0,36,11.082904
1.0,36,11.0905
0.0,12,11.09307
0.0,8,11.094741
1.0,35,11.102098
1.0,32,11.108886
0.0,21,11.113277
1.0,32,11.120245
1.0,41,11.128764
1.0,39,11.136933
1.0,45,11.146379
0.0,30,11.15261
0.0,17,11.15642
1.0,33,11.163407
0.0,14,11.166323
0.0,4,11.167181
1.0,37,11.175009
1.0,32,11.181751
0.0,28,11.18759
1.0,41,11.196561
1.0,43,11.206122
1.0,36,11.213764
1.0,32,11.221575
0.0,15,11.224975
0.0,40,11.233725
1.0,33,11.240958
1.0,36,11.248668
1.0,35,11.256061
1.0,39,11.264283
1.0,32,11.271221
1.0,35,11.278619
1.0,36,11.286244
1.0,35,11.293591
1.0,36,11.301157
1.0,34,11.308459
1.0,35,11.315823
0.0,14,11.318793
1.0,36,11.326406
0.0,28,11.332258
1.0,34,11.339441
1.0,37,11.347401
0.0,31,11.353943
0.0,6,11.355231
0.0,30,11.361551
1.0,38,11.369558
1.0,36,11.377117
1.0,38,11.385386
1.0,34,11.392563
1.0,35,11.400033
1.0,34,11.407536
1.0,36,11.415467
0.0,30,11.422052
0.0,11,11.424356
1.0,36,11.433206
1.0,40,11.442631
1.0,36,11.450248
1.0,33,11.457824
1.0,33,11.464797
1.0,36,11.472379
1.0,36,11.479992
1.0,32,11.486789
0.0,8,11.488514
0.0,8,11.490215
0.0,8,11.491884
1.0,39,11.500203
0.0,4,11.501051
1.0,32,11.507808
0.0,25,11.51311
1.0,36,11.520694
1.0,35,11.528022
0.0,11,11.530292
1.0,38,11.53837
0.0,30,11.544686
1.0,40,11.553048
0.0,35,11.560343
1.0,34,11.567559
1.0,39,11.576061
0.0,33,11.58298
0.0,24,11.587996
1.0,39,11.596224
1.0,36,11.603918
0.0,8,11.60566
1.0,32,11.612943
0.0,19,11.616964
1.0,36,11.624921
1.0,38,11.632993
1.0,32,11.639787
1.0,35,11.648062
0.0,4,11.649337
0.0,8,11.651233
1.0,41,11.660573
0.0,25,11.665781
1.0,39,11.674016
1.0,34,11.68124
1.0,34,11.688693
0.0,31,11.695215
1.0,34,11.702411
0.0,21,11.706823
1.0,45,11.716193
1.0,38,11.72434
1.0,36,11.731859
1.0,37,11.739693
0.0,6,11.740973
0.0,11,11.743335
0.0,32,11.75023
1.0,34,11.757438
0.0,33,11.764478
0.0,6,11.765746
1.0,38,11.773768
1.0,35,11.78115
0.0,30,11.787473
1.0,42,11.796301
1.0,37,11.804195
0.0,25,11.809448
1.0,34,11.81672
0.0,17,11.820269
1.0,36,11.827866
1.0,39,11.836503
0.0,29,11.842694
1.0,36,11.850873
0.0,6,11.852154
1.0,35,11.859695
0.0,38,11.868618
1.0,34,11.876228
0.0,20,11.880539
0.0,30,11.886873
0.0,22,11.891513
0.0,30,11.897852
0.0,27,11.903571
1.0,34,11.910753
1.0,35,11.918247
1.0,37,11.926122
1.0,39,11.934296
1.0,36,11.941942
1.0,36,11.94964
1.0,32,11.956382
1.0,32,11.963193
1.0,36,11.970779
1.0,35,11.978115
1.0,37,11.985888
1.0,41,11.994627
1.0,36,12.002317
1.0,36,12.009906
0.0,31,12.016534
1.0,41,12.025239
1.0,32,12.031991
1.0,39,12.040282
0.0,30,12.046733
0.0,11,12.049384
0.0,11,12.051731
1.0,36,12.059743
1.0,36,12.067738
1.0,43,12.078401
1.0,39,12.087125
1.0,37,12.095107
1.0,34,12.102842
1.0,34,12.110074
1.0,34,12.117284
1.0,36,12.12492
1.0,32,12.131701
1.0,37,12.139626
1.0,38,12.147664
1.0,38,12.155666
1.0,36,12.163249
1.0,41,12.171832
1.0,35,12.179364
1.0,35,12.186764
0.0,29,12.19298
1.0,32,12.199827
0.0,11,12.202244
1.0,36,12.210054
1.0,34,12.21769
0.0,9,12.219846
1.0,38,12.228019
1.0,37,12.235785
0.0,17,12.239373
1.0,42,12.248241
1.0,36,12.255914
1.0,35,12.263287
0.0,8,12.265141
1.0,35,12.272555
1.0,32,12.279437
1.0,40,12.287934
1.0,32,12.29637
0.0,24,12.301915
0.0,4,12.302878
1.0,34,12.310193
0.0,8,12.311878
1.0,34,12.319086
1.0,37,12.326964
1.0,36,12.334686
0.0,24,12.339772
0.0,23,12.34461
1.0,36,12.352246
1.0,37,12.36004
1.0,34,12.367386
1.0,33,12.374365
1.0,35,12.381777
0.0,31,12.388297
0.0,11,12.390639
1.0,34,12.397889
1.0,42,12.406774
1.0,34,12.413956
1.0,46,12.423522
0.0,24,12.428608
0.0,11,12.430909
0.0,34,12.438024
1.0,34,12.445411
1.0,40,12.453838
0.0,4,12.454678
1.0,41,12.463342
1.0,34,12.470555
1.0,43,12.479968
1.0,34,12.487236
1.0,35,12.495096
1.0,33,12.502096
1.0,38,12.510974
1.0,34,12.518816
1.0,36,12.526516
0.0,21,12.530985
1.0,34,12.538328
1.0,36,12.546019
0.0,27,12.551716
1.0,34,12.559074
1.0,38,12.567059
1.0,34,12.574323
1.0,38,12.582313
0.0,6,12.583569
1.0,32,12.590344
1.0,34,12.597674
0.0,28,12.603547
0.0,10,12.605646
1.0,32,12.612433
1.0,35,12.619802
1.0,34,12.627005
0.0,11,12.629364
1.0,37,12.637251
1.0,34,12.644467
1.0,38,12.652552
1.0,33,12.659587
1.0,34,12.666772
0.0,19,12.670911
1.0,34,12.678145
1.0,34,12.685405
1.0,32,12.69218
1.0,41,12.701041
1.0,34,12.708863
1.0,34,12.716102
1.0,38,12.725017
0.0,34,12.732531
0.0,8,12.734273
1.0,40,12.743266
1.0,35,12.750683
1.0,35,12.758401
1.0,33,12.76539
1.0,37,12.773199
1.0,34,12.780411
1.0,42,12.78946
0.0,18,12.793159
1.0,36,12.800828
1.0,45,12.810421
1.0,36,12.818466
1.0,33,12.825638
0.0,35,12.832984
1.0,34,12.840151
0.0,8,12.841858
1.0,41,12.850493
0.0,13,12.853268
0.0,6,12.854542
0.0,13,12.857384
0.0,31,12.863925
1.0,34,12.871063
1.0,34,12.878267
0.0,4,12.879198
0.0,21,12.883613
1.0,37,12.89144
1.0,40,12.899918
0.0,15,12.903095
0.0,17,12.906652
1.0,34,12.914203
0.0,16,12.917517
1.0,36,12.925286
1.0,39,12.933721
1.0,34,12.942639
0.0,4,12.94352
1.0,36,12.951603
1.0,35,12.959009
0.0,10,12.961092
1.0,36,12.968777
0.0,11,12.971263
0.0,8,12.97299
1.0,38,12.981025
1.0,36,12.988618
0.0,33,12.995536
0.0,34,13.002752
1.0,36,13.010506
1.0,40,13.018933
0.0,17,13.022528
0.0,17,13.026261
0.0,11,13.028608
1.0,39,13.03682
1.0,38,13.04491
0.0,21,13.049487
1.0,36,13.057081
1.0,35,13.064477
1.0,34,13.071637
1.0,37,13.079413
1.0,37,13.087343
1.0,41,13.095982
1.0,33,13.102956
1.0,41,13.111535
1.0,41,13.120151
0.0,11,13.122629
1.0,38,13.130941
1.0,34,13.138728
1.0,40,13.147164
1.0,42,13.157809
1.0,38,13.166062
1.0,37,13.174127
1.0,43,13.183362
0.0,33,13.190353
0.0,6,13.191606
0.0,9,13.193512
1.0,35,13.201059
1.0,32,13.207828
1.0,36,13.215444
1.0,36,13.223096
0.0,4,13.223943
1.0,42,13.232789
0.0,11,13.235252
0.0,16,13.238589
0.0,21,13.243086
0.0,35,13.250483
0.0,4,13.251342
1.0,38,13.259305
1.0,32,13.266098
1.0,35,13.273559
1.0,38,13.281538
1.0,34,13.288743
1.0,32,13.295519
1.0,33,13.302529
1.0,34,13.309685
1.0,36,13.317371
1.0,36,13.324955
1.0,37,13.332724
1.0,36,13.340585
0.0,27,13.346284
1.0,41,13.355619
0.0,23,13.360489
1.0,35,13.368645
1.0,36,13.376666
1.0,33,13.383759
1.0,34,13.391093
1.0,35,13.39869
1.0,34,13.406026
1.0,34,13.413707
0.0,9,13.415574
1.0,33,13.422585
1.0,38,13.430769
1.0,41,13.439374
1.0,34,13.446594
1.0,32,13.453375
1.0,32,13.460139
1.0,37,13.4681
1.0,35,13.475528
0.0,4,13.476377
1.0,35,13.483777
0.0,10,13.48587
1.0,40,13.494374
1.0,36,13.502111
1.0,33,13.509196
0.0,26,13.514642
1.0,37,13.522563
0.0,35,13.529923
0.0,20,13.534155
1.0,36,13.542005
0.0,19,13.546077
1.0,39,13.5546
1.0,37,13.562444
0.0,31,13.569661
0.0,35,13.577603
1.0,38,13.586491
1.0,40,13.595444
1.0,33,13.602444
1.0,32,13.609285
1.0,33,13.61648
1.0,32,13.623255
0.0,21,13.627671
1.0,36,13.635284
1.0,36,13.64296
1.0,35,13.650438
1.0,35,13.657943
1.0,38,13.665942
0.0,18,13.669759
0.0,34,13.676999
1.0,36,13.684627
1.0,37,13.69263
0.0,21,13.697077
1.0,34,13.704337
0.0,25,13.709666
1.0,36,13.717262
1.0,33,13.724242
1.0,34,13.731555
1.0,34,13.738753
1.0,38,13.746799
1.0,36,13.754415
0.0,4,13.755259
1.0,45,13.764869
1.0,36,13.772731
1.0,36,13.780474
1.0,37,13.788649
1.0,36,13.796557
0.0,4,13.797683
0.0,28,13.804214
0.0,29,13.810393
1.0,41,13.819169
1.0,36,13.82685
1.0,34,13.834085
1.0,33,13.841228
1.0,35,13.848642
1.0,33,13.855618
1.0,34,13.86286
1.0,34,13.870055
1.0,40,13.878721
1.0,36,13.886454
1.0,35,13.893945
1.0,40,13.902373
1.0,36,13.909989
1.0,34,13.917352
1.0,35,13.924742
1.0,34,13.932021
0.0,19,13.936057
1.0,40,13.944518
1.0,39,13.952694
1.0,38,13.960842
1.0,36,13.968466
0.0,21,13.972919
1.0,39,13.981122
0.0,4,13.982005
0.0,12,13.984804
1.0,41,13.993649
0.0,31,14.000708
1.0,32,14.007568
1.0,36,14.016019
0.0,21,14.020907
1.0,33,14.02803
0.0,34,14.035337
0.0,31,14.041928
0.0,11,14.0443
0.0,13,14.047077
1.0,36,14.054678
1.0,36,14.06226
1.0,39,14.070591
1.0,36,14.078314
1.0,34,14.085572
1.0,34,14.092835
1.0,40,14.101231
1.0,41,14.11009
1.0,37,14.117895
1.0,34,14.125089
0.0,29,14.131238
0.0,38,14.139204
1.0,40,14.147786
1.0,32,14.154578
1.0,34,14.161808
1.0,39,14.169992
1.0,41,14.178586
1.0,46,14.188337
1.0,36,14.195952
1.0,36,14.203941
1.0,32,14.211085
1.0,32,14.218271
0.0,15,14.221395
0.0,23,14.22677
0.0,32,14.234916
1.0,36,14.242524
1.0,34,14.249867
0.0,8,14.25154
1.0,34,14.258944
0.0,11,14.261278
1.0,32,14.268057
0.0,4,14.268943
1.0,34,14.276182
1.0,39,14.284369
0.0,26,14.289878
0.0,25,14.295351
1.0,36,14.302967
0.0,12,14.305442
1.0,34,14.312682
1.0,34,14.319878
1.0,43,14.328861
0.0,19,14.333042
0.0,6,14.334323
1.0,39,14.342541
1.0,40,14.350996
1.0,36,14.358593
1.0,34,14.36583
1.0,32,14.37293
1.0,41,14.381754
0.0,23,14.38659
1.0,33,14.393561
1.0,35,14.400992
1.0,40,14.409587
1.0,37,14.417643
1.0,46,14.427836
1.0,32,14.434689
1.0,35,14.442749
1.0,37,14.451159
0.0,19,14.455505
0.0,27,14.46122
1.0,40,14.469678
1.0,34,14.476934
1.0,32,14.48387
1.0,34,14.491066
0.0,25,14.496342
1.0,40,14.504734
0.0,6,14.505983
1.0,43,14.515009
1.0,35,14.522505
0.0,34,14.529664
1.0,40,14.5381
0.0,20,14.542344
0.0,6,14.543623
1.0,34,14.550838
0.0,29,14.556971
0.0,19,14.561128
0.0,11,14.56347
0.0,32,14.57059
1.0,32,14.577406
0.0,9,14.579295
1.0,40,14.587952
0.0,16,14.591376
1.0,38,14.599529
1.0,34,14.606815
1.0,34,14.614422
0.0,21,14.61887
1.0,42,14.627716
1.0,35,14.635493
0.0,8,14.637183
1.0,37,14.645416
0.0,9,14.647511
0.0,4,14.648367
0.0,6,14.649676
1.0,40,14.659172
0.0,35,14.667723
1.0,34,14.67522
0.0,13,14.677971
1.0,32,14.684753
1.0,32,14.691579
0.0,32,14.69841
1.0,39,14.706654
1.0,39,14.714989
1.0,34,14.722294
1.0,38,14.730526
0.0,13,14.733296
1.0,34,14.740721
0.0,30,14.74705
1.0,37,14.754936
0.0,8,14.756663
1.0,32,14.763452
0.0,29,14.769604
1.0,39,14.77777
1.0,34,14.78506
1.0,35,14.792619
1.0,36,14.800215
1.0,34,14.807418
1.0,34,14.814635
0.0,14,14.817613
1.0,37,14.825562
0.0,13,14.828328
1.0,36,14.835903
1.0,36,14.843518
1.0,35,14.851123
1.0,35,14.858881
1.0,37,14.867497
1.0,41,14.877022
1.0,32,14.884336
1.0,32,14.891336
1.0,38,14.899487
0.0,21,14.904003
0.0,40,14.91235
1.0,34,14.919559
1.0,33,14.926666
1.0,34,14.933948
0.0,4,14.934807
1.0,32,14.941845
0.0,10,14.943992
1.0,34,14.951474
1.0,38,14.959583
0.0,33,14.966629
1.0,34,14.973938
1.0,34,14.981432
1.0,35,14.988936
1.0,40,14.997478
0.0,32,15.004497
1.0,32,15.011401
1.0,39,15.019978
1.0,35,15.027478
0.0,35,15.034815
0.0,33,15.041993
1.0,33,15.049061
1.0,34,15.056382
0.0,23,15.061193
1.0,34,15.068776
1.0,41,15.077873
1.0,33,15.084922
0.0,31,15.092563
1.0,34,15.100836
1.0,37,15.108647
1.0,36,15.116225
1.0,50,15.126873
1.0,36,15.134446
1.0,35,15.14188
1.0,36,15.149541
1.0,44,15.158726
1.0,36,15.166436
1.0,37,15.174237
0.0,6,15.17553
0.0,39,15.183674
0.0,9,15.185579
1.0,33,15.192536
0.0,9,15.19452
1.0,44,15.20385
1.0,37,15.211848
1.0,38,15.220254
0.0,21,15.224669
1.0,35,15.232076
1.0,40,15.2407
0.0,14,15.243626
0.0,4,15.244506
1.0,36,15.252131
1.0,40,15.26056
0.0,13,15.2633
1.0,35,15.270742
1.0,42,15.279984
1.0,35,15.287376
0.0,21,15.291849
0.0,32,15.298659
1.0,36,15.306608
1.0,35,15.315546
0.0,9,15.31769
1.0,39,15.32599
1.0,34,15.333184
0.0,29,15.339238
1.0,35,15.346705
1.0,44,15.356024
1.0,33,15.362937
0.0,11,15.365276
1.0,32,15.372081
1.0,36,15.379855
0.0,6,15.381137
0.0,30,15.387465
0.0,17,15.391186
0.0,12,15.393696
1.0,42,15.402607
1.0,38,15.410573
1.0,37,15.418355
1.0,35,15.425787
1.0,39,15.434161
1.0,34,15.441317
1.0,32,15.448142
0.0,22,15.452786
0.0,29,15.458871
1.0,33,15.466047
1.0,36,15.473672
1.0,36,15.481261
1.0,37,15.489066
1.0,45,15.498743
1.0,34,15.506485
0.0,21,15.510907
1.0,35,15.518318
1.0,32,15.52599
1.0,34,15.53358
1.0,32,15.54037
1.0,32,15.547352
1.0,36,15.554984
1.0,36,15.562505
0.0,29,15.568646
0.0,33,15.575621
0.0,6,15.576879
1.0,34,15.584192
0.0,19,15.588225
0.0,25,15.59357
0.0,8,15.595267
1.0,33,15.60231
1.0,38,15.610309
1.0,37,15.618268
1.0,38,15.626298
0.0,31,15.632852
1.0,34,15.640061
0.0,13,15.642792
1.0,41,15.651523
1.0,44,15.660914
1.0,34,15.668093
0.0,18,15.67188
0.0,6,15.673149
1.0,40,15.681563
1.0,38,15.689577
0.0,4,15.690421
0.0,13,15.693274
1.0,39,15.701544
1.0,38,15.709774
0.0,13,15.712515
0.0,21,15.717058
1.0,34,15.724712
1.0,36,15.732435
1.0,43,15.742803
1.0,36,15.750517
1.0,34,15.757686
1.0,40,15.76612
1.0,34,15.773466
0.0,21,15.777909
0.0,31,15.784409
0.0,17,15.788041
1.0,36,15.795659
0.0,11,15.797989
0.0,31,15.804527
1.0,36,15.812668
1.0,36,15.820394
1.0,37,15.828235
1.0,35,15.835616
1.0,40,15.844268
1.0,34,15.851493
0.0,23,15.856328
1.0,42,15.865161
0.0,18,15.868925
0.0,14,15.871892
0.0,11,15.87421
1.0,39,15.882758
0.0,29,15.888877
1.0,33,15.895851
1.0,40,15.904303
1.0,38,15.912297
1.0,32,15.919084
1.0,36,15.9272
1.0,34,15.934489
1.0,38,15.942509
1.0,34,15.950125
1.0,34,15.960255
1.0,33,15.967822
1.0,34,15.975037
1.0,32,15.98184
1.0,42,15.990701
1.0,37,15.998712
1.0,36,16.006318
1.0,34,16.013535
0.0,21,16.017939
1.0,35,16.025315
1.0,38,16.033479
1.0,40,16.041871
1.0,32,16.048762
1.0,34,16.055926
1.0,41,16.064559
1.0,34,16.071897
0.0,6,16.073178
0.0,14,16.076158
0.0,20,16.080318
1.0,37,16.088113
1.0,37,16.095913
0.0,24,16.101029
0.0,4,16.101877
1.0,36,16.109612
1.0,34,16.11679
1.0,36,16.124377
1.0,35,16.131777
1.0,38,16.140055
1.0,34,16.147382
1.0,39,16.156005
1.0,41,16.164712
1.0,33,16.172695
0.0,28,16.178948
1.0,34,16.186337
1.0,43,16.195359
1.0,37,16.203291
0.0,13,16.206093
1.0,40,16.214746
0.0,4,16.215592
0.0,13,16.218372
1.0,36,16.226129
1.0,37,16.23391
1.0,34,16.241099
1.0,34,16.248287
1.0,32,16.255092
0.0,21,16.259455
1.0,37,16.267421
1.0,33,16.274439
1.0,34,16.281655
1.0,32,16.288423
1.0,32,16.295186
0.0,12,16.297836
1.0,38,16.305945
1.0,32,16.312718
1.0,34,16.319864
0.0,25,16.325138
0.0,38,16.33304
1.0,42,16.341964
1.0,33,16.348994
1.0,32,16.355964
0.0,34,16.36311
1.0,39,16.371782
1.0,38,16.380325
0.0,13,16.38356
0.0,19,16.387865
1.0,41,16.396638
1.0,34,16.403892
0.0,20,16.408106
0.0,22,16.412925
0.0,9,16.414875
1.0,36,16.422498
1.0,36,16.430488
1.0,36,16.438107
1.0,42,16.446915
1.0,34,16.454263
0.0,27,16.460031
0.0,6,16.461342
1.0,45,16.470772
1.0,37,16.478558
1.0,39,16.486868
1.0,41,16.495534
0.0,19,16.499562
0.0,30,16.506097
1.0,34,16.513254
1.0,34,16.520541
1.0,37,16.528443
1.0,34,16.535627
1.0,43,16.544667
1.0,34,16.551886
0.0,28,16.557809
1.0,36,16.565567
0.0,8,16.567247
1.0,35,16.575056
1.0,39,16.583731
1.0,32,16.59054
1.0,35,16.599092
0.0,4,16.599994
1.0,39,16.608718
1.0,38,16.616698
0.0,22,16.621319
1.0,38,16.629369
0.0,33,16.636276
1.0,37,16.644235
1.0,37,16.652076
1.0,38,16.660144
1.0,34,16.667365
1.0,36,16.674939
1.0,45,16.68445
0.0,34,16.691599
0.0,4,16.692465
0.0,19,16.696561
1.0,36,16.704216
1.0,32,16.710967
0.0,34,16.718483
1.0,32,16.725267
1.0,33,16.732224
1.0,36,16.73982
1.0,36,16.74745
1.0,37,16.755409
1.0,34,16.762604
1.0,39,16.770768
0.0,11,16.773344
0.0,25,16.778588
0.0,14,16.781554
1.0,36,16.789618
1.0,37,16.797857
0.0,17,16.801483
1.0,35,16.808919
0.0,20,16.813787
1.0,40,16.822869
1.0,34,16.830234
1.0,36,16.837844
0.0,33,16.844779
0.0,9,16.846744
1.0,33,16.853761
1.0,41,16.86238
1.0,36,16.870157
0.0,23,16.875017
0.0,15,16.878158
0.0,12,16.880795
1.0,40,16.889256
1.0,35,16.89664
1.0,32,16.903615
1.0,37,16.911392
1.0,44,16.92062
1.0,37,16.928465
0.0,21,16.932912
1.0,32,16.9398
1.0,36,16.947636
1.0,41,16.956249
0.0,29,16.962411
1.0,38,16.970408
1.0,38,16.978575
0.0,29,16.984717
0.0,17,16.988283
0.0,11,16.99061
1.0,39,16.999071
1.0,35,17.006425
0.0,20,17.011078
1.0,36,17.01884
0.0,13,17.021584
1.0,32,17.029204
1.0,35,17.037058
1.0,32,17.043982
1.0,37,17.051876
0.0,9,17.053928
1.0,32,17.060822
1.0,37,17.06858
1.0,33,17.075541
0.0,40,17.08387
1.0,36,17.091473
0.0,6,17.092907
1.0,37,17.100626
1.0,37,17.108408
0.0,16,17.111816
1.0,33,17.118815
1.0,40,17.127243
1.0,33,17.134332
1.0,40,17.14271
0.0,4,17.143551
0.0,29,17.149706
1.0,38,17.157724
0.0,23,17.162513
1.0,40,17.171118
1.0,34,17.178266
1.0,35,17.185814
1.0,34,17.193386
1.0,36,17.200941
1.0,37,17.208869
0.0,17,17.212786
0.0,10,17.214964
0.0,17,17.218703
1.0,34,17.226475
1.0,36,17.234078
1.0,38,17.24347
0.0,25,17.249195
1.0,32,17.256065
1.0,47,17.26588
1.0,43,17.274903
1.0,35,17.282426
1.0,35,17.289834
1.0,40,17.29821
0.0,32,17.304948
1.0,35,17.312299
1.0,37,17.320254
1.0,34,17.32742
0.0,37,17.335175
1.0,34,17.342391
1.0,40,17.350817
1.0,40,17.359343
1.0,36,17.36697
0.0,10,17.369071
0.0,33,17.376017
0.0,29,17.382258
1.0,34,17.389488
1.0,42,17.398423
0.0,29,17.404587
0.0,35,17.411933
0.0,4,17.412801
1.0,37,17.420619
0.0,29,17.426924
1.0,41,17.435718
0.0,9,17.437936
0.0,8,17.439764
1.0,38,17.447866
0.0,24,17.453329
1.0,32,17.461524
1.0,41,17.4706
1.0,34,17.477927
1.0,37,17.485792
1.0,33,17.49284
0.0,40,17.501206
0.0,9,17.503137
0.0,4,17.503994
1.0,35,17.511543
0.0,6,17.512813
1.0,36,17.520369
1.0,33,17.527775
1.0,41,17.536825
1.0,32,17.543804
0.0,8,17.545664
1.0,40,17.554307
1.0,44,17.563745
0.0,6,17.565046
1.0,32,17.571975
1.0,34,17.579282
0.0,19,17.583442
1.0,34,17.590945
1.0,32,17.597952
1.0,35,17.605542
0.0,4,17.606404
1.0,33,17.613537
1.0,32,17.620388
1.0,35,17.628193
1.0,36,17.636425
1.0,34,17.644064
1.0,39,17.653049
0.0,17,17.656973
0.0,13,17.659931
1.0,38,17.668361
1.0,35,17.677659
1.0,35,17.685526
1.0,35,17.694411
1.0,35,17.702378
0.0,6,17.703687
0.0,31,17.710573
1.0,34,17.718299
0.0,21,17.722961
0.0,9,17.725019
1.0,37,17.733504
0.0,19,17.737879
1.0,39,17.746938
0.0,13,17.749804
1.0,36,17.758159
0.0,6,17.759556
0.0,35,17.767289
1.0,34,17.774914
0.0,6,17.776245
1.0,34,17.783824
0.0,31,17.790658
1.0,34,17.798358
0.0,21,17.803064
0.0,32,17.810407
0.0,37,17.818903
1.0,36,17.826964
1.0,40,17.835912
0.0,9,17.837938
1.0,42,17.847212
1.0,41,17.856413
1.0,34,17.863991
1.0,35,17.87177
1.0,36,17.880325
1.0,40,17.889467
1.0,34,17.897171
1.0,34,17.905968
0.0,13,17.908929
1.0,34,17.916701
1.0,35,17.924533
1.0,45,17.9348
0.0,22,17.939771
0.0,21,17.944476
0.0,6,17.945851
1.0,36,17.953968
1.0,36,17.962135
0.0,30,17.969027
1.0,32,17.976182
1.0,42,17.98548
1.0,36,17.993577
1.0,34,18.001254
1.0,36,18.009323
0.0,29,18.015746
1.0,34,18.023346
1.0,36,18.031376
1.0,34,18.03928
1.0,35,18.047321
1.0,35,18.055099
0.0,29,18.061611
1.0,36,18.069624
0.0,17,18.073418
1.0,36,18.081517
1.0,40,18.090457
1.0,32,18.097652
1.0,32,18.104965
1.0,39,18.113874
0.0,9,18.115913
1.0,35,18.123778
0.0,19,18.128564
0.0,10,18.130802
0.0,29,18.137531
1.0,37,18.146035
0.0,27,18.152364
1.0,38,18.160919
0.0,36,18.168864
1.0,35,18.176735
0.0,9,18.178738
1.0,32,18.185913
1.0,37,18.194179
1.0,33,18.20157
0.0,6,18.20295
1.0,40,18.211892
1.0,37,18.220473
0.0,6,18.221852
1.0,32,18.229071
1.0,35,18.236902
0.0,13,18.239765
1.0,32,18.247073
1.0,32,18.254236
0.0,11,18.256724
1.0,38,18.265244
1.0,40,18.274159
1.0,35,18.282042
0.0,10,18.284276
1.0,34,18.292054
1.0,35,18.299878
1.0,38,18.308425
0.0,31,18.315281
1.0,42,18.324631
