# {"t_start": 1641255835.5316894, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,5.092369
1.0,29,5.095341
1.0,28,5.09856
1.0,25,5.10111
1.0,27,5.103848
0.0,6,5.104476
0.0,8,5.105306
1.0,25,5.107852
1.0,27,5.11059
1.0,29,5.113532
1.0,29,5.116506
1.0,27,5.119244
1.0,27,5.122175
0.0,8,5.122999
0.0,9,5.123917
1.0,30,5.126947
1.0,30,5.12998
1.0,28,5.132956
1.0,25,5.135537
1.0,27,5.138461
1.0,25,5.141108
1.0,27,5.143879
1.0,26,5.146526
1.0,28,5.149384
1.0,27,5.152545
1.0,27,5.155472
1.0,28,5.158369
1.0,29,5.161341
1.0,30,5.164413
1.0,33,5.16775
1.0,29,5.170819
1.0,25,5.17336
1.0,25,5.175897
1.0,29,5.178875
1.0,27,5.18161
1.0,27,5.184346
1.0,27,5.187088
1.0,27,5.189828
1.0,25,5.192399
1.0,32,5.195615
1.0,27,5.198365
0.0,11,5.1995
1.0,31,5.202624
0.0,7,5.203354
0.0,11,5.204484
1.0,31,5.207638
1.0,29,5.210546
0.0,6,5.211179
1.0,28,5.214008
0.0,9,5.214942
1.0,30,5.217969
0.0,10,5.219
1.0,27,5.22174
1.0,29,5.224826
1.0,28,5.22772
0.0,4,5.228147
1.0,25,5.230687
1.0,26,5.233319
1.0,27,5.236186
1.0,25,5.238727
1.0,31,5.242023
1.0,25,5.244668
1.0,27,5.247411
0.0,23,5.249752
1.0,27,5.252557
1.0,28,5.255399
1.0,35,5.258932
0.0,13,5.260307
1.0,25,5.263198
0.0,4,5.263625
0.0,13,5.264991
1.0,30,5.268029
1.0,37,5.271765
0.0,4,5.272195
1.0,25,5.274729
1.0,26,5.2774
1.0,25,5.279939
1.0,32,5.283247
0.0,6,5.283876
1.0,25,5.286457
1.0,25,5.288996
1.0,27,5.291737
1.0,25,5.29429
1.0,27,5.29703
1.0,27,5.299769
1.0,27,5.302505
0.0,19,5.30442
1.0,25,5.306964
1.0,30,5.309993
1.0,25,5.312525
1.0,27,5.315261
1.0,27,5.318
1.0,29,5.320969
1.0,29,5.323917
1.0,27,5.326659
0.0,9,5.327732
1.0,30,5.330799
1.0,27,5.333568
0.0,8,5.334402
1.0,36,5.338099
1.0,27,5.340841
1.0,29,5.343774
1.0,27,5.346588
1.0,27,5.349449
0.0,6,5.350112
0.0,24,5.352584
0.0,6,5.353213
1.0,27,5.356006
1.0,25,5.358619
1.0,27,5.361351
1.0,29,5.364336
1.0,29,5.367278
1.0,28,5.370256
1.0,25,5.372843
0.0,15,5.37441
1.0,29,5.377344
1.0,26,5.379981
0.0,11,5.381113
1.0,30,5.384153
0.0,6,5.384781
1.0,31,5.387914
1.0,25,5.39049
1.0,26,5.393127
1.0,33,5.396489
1.0,27,5.39923
1.0,33,5.402562
0.0,6,5.403196
1.0,29,5.406133
0.0,15,5.407666
0.0,17,5.409397
1.0,27,5.412137
1.0,25,5.414675
0.0,19,5.416615
0.0,13,5.417948
1.0,29,5.420876
0.0,14,5.422311
1.0,26,5.424955
0.0,9,5.425884
0.0,21,5.428018
0.0,20,5.430342
1.0,31,5.433517
1.0,30,5.436541
1.0,26,5.439178
1.0,29,5.442219
1.0,34,5.445636
1.0,25,5.448179
1.0,36,5.451809
0.0,21,5.453945
1.0,26,5.456757
1.0,28,5.459713
0.0,25,5.462531
1.0,25,5.465112
0.0,4,5.465539
0.0,4,5.465966
1.0,32,5.4692
1.0,29,5.472211
1.0,27,5.474954
1.0,27,5.477698
1.0,30,5.480725
0.0,21,5.482863
1.0,32,5.486136
1.0,25,5.488744
1.0,26,5.491379
0.0,8,5.492203
1.0,28,5.495038
1.0,30,5.498073
1.0,25,5.500622
0.0,13,5.501955
1.0,29,5.504895
1.0,26,5.507536
1.0,25,5.510113
1.0,27,5.51285
1.0,33,5.516179
1.0,28,5.519024
1.0,27,5.521766
0.0,21,5.5239
1.0,25,5.526448
0.0,19,5.528384
1.0,27,5.531124
0.0,9,5.532059
1.0,25,5.534791
1.0,31,5.537914
1.0,32,5.541129
1.0,28,5.544098
1.0,27,5.547065
0.0,23,5.549544
1.0,27,5.552318
0.0,12,5.553543
1.0,29,5.556474
1.0,25,5.559022
1.0,29,5.562054
0.0,10,5.56319
1.0,30,5.566248
1.0,27,5.569278
1.0,25,5.571865
1.0,25,5.574419
1.0,29,5.577374
1.0,27,5.58012
1.0,27,5.582897
1.0,27,5.585677
0.0,13,5.587012
1.0,25,5.589563
0.0,13,5.590943
1.0,37,5.594681
1.0,25,5.597219
1.0,25,5.599802
1.0,28,5.602642
1.0,25,5.605181
0.0,8,5.606012
0.0,22,5.608419
1.0,28,5.611262
1.0,28,5.614103
1.0,27,5.616854
1.0,29,5.619799
1.0,28,5.622693
0.0,19,5.624617
1.0,31,5.627745
1.0,27,5.630484
1.0,31,5.633622
1.0,27,5.636691
1.0,32,5.64023
1.0,25,5.642809
0.0,22,5.645036
0.0,6,5.645664
0.0,10,5.646797
0.0,11,5.647932
1.0,27,5.650715
1.0,28,5.653872
1.0,26,5.656798
1.0,25,5.659375
0.0,18,5.661241
1.0,32,5.664575
1.0,28,5.667453
1.0,27,5.67021
1.0,28,5.673045
1.0,37,5.677089
1.0,29,5.680099
0.0,19,5.682039
1.0,31,5.685183
1.0,31,5.68833
1.0,27,5.691073
1.0,25,5.693676
1.0,29,5.696919
1.0,27,5.699782
0.0,8,5.700619
1.0,31,5.703794
1.0,25,5.70634
1.0,26,5.708968
1.0,26,5.711644
1.0,31,5.714771
0.0,15,5.716308
0.0,4,5.716732
1.0,30,5.719764
0.0,22,5.721992
1.0,28,5.724828
1.0,28,5.727672
1.0,25,5.730214
1.0,27,5.732963
1.0,30,5.736025
1.0,25,5.73858
1.0,28,5.741601
1.0,27,5.744382
0.0,4,5.744812
1.0,25,5.747351
1.0,32,5.750631
1.0,25,5.753221
1.0,29,5.756157
0.0,11,5.757289
1.0,29,5.760233
1.0,27,5.762975
1.0,33,5.766453
1.0,27,5.769303
1.0,25,5.77212
0.0,21,5.774368
1.0,29,5.777295
1.0,29,5.780256
1.0,25,5.782793
1.0,30,5.785828
0.0,19,5.787774
1.0,28,5.790609
1.0,29,5.793585
1.0,25,5.796135
1.0,29,5.799208
0.0,10,5.800246
1.0,28,5.803094
0.0,21,5.805229
1.0,25,5.807774
1.0,26,5.810414
1.0,30,5.813484
1.0,25,5.816028
1.0,29,5.818975
1.0,30,5.822013
1.0,27,5.824759
1.0,25,5.827314
1.0,25,5.829848
1.0,31,5.83299
1.0,31,5.836137
1.0,27,5.838882
1.0,25,5.841433
1.0,27,5.844439
1.0,27,5.847252
1.0,30,5.850338
0.0,10,5.851371
1.0,27,5.854214
1.0,28,5.857149
1.0,31,5.860474
1.0,27,5.863218
1.0,26,5.865846
1.0,27,5.868592
1.0,30,5.871692
1.0,28,5.874555
1.0,31,5.877869
0.0,22,5.880294
1.0,26,5.882976
0.0,13,5.884311
1.0,25,5.88692
1.0,29,5.889899
1.0,29,5.892835
0.0,21,5.894995
1.0,29,5.898013
1.0,29,5.90095
1.0,30,5.903997
1.0,25,5.906544
1.0,25,5.909086
1.0,31,5.912221
1.0,33,5.915556
1.0,30,5.918592
1.0,26,5.921236
1.0,25,5.923783
1.0,27,5.926555
0.0,9,5.927477
1.0,29,5.930414
1.0,27,5.933154
1.0,31,5.936286
0.0,6,5.936919
0.0,4,5.937343
0.0,8,5.938174
1.0,27,5.940898
0.0,11,5.942022
1.0,26,5.944657
1.0,26,5.947559
1.0,31,5.950733
0.0,23,5.953055
1.0,26,5.955725
0.0,11,5.95696
1.0,29,5.959924
0.0,13,5.961252
0.0,4,5.961675
1.0,25,5.964246
1.0,26,5.967167
1.0,27,5.969927
1.0,30,5.972994
1.0,27,5.975842
0.0,6,5.97647
1.0,26,5.979143
1.0,36,5.982778
1.0,27,5.985612
0.0,11,5.986923
0.0,16,5.988585
1.0,27,5.991357
1.0,26,5.993998
0.0,9,5.994938
1.0,30,5.997979
1.0,27,6.000764
1.0,28,6.003638
1.0,30,6.006677
0.0,22,6.008913
1.0,31,6.012055
0.0,6,6.012686
1.0,27,6.015424
1.0,25,6.017972
0.0,23,6.020313
1.0,26,6.022949
1.0,30,6.025988
1.0,31,6.02911
1.0,25,6.031655
1.0,29,6.034592
1.0,29,6.037535
1.0,27,6.040297
1.0,28,6.043124
1.0,28,6.04595
1.0,29,6.049147
1.0,25,6.051724
1.0,27,6.054455
1.0,30,6.057484
1.0,28,6.06042
1.0,27,6.063154
1.0,29,6.066086
1.0,27,6.068836
0.0,15,6.070366
1.0,26,6.073168
1.0,25,6.076072
1.0,26,6.078773
1.0,30,6.081802
1.0,31,6.084939
0.0,4,6.085367
1.0,27,6.088096
0.0,19,6.090022
0.0,6,6.090656
1.0,29,6.093671
1.0,27,6.096666
1.0,31,6.099827
1.0,30,6.102849
1.0,26,6.105484
0.0,13,6.106813
1.0,27,6.109546
0.0,6,6.110172
1.0,30,6.113201
0.0,4,6.113627
0.0,10,6.114719
1.0,27,6.117455
1.0,25,6.119988
1.0,25,6.122531
1.0,30,6.125559
1.0,32,6.128793
1.0,25,6.131335
1.0,27,6.134133
0.0,23,6.136523
1.0,27,6.139503
1.0,31,6.142639
1.0,28,6.145496
1.0,25,6.148023
0.0,19,6.149988
1.0,33,6.153851
0.0,16,6.155488
1.0,25,6.158023
1.0,28,6.160842
1.0,33,6.164374
0.0,6,6.165181
1.0,27,6.168
0.0,8,6.168828
1.0,25,6.171401
0.0,27,6.174129
0.0,9,6.175053
1.0,25,6.177583
1.0,29,6.180631
1.0,28,6.183458
1.0,27,6.186474
1.0,30,6.189583
1.0,31,6.192719
1.0,28,6.195564
1.0,29,6.198507
0.0,15,6.20003
1.0,29,6.202962
1.0,30,6.205989
1.0,29,6.20892
0.0,4,6.209351
1.0,27,6.212121
0.0,9,6.213052
1.0,27,6.215808
1.0,25,6.21836
1.0,27,6.22111
1.0,25,6.223648
1.0,27,6.226382
1.0,25,6.228958
0.0,17,6.230691
1.0,26,6.233323
0.0,13,6.234661
0.0,19,6.2366
1.0,25,6.239143
1.0,29,6.242073
0.0,6,6.2427
0.0,4,6.243127
1.0,27,6.245858
0.0,19,6.247797
1.0,27,6.250532
1.0,28,6.253371
0.0,4,6.253798
1.0,25,6.256578
0.0,10,6.257622
0.0,11,6.258781
1.0,29,6.261711
1.0,30,6.264738
1.0,26,6.267506
0.0,22,6.269746
0.0,11,6.270877
1.0,25,6.27369
1.0,29,6.276686
1.0,25,6.279232
1.0,25,6.281809
1.0,29,6.284849
1.0,32,6.288083
0.0,19,6.290024
1.0,29,6.293099
1.0,25,6.295808
1.0,26,6.298448
1.0,27,6.301192
1.0,25,6.30376
1.0,31,6.306889
1.0,25,6.309463
1.0,27,6.312302
1.0,25,6.315104
1.0,27,6.317914
1.0,27,6.320662
1.0,33,6.32399
1.0,29,6.326963
0.0,21,6.329093
1.0,30,6.332124
1.0,27,6.334859
1.0,30,6.337888
1.0,31,6.341042
1.0,27,6.343774
1.0,25,6.346318
1.0,33,6.349637
1.0,33,6.352973
1.0,27,6.355712
1.0,28,6.358787
1.0,25,6.361354
0.0,8,6.362221
1.0,29,6.365148
1.0,29,6.36815
1.0,31,6.37138
0.0,4,6.371807
1.0,25,6.374422
0.0,20,6.37646
1.0,29,6.379464
1.0,28,6.382325
1.0,27,6.385278
1.0,26,6.387981
0.0,23,6.390467
1.0,27,6.393239
1.0,25,6.395813
1.0,32,6.399048
1.0,27,6.401782
1.0,27,6.404516
1.0,29,6.407488
1.0,27,6.410217
1.0,25,6.412751
1.0,27,6.415527
1.0,28,6.418407
0.0,13,6.419745
1.0,25,6.422287
1.0,25,6.424842
1.0,25,6.427385
1.0,28,6.430235
1.0,31,6.433375
1.0,25,6.435917
1.0,31,6.439092
1.0,25,6.441633
1.0,26,6.44427
1.0,25,6.446816
1.0,28,6.449659
1.0,34,6.453084
1.0,29,6.45606
1.0,26,6.458699
1.0,30,6.462015
1.0,28,6.464863
1.0,31,6.467999
1.0,28,6.470832
1.0,30,6.47397
1.0,33,6.477588
1.0,34,6.481071
1.0,28,6.483902
1.0,27,6.486679
1.0,32,6.490016
0.0,26,6.492685
1.0,26,6.49533
1.0,25,6.498197
1.0,32,6.501502
1.0,31,6.504718
1.0,26,6.507361
1.0,26,6.509997
1.0,26,6.51264
1.0,27,6.51539
1.0,28,6.518258
1.0,27,6.521004
1.0,34,6.524533
1.0,30,6.527599
1.0,29,6.530569
1.0,27,6.533309
0.0,13,6.534637
1.0,25,6.537174
1.0,29,6.540104
1.0,29,6.543043
1.0,26,6.545675
1.0,28,6.548579
1.0,27,6.551322
1.0,25,6.553865
1.0,32,6.557101
1.0,30,6.560138
0.0,9,6.561068
1.0,29,6.564192
1.0,33,6.567643
1.0,29,6.570583
1.0,31,6.573717
0.0,13,6.575154
1.0,31,6.578291
1.0,29,6.581232
1.0,25,6.584022
1.0,28,6.58697
1.0,26,6.589641
1.0,26,6.592417
1.0,28,6.595258
1.0,29,6.598191
1.0,25,6.600753
0.0,21,6.60289
1.0,27,6.605942
1.0,25,6.608484
1.0,25,6.611095
1.0,25,6.613639
0.0,9,6.614576
1.0,28,6.617412
1.0,29,6.620348
0.0,21,6.622471
1.0,29,6.625391
0.0,11,6.626518
1.0,27,6.629252
1.0,29,6.632239
1.0,26,6.634875
1.0,27,6.637682
1.0,31,6.641051
1.0,28,6.643924
1.0,28,6.646771
1.0,25,6.649318
1.0,33,6.652962
0.0,10,6.653993
0.0,8,6.654826
1.0,25,6.657361
1.0,29,6.660287
0.0,21,6.662456
0.0,23,6.66479
0.0,13,6.666122
1.0,25,6.668885
1.0,27,6.671622
1.0,31,6.674821
0.0,18,6.676654
1.0,31,6.679858
1.0,28,6.682719
1.0,26,6.685356
1.0,32,6.688595
1.0,25,6.691134
1.0,27,6.69423
1.0,30,6.697252
0.0,14,6.69872
0.0,9,6.699817
1.0,27,6.702593
1.0,28,6.705436
0.0,8,6.70627
1.0,27,6.709008
1.0,31,6.712148
0.0,259,6.738591
1.0,30,6.741647
0.0,9,6.742585
1.0,25,6.74513
1.0,28,6.747972
1.0,25,6.750519
1.0,34,6.753947
1.0,27,6.756715
1.0,27,6.759467
1.0,26,6.762112
1.0,26,6.764765
0.0,25,6.767316
1.0,25,6.76987
1.0,31,6.773207
0.0,13,6.774549
1.0,31,6.777701
1.0,27,6.780458
0.0,6,6.781194
1.0,31,6.78464
1.0,25,6.787305
1.0,31,6.790541
1.0,29,6.793491
1.0,33,6.796906
1.0,27,6.7997
1.0,29,6.802653
0.0,11,6.803789
1.0,35,6.807607
1.0,27,6.810475
0.0,11,6.811615
1.0,29,6.814633
0.0,19,6.816579
1.0,32,6.819823
1.0,29,6.822814
1.0,25,6.825358
1.0,29,6.828289
1.0,30,6.831332
1.0,26,6.83412
1.0,25,6.836674
1.0,31,6.839825
1.0,31,6.842971
0.0,8,6.843807
0.0,19,6.845739
1.0,26,6.848389
1.0,30,6.851435
1.0,30,6.85448
1.0,27,6.85723
1.0,27,6.859978
1.0,29,6.862921
1.0,25,6.86547
1.0,27,6.868219
1.0,27,6.871011
0.0,15,6.87253
0.0,13,6.874114
1.0,27,6.876868
1.0,28,6.879747
0.0,8,6.880577
1.0,29,6.883525
1.0,29,6.886595
0.0,17,6.88834
1.0,25,6.890896
1.0,27,6.893656
0.0,10,6.894726
0.0,9,6.895802
1.0,27,6.898684
0.0,4,6.899112
0.0,24,6.901621
0.0,19,6.903701
0.0,15,6.905231
0.0,6,6.905859
0.0,15,6.907427
1.0,25,6.910009
1.0,26,6.9127
1.0,27,6.915491
1.0,27,6.918519
1.0,29,6.921551
1.0,28,6.924474
1.0,25,6.927027
1.0,27,6.929774
1.0,33,6.933145
1.0,31,6.936292
0.0,4,6.936723
1.0,27,6.939466
1.0,30,6.942505
1.0,32,6.945812
1.0,29,6.948758
1.0,33,6.952104
1.0,30,6.955147
0.0,17,6.956891
1.0,29,6.95985
1.0,31,6.962993
1.0,26,6.965635
1.0,29,6.96859
1.0,28,6.971439
1.0,31,6.974591
1.0,31,6.977928
1.0,31,6.981145
1.0,33,6.984528
1.0,27,6.987274
1.0,33,6.990857
0.0,6,6.991488
1.0,27,6.994239
0.0,4,6.994668
1.0,25,6.997209
1.0,27,6.999942
1.0,35,7.003484
0.0,9,7.004424
1.0,28,7.007548
1.0,26,7.010414
0.0,8,7.011251
1.0,29,7.014232
1.0,27,7.017151
1.0,31,7.020338
1.0,27,7.023147
1.0,25,7.025686
1.0,27,7.028418
0.0,19,7.030357
0.0,21,7.032498
1.0,26,7.03514
1.0,25,7.037692
1.0,27,7.040468
1.0,30,7.043499
1.0,27,7.04623
1.0,27,7.04897
1.0,27,7.051713
1.0,32,7.054951
1.0,26,7.057581
0.0,12,7.058848
1.0,25,7.061385
0.0,21,7.063516
1.0,25,7.066119
1.0,29,7.069047
0.0,15,7.07058
1.0,27,7.073306
1.0,29,7.076235
1.0,31,7.079365
0.0,8,7.080362
1.0,26,7.083055
0.0,15,7.084584
1.0,27,7.087376
1.0,26,7.090048
1.0,34,7.093537
0.0,14,7.09497
1.0,28,7.0979
1.0,30,7.100962
1.0,27,7.103923
1.0,25,7.106605
1.0,29,7.109541
1.0,30,7.112707
0.0,14,7.114174
1.0,31,7.11731
1.0,31,7.120488
1.0,27,7.123236
1.0,30,7.126576
1.0,30,7.129718
1.0,34,7.133223
0.0,8,7.134059
1.0,29,7.137097
1.0,30,7.140383
1.0,25,7.143054
1.0,30,7.146121
1.0,27,7.148914
1.0,30,7.152027
1.0,28,7.155402
1.0,25,7.15794
1.0,29,7.160931
1.0,31,7.164105
0.0,10,7.165136
1.0,27,7.167875
1.0,30,7.171013
1.0,31,7.174216
1.0,27,7.176947
0.0,4,7.177376
1.0,31,7.180497
0.0,13,7.18183
1.0,30,7.185042
0.0,19,7.187014
0.0,19,7.188947
0.0,4,7.189374
1.0,34,7.192787
1.0,29,7.195832
1.0,25,7.19873
1.0,25,7.201273
1.0,28,7.204154
1.0,29,7.2071
1.0,25,7.209639
1.0,25,7.212322
1.0,26,7.214997
1.0,28,7.217988
1.0,29,7.220974
0.0,11,7.222222
0.0,11,7.223425
1.0,25,7.225965
1.0,28,7.228867
1.0,29,7.231805
1.0,25,7.234355
1.0,29,7.237288
1.0,27,7.24008
1.0,27,7.242869
0.0,11,7.244002
1.0,29,7.246949
1.0,25,7.249578
1.0,27,7.252356
1.0,25,7.254905
1.0,26,7.257547
1.0,26,7.260181
1.0,25,7.262728
1.0,27,7.265465
1.0,28,7.268305
1.0,27,7.271064
1.0,25,7.273606
1.0,25,7.276158
1.0,34,7.279579
1.0,25,7.282121
1.0,33,7.285451
0.0,8,7.286319
1.0,27,7.289335
0.0,14,7.290767
0.0,19,7.292707
1.0,31,7.295836
1.0,28,7.298775
1.0,29,7.301715
1.0,26,7.304358
1.0,25,7.306906
0.0,6,7.307536
1.0,25,7.310329
1.0,31,7.313568
0.0,17,7.315376
1.0,27,7.318265
0.0,8,7.31909
1.0,25,7.32164
1.0,30,7.324718
1.0,33,7.328123
1.0,38,7.332128
1.0,25,7.334823
1.0,28,7.337673
0.0,12,7.338902
0.0,19,7.340878
1.0,25,7.34342
1.0,25,7.34598
1.0,28,7.348848
1.0,30,7.351883
0.0,10,7.352908
1.0,26,7.355587
1.0,31,7.358724
0.0,4,7.359154
0.0,23,7.36155
1.0,29,7.364485
1.0,28,7.367328
1.0,31,7.370466
0.0,6,7.371098
0.0,6,7.371725
0.0,13,7.373058
1.0,27,7.375795
1.0,25,7.378345
1.0,27,7.38108
1.0,29,7.384009
0.0,22,7.386245
0.0,4,7.386673
1.0,29,7.389597
1.0,25,7.392322
1.0,25,7.394937
1.0,28,7.397766
1.0,29,7.400845
1.0,27,7.403693
1.0,27,7.406687
1.0,25,7.409226
1.0,26,7.41197
1.0,34,7.415441
1.0,25,7.418036
1.0,27,7.420826
1.0,25,7.423431
1.0,27,7.426472
1.0,27,7.429216
0.0,13,7.430601
1.0,25,7.433241
1.0,28,7.436072
1.0,25,7.438679
1.0,25,7.441212
1.0,27,7.443948
1.0,31,7.447117
0.0,9,7.448056
1.0,28,7.45089
0.0,11,7.452026
1.0,33,7.455357
1.0,25,7.45793
1.0,34,7.461358
0.0,21,7.463494
1.0,26,7.46613
1.0,27,7.468864
1.0,30,7.471892
1.0,31,7.475065
1.0,29,7.478
1.0,29,7.480945
1.0,27,7.483687
1.0,27,7.486426
1.0,30,7.489456
1.0,35,7.493078
1.0,31,7.496441
0.0,8,7.497269
1.0,27,7.500036
1.0,25,7.502886
1.0,25,7.505548
0.0,15,7.507082
1.0,27,7.509852
1.0,25,7.512408
1.0,28,7.515266
1.0,29,7.518203
1.0,32,7.52143
1.0,31,7.524805
1.0,29,7.527857
1.0,27,7.530694
1.0,25,7.533236
1.0,27,7.536127
1.0,29,7.539146
0.0,21,7.541284
1.0,33,7.544647
1.0,29,7.547664
1.0,27,7.550864
0.0,25,7.553403
1.0,25,7.555949
1.0,28,7.558774
0.0,4,7.559205
0.0,6,7.559871
1.0,27,7.562614
0.0,17,7.564345
1.0,25,7.566887
1.0,29,7.569866
0.0,11,7.570999
0.0,9,7.571932
1.0,29,7.574866
0.0,6,7.575497
0.0,13,7.576827
1.0,33,7.580154
1.0,26,7.5828
1.0,27,7.585568
1.0,28,7.588439
1.0,27,7.591183
1.0,34,7.594619
1.0,27,7.597358
1.0,33,7.600923
1.0,25,7.603477
1.0,29,7.606419
0.0,26,7.609153
1.0,27,7.611899
0.0,11,7.613027
1.0,27,7.615763
1.0,29,7.618737
0.0,24,7.621484
1.0,25,7.624105
1.0,29,7.627257
1.0,26,7.6299
0.0,13,7.631272
1.0,28,7.634114
1.0,25,7.636724
1.0,33,7.640488
1.0,27,7.643373
1.0,26,7.646016
1.0,27,7.64883
0.0,20,7.650862
0.0,20,7.65313
0.0,8,7.65399
1.0,29,7.656996
1.0,27,7.659742
1.0,25,7.662283
1.0,29,7.665277
1.0,29,7.668208
1.0,29,7.671155
1.0,25,7.673694
1.0,25,7.676311
1.0,27,7.679045
1.0,36,7.682665
1.0,31,7.685806
1.0,29,7.688757
1.0,27,7.691489
1.0,25,7.694023
1.0,27,7.696759
1.0,27,7.699499
1.0,27,7.70253
1.0,28,7.705374
1.0,31,7.7085
0.0,16,7.710129
1.0,29,7.713166
1.0,25,7.715708
0.0,21,7.717852
1.0,31,7.720991
1.0,27,7.724066
0.0,11,7.725205
1.0,32,7.72863
0.0,11,7.729811
1.0,29,7.732996
1.0,25,7.735579
0.0,9,7.73651
0.0,11,7.737701
1.0,30,7.741274
1.0,29,7.744295
1.0,29,7.747241
1.0,27,7.75003
1.0,29,7.753009
1.0,30,7.756043
1.0,26,7.758687
1.0,31,7.761858
1.0,28,7.76471
1.0,27,7.767453
1.0,28,7.770293
1.0,27,7.773028
0.0,21,7.775169
1.0,27,7.777941
1.0,27,7.780716
1.0,30,7.783762
0.0,6,7.784395
1.0,25,7.78694
0.0,15,7.788477
1.0,27,7.791215
1.0,33,7.794687
0.0,6,7.795318
1.0,35,7.79911
0.0,4,7.79963
1.0,27,7.802467
1.0,28,7.805304
0.0,23,7.80787
1.0,29,7.810844
0.0,11,7.811977
1.0,28,7.814821
1.0,25,7.817499
1.0,27,7.820231
1.0,25,7.822769
1.0,29,7.825954
0.0,8,7.826863
1.0,34,7.830285
0.0,8,7.831116
1.0,29,7.834298
0.0,26,7.836917
1.0,27,7.83965
1.0,27,7.842384
1.0,29,7.84532
0.0,10,7.846498
1.0,27,7.849419
0.0,6,7.850051
0.0,22,7.852316
1.0,27,7.855135
0.0,16,7.856762
1.0,29,7.859694
0.0,9,7.860628
1.0,36,7.864284
1.0,25,7.866865
1.0,32,7.8701
1.0,30,7.87314
1.0,27,7.875909
1.0,25,7.878493
0.0,29,7.8815
1.0,29,7.884444
0.0,6,7.885073
1.0,27,7.88781
1.0,29,7.890782
1.0,27,7.89352
1.0,25,7.896059
1.0,27,7.898794
1.0,29,7.901723
0.0,12,7.902953
1.0,29,7.905892
1.0,26,7.908529
1.0,33,7.912112
0.0,6,7.912742
1.0,29,7.915685
1.0,39,7.919735
1.0,29,7.922709
1.0,32,7.925941
1.0,31,7.929109
1.0,27,7.931853
1.0,30,7.934892
0.0,4,7.935322
1.0,28,7.938426
1.0,27,7.941504
1.0,25,7.944075
1.0,25,7.946778
1.0,26,7.949516
1.0,29,7.952533
1.0,27,7.955314
1.0,27,7.958232
0.0,10,7.959256
1.0,28,7.962096
1.0,29,7.965038
1.0,25,7.967617
1.0,27,7.970398
1.0,31,7.973572
1.0,25,7.976167
1.0,27,7.978911
1.0,33,7.982232
0.0,6,7.982859
1.0,27,7.985601
1.0,29,7.988535
1.0,32,7.991765
0.0,11,7.992889
1.0,31,7.996025
0.0,4,7.996453
1.0,27,7.999183
0.0,11,8.000321
0.0,11,8.001452
1.0,25,8.004047
1.0,27,8.006809
0.0,25,8.009345
1.0,29,8.012424
1.0,28,8.015294
0.0,17,8.01703
1.0,26,8.019668
1.0,27,8.022395
1.0,28,8.02532
1.0,27,8.02806
1.0,25,8.030645
0.0,4,8.03107
1.0,30,8.034406
0.0,11,8.035619
1.0,27,8.038435
1.0,25,8.041044
1.0,30,8.044151
1.0,25,8.046696
0.0,4,8.047125
1.0,28,8.049955
1.0,27,8.0527
1.0,27,8.055614
1.0,27,8.058431
1.0,27,8.061277
1.0,29,8.064214
1.0,27,8.066972
1.0,29,8.069904
1.0,27,8.072644
0.0,6,8.073334
1.0,26,8.075968
1.0,27,8.078698
1.0,27,8.081478
1.0,31,8.084651
1.0,32,8.087882
0.0,15,8.089421
1.0,31,8.092619
1.0,28,8.095527
1.0,29,8.098531
1.0,33,8.101888
1.0,32,8.105128
0.0,4,8.105556
0.0,14,8.106983
1.0,29,8.109907
1.0,31,8.113029
0.0,6,8.113656
1.0,33,8.117125
1.0,31,8.120298
1.0,25,8.122847
1.0,31,8.126044
1.0,27,8.128819
1.0,27,8.131587
1.0,25,8.134608
1.0,29,8.137618
1.0,27,8.140526
1.0,27,8.143449
0.0,8,8.14428
1.0,29,8.14725
1.0,25,8.149792
1.0,33,8.153434
1.0,31,8.156902
0.0,9,8.15783
0.0,13,8.159152
1.0,25,8.161689
1.0,25,8.164228
1.0,35,8.167788
1.0,29,8.170724
0.0,6,8.171387
0.0,13,8.172719
0.0,9,8.173645
1.0,34,8.177075
1.0,31,8.180208
1.0,26,8.182842
1.0,30,8.185878
1.0,27,8.188612
0.0,6,8.189241
1.0,27,8.191983
1.0,29,8.194954
1.0,29,8.197879
1.0,25,8.200424
1.0,25,8.202963
0.0,11,8.204099
1.0,27,8.206825
1.0,29,8.209748
1.0,27,8.212481
1.0,25,8.215024
1.0,27,8.217768
1.0,29,8.221001
1.0,25,8.223583
1.0,36,8.227211
0.0,6,8.227843
1.0,25,8.230486
1.0,25,8.233055
1.0,25,8.235585
1.0,27,8.238316
1.0,28,8.241369
1.0,29,8.244435
1.0,29,8.247498
0.0,2,8.247726
0.0,10,8.248755
1.0,27,8.251493
0.0,13,8.252863
1.0,25,8.255445
0.0,21,8.257577
1.0,27,8.260341
1.0,28,8.263462
1.0,29,8.266431
1.0,25,8.269
0.0,20,8.271024
1.0,27,8.273752
1.0,27,8.276483
0.0,9,8.277415
1.0,25,8.279955
1.0,27,8.282686
1.0,25,8.285253
1.0,27,8.287982
1.0,29,8.29091
0.0,21,8.29304
1.0,27,8.295775
0.0,13,8.297108
1.0,25,8.299648
1.0,27,8.302375
0.0,10,8.3034
1.0,29,8.306334
1.0,29,8.309287
1.0,30,8.312314
0.0,6,8.312948
0.0,9,8.313876
1.0,29,8.316817
1.0,31,8.319946
1.0,29,8.323055
0.0,19,8.324991
