# {"t_start": 1640875205.580044, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,4.14814
0.0,16,4.14975
1.0,24,4.15219
1.0,23,4.15454
1.0,28,4.157335
1.0,31,4.160419
1.0,28,4.163227
1.0,23,4.165536
1.0,24,4.167939
1.0,23,4.170254
1.0,23,4.172562
1.0,29,4.175464
1.0,27,4.178163
1.0,23,4.180475
1.0,23,4.182785
1.0,33,4.186066
1.0,23,4.188372
1.0,31,4.191527
1.0,23,4.193833
1.0,32,4.197009
1.0,25,4.199544
1.0,24,4.202167
1.0,23,4.204468
1.0,25,4.207014
1.0,28,4.209798
0.0,23,4.212105
1.0,25,4.214612
0.0,4,4.215044
1.0,32,4.218415
1.0,23,4.220725
1.0,23,4.223074
1.0,31,4.226168
1.0,29,4.229093
1.0,24,4.23149
1.0,26,4.234099
0.0,6,4.234724
1.0,29,4.237612
1.0,25,4.240116
1.0,23,4.242424
1.0,25,4.244919
1.0,24,4.24732
1.0,30,4.25033
1.0,26,4.252932
1.0,23,4.255282
1.0,25,4.257789
1.0,25,4.260297
1.0,23,4.262641
1.0,28,4.265475
1.0,29,4.268384
1.0,26,4.271008
1.0,23,4.273331
0.0,8,4.274162
1.0,26,4.276762
1.0,28,4.279562
0.0,14,4.280977
1.0,28,4.283763
1.0,23,4.286075
1.0,26,4.288681
1.0,27,4.291387
1.0,24,4.29408
0.0,21,4.296324
1.0,23,4.298676
1.0,23,4.301023
1.0,29,4.304036
1.0,29,4.30694
1.0,29,4.309856
1.0,32,4.31304
1.0,27,4.315743
1.0,23,4.318055
1.0,23,4.320424
1.0,28,4.323218
1.0,23,4.325524
1.0,26,4.328127
1.0,24,4.330523
1.0,28,4.333309
1.0,24,4.335716
0.0,10,4.336738
1.0,26,4.339336
1.0,23,4.341677
1.0,24,4.344079
1.0,28,4.346878
1.0,25,4.349385
1.0,23,4.351693
1.0,27,4.354388
1.0,24,4.356786
1.0,23,4.359098
1.0,23,4.361403
1.0,27,4.364101
0.0,6,4.364728
1.0,28,4.367561
1.0,26,4.370165
0.0,22,4.372375
0.0,6,4.372999
1.0,24,4.375395
1.0,24,4.377869
1.0,29,4.380758
1.0,32,4.383974
1.0,29,4.386869
1.0,25,4.389375
1.0,27,4.392066
1.0,27,4.394764
0.0,14,4.39618
0.0,12,4.397399
1.0,23,4.399702
1.0,31,4.402781
0.0,12,4.404006
1.0,23,4.406306
1.0,31,4.409399
1.0,25,4.411899
1.0,23,4.414211
1.0,25,4.41675
0.0,4,4.417174
1.0,23,4.419474
1.0,25,4.422029
0.0,4,4.422456
1.0,25,4.424955
0.0,4,4.425381
1.0,27,4.428085
1.0,28,4.430892
1.0,25,4.433387
1.0,23,4.435695
1.0,25,4.438212
1.0,30,4.441196
1.0,23,4.443515
1.0,27,4.446439
1.0,25,4.448948
1.0,25,4.451463
1.0,28,4.454294
1.0,23,4.456603
0.0,19,4.458519
1.0,27,4.461359
1.0,27,4.464104
0.0,6,4.464727
1.0,28,4.467529
1.0,27,4.470239
1.0,23,4.472542
0.0,8,4.473361
1.0,23,4.475671
1.0,23,4.478025
1.0,23,4.480338
0.0,21,4.482446
1.0,23,4.484761
0.0,17,4.486468
1.0,25,4.488963
1.0,23,4.491302
1.0,27,4.494026
1.0,28,4.496824
0.0,8,4.497651
1.0,23,4.499964
1.0,23,4.502282
1.0,27,4.504991
0.0,19,4.506905
1.0,25,4.509409
1.0,26,4.512015
1.0,25,4.514531
1.0,25,4.517037
0.0,20,4.519221
0.0,19,4.521135
1.0,25,4.523629
1.0,24,4.52603
1.0,27,4.528761
1.0,25,4.531269
1.0,27,4.534011
1.0,25,4.536508
1.0,27,4.539202
1.0,27,4.541896
1.0,24,4.544299
0.0,23,4.546608
1.0,25,4.549112
1.0,25,4.551612
1.0,26,4.554217
1.0,27,4.556907
1.0,23,4.559214
1.0,23,4.561511
0.0,14,4.562926
1.0,25,4.565421
1.0,27,4.568154
1.0,31,4.571258
1.0,27,4.573962
1.0,23,4.576268
1.0,27,4.578969
1.0,27,4.581673
0.0,14,4.583082
1.0,27,4.585777
1.0,29,4.58867
1.0,25,4.591208
1.0,30,4.594199
1.0,23,4.596509
1.0,31,4.599607
1.0,27,4.602312
0.0,17,4.604048
0.0,25,4.606576
1.0,27,4.60926
1.0,23,4.611607
1.0,29,4.614556
1.0,23,4.616859
0.0,15,4.618368
1.0,27,4.621067
1.0,28,4.623856
0.0,12,4.625076
1.0,25,4.627576
1.0,27,4.630386
1.0,23,4.632702
1.0,29,4.635583
1.0,24,4.637985
1.0,23,4.640293
0.0,16,4.641974
1.0,23,4.644272
1.0,27,4.647037
1.0,27,4.649751
0.0,8,4.650579
1.0,27,4.653265
1.0,27,4.655964
1.0,25,4.658474
1.0,30,4.661457
1.0,28,4.664255
1.0,23,4.666563
1.0,23,4.668873
1.0,25,4.671376
0.0,23,4.67368
1.0,32,4.676869
1.0,23,4.679182
1.0,29,4.682113
1.0,25,4.684614
1.0,26,4.68721
1.0,24,4.689624
1.0,28,4.692415
0.0,6,4.69304
1.0,26,4.695631
1.0,29,4.698538
1.0,25,4.701221
1.0,37,4.705003
1.0,23,4.707324
0.0,4,4.70785
1.0,28,4.710829
0.0,23,4.713134
1.0,28,4.715937
1.0,29,4.719022
1.0,23,4.721329
1.0,25,4.723821
1.0,27,4.726515
0.0,12,4.727737
1.0,25,4.730238
1.0,23,4.732537
1.0,25,4.735027
1.0,29,4.737997
1.0,24,4.740387
1.0,26,4.743062
0.0,14,4.744972
1.0,25,4.747565
1.0,31,4.751132
0.0,16,4.752753
1.0,27,4.755534
1.0,33,4.758858
1.0,29,4.761761
0.0,16,4.763368
0.0,17,4.765071
1.0,27,4.76776
1.0,30,4.770741
1.0,26,4.773337
1.0,25,4.775832
1.0,25,4.778332
1.0,25,4.780837
1.0,27,4.783533
1.0,28,4.786341
1.0,27,4.789038
1.0,26,4.791633
0.0,14,4.793081
1.0,26,4.795709
0.0,20,4.797713
1.0,30,4.800741
0.0,14,4.802167
1.0,27,4.804864
1.0,24,4.807269
1.0,25,4.809767
1.0,23,4.812075
1.0,25,4.814657
1.0,23,4.81697
1.0,24,4.819369
1.0,23,4.821679
1.0,28,4.824473
0.0,10,4.825495
1.0,25,4.827991
1.0,28,4.830829
0.0,16,4.832438
1.0,26,4.835069
0.0,14,4.836491
1.0,26,4.839087
1.0,25,4.841583
1.0,25,4.844082
1.0,23,4.84639
1.0,25,4.848893
1.0,27,4.851582
1.0,29,4.854475
1.0,24,4.856879
1.0,35,4.860361
1.0,27,4.863054
1.0,26,4.865651
1.0,26,4.868254
1.0,24,4.87073
0.0,17,4.872438
1.0,25,4.874942
0.0,23,4.877249
0.0,19,4.87916
0.0,4,4.879589
1.0,31,4.882683
1.0,25,4.885183
1.0,23,4.887489
1.0,29,4.890387
0.0,12,4.89161
1.0,24,4.894002
1.0,27,4.897086
1.0,29,4.900012
0.0,4,4.90044
1.0,25,4.902968
1.0,31,4.906052
1.0,29,4.908985
1.0,26,4.911628
1.0,25,4.914155
1.0,31,4.917238
0.0,12,4.918463
0.0,8,4.919276
0.0,24,4.921657
1.0,30,4.924637
0.0,8,4.925462
1.0,25,4.927989
0.0,19,4.929938
1.0,23,4.932244
1.0,25,4.934881
1.0,25,4.937389
1.0,26,4.939996
0.0,4,4.940423
1.0,23,4.942728
1.0,26,4.945529
1.0,23,4.947851
1.0,23,4.950163
1.0,23,4.952468
1.0,25,4.955013
1.0,29,4.957908
1.0,25,4.96052
1.0,29,4.963492
1.0,24,4.965904
1.0,24,4.968374
0.0,17,4.970094
1.0,28,4.972871
1.0,23,4.975184
1.0,23,4.977485
1.0,25,4.979998
1.0,24,4.982487
1.0,23,4.984797
1.0,25,4.9873
1.0,25,4.98981
1.0,31,4.992902
1.0,30,4.995931
1.0,23,4.998277
1.0,23,5.000582
1.0,28,5.003412
0.0,14,5.004832
1.0,23,5.007142
1.0,23,5.009444
1.0,23,5.01175
1.0,26,5.014355
1.0,25,5.016864
0.0,12,5.01809
0.0,6,5.018716
1.0,23,5.021056
1.0,23,5.023396
1.0,25,5.025942
1.0,29,5.028841
1.0,25,5.031348
1.0,27,5.034047
0.0,14,5.035454
1.0,26,5.03809
1.0,26,5.04092
1.0,23,5.043286
1.0,25,5.045804
1.0,25,5.048319
1.0,26,5.051025
1.0,29,5.054217
1.0,27,5.056933
1.0,27,5.059703
1.0,27,5.062455
1.0,23,5.064768
1.0,25,5.067347
1.0,25,5.069967
1.0,27,5.072705
1.0,24,5.075423
0.0,12,5.076642
1.0,29,5.079602
1.0,26,5.082312
1.0,30,5.085307
0.0,18,5.087149
0.0,17,5.088857
1.0,28,5.091689
1.0,23,5.094035
1.0,23,5.096373
1.0,25,5.098965
1.0,23,5.101274
0.0,13,5.102645
1.0,23,5.104959
1.0,23,5.107311
1.0,23,5.109622
1.0,25,5.112188
1.0,25,5.114744
1.0,25,5.11726
1.0,28,5.120063
0.0,23,5.122368
1.0,27,5.125079
1.0,26,5.127714
1.0,23,5.130022
0.0,10,5.131043
1.0,29,5.134015
0.0,20,5.136028
1.0,25,5.138574
1.0,28,5.14137
1.0,23,5.143858
1.0,29,5.146762
1.0,26,5.149351
1.0,25,5.151892
1.0,26,5.154502
1.0,27,5.157198
0.0,10,5.158475
1.0,25,5.160978
1.0,26,5.163574
1.0,26,5.166181
1.0,29,5.169072
0.0,18,5.170919
0.0,20,5.172916
0.0,21,5.175025
0.0,9,5.175948
1.0,28,5.178739
1.0,25,5.181254
1.0,23,5.183559
1.0,23,5.185875
0.0,21,5.18799
0.0,20,5.190048
1.0,23,5.19235
1.0,23,5.194654
0.0,12,5.195875
1.0,24,5.198268
1.0,25,5.20091
1.0,31,5.204046
1.0,29,5.207299
1.0,24,5.209742
0.0,10,5.210766
1.0,26,5.213372
0.0,4,5.213802
1.0,25,5.216408
1.0,27,5.219219
0.0,22,5.221429
1.0,27,5.224427
0.0,14,5.225869
1.0,27,5.228581
1.0,25,5.231119
1.0,25,5.233618
1.0,25,5.236138
0.0,25,5.23865
1.0,25,5.241158
1.0,26,5.243758
0.0,4,5.244191
1.0,25,5.24673
1.0,23,5.249041
0.0,8,5.249903
1.0,23,5.252215
0.0,6,5.252842
1.0,27,5.255541
1.0,26,5.258148
1.0,23,5.260466
1.0,26,5.263118
0.0,6,5.263741
1.0,23,5.266046
1.0,27,5.268757
1.0,26,5.271367
1.0,26,5.273978
1.0,29,5.276888
1.0,29,5.279794
1.0,31,5.282896
1.0,23,5.285239
1.0,31,5.288323
1.0,25,5.290838
1.0,29,5.293734
0.0,18,5.29553
1.0,26,5.298131
1.0,23,5.300437
1.0,23,5.30275
0.0,6,5.303378
1.0,23,5.305682
0.0,18,5.307502
0.0,14,5.308915
1.0,23,5.311229
1.0,29,5.314128
1.0,25,5.316623
1.0,25,5.319165
1.0,27,5.321903
1.0,23,5.324211
1.0,25,5.326724
1.0,23,5.329026
1.0,23,5.331341
1.0,23,5.333642
1.0,27,5.336331
1.0,23,5.33865
1.0,23,5.340958
1.0,28,5.34376
1.0,25,5.346263
1.0,27,5.348968
1.0,27,5.35167
1.0,24,5.354083
0.0,16,5.355694
1.0,51,5.360805
1.0,26,5.363436
1.0,23,5.36574
1.0,23,5.368036
1.0,27,5.370741
1.0,27,5.373435
1.0,28,5.376275
1.0,25,5.378773
1.0,28,5.38155
1.0,23,5.38386
1.0,28,5.386663
1.0,29,5.389539
1.0,23,5.391846
1.0,27,5.394557
0.0,12,5.395775
1.0,23,5.398115
1.0,23,5.400426
1.0,25,5.402932
0.0,11,5.404046
1.0,27,5.40675
1.0,32,5.409943
0.0,10,5.410957
1.0,23,5.413314
1.0,28,5.41611
1.0,23,5.418424
1.0,23,5.420733
1.0,31,5.423828
0.0,14,5.425237
0.0,16,5.426851
0.0,6,5.427476
0.0,23,5.429805
1.0,23,5.432128
1.0,27,5.434857
1.0,23,5.4372
1.0,28,5.439991
0.0,15,5.441496
1.0,24,5.44398
0.0,17,5.445812
1.0,23,5.448128
1.0,30,5.451132
1.0,29,5.454031
1.0,26,5.456629
1.0,26,5.459231
1.0,30,5.462426
1.0,29,5.465359
1.0,23,5.467706
1.0,27,5.470422
1.0,27,5.473163
1.0,27,5.475912
1.0,23,5.478266
1.0,27,5.480969
0.0,20,5.482982
0.0,19,5.484892
0.0,6,5.485518
1.0,23,5.487867
1.0,25,5.490378
1.0,23,5.492694
0.0,4,5.49312
1.0,24,5.495597
1.0,28,5.498751
1.0,26,5.50135
0.0,20,5.50342
1.0,30,5.506456
1.0,24,5.508857
1.0,25,5.511391
1.0,27,5.514089
1.0,26,5.516684
1.0,31,5.519776
1.0,28,5.522569
0.0,19,5.524517
0.0,14,5.525971
0.0,16,5.527582
1.0,29,5.530467
1.0,25,5.532974
1.0,23,5.535282
1.0,27,5.537988
1.0,26,5.540587
1.0,34,5.544116
0.0,6,5.544748
1.0,29,5.547617
0.0,19,5.549562
1.0,23,5.551909
1.0,24,5.554307
1.0,23,5.556616
1.0,25,5.559119
1.0,25,5.56162
0.0,16,5.563234
1.0,37,5.566911
1.0,27,5.569617
1.0,23,5.571933
1.0,26,5.574544
1.0,26,5.57722
0.0,18,5.579042
1.0,28,5.581842
1.0,25,5.584357
1.0,25,5.5869
1.0,25,5.589409
0.0,16,5.591033
1.0,26,5.59363
1.0,30,5.596627
1.0,23,5.59898
1.0,23,5.601298
1.0,23,5.603613
0.0,6,5.604243
0.0,6,5.604868
1.0,25,5.607373
1.0,27,5.610116
1.0,27,5.612899
1.0,23,5.615684
1.0,28,5.618532
1.0,25,5.621046
1.0,26,5.62364
0.0,17,5.625392
1.0,24,5.627797
1.0,23,5.63011
1.0,27,5.632819
1.0,25,5.635329
1.0,27,5.638034
1.0,25,5.640541
1.0,25,5.643049
1.0,23,5.645362
1.0,31,5.648457
1.0,23,5.650773
1.0,27,5.653481
1.0,23,5.655838
1.0,25,5.658357
0.0,25,5.660858
1.0,24,5.663298
1.0,24,5.665704
1.0,34,5.669091
0.0,8,5.669923
0.0,14,5.671341
1.0,23,5.673653
1.0,23,5.675964
1.0,27,5.678668
1.0,29,5.681567
0.0,19,5.683495
1.0,29,5.686396
1.0,27,5.689085
1.0,25,5.691588
1.0,28,5.694394
1.0,27,5.697094
0.0,18,5.698909
1.0,23,5.7014
1.0,33,5.704694
1.0,23,5.707021
1.0,25,5.709534
1.0,23,5.711888
1.0,26,5.714501
0.0,8,5.715326
0.0,21,5.717538
1.0,29,5.720507
1.0,25,5.72305
0.0,16,5.724664
1.0,27,5.727369
1.0,28,5.730177
1.0,29,5.733059
1.0,27,5.735769
0.0,6,5.7364
1.0,34,5.73982
1.0,29,5.742721
1.0,25,5.745225
1.0,27,5.747939
1.0,29,5.750837
1.0,23,5.753149
1.0,24,5.755554
1.0,25,5.758073
1.0,24,5.760491
1.0,31,5.763592
0.0,19,5.765497
1.0,29,5.768428
0.0,14,5.769854
1.0,25,5.772361
1.0,30,5.775399
1.0,25,5.777955
0.0,23,5.780228
0.0,21,5.782334
1.0,26,5.784938
1.0,28,5.787728
1.0,25,5.790243
1.0,27,5.792939
1.0,25,5.795447
1.0,25,5.797958
1.0,25,5.800458
1.0,25,5.802962
1.0,23,5.805274
1.0,25,5.807772
1.0,29,5.810662
1.0,25,5.813194
1.0,23,5.815507
1.0,25,5.818006
0.0,10,5.819026
1.0,25,5.821525
0.0,14,5.82299
1.0,27,5.825683
1.0,25,5.828196
1.0,25,5.830744
1.0,25,5.833297
1.0,25,5.835797
1.0,25,5.838305
1.0,24,5.840712
1.0,23,5.843027
1.0,28,5.845825
0.0,8,5.846658
1.0,26,5.849255
1.0,24,5.851694
1.0,25,5.854201
1.0,27,5.856905
1.0,28,5.859705
1.0,23,5.86201
1.0,23,5.864319
1.0,25,5.866823
1.0,25,5.869328
0.0,12,5.870558
1.0,26,5.873163
1.0,32,5.876349
1.0,25,5.878881
0.0,12,5.880101
0.0,16,5.881716
1.0,23,5.884029
1.0,24,5.886433
0.0,14,5.887851
0.0,8,5.888708
1.0,28,5.891551
0.0,14,5.892972
1.0,26,5.895572
1.0,23,5.897877
1.0,23,5.900189
1.0,25,5.902697
1.0,29,5.905596
1.0,25,5.908109
0.0,23,5.91041
1.0,25,5.912908
1.0,23,5.915226
1.0,27,5.917934
1.0,29,5.920831
1.0,25,5.923341
1.0,33,5.926719
1.0,25,5.929228
1.0,23,5.931532
1.0,26,5.934177
1.0,26,5.936773
1.0,25,5.939281
1.0,26,5.941926
1.0,25,5.944551
1.0,25,5.94707
1.0,27,5.949772
1.0,30,5.952768
1.0,24,5.955173
1.0,26,5.957801
1.0,25,5.960516
1.0,25,5.963086
1.0,25,5.965664
1.0,23,5.968028
1.0,23,5.970385
0.0,16,5.971996
1.0,23,5.974307
0.0,16,5.975914
1.0,25,5.978417
1.0,25,5.980916
1.0,29,5.983809
1.0,26,5.986414
1.0,23,5.988719
1.0,23,5.991069
1.0,29,5.993954
1.0,28,5.996742
1.0,27,5.999446
0.0,19,6.001358
0.0,4,6.001822
1.0,25,6.004323
0.0,10,6.005342
1.0,23,6.007684
1.0,25,6.010196
1.0,25,6.012702
1.0,23,6.015018
1.0,27,6.017724
1.0,28,6.020531
1.0,27,6.02324
1.0,25,6.025754
1.0,25,6.028254
1.0,23,6.03057
1.0,23,6.032886
1.0,25,6.035394
1.0,28,6.038191
1.0,25,6.040724
1.0,24,6.043125
1.0,23,6.045429
1.0,25,6.047974
0.0,16,6.0496
0.0,22,6.052034
1.0,23,6.054407
1.0,30,6.057505
0.0,6,6.058136
1.0,25,6.060635
1.0,25,6.063441
1.0,31,6.066685
1.0,27,6.069385
0.0,13,6.070777
1.0,30,6.073877
1.0,23,6.076186
1.0,24,6.078671
1.0,29,6.081631
1.0,27,6.084426
0.0,14,6.086025
1.0,26,6.088722
1.0,25,6.091259
0.0,4,6.091722
1.0,24,6.09416
1.0,25,6.096706
1.0,25,6.099212
0.0,6,6.099836
1.0,25,6.102363
1.0,23,6.104668
1.0,23,6.10697
1.0,23,6.109373
1.0,26,6.112003
1.0,25,6.114538
1.0,25,6.117076
1.0,25,6.119653
1.0,25,6.122192
0.0,11,6.123519
1.0,25,6.126127
0.0,14,6.127548
1.0,31,6.13071
1.0,29,6.133608
1.0,28,6.13644
1.0,26,6.139051
1.0,29,6.141947
1.0,28,6.144737
1.0,25,6.147237
1.0,27,6.149937
1.0,25,6.152459
1.0,27,6.155172
1.0,28,6.158009
0.0,4,6.158434
0.0,4,6.158857
1.0,27,6.161547
1.0,26,6.164137
1.0,23,6.166448
1.0,25,6.169004
1.0,23,6.17131
1.0,23,6.173611
1.0,25,6.176102
1.0,31,6.17918
0.0,17,6.180884
0.0,22,6.183076
1.0,27,6.185774
1.0,25,6.188278
1.0,29,6.19121
1.0,25,6.193719
1.0,28,6.196512
1.0,28,6.199307
0.0,9,6.200294
0.0,4,6.200805
1.0,27,6.203505
1.0,24,6.205914
1.0,27,6.208673
1.0,27,6.211678
0.0,16,6.213288
1.0,23,6.215637
1.0,25,6.218325
1.0,24,6.220733
1.0,23,6.223073
0.0,8,6.223899
1.0,29,6.22679
1.0,23,6.229132
1.0,27,6.231848
1.0,23,6.234155
1.0,31,6.237234
0.0,4,6.237662
1.0,25,6.240161
1.0,23,6.242476
1.0,27,6.245177
1.0,23,6.247488
1.0,26,6.250094
1.0,28,6.252885
0.0,6,6.253508
1.0,30,6.256497
1.0,23,6.258798
0.0,16,6.260404
1.0,26,6.263
0.0,10,6.264024
1.0,23,6.266367
1.0,25,6.268873
0.0,14,6.270335
1.0,26,6.272935
1.0,24,6.275339
1.0,23,6.277637
1.0,23,6.279989
0.0,19,6.281897
1.0,23,6.284199
1.0,25,6.2867
1.0,27,6.289388
1.0,27,6.292076
1.0,23,6.294386
1.0,28,6.297169
1.0,29,6.30007
1.0,25,6.302576
1.0,27,6.305294
1.0,23,6.307602
0.0,16,6.309202
1.0,25,6.311703
1.0,32,6.314882
1.0,23,6.317188
1.0,26,6.319787
1.0,30,6.322782
1.0,24,6.325177
1.0,27,6.327909
1.0,23,6.330211
1.0,27,6.332897
1.0,27,6.335597
1.0,25,6.338098
1.0,23,6.340408
1.0,27,6.34314
1.0,26,6.345746
1.0,25,6.34825
1.0,24,6.350655
0.0,8,6.351481
1.0,29,6.354366
1.0,24,6.356758
1.0,23,6.359069
1.0,24,6.361474
1.0,23,6.363782
1.0,23,6.36609
1.0,27,6.368848
0.0,14,6.370309
1.0,26,6.372941
1.0,27,6.375679
1.0,25,6.378287
1.0,27,6.381017
1.0,30,6.384058
1.0,26,6.386655
1.0,23,6.388966
1.0,24,6.391368
1.0,23,6.393668
1.0,25,6.396169
1.0,25,6.398674
1.0,26,6.401277
1.0,25,6.403783
1.0,25,6.406281
1.0,32,6.409466
0.0,16,6.411077
1.0,23,6.413386
1.0,25,6.41589
1.0,23,6.418236
1.0,30,6.421216
1.0,23,6.423522
1.0,23,6.42584
1.0,33,6.429088
1.0,27,6.431791
1.0,23,6.434099
1.0,32,6.43729
1.0,23,6.439639
1.0,27,6.442342
1.0,24,6.444862
1.0,29,6.447784
0.0,19,6.449718
1.0,31,6.452843
0.0,6,6.453489
0.0,16,6.45516
1.0,24,6.457602
0.0,4,6.458066
1.0,25,6.460698
0.0,14,6.462125
1.0,27,6.464825
1.0,27,6.467519
1.0,23,6.469826
1.0,24,6.47223
1.0,23,6.474534
1.0,27,6.477223
1.0,23,6.479527
1.0,25,6.482029
0.0,16,6.483636
1.0,29,6.486527
1.0,28,6.489305
0.0,18,6.491107
1.0,24,6.493541
1.0,31,6.496701
1.0,29,6.499595
1.0,27,6.502291
0.0,8,6.503115
1.0,23,6.50542
1.0,27,6.508111
1.0,23,6.510416
1.0,35,6.513893
1.0,23,6.516199
1.0,27,6.518893
1.0,26,6.52149
1.0,27,6.524176
1.0,23,6.526487
1.0,27,6.529179
1.0,28,6.532758
1.0,25,6.535377
0.0,4,6.535805
1.0,25,6.538307
1.0,24,6.540697
1.0,30,6.543681
1.0,25,6.546182
0.0,16,6.547791
0.0,18,6.549601
0.0,4,6.550071
1.0,27,6.552766
1.0,25,6.555262
1.0,28,6.558065
1.0,23,6.560364
1.0,30,6.563357
1.0,23,6.565667
1.0,26,6.568471
1.0,26,6.571102
1.0,31,6.574192
0.0,4,6.574619
1.0,23,6.576916
1.0,28,6.579705
1.0,25,6.582195
1.0,26,6.584787
1.0,24,6.587191
1.0,32,6.59037
0.0,23,6.592682
0.0,10,6.593693
1.0,25,6.596197
1.0,23,6.598556
1.0,23,6.600852
1.0,31,6.603941
1.0,23,6.606321
1.0,27,6.609013
1.0,25,6.611515
0.0,16,6.613152
1.0,30,6.616173
1.0,23,6.618521
0.0,6,6.619151
1.0,27,6.62185
1.0,23,6.624154
1.0,25,6.626655
0.0,17,6.628354
1.0,23,6.630667
1.0,23,6.632974
1.0,23,6.635298
1.0,28,6.63809
1.0,23,6.640399
0.0,19,6.642316
1.0,24,6.644757
1.0,28,6.647548
1.0,25,6.650061
1.0,26,6.652659
1.0,24,6.655063
0.0,14,6.656482
1.0,25,6.658986
0.0,6,6.659613
1.0,24,6.662084
1.0,23,6.664389
1.0,24,6.666785
0.0,21,6.668894
1.0,27,6.671586
1.0,29,6.674468
1.0,24,6.676874
1.0,33,6.68016
1.0,24,6.682629
1.0,27,6.685318
1.0,25,6.687856
1.0,29,6.690751
1.0,23,6.693059
1.0,27,6.695748
0.0,17,6.69756
0.0,8,6.698584
1.0,27,6.701562
1.0,27,6.704325
1.0,25,6.706842
0.0,12,6.708067
1.0,25,6.710563
1.0,37,6.714242
0.0,12,6.715453
1.0,29,6.718533
0.0,18,6.720375
1.0,25,6.722876
0.0,6,6.7235
1.0,24,6.725931
0.0,17,6.727632
1.0,23,6.729938
1.0,27,6.732657
1.0,27,6.735354
1.0,31,6.738445
1.0,27,6.741132
1.0,25,6.743636
1.0,25,6.746137
1.0,23,6.748439
0.0,16,6.750059
1.0,23,6.752361
1.0,23,6.754669
1.0,24,6.757062
1.0,23,6.759439
0.0,19,6.761348
1.0,25,6.763901
1.0,26,6.766502
1.0,25,6.769013
0.0,4,6.76944
1.0,25,6.771939
1.0,23,6.77428
1.0,24,6.776679
1.0,23,6.778987
1.0,26,6.781571
1.0,23,6.783869
1.0,24,6.786279
0.0,14,6.787693
1.0,23,6.790002
1.0,25,6.7925
0.0,16,6.794118
1.0,28,6.796955
0.0,8,6.797787
1.0,23,6.800087
1.0,25,6.802585
1.0,25,6.805079
1.0,25,6.807571
1.0,24,6.809969
1.0,23,6.812268
1.0,24,6.814768
0.0,8,6.815598
1.0,25,6.8181
1.0,27,6.820788
1.0,27,6.823477
1.0,26,6.826072
1.0,25,6.828568
1.0,32,6.831787
1.0,25,6.834331
0.0,12,6.835556
1.0,48,6.840319
1.0,23,6.842639
0.0,25,6.845112
1.0,26,6.847711
1.0,35,6.851191
1.0,25,6.853689
1.0,25,6.85619
1.0,23,6.858502
0.0,21,6.8606
0.0,19,6.862498
0.0,20,6.864488
0.0,8,6.865309
1.0,25,6.867811
0.0,12,6.869033
1.0,26,6.871686
1.0,23,6.874002
1.0,25,6.876502
0.0,12,6.877717
1.0,25,6.880219
1.0,37,6.883914
1.0,27,6.886654
1.0,23,6.888958
1.0,24,6.891349
1.0,23,6.893641
1.0,27,6.896329
1.0,26,6.89892
0.0,14,6.900327
0.0,6,6.90095
1.0,27,6.903648
1.0,28,6.906446
0.0,4,6.90688
0.0,14,6.908334
1.0,23,6.910636
1.0,29,6.91353
1.0,25,6.916022
0.0,20,6.918028
0.0,14,6.919436
1.0,35,6.922919
1.0,23,6.925272
1.0,25,6.927777
1.0,25,6.930271
1.0,24,6.932671
1.0,25,6.935177
0.0,6,6.935801
1.0,34,6.939172
1.0,32,6.942384
1.0,29,6.945425
1.0,27,6.948182
1.0,29,6.951132
1.0,25,6.953625
0.0,8,6.954452
0.0,15,6.955964
1.0,24,6.958364
1.0,23,6.960769
1.0,27,6.963533
1.0,25,6.966066
1.0,23,6.968397
1.0,23,6.970698
1.0,30,6.973679
1.0,27,6.976379
1.0,29,6.979276
1.0,27,6.982108
0.0,16,6.983748
0.0,9,6.984684
1.0,23,6.986989
1.0,25,6.989485
1.0,25,6.991982
1.0,27,6.994675
1.0,25,6.997159
1.0,25,6.999693
1.0,31,7.002781
1.0,25,7.005326
1.0,23,7.007627
1.0,23,7.009926
1.0,25,7.012422
1.0,25,7.014987
1.0,25,7.017488
1.0,26,7.020081
0.0,18,7.021942
1.0,23,7.024239
1.0,29,7.027128
1.0,24,7.029512
1.0,25,7.032012
1.0,25,7.03451
1.0,31,7.037592
1.0,25,7.040093
0.0,6,7.040716
1.0,23,7.043018
1.0,23,7.045327
1.0,25,7.047823
0.0,10,7.048846
1.0,25,7.051346
1.0,23,7.053661
1.0,27,7.05639
1.0,25,7.058932
0.0,17,7.060686
0.0,19,7.062888
1.0,25,7.065389
1.0,27,7.068127
1.0,23,7.070439
1.0,31,7.073858
0.0,14,7.075342
1.0,23,7.077649
1.0,29,7.0806
1.0,25,7.083139
1.0,23,7.085445
1.0,25,7.088047
1.0,24,7.090482
1.0,23,7.092881
1.0,23,7.095423
1.0,25,7.098096
1.0,25,7.100604
1.0,23,7.102974
1.0,25,7.105517
1.0,26,7.108155
1.0,24,7.110651
1.0,23,7.112944
1.0,25,7.115443
1.0,23,7.117778
1.0,23,7.120092
1.0,23,7.122401
0.0,4,7.122826
1.0,27,7.125519
1.0,27,7.128221
1.0,25,7.130721
1.0,25,7.133257
0.0,8,7.134123
1.0,26,7.136762
1.0,25,7.139272
1.0,25,7.141814
1.0,24,7.144307
1.0,30,7.147299
1.0,29,7.150201
1.0,26,7.152802
1.0,27,7.155493
1.0,31,7.158584
1.0,23,7.160885
