# {"t_start": 1640874307.9803693, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.504695
1.0,29,12.514024
1.0,27,12.522731
1.0,14,12.527434
1.0,23,12.534757
1.0,32,12.54476
0.0,9,12.547705
1.0,11,12.551154
0.0,18,12.556809
0.0,17,12.562217
0.0,4,12.563493
1.0,11,12.566917
1.0,25,12.574692
1.0,29,12.583766
1.0,25,12.592052
1.0,11,12.59553
0.0,9,12.598371
1.0,31,12.608364
1.0,29,12.617832
1.0,11,12.621283
1.0,26,12.630215
1.0,37,12.641967
0.0,6,12.644142
1.0,11,12.647648
1.0,27,12.656204
1.0,29,12.665406
1.0,31,12.675217
0.0,13,12.679451
1.0,26,12.68755
1.0,37,12.699515
1.0,29,12.708714
1.0,12,12.712802
1.0,26,12.721004
1.0,29,12.730089
1.0,31,12.739889
1.0,11,12.743354
1.0,24,12.750883
1.0,30,12.760313
1.0,27,12.768923
1.0,12,12.772667
0.0,2,12.773379
0.0,7,12.775625
0.0,4,12.776903
1.0,13,12.780944
1.0,23,12.788172
0.0,16,12.793179
0.0,14,12.79756
1.0,11,12.801006
1.0,27,12.809402
1.0,29,12.818602
1.0,25,12.826651
0.0,8,12.829173
1.0,25,12.836978
1.0,32,12.84692
1.0,29,12.856237
1.0,16,12.861221
1.0,23,12.86842
1.0,33,12.878782
1.0,32,12.888796
1.0,16,12.893775
0.0,15,12.898469
0.0,8,12.901011
1.0,33,12.911319
1.0,11,12.914762
1.0,26,12.922786
0.0,32,12.932907
1.0,31,12.942698
1.0,11,12.94615
0.0,6,12.948025
1.0,34,12.958649
1.0,25,12.966647
0.0,7,12.968872
1.0,24,12.976356
1.0,32,12.986404
1.0,27,12.994933
1.0,11,12.998383
1.0,26,13.006633
1.0,33,13.016852
1.0,28,13.025697
0.0,2,13.02635
0.0,4,13.027637
1.0,30,13.037204
1.0,25,13.045321
1.0,11,13.048875
0.0,12,13.052709
1.0,32,13.06325
1.0,27,13.071806
1.0,11,13.075253
1.0,26,13.083551
1.0,32,13.093572
1.0,29,13.102739
1.0,11,13.106196
1.0,25,13.114131
1.0,31,13.123805
1.0,27,13.132333
0.0,2,13.132984
0.0,23,13.140156
0.0,28,13.149006
0.0,19,13.155153
1.0,12,13.158877
0.0,17,13.164268
0.0,35,13.17523
1.0,28,13.184035
1.0,11,13.187489
0.0,8,13.190134
1.0,34,13.200857
1.0,27,13.209392
1.0,12,13.213148
0.0,4,13.214419
1.0,35,13.225325
1.0,27,13.234064
1.0,11,13.237504
1.0,26,13.245605
0.0,21,13.252234
0.0,10,13.255388
1.0,13,13.259485
1.0,24,13.267048
0.0,14,13.271461
1.0,25,13.279353
0.0,12,13.283105
0.0,4,13.284386
1.0,31,13.294249
1.0,30,13.303668
1.0,11,13.307127
1.0,26,13.315562
1.0,33,13.326029
0.0,23,13.333223
0.0,6,13.335146
1.0,24,13.342751
0.0,22,13.349569
1.0,29,13.358713
1.0,14,13.363098
1.0,27,13.371613
1.0,31,13.381405
0.0,8,13.383923
1.0,12,13.387678
1.0,24,13.395148
1.0,32,13.405113
1.0,25,13.413055
1.0,13,13.417238
1.0,27,13.425599
1.0,33,13.435903
1.0,33,13.446353
1.0,13,13.450439
1.0,25,13.4584
0.0,11,13.461824
0.0,12,13.465632
1.0,12,13.469302
1.0,25,13.477083
1.0,31,13.48685
1.0,32,13.496812
1.0,11,13.500244
1.0,27,13.508579
0.0,2,13.509224
1.0,33,13.519664
1.0,14,13.523939
1.0,25,13.531861
1.0,31,13.541592
0.0,4,13.542868
1.0,13,13.546925
1.0,25,13.554849
1.0,38,13.566747
1.0,29,13.575956
1.0,13,13.580022
1.0,26,13.588193
0.0,4,13.589464
0.0,14,13.593872
1.0,12,13.597559
0.0,26,13.605677
1.0,32,13.615723
1.0,35,13.626753
1.0,13,13.630834
1.0,26,13.63898
1.0,31,13.648841
1.0,27,13.657798
0.0,6,13.659714
1.0,30,13.669106
1.0,32,13.679084
1.0,27,13.687802
0.0,6,13.689772
0.0,12,13.693558
1.0,37,13.705183
1.0,30,13.714606
1.0,12,13.718497
0.0,4,13.719759
1.0,34,13.73035
1.0,29,13.739472
1.0,14,13.743816
1.0,25,13.751593
1.0,35,13.762631
1.0,33,13.77287
1.0,14,13.777225
1.0,23,13.784472
1.0,29,13.793574
1.0,27,13.802185
1.0,13,13.806211
0.0,18,13.81188
1.0,31,13.821536
0.0,21,13.828151
1.0,14,13.832599
1.0,25,13.840426
1.0,32,13.850389
1.0,29,13.859542
1.0,15,13.864216
1.0,26,13.872456
1.0,30,13.881926
1.0,28,13.890691
1.0,11,13.894152
1.0,24,13.901578
0.0,4,13.902867
1.0,27,13.911458
0.0,8,13.913992
1.0,26,13.922117
1.0,33,13.932412
1.0,27,13.940885
0.0,6,13.942799
1.0,25,13.950664
1.0,31,13.960231
0.0,6,13.962114
1.0,11,13.965594
1.0,25,13.97336
1.0,31,13.983045
1.0,27,13.99178
1.0,12,13.995536
1.0,27,14.003982
0.0,9,14.006818
0.0,24,14.014301
1.0,11,14.017769
1.0,23,14.025017
0.0,12,14.028768
1.0,31,14.038489
1.0,12,14.042297
1.0,23,14.04961
1.0,32,14.059764
1.0,28,14.068558
1.0,11,14.071978
1.0,23,14.079187
1.0,30,14.088568
1.0,29,14.09787
1.0,11,14.101325
0.0,18,14.106989
0.0,12,14.11077
0.0,6,14.112664
1.0,11,14.116118
1.0,23,14.123307
1.0,31,14.133058
1.0,30,14.142515
0.0,9,14.145352
1.0,24,14.152815
1.0,32,14.162894
1.0,29,14.171984
1.0,13,14.176156
0.0,19,14.182093
1.0,29,14.191145
1.0,29,14.200258
1.0,12,14.20394
1.0,23,14.211283
1.0,32,14.221375
1.0,31,14.231076
1.0,11,14.234543
1.0,23,14.241702
1.0,31,14.251528
1.0,27,14.260507
0.0,6,14.262447
0.0,16,14.267565
1.0,30,14.276941
1.0,30,14.286558
1.0,11,14.290069
0.0,6,14.29196
1.0,31,14.301659
1.0,25,14.309705
1.0,12,14.313452
0.0,19,14.319403
0.0,4,14.320651
1.0,26,14.329085
1.0,13,14.333167
1.0,31,14.342787
1.0,33,14.35305
1.0,25,14.360995
1.0,13,14.365126
0.0,8,14.36766
1.0,33,14.378065
1.0,27,14.386502
1.0,11,14.38996
1.0,25,14.397863
1.0,32,14.408001
1.0,27,14.416531
1.0,11,14.419973
1.0,25,14.427751
1.0,34,14.43854
1.0,27,14.447095
1.0,11,14.450542
1.0,25,14.458307
1.0,33,14.468531
0.0,14,14.472946
1.0,12,14.476777
1.0,25,14.484585
1.0,31,14.494303
1.0,27,14.502869
1.0,11,14.506301
1.0,26,14.514532
0.0,2,14.515183
1.0,26,14.523412
1.0,14,14.527711
0.0,9,14.530562
1.0,41,14.543274
1.0,29,14.552528
1.0,11,14.555987
1.0,27,14.564423
1.0,34,14.575072
1.0,28,14.583775
1.0,13,14.587859
1.0,24,14.595487
1.0,35,14.606397
1.0,30,14.615848
0.0,7,14.618082
1.0,27,14.626674
1.0,32,14.636759
0.0,8,14.639276
1.0,11,14.642732
1.0,25,14.650399
1.0,32,14.660418
1.0,27,14.669029
1.0,11,14.672469
1.0,28,14.681173
1.0,36,14.692414
1.0,29,14.701952
0.0,4,14.703243
1.0,23,14.710526
1.0,30,14.720054
1.0,27,14.728778
1.0,15,14.733459
1.0,27,14.742069
1.0,30,14.75146
0.0,4,14.752735
1.0,11,14.756171
1.0,23,14.763302
1.0,34,14.774002
1.0,34,14.784818
1.0,11,14.788281
0.0,21,14.794941
0.0,17,14.800376
1.0,27,14.808961
1.0,13,14.813158
1.0,25,14.821066
0.0,10,14.824315
0.0,6,14.826261
1.0,11,14.829692
1.0,26,14.837711
1.0,29,14.846797
1.0,27,14.855446
1.0,13,14.859949
1.0,23,14.867252
1.0,37,14.878933
1.0,25,14.886922
1.0,11,14.890376
1.0,26,14.898711
1.0,35,14.909609
0.0,10,14.912783
1.0,11,14.916225
1.0,28,14.925009
0.0,7,14.92722
1.0,25,14.935078
1.0,12,14.938782
1.0,26,14.946955
1.0,39,14.95917
1.0,25,14.967138
1.0,11,14.970581
0.0,4,14.971839
1.0,37,14.983504
0.0,22,14.990456
1.0,13,14.994567
1.0,23,15.001737
1.0,29,15.01091
1.0,26,15.01908
1.0,11,15.022538
1.0,27,15.030847
0.0,29,15.039897
1.0,27,15.048586
1.0,15,15.053334
1.0,24,15.060925
1.0,31,15.070631
1.0,25,15.078498
1.0,11,15.082038
1.0,25,15.089799
0.0,25,15.097656
1.0,33,15.108011
1.0,12,15.111757
1.0,27,15.120327
1.0,35,15.131239
1.0,27,15.139697
1.0,11,15.14315
1.0,28,15.151841
1.0,38,15.16403
1.0,28,15.172972
1.0,11,15.176452
1.0,29,15.185592
1.0,39,15.197836
1.0,25,15.205801
1.0,11,15.20927
1.0,23,15.216546
1.0,33,15.226955
1.0,33,15.237419
1.0,11,15.240873
1.0,23,15.24805
0.0,10,15.25118
1.0,27,15.259707
1.0,12,15.263464
0.0,16,15.268533
1.0,35,15.279604
1.0,28,15.288481
0.0,6,15.290414
1.0,23,15.297575
1.0,35,15.308672
1.0,31,15.318482
1.0,11,15.321937
1.0,25,15.329905
0.0,32,15.340049
1.0,25,15.348133
1.0,11,15.351573
1.0,23,15.358793
1.0,31,15.36856
1.0,33,15.378839
1.0,14,15.383342
1.0,26,15.391527
1.0,45,15.405554
0.0,6,15.40747
1.0,11,15.410949
1.0,29,15.420109
1.0,31,15.429868
1.0,28,15.438644
0.0,7,15.440873
1.0,25,15.448739
0.0,2,15.449383
1.0,27,15.458041
0.0,6,15.460371
0.0,7,15.462618
1.0,37,15.474283
1.0,29,15.483408
0.0,7,15.485654
0.0,19,15.491693
0.0,24,15.499365
0.0,6,15.501283
1.0,11,15.504743
1.0,25,15.512562
1.0,36,15.523795
0.0,22,15.530716
1.0,11,15.534298
1.0,25,15.542111
0.0,6,15.544004
0.0,14,15.548491
1.0,13,15.55248
0.0,14,15.556858
1.0,38,15.568753
1.0,29,15.578027
1.0,11,15.581467
1.0,30,15.590771
1.0,34,15.601361
1.0,27,15.610087
1.0,11,15.613545
1.0,27,15.621947
1.0,36,15.633193
1.0,28,15.641995
0.0,8,15.644502
1.0,25,15.652392
1.0,34,15.663043
1.0,33,15.673471
1.0,13,15.677537
0.0,17,15.682894
1.0,29,15.692052
1.0,30,15.701512
1.0,11,15.704967
1.0,25,15.712784
1.0,31,15.722618
1.0,28,15.731446
1.0,13,15.735504
0.0,16,15.740498
1.0,34,15.751438
0.0,6,15.753345
1.0,12,15.757474
1.0,26,15.765765
0.0,2,15.766421
0.0,12,15.770298
1.0,11,15.773881
0.0,19,15.780032
1.0,33,15.790429
1.0,29,15.799561
1.0,12,15.803327
1.0,34,15.813996
1.0,36,15.825323
1.0,27,15.833815
1.0,13,15.838016
1.0,25,15.845891
1.0,35,15.856856
0.0,22,15.863777
1.0,12,15.867529
1.0,27,15.876023
1.0,29,15.885075
1.0,31,15.894829
1.0,11,15.898267
0.0,16,15.90321
0.0,11,15.90664
1.0,27,15.915341
1.0,11,15.918799
1.0,25,15.926567
1.0,33,15.936854
1.0,27,15.945312
1.0,13,15.94948
1.0,23,15.956658
1.0,31,15.966413
1.0,31,15.976152
1.0,11,15.979589
1.0,28,15.988436
1.0,31,15.9981
1.0,29,16.007306
1.0,11,16.010747
1.0,31,16.020372
0.0,6,16.022285
1.0,32,16.032528
1.0,12,16.036269
1.0,25,16.044051
0.0,21,16.050547
1.0,25,16.058404
1.0,13,16.062843
1.0,23,16.070219
0.0,30,16.079607
1.0,29,16.088721
1.0,15,16.093431
1.0,25,16.101394
1.0,38,16.113188
1.0,25,16.121138
0.0,6,16.123081
1.0,25,16.130882
1.0,33,16.141285
0.0,22,16.148196
1.0,11,16.151645
1.0,30,16.160911
1.0,32,16.170928
1.0,29,16.180216
1.0,12,16.183894
1.0,25,16.191735
1.0,32,16.201769
1.0,26,16.209953
1.0,11,16.213417
1.0,27,16.221997
1.0,38,16.233846
0.0,7,16.236057
0.0,9,16.238916
1.0,23,16.246056
0.0,11,16.249484
0.0,19,16.255561
1.0,11,16.259002
1.0,26,16.267086
0.0,15,16.271757
1.0,25,16.279668
0.0,11,16.283119
1.0,25,16.291144
0.0,4,16.292425
1.0,25,16.300277
1.0,11,16.303711
1.0,28,16.312348
0.0,29,16.321604
0.0,17,16.327049
1.0,13,16.331266
1.0,23,16.338486
1.0,24,16.345973
0.0,12,16.349782
1.0,12,16.353523
1.0,23,16.360894
1.0,31,16.370731
1.0,27,16.379283
1.0,11,16.382728
1.0,24,16.39025
1.0,30,16.399596
1.0,29,16.408917
1.0,13,16.412935
1.0,23,16.420061
0.0,21,16.426709
1.0,27,16.435253
1.0,12,16.439008
1.0,26,16.447289
0.0,31,16.4571
1.0,27,16.465648
1.0,16,16.470573
1.0,29,16.47962
1.0,34,16.490277
1.0,27,16.498771
1.0,12,16.502451
1.0,26,16.510653
1.0,32,16.520808
1.0,29,16.52998
0.0,7,16.532217
1.0,23,16.539353
1.0,31,16.549081
1.0,29,16.558298
1.0,12,16.561995
1.0,23,16.56919
1.0,38,16.581086
0.0,19,16.587079
1.0,14,16.591299
1.0,28,16.60001
1.0,30,16.609398
1.0,27,16.617951
1.0,11,16.621435
1.0,23,16.62878
0.0,19,16.634992
1.0,28,16.643801
1.0,11,16.647286
0.0,12,16.651091
1.0,32,16.661322
1.0,28,16.670454
1.0,14,16.674767
1.0,24,16.682317
0.0,4,16.683585
1.0,25,16.691427
1.0,12,16.695179
1.0,23,16.702414
1.0,39,16.714686
1.0,29,16.72378
1.0,13,16.727844
1.0,23,16.735019
1.0,31,16.744909
1.0,25,16.752863
1.0,11,16.756297
1.0,27,16.764727
1.0,32,16.774824
1.0,27,16.783455
1.0,11,16.786921
1.0,24,16.79444
0.0,31,16.804205
0.0,12,16.807987
1.0,12,16.811747
1.0,26,16.819972
1.0,24,16.827586
0.0,6,16.829507
1.0,11,16.832953
0.0,8,16.835462
0.0,19,16.841455
0.0,21,16.847974
1.0,11,16.851475
1.0,25,16.859353
1.0,32,16.869355
1.0,32,16.879357
1.0,15,16.883972
1.0,23,16.891116
1.0,32,16.901201
1.0,25,16.909218
1.0,11,16.912646
1.0,27,16.921113
1.0,34,16.931735
1.0,28,16.940579
0.0,9,16.943422
1.0,26,16.951477
1.0,36,16.962738
1.0,25,16.970799
1.0,11,16.974328
1.0,27,16.982805
1.0,32,16.992766
0.0,12,16.996574
1.0,13,17.000674
1.0,32,17.010757
0.0,21,17.017361
1.0,28,17.026288
1.0,11,17.029747
0.0,12,17.033535
1.0,32,17.04351
0.0,8,17.046051
1.0,13,17.050472
1.0,25,17.058257
0.0,37,17.069814
1.0,25,17.077834
1.0,11,17.08127
1.0,30,17.090768
1.0,31,17.100416
0.0,16,17.105388
0.0,9,17.10824
1.0,23,17.115423
1.0,30,17.124909
1.0,29,17.13404
1.0,11,17.137505
1.0,24,17.144897
0.0,17,17.150239
1.0,26,17.158477
1.0,13,17.162688
0.0,19,17.168599
1.0,30,17.177981
1.0,27,17.186581
1.0,12,17.190374
1.0,29,17.199408
1.0,30,17.208825
1.0,29,17.217959
1.0,14,17.222343
1.0,26,17.230472
1.0,30,17.239924
1.0,25,17.247846
1.0,11,17.251266
1.0,25,17.259109
1.0,34,17.270106
0.0,4,17.271372
1.0,11,17.274939
1.0,24,17.282487
0.0,30,17.291898
1.0,35,17.302794
1.0,12,17.306481
1.0,23,17.31382
1.0,33,17.324236
1.0,25,17.332158
1.0,12,17.335823
1.0,25,17.343502
0.0,14,17.347879
1.0,27,17.35659
1.0,11,17.360014
1.0,24,17.367604
1.0,31,17.377258
0.0,16,17.382514
1.0,14,17.386978
1.0,25,17.394822
1.0,35,17.405675
1.0,25,17.413652
1.0,14,17.418015
1.0,25,17.425982
0.0,17,17.431257
1.0,25,17.43922
1.0,11,17.442655
1.0,28,17.451493
0.0,21,17.458104
1.0,29,17.467296
1.0,11,17.470746
0.0,19,17.476629
1.0,32,17.486591
1.0,27,17.495044
1.0,11,17.498472
1.0,23,17.505785
1.0,31,17.515515
1.0,31,17.525303
1.0,13,17.529347
1.0,25,17.537115
1.0,35,17.548106
1.0,25,17.556089
1.0,14,17.560456
0.0,17,17.565695
0.0,30,17.575068
1.0,35,17.586142
1.0,14,17.590508
1.0,28,17.599267
1.0,29,17.608366
1.0,27,17.617026
1.0,11,17.620488
0.0,10,17.623692
0.0,15,17.628706
1.0,27,17.637244
1.0,11,17.640688
1.0,26,17.649195
1.0,30,17.658762
0.0,25,17.666672
1.0,12,17.670414
1.0,24,17.677948
1.0,31,17.687616
1.0,29,17.697143
1.0,11,17.700603
0.0,8,17.703162
1.0,33,17.713914
1.0,32,17.72399
1.0,15,17.728775
1.0,23,17.736077
0.0,25,17.743899
1.0,30,17.75333
1.0,11,17.756798
1.0,27,17.765213
1.0,34,17.775703
0.0,8,17.778229
1.0,11,17.781693
1.0,29,17.790745
0.0,6,17.792645
1.0,27,17.801336
1.0,13,17.80562
1.0,29,17.814668
1.0,30,17.824348
1.0,29,17.833426
1.0,11,17.836869
1.0,30,17.846409
1.0,33,17.856735
1.0,26,17.865506
1.0,12,17.869297
1.0,25,17.87707
1.0,31,17.886886
0.0,10,17.890125
1.0,11,17.893575
1.0,23,17.900835
1.0,38,17.912677
0.0,19,17.918846
0.0,2,17.9195
1.0,26,17.927637
1.0,29,17.936735
0.0,4,17.938029
1.0,12,17.941787
1.0,25,17.94969
1.0,30,17.959139
1.0,33,17.969457
1.0,11,17.972919
1.0,27,17.98142
0.0,19,17.987371
1.0,25,17.995325
0.0,8,17.997857
1.0,31,18.007576
1.0,30,18.016949
1.0,33,18.027329
1.0,15,18.032164
1.0,29,18.041252
1.0,37,18.052863
1.0,29,18.062045
1.0,14,18.066475
0.0,11,18.070062
1.0,32,18.080083
1.0,31,18.089883
1.0,13,18.09396
1.0,32,18.104012
1.0,29,18.113228
1.0,29,18.122424
1.0,11,18.125897
1.0,27,18.134355
1.0,34,18.145082
1.0,31,18.154782
1.0,11,18.158224
1.0,29,18.16735
1.0,34,18.177949
0.0,22,18.185002
0.0,8,18.187527
1.0,27,18.195932
1.0,30,18.20534
1.0,27,18.21393
1.0,12,18.217595
1.0,25,18.22555
0.0,2,18.226199
0.0,14,18.230607
1.0,12,18.234375
0.0,16,18.239363
1.0,30,18.248721
1.0,27,18.257442
1.0,11,18.260888
1.0,23,18.268006
1.0,33,18.278247
1.0,25,18.286104
1.0,15,18.290773
1.0,27,18.299272
1.0,32,18.309302
1.0,27,18.317922
1.0,13,18.321982
1.0,25,18.329894
1.0,36,18.341216
1.0,30,18.350646
1.0,11,18.354113
0.0,8,18.356637
1.0,30,18.366088
1.0,27,18.374637
1.0,13,18.378689
1.0,23,18.385904
1.0,31,18.395612
0.0,21,18.402189
1.0,13,18.406433
0.0,2,18.407068
1.0,35,18.418105
1.0,25,18.425997
1.0,12,18.42968
1.0,25,18.437499
1.0,31,18.447247
1.0,28,18.456152
0.0,4,18.457432
1.0,27,18.466224
1.0,33,18.476529
0.0,17,18.481858
1.0,12,18.485735
1.0,23,18.492903
1.0,37,18.504337
1.0,27,18.512924
0.0,5,18.514513
0.0,18,18.520187
0.0,11,18.523703
1.0,32,18.533762
1.0,17,18.539083
1.0,24,18.546637
1.0,29,18.555756
1.0,29,18.565002
1.0,14,18.569373
1.0,28,18.578212
1.0,33,18.588493
1.0,27,18.597154
1.0,12,18.60095
1.0,25,18.608791
0.0,15,18.613494
1.0,26,18.621763
1.0,14,18.626257
0.0,4,18.627541
1.0,31,18.63733
1.0,29,18.646499
1.0,13,18.650544
1.0,23,18.657686
1.0,32,18.667698
0.0,15,18.67244
1.0,13,18.676572
1.0,23,18.68382
1.0,31,18.693598
1.0,27,18.702269
1.0,11,18.705785
1.0,26,18.714104
1.0,31,18.724005
1.0,29,18.733269
1.0,16,18.73825
1.0,27,18.746678
1.0,30,18.756151
1.0,30,18.765829
0.0,9,18.768684
1.0,27,18.777154
1.0,37,18.788738
0.0,6,18.790681
0.0,4,18.791962
1.0,23,18.799141
1.0,32,18.809174
1.0,29,18.818424
1.0,12,18.822283
0.0,14,18.826929
1.0,33,18.837319
1.0,29,18.846483
1.0,11,18.849911
1.0,26,18.858148
0.0,11,18.86158
1.0,30,18.871171
0.0,4,18.872437
0.0,6,18.874333
1.0,30,18.883721
1.0,27,18.89226
0.0,4,18.893551
1.0,29,18.902933
1.0,29,18.912439
1.0,29,18.921591
1.0,13,18.925835
1.0,28,18.934962
1.0,29,18.944141
0.0,6,18.946029
0.0,2,18.946675
1.0,23,18.953831
1.0,32,18.963804
1.0,31,18.973604
1.0,11,18.977128
1.0,25,18.984984
1.0,31,18.994654
1.0,27,19.003176
1.0,11,19.006629
1.0,26,19.014653
1.0,33,19.02487
1.0,29,19.034003
1.0,15,19.038726
1.0,29,19.047745
1.0,35,19.058858
0.0,22,19.065883
1.0,13,19.070264
0.0,10,19.073418
0.0,8,19.075974
1.0,26,19.084267
0.0,9,19.087127
0.0,14,19.091667
0.0,6,19.093626
1.0,31,19.103416
1.0,11,19.106844
1.0,36,19.118072
0.0,16,19.123076
1.0,29,19.132323
1.0,11,19.135798
0.0,4,19.137068
1.0,33,19.147375
1.0,32,19.157443
1.0,12,19.161193
1.0,23,19.168504
1.0,32,19.178556
1.0,25,19.186445
0.0,7,19.188669
1.0,25,19.196415
1.0,36,19.207707
1.0,25,19.215732
1.0,11,19.219224
0.0,19,19.225286
1.0,29,19.234426
1.0,31,19.24421
1.0,11,19.247667
1.0,23,19.254826
1.0,36,19.266106
0.0,17,19.271418
1.0,12,19.275169
1.0,24,19.28284
0.0,2,19.283495
1.0,25,19.291524
1.0,11,19.29496
1.0,23,19.302109
1.0,30,19.3115
0.0,21,19.318385
1.0,16,19.32344
1.0,26,19.331487
1.0,34,19.342122
1.0,36,19.353513
1.0,11,19.356952
0.0,19,19.362976
1.0,35,19.373919
1.0,27,19.382432
1.0,11,19.385902
1.0,28,19.394825
1.0,30,19.404166
1.0,30,19.413584
1.0,12,19.417328
1.0,27,19.425727
1.0,34,19.436669
0.0,17,19.441999
1.0,11,19.445452
1.0,25,19.45331
0.0,17,19.458647
1.0,28,19.467543
1.0,11,19.470982
1.0,28,19.479583
1.0,33,19.489884
1.0,25,19.497794
1.0,11,19.501226
1.0,27,19.509734
1.0,30,19.519095
1.0,28,19.527965
1.0,11,19.531422
1.0,27,19.539786
1.0,35,19.55082
1.0,29,19.559927
1.0,11,19.563375
1.0,25,19.571186
1.0,34,19.581857
1.0,27,19.590374
1.0,11,19.59381
1.0,25,19.601664
0.0,19,19.607504
1.0,32,19.617638
1.0,15,19.622413
1.0,25,19.630355
0.0,12,19.634069
1.0,29,19.643171
1.0,11,19.646611
1.0,27,19.654969
1.0,35,19.666041
1.0,31,19.676342
1.0,14,19.680688
0.0,23,19.687874
0.0,4,19.689201
1.0,33,19.699794
1.0,11,19.703261
1.0,25,19.711204
1.0,33,19.72158
0.0,8,19.724105
1.0,11,19.727546
1.0,27,19.73602
0.0,30,19.745402
1.0,35,19.756385
1.0,13,19.760455
1.0,23,19.767681
1.0,32,19.777755
1.0,25,19.785708
1.0,16,19.790673
1.0,28,19.799473
1.0,25,19.807367
1.0,29,19.816602
1.0,11,19.820041
1.0,26,19.828228
1.0,32,19.838223
1.0,26,19.846544
1.0,11,19.850014
1.0,24,19.857422
1.0,36,19.868723
1.0,26,19.876907
1.0,11,19.880426
1.0,28,19.889316
1.0,30,19.898666
0.0,19,19.904572
1.0,11,19.908024
1.0,29,19.917151
1.0,34,19.927872
1.0,27,19.93646
1.0,13,19.940518
1.0,25,19.948362
1.0,40,19.96087
1.0,42,19.973795
1.0,13,19.977879
1.0,25,19.985691
0.0,36,19.997115
1.0,30,20.00651
1.0,13,20.010578
1.0,27,20.019317
0.0,6,20.021215
1.0,28,20.03004
1.0,15,20.035116
1.0,27,20.043507
1.0,34,20.054164
1.0,25,20.062037
1.0,13,20.066106
1.0,23,20.073415
0.0,10,20.076555
1.0,27,20.085096
1.0,11,20.088556
1.0,23,20.095809
1.0,34,20.106513
0.0,6,20.108407
1.0,13,20.112529
1.0,28,20.121248
0.0,8,20.123795
1.0,25,20.131765
1.0,15,20.136469
1.0,23,20.143632
1.0,37,20.15525
1.0,28,20.164112
1.0,11,20.167585
0.0,17,20.172855
1.0,35,20.183822
0.0,8,20.186447
1.0,15,20.191154
1.0,29,20.200277
1.0,36,20.211594
1.0,29,20.220794
1.0,15,20.225411
1.0,25,20.233197
1.0,29,20.2423
1.0,29,20.251501
1.0,13,20.255561
0.0,17,20.260919
1.0,31,20.271023
1.0,30,20.280385
1.0,13,20.284464
0.0,8,20.286993
1.0,29,20.296085
0.0,16,20.301234
1.0,13,20.30533
1.0,28,20.313987
1.0,29,20.323072
1.0,30,20.332574
0.0,6,20.334477
0.0,17,20.339929
1.0,31,20.34966
1.0,27,20.35809
1.0,11,20.361534
0.0,9,20.364383
1.0,31,20.374163
1.0,28,20.382977
0.0,11,20.386471
0.0,6,20.388373
0.0,6,20.390284
1.0,29,20.399402
1.0,11,20.402839
0.0,14,20.407236
1.0,35,20.418302
1.0,34,20.429026
1.0,13,20.433089
0.0,17,20.438523
1.0,33,20.448999
1.0,26,20.457474
1.0,12,20.461226
1.0,25,20.469101
1.0,36,20.480347
1.0,30,20.489804
1.0,11,20.493251
1.0,28,20.502046
1.0,33,20.512913
1.0,28,20.521764
0.0,2,20.522412
0.0,17,20.527822
0.0,15,20.532528
1.0,29,20.541657
1.0,12,20.545394
1.0,26,20.55356
1.0,29,20.562655
1.0,25,20.570584
1.0,12,20.57431
1.0,29,20.583391
1.0,30,20.592824
1.0,32,20.602963
1.0,12,20.606763
1.0,27,20.615237
0.0,30,20.624647
0.0,7,20.626874
1.0,11,20.630312
0.0,4,20.6316
1.0,29,20.640707
1.0,29,20.649889
1.0,12,20.65364
1.0,23,20.660835
1.0,33,20.671226
1.0,25,20.679179
1.0,13,20.683241
1.0,26,20.691329
1.0,31,20.700957
1.0,25,20.708943
1.0,11,20.712426
1.0,23,20.719778
1.0,31,20.729507
1.0,28,20.738384
1.0,11,20.741826
1.0,28,20.750431
1.0,34,20.761095
1.0,25,20.769051
1.0,11,20.772481
1.0,27,20.780882
1.0,31,20.790589
1.0,30,20.800014
1.0,11,20.803469
0.0,8,20.806034
0.0,20,20.812249
0.0,8,20.814802
1.0,11,20.818276
0.0,10,20.821607
1.0,34,20.832623
0.0,14,20.837024
1.0,13,20.841095
1.0,23,20.848276
1.0,33,20.858636
1.0,27,20.867203
1.0,12,20.871045
1.0,27,20.8795
1.0,31,20.889264
1.0,27,20.897788
1.0,11,20.901238
0.0,16,20.906338
0.0,19,20.912302
1.0,25,20.920279
1.0,13,20.924274
1.0,28,20.932972
1.0,36,20.944266
1.0,25,20.952197
0.0,6,20.954104
1.0,25,20.961925
1.0,36,20.973163
1.0,27,20.981658
1.0,11,20.985093
1.0,29,20.994092
1.0,35,21.005098
1.0,26,21.01327
0.0,9,21.016178
1.0,25,21.024003
1.0,36,21.035193
1.0,29,21.044267
1.0,12,21.048045
1.0,26,21.056332
1.0,32,21.066342
1.0,31,21.075975
1.0,11,21.079422
1.0,26,21.087586
1.0,29,21.096736
1.0,29,21.105958
1.0,11,21.10944
1.0,25,21.117228
1.0,33,21.127605
1.0,25,21.135614
1.0,11,21.13905
1.0,23,21.146266
1.0,29,21.155357
1.0,29,21.164557
1.0,15,21.169259
0.0,16,21.174279
1.0,31,21.183866
1.0,26,21.192089
0.0,8,21.194631
1.0,25,21.202441
1.0,41,21.215227
1.0,25,21.223216
1.0,11,21.226662
1.0,34,21.237229
0.0,29,21.246346
1.0,29,21.255506
1.0,17,21.260833
1.0,36,21.272186
