# {"t_start": 1642007194.861345, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,71.32451
1.0,82,71.34575
1.0,79,71.366193
1.0,77,71.386234
1.0,83,71.407857
1.0,79,71.428333
0.0,75,71.447748
1.0,79,71.468297
1.0,89,71.491271
0.0,60,71.506799
0.0,59,71.52218
1.0,84,71.543931
1.0,93,71.567903
1.0,79,71.588414
1.0,73,71.607324
1.0,77,71.627333
0.0,13,71.630665
0.0,60,71.64618
0.0,9,71.648516
1.0,84,71.670345
0.0,75,71.689878
0.0,52,71.703362
0.0,58,71.718735
1.0,80,71.739602
1.0,71,71.758016
1.0,82,71.779199
0.0,7,71.781013
1.0,81,71.802069
1.0,86,71.824745
0.0,9,71.827062
0.0,22,71.832847
1.0,79,71.853433
1.0,78,71.87373
1.0,79,71.894255
1.0,77,71.914217
1.0,79,71.934687
1.0,89,71.957741
1.0,84,71.979506
1.0,79,71.999959
1.0,74,72.019222
0.0,38,72.0291
0.0,51,72.042464
0.0,20,72.047891
0.0,59,72.063229
1.0,74,72.082492
1.0,82,72.103749
1.0,81,72.124811
1.0,80,72.145512
1.0,82,72.166774
0.0,59,72.182078
1.0,85,72.204369
1.0,93,72.228419
1.0,76,72.248146
1.0,78,72.26841
0.0,72,72.287071
1.0,76,72.306777
1.0,83,72.329073
1.0,87,72.351805
1.0,80,72.37253
1.0,83,72.394047
1.0,79,72.414592
1.0,80,72.435277
0.0,9,72.437612
1.0,80,72.458335
1.0,82,72.479562
1.0,71,72.498058
1.0,79,72.518545
1.0,81,72.539653
1.0,79,72.560369
1.0,77,72.580348
0.0,59,72.595545
1.0,79,72.616149
1.0,85,72.638147
0.0,27,72.645149
1.0,76,72.664879
1.0,78,72.685133
1.0,75,72.70461
1.0,80,72.725298
1.0,80,72.746033
1.0,81,72.767076
1.0,86,72.789409
1.0,86,72.811774
1.0,80,72.832524
1.0,91,72.856155
0.0,13,72.859511
1.0,77,72.879626
0.0,79,72.90011
1.0,83,72.922012
1.0,80,72.942668
1.0,84,72.964573
1.0,87,72.987201
1.0,79,73.007682
0.0,56,73.022248
1.0,81,73.043721
1.0,81,73.065205
0.0,82,73.086571
0.0,16,73.091119
1.0,86,73.11405
1.0,81,73.135648
0.0,41,73.146303
1.0,79,73.166786
1.0,77,73.186971
1.0,78,73.207162
1.0,85,73.229309
1.0,88,73.252278
0.0,13,73.255691
1.0,91,73.279134
0.0,38,73.289022
1.0,81,73.310063
1.0,74,73.329355
1.0,79,73.349832
1.0,81,73.370869
0.0,20,73.3761
0.0,64,73.392658
0.0,68,73.410303
1.0,71,73.428773
0.0,56,73.443241
1.0,82,73.464521
0.0,45,73.476245
1.0,79,73.496761
1.0,79,73.517642
0.0,36,73.526969
1.0,87,73.549617
0.0,22,73.555317
1.0,76,73.575022
1.0,87,73.597662
1.0,91,73.621192
1.0,79,73.641787
1.0,77,73.661751
1.0,77,73.681723
1.0,85,73.703794
1.0,77,73.723799
1.0,71,73.742339
1.0,77,73.762297
1.0,86,73.784523
1.0,79,73.805059
1.0,75,73.824605
0.0,24,73.830848
0.0,66,73.847974
1.0,85,73.870151
1.0,83,73.891673
1.0,77,73.911665
1.0,85,73.933765
1.0,81,73.954859
1.0,77,73.974828
1.0,75,73.994306
1.0,86,74.01664
1.0,72,74.035374
1.0,78,74.056165
1.0,75,74.075857
1.0,80,74.096679
1.0,79,74.117342
1.0,81,74.138346
0.0,11,74.141191
1.0,75,74.160738
1.0,72,74.179487
1.0,87,74.202076
1.0,77,74.22206
0.0,42,74.233042
1.0,84,74.254802
1.0,78,74.275208
0.0,59,74.29055
0.0,7,74.292373
1.0,78,74.312605
1.0,83,74.334089
1.0,79,74.354676
1.0,85,74.376714
0.0,41,74.387341
1.0,83,74.408746
1.0,81,74.429826
1.0,81,74.450781
0.0,58,74.465914
1.0,82,74.487242
1.0,80,74.508003
1.0,76,74.527674
1.0,83,74.549423
1.0,91,74.573094
0.0,58,74.588131
1.0,81,74.609211
1.0,88,74.631953
1.0,80,74.65273
1.0,83,74.67421
1.0,81,74.695377
1.0,80,74.716081
1.0,81,74.737137
0.0,73,74.756172
1.0,84,74.777991
0.0,11,74.780872
1.0,77,74.80104
1.0,87,74.823576
1.0,77,74.843631
1.0,78,74.863869
1.0,81,74.885057
1.0,80,74.905787
1.0,80,74.926519
1.0,77,74.946476
1.0,75,74.966009
1.0,73,74.985061
1.0,78,75.005243
1.0,84,75.027043
1.0,82,75.048707
1.0,79,75.0692
1.0,75,75.088686
1.0,76,75.108492
0.0,48,75.120938
0.0,32,75.129244
1.0,91,75.152896
1.0,83,75.174467
1.0,78,75.194766
0.0,52,75.208306
1.0,81,75.229411
0.0,34,75.238217
1.0,87,75.260763
1.0,73,75.279765
1.0,71,75.298272
1.0,81,75.319273
1.0,73,75.338316
1.0,89,75.361384
1.0,79,75.382013
1.0,78,75.402284
1.0,77,75.422242
1.0,88,75.445043
0.0,22,75.450718
1.0,74,75.469935
1.0,77,75.489913
0.0,63,75.506202
0.0,22,75.511908
1.0,82,75.533159
1.0,73,75.552335
1.0,86,75.574648
1.0,75,75.594166
1.0,77,75.614093
1.0,80,75.634863
1.0,74,75.654106
1.0,71,75.672592
0.0,72,75.691589
1.0,85,75.714065
1.0,82,75.73577
0.0,38,75.745681
1.0,83,75.767229
1.0,82,75.788509
1.0,72,75.807199
1.0,84,75.829262
1.0,74,75.848564
1.0,78,75.868834
0.0,75,75.8886
1.0,87,75.911146
1.0,79,75.931629
0.0,63,75.947932
1.0,79,75.968442
1.0,76,75.988126
1.0,75,76.007718
1.0,90,76.030957
1.0,85,76.053295
0.0,69,76.071156
0.0,51,76.084528
1.0,75,76.104573
1.0,80,76.125304
1.0,85,76.147295
1.0,94,76.171565
1.0,71,76.19017
1.0,83,76.211836
0.0,63,76.22815
1.0,74,76.247503
1.0,87,76.270106
0.0,15,76.273961
1.0,80,76.294707
1.0,78,76.315344
0.0,13,76.318737
1.0,93,76.342848
1.0,75,76.362396
0.0,32,76.370719
1.0,89,76.393844
1.0,83,76.415347
1.0,77,76.435413
0.0,22,76.441116
1.0,89,76.464216
1.0,89,76.487193
1.0,74,76.506485
1.0,80,76.527211
1.0,85,76.549407
1.0,75,76.568924
0.0,16,76.573117
0.0,13,76.576483
0.0,63,76.592783
1.0,75,76.612302
1.0,73,76.631287
1.0,91,76.654831
1.0,85,76.676851
1.0,77,76.696894
1.0,81,76.717865
1.0,77,76.737868
1.0,79,76.75853
1.0,87,76.781144
1.0,79,76.801693
1.0,83,76.823204
1.0,77,76.843266
1.0,73,76.862242
1.0,75,76.88183
1.0,83,76.903534
1.0,74,76.922881
1.0,81,76.943872
1.0,75,76.963428
0.0,9,76.965726
1.0,78,76.986001
0.0,52,76.999501
0.0,34,77.008354
0.0,37,77.017946
1.0,80,77.038751
1.0,78,77.059203
1.0,81,77.080355
1.0,81,77.101511
0.0,47,77.113703
1.0,77,77.133723
1.0,78,77.154001
0.0,18,77.158653
1.0,78,77.178975
1.0,78,77.199222
0.0,76,77.218952
1.0,83,77.240607
0.0,58,77.255696
1.0,73,77.274652
1.0,79,77.295345
1.0,86,77.317638
1.0,75,77.337131
1.0,76,77.356917
1.0,78,77.377326
1.0,75,77.396819
0.0,7,77.398643
1.0,77,77.41869
1.0,78,77.438846
0.0,11,77.44173
1.0,93,77.465717
1.0,94,77.490082
0.0,13,77.493455
1.0,78,77.513929
1.0,77,77.533988
0.0,67,77.551468
1.0,81,77.572628
1.0,85,77.594677
1.0,80,77.615419
1.0,79,77.635967
1.0,75,77.655451
1.0,77,77.67553
1.0,85,77.697771
0.0,13,77.701172
0.0,15,77.705049
1.0,86,77.727412
1.0,84,77.749295
1.0,79,77.769808
1.0,81,77.790937
0.0,14,77.794567
1.0,73,77.813522
1.0,89,77.83666
1.0,82,77.858029
1.0,87,77.880527
1.0,85,77.902633
1.0,75,77.922122
1.0,83,77.943675
1.0,74,77.962911
1.0,89,77.986019
1.0,82,78.00728
1.0,77,78.027367
1.0,83,78.049483
1.0,77,78.069661
1.0,88,78.09274
0.0,16,78.096884
1.0,75,78.11676
1.0,78,78.137079
1.0,73,78.156059
1.0,78,78.176349
1.0,79,78.196844
1.0,75,78.216357
1.0,76,78.236045
1.0,80,78.256736
1.0,88,78.279557
1.0,85,78.301877
1.0,77,78.322437
1.0,75,78.34231
1.0,82,78.363555
0.0,22,78.369238
1.0,79,78.389795
1.0,79,78.410265
0.0,77,78.43029
1.0,81,78.451311
1.0,80,78.472052
1.0,76,78.491701
0.0,17,78.496094
0.0,26,78.5029
0.0,34,78.511693
1.0,87,78.534116
0.0,32,78.542562
1.0,75,78.562089
1.0,81,78.583362
1.0,88,78.606067
1.0,83,78.627578
1.0,90,78.650773
0.0,38,78.660645
1.0,75,78.680118
1.0,85,78.702161
0.0,66,78.719525
1.0,77,78.740367
1.0,78,78.760756
1.0,88,78.783484
1.0,81,78.804494
1.0,91,78.828061
1.0,93,78.852098
0.0,13,78.855506
0.0,51,78.868736
1.0,80,78.889608
1.0,82,78.910882
1.0,79,78.931452
0.0,17,78.935856
0.0,54,78.9499
0.0,55,78.964216
1.0,87,78.986744
0.0,9,78.989091
1.0,77,79.009116
1.0,75,79.02861
1.0,79,79.049211
1.0,88,79.072213
0.0,32,79.08067
0.0,62,79.096752
0.0,26,79.103653
1.0,85,79.125676
1.0,79,79.146231
1.0,73,79.165147
1.0,83,79.186786
1.0,94,79.211291
0.0,11,79.214151
1.0,85,79.236195
1.0,77,79.256369
0.0,55,79.270777
1.0,80,79.291567
1.0,82,79.313243
0.0,11,79.316096
1.0,79,79.336726
0.0,23,79.342637
0.0,78,79.3628
1.0,83,79.384431
1.0,77,79.40444
1.0,77,79.424448
0.0,64,79.44101
0.0,49,79.453781
1.0,79,79.474188
1.0,75,79.493783
1.0,79,79.514239
1.0,79,79.534863
1.0,79,79.55542
1.0,80,79.576303
1.0,82,79.597567
1.0,81,79.618561
1.0,81,79.639586
1.0,86,79.661885
1.0,82,79.683142
1.0,79,79.703631
1.0,83,79.725214
1.0,77,79.745229
1.0,83,79.76681
1.0,84,79.788572
0.0,28,79.795867
1.0,79,79.816387
0.0,56,79.831159
1.0,89,79.854303
1.0,83,79.875934
1.0,83,79.897557
1.0,91,79.921274
1.0,87,79.943917
1.0,82,79.96515
1.0,79,79.985733
1.0,88,80.008471
1.0,83,80.030021
1.0,85,80.052281
1.0,79,80.073105
0.0,40,80.083464
1.0,77,80.103553
1.0,87,80.126163
1.0,83,80.147665
1.0,82,80.168879
0.0,75,80.188357
1.0,81,80.209407
1.0,77,80.229372
1.0,81,80.250356
1.0,80,80.271056
0.0,65,80.287959
0.0,39,80.298042
0.0,70,80.316267
1.0,81,80.337348
1.0,79,80.357944
1.0,83,80.379509
0.0,57,80.394347
0.0,57,80.409159
1.0,88,80.432101
1.0,87,80.454639
1.0,81,80.475719
1.0,87,80.498278
1.0,89,80.521647
1.0,82,80.543112
1.0,81,80.564215
1.0,85,80.586398
0.0,40,80.596723
1.0,81,80.617801
1.0,81,80.638844
1.0,83,80.660392
1.0,82,80.681631
1.0,83,80.703334
0.0,9,80.705692
0.0,54,80.719694
1.0,73,80.738699
1.0,77,80.758781
1.0,84,80.780566
1.0,86,80.802822
1.0,83,80.824357
1.0,77,80.844414
1.0,80,80.865195
0.0,22,80.870884
0.0,42,80.881867
1.0,84,80.903914
1.0,86,80.92662
0.0,9,80.928963
0.0,13,80.932338
1.0,88,80.955507
1.0,92,80.979295
1.0,77,80.99932
1.0,85,81.021281
1.0,77,81.041589
1.0,76,81.061473
1.0,85,81.083529
0.0,7,81.085638
0.0,72,81.104736
1.0,79,81.125572
1.0,84,81.147458
1.0,81,81.168395
1.0,79,81.188974
1.0,89,81.211967
1.0,80,81.23275
1.0,81,81.253752
1.0,85,81.275788
0.0,50,81.288857
1.0,79,81.309445
0.0,33,81.318049
1.0,75,81.337587
0.0,57,81.35239
0.0,7,81.354211
0.0,66,81.371381
1.0,85,81.393376
1.0,83,81.414917
0.0,46,81.42686
1.0,74,81.446034
1.0,77,81.466057
0.0,20,81.47124
1.0,82,81.492547
1.0,85,81.514531
1.0,77,81.534537
1.0,78,81.554828
1.0,86,81.577291
1.0,74,81.596509
1.0,81,81.617598
1.0,75,81.637136
1.0,81,81.65818
1.0,80,81.679018
1.0,82,81.700308
1.0,79,81.721064
0.0,22,81.726752
1.0,78,81.747006
1.0,80,81.767764
0.0,9,81.770117
1.0,93,81.794261
1.0,85,81.816196
1.0,85,81.838352
1.0,77,81.858373
1.0,85,81.88049
1.0,84,81.902308
1.0,79,81.922775
1.0,86,81.945009
1.0,76,81.964687
1.0,77,81.98474
1.0,76,82.004477
1.0,81,82.025558
1.0,80,82.046267
1.0,99,82.072019
1.0,80,82.092866
1.0,83,82.11442
1.0,77,82.134475
1.0,75,82.153872
1.0,75,82.173412
1.0,86,82.195855
1.0,85,82.218014
0.0,70,82.236992
1.0,75,82.257156
1.0,77,82.277698
1.0,85,82.300146
0.0,81,82.322739
1.0,83,82.344943
1.0,80,82.366356
1.0,84,82.388574
1.0,77,82.409094
1.0,82,82.430623
1.0,83,82.452529
0.0,39,82.462748
1.0,77,82.483938
1.0,81,82.505393
1.0,84,82.527458
0.0,45,82.539369
1.0,92,82.563697
1.0,89,82.587178
1.0,93,82.611604
1.0,77,82.631959
1.0,81,82.653261
1.0,82,82.674891
1.0,89,82.698345
1.0,77,82.718618
0.0,61,82.73473
0.0,58,82.749978
1.0,85,82.772342
0.0,58,82.787649
1.0,80,82.80877
1.0,83,82.830608
1.0,74,82.850241
1.0,85,82.872608
1.0,79,82.893577
1.0,80,82.914625
1.0,80,82.936147
0.0,54,82.950448
0.0,7,82.952298
1.0,81,82.973715
1.0,80,82.99484
1.0,79,83.015778
1.0,83,83.037943
1.0,82,83.060026
1.0,74,83.080179
0.0,40,83.090712
0.0,41,83.101564
1.0,82,83.123747
0.0,13,83.127186
1.0,77,83.147329
1.0,76,83.167229
1.0,81,83.188287
1.0,88,83.211134
1.0,75,83.230772
1.0,84,83.252524
1.0,80,83.273462
1.0,83,83.294894
0.0,55,83.309274
1.0,83,83.33075
1.0,77,83.350943
0.0,9,83.353281
1.0,83,83.374896
0.0,22,83.380586
1.0,75,83.399994
1.0,81,83.421127
1.0,87,83.443616
1.0,80,83.4644
1.0,82,83.485599
1.0,81,83.506696
1.0,78,83.527302
1.0,79,83.548398
1.0,79,83.569135
1.0,80,83.589876
1.0,87,83.612404
1.0,81,83.634016
0.0,74,83.653237
1.0,71,83.6717
1.0,77,83.691802
1.0,83,83.713472
0.0,11,83.716391
0.0,67,83.733711
1.0,80,83.754588
1.0,81,83.775585
1.0,82,83.796919
1.0,76,83.816739
1.0,84,83.838695
1.0,76,83.858392
0.0,48,83.870877
0.0,56,83.885499
1.0,82,83.906736
1.0,75,83.926232
1.0,86,83.948467
1.0,74,83.967632
0.0,61,83.983485
1.0,82,84.004716
0.0,52,84.018261
1.0,75,84.037722
1.0,77,84.057864
1.0,86,84.080364
1.0,71,84.099053
1.0,76,84.119199
1.0,77,84.139233
1.0,77,84.159247
1.0,87,84.181825
0.0,57,84.19668
1.0,75,84.216253
1.0,74,84.235392
1.0,78,84.255692
1.0,84,84.277499
1.0,86,84.299816
1.0,76,84.319519
1.0,73,84.339001
1.0,86,84.361281
1.0,79,84.381777
1.0,83,84.403342
0.0,18,84.408029
1.0,81,84.429043
1.0,87,84.45162
1.0,77,84.471725
1.0,75,84.491324
0.0,22,84.497028
1.0,81,84.51809
1.0,84,84.539859
1.0,77,84.560311
1.0,77,84.580467
1.0,76,84.600247
1.0,77,84.62016
1.0,77,84.640212
1.0,77,84.660202
1.0,77,84.680201
0.0,64,84.696789
0.0,38,84.706698
1.0,87,84.729756
1.0,81,84.75084
1.0,75,84.770329
1.0,83,84.791902
1.0,77,84.811969
1.0,76,84.831693
1.0,77,84.851784
0.0,19,84.856573
0.0,76,84.876506
1.0,82,84.897868
1.0,81,84.918854
1.0,85,84.94091
0.0,13,84.944283
1.0,82,84.965597
1.0,84,84.987337
1.0,81,85.008366
1.0,75,85.027887
1.0,76,85.047938
1.0,81,85.06916
1.0,89,85.092317
0.0,13,85.0957
1.0,74,85.114981
0.0,9,85.11732
1.0,83,85.13884
0.0,32,85.148132
1.0,80,85.169197
1.0,74,85.188427
0.0,20,85.193667
0.0,67,85.211175
1.0,81,85.232209
1.0,77,85.252211
1.0,78,85.272604
1.0,77,85.292729
1.0,80,85.313541
1.0,81,85.334978
1.0,91,85.35867
1.0,76,85.378569
1.0,77,85.39853
1.0,77,85.418537
1.0,82,85.439737
1.0,84,85.461569
1.0,81,85.48252
1.0,77,85.502575
1.0,73,85.521582
1.0,82,85.543078
1.0,75,85.562505
1.0,85,85.584579
1.0,77,85.604586
0.0,57,85.619528
1.0,80,85.640254
1.0,79,85.660761
0.0,57,85.675545
0.0,11,85.67839
0.0,46,85.690295
1.0,81,85.711329
1.0,79,85.731873
0.0,52,85.745348
1.0,79,85.765842
1.0,73,85.784824
1.0,75,85.804412
1.0,79,85.824885
1.0,88,85.847706
1.0,77,85.867692
1.0,75,85.887326
1.0,83,85.90896
1.0,86,85.931667
1.0,85,85.953772
1.0,87,85.976387
1.0,85,85.998454
0.0,67,86.015671
0.0,65,86.032663
1.0,77,86.052773
0.0,9,86.055099
0.0,71,86.073917
1.0,83,86.095757
1.0,76,86.115879
1.0,92,86.140465
0.0,81,86.162014
1.0,87,86.184746
1.0,79,86.205147
1.0,84,86.226952
1.0,80,86.2478
1.0,76,86.267511
0.0,62,86.283515
1.0,77,86.303646
0.0,70,86.321783
1.0,81,86.34286
1.0,82,86.364117
1.0,82,86.385329
0.0,22,86.391049
1.0,78,86.411268
1.0,82,86.432495
1.0,83,86.454071
1.0,79,86.474617
1.0,75,86.494069
1.0,89,86.517189
0.0,79,86.538059
1.0,77,86.55821
1.0,79,86.578761
0.0,13,86.582148
1.0,75,86.601729
1.0,78,86.62201
1.0,79,86.642574
0.0,7,86.64439
1.0,87,86.666948
1.0,79,86.687418
1.0,76,86.707322
0.0,48,86.719764
1.0,75,86.739279
0.0,11,86.742135
1.0,77,86.762151
1.0,84,86.783894
0.0,29,86.791311
1.0,75,86.810823
1.0,87,86.833491
1.0,75,86.853048
1.0,77,86.873008
1.0,79,86.893667
1.0,75,86.913158
1.0,81,86.934248
0.0,67,86.951563
1.0,78,86.971817
1.0,79,86.99227
1.0,77,87.012195
1.0,78,87.032403
1.0,82,87.053728
1.0,80,87.075285
1.0,83,87.096878
0.0,11,87.099791
1.0,77,87.119917
1.0,82,87.141079
1.0,83,87.16265
1.0,73,87.181523
0.0,63,87.197862
1.0,77,87.217827
1.0,71,87.236274
1.0,90,87.259513
1.0,79,87.27999
1.0,87,87.302514
0.0,72,87.321134
1.0,80,87.341847
1.0,83,87.36337
1.0,79,87.383896
1.0,84,87.405629
0.0,69,87.423555
1.0,77,87.443517
1.0,77,87.463457
1.0,79,87.483901
1.0,85,87.505945
1.0,79,87.526433
1.0,75,87.545992
0.0,7,87.547819
1.0,85,87.569938
1.0,81,87.591139
1.0,77,87.611179
1.0,79,87.631659
1.0,75,87.651184
1.0,76,87.670876
1.0,83,87.692513
1.0,85,87.714571
1.0,81,87.735567
1.0,97,87.76072
1.0,78,87.781037
0.0,43,87.792122
1.0,82,87.813543
1.0,93,87.837918
1.0,82,87.859186
1.0,75,87.878838
1.0,77,87.898798
1.0,85,87.920867
1.0,79,87.941334
1.0,75,87.960946
1.0,82,87.982146
1.0,74,88.00156
1.0,73,88.020482
0.0,36,88.029936
1.0,75,88.050159
0.0,9,88.052489
0.0,37,88.062184
1.0,75,88.081864
1.0,81,88.103118
1.0,91,88.126778
1.0,79,88.147294
1.0,85,88.169306
1.0,78,88.189638
1.0,77,88.209714
0.0,78,88.230004
1.0,76,88.249712
1.0,87,88.272321
1.0,74,88.291588
1.0,81,88.312632
0.0,11,88.315492
1.0,82,88.336808
1.0,79,88.357248
1.0,82,88.378668
1.0,79,88.399131
0.0,13,88.402585
0.0,71,88.421098
1.0,85,88.443059
0.0,26,88.44978
1.0,83,88.471316
1.0,74,88.490609
0.0,38,88.500484
1.0,82,88.52174
1.0,80,88.542553
0.0,63,88.559021
0.0,25,88.565427
1.0,81,88.586468
0.0,69,88.60435
1.0,81,88.625354
1.0,79,88.64589
1.0,75,88.665349
0.0,67,88.682857
0.0,63,88.699094
1.0,87,88.721746
1.0,85,88.744659
1.0,81,88.766216
1.0,79,88.786819
1.0,78,88.807159
0.0,36,88.816506
1.0,77,88.836636
1.0,81,88.857735
0.0,62,88.873722
0.0,7,88.875524
1.0,81,88.896506
1.0,86,88.918694
1.0,81,88.939701
1.0,76,88.95936
0.0,15,88.963157
1.0,84,88.984914
1.0,80,89.005609
1.0,83,89.027181
0.0,42,89.03797
1.0,79,89.058568
1.0,79,89.07934
1.0,83,89.101163
1.0,83,89.122694
1.0,75,89.142138
0.0,77,89.162061
1.0,79,89.182511
1.0,79,89.203043
1.0,77,89.223123
1.0,73,89.242131
1.0,83,89.26361
1.0,75,89.283134
0.0,7,89.28507
1.0,86,89.307319
1.0,82,89.328629
0.0,13,89.331981
0.0,20,89.337563
0.0,53,89.351415
1.0,84,89.373114
0.0,61,89.389007
1.0,80,89.409733
1.0,75,89.429199
1.0,75,89.448622
1.0,91,89.472131
1.0,79,89.492584
1.0,77,89.512611
1.0,71,89.531063
0.0,50,89.544123
1.0,77,89.564155
1.0,86,89.586448
0.0,52,89.599931
1.0,88,89.622788
1.0,91,89.646332
1.0,77,89.666301
1.0,82,89.687561
1.0,81,89.708585
1.0,83,89.730049
1.0,80,89.750784
1.0,88,89.773789
1.0,86,89.796117
1.0,83,89.817728
1.0,77,89.837751
1.0,82,89.859079
0.0,15,89.862955
1.0,84,89.884842
1.0,81,89.90585
1.0,83,89.927421
0.0,15,89.931316
1.0,81,89.952829
1.0,80,89.973634
1.0,82,89.994869
1.0,84,90.016518
1.0,77,90.036671
1.0,85,90.058884
1.0,80,90.079826
1.0,77,90.09982
1.0,79,90.120479
1.0,88,90.143292
1.0,82,90.164526
1.0,78,90.184826
0.0,36,90.194234
0.0,21,90.199661
0.0,13,90.203074
1.0,76,90.222823
1.0,82,90.243982
1.0,77,90.264022
1.0,83,90.285496
0.0,62,90.301587
0.0,24,90.307781
1.0,93,90.331903
1.0,81,90.352906
1.0,74,90.372138
0.0,20,90.377354
1.0,87,90.39981
0.0,42,90.410672
1.0,83,90.432745
1.0,72,90.451461
1.0,77,90.471411
1.0,85,90.493426
1.0,79,90.513853
1.0,87,90.536321
1.0,86,90.559273
0.0,56,90.573981
1.0,81,90.595134
1.0,82,90.616325
1.0,73,90.635361
0.0,13,90.638716
1.0,80,90.659465
1.0,80,90.680324
1.0,91,90.703845
1.0,91,90.727347
1.0,77,90.747403
1.0,81,90.768361
0.0,11,90.771222
0.0,15,90.775085
1.0,89,90.798064
1.0,80,90.81882
1.0,77,90.838814
1.0,75,90.858859
1.0,89,90.882206
1.0,77,90.902208
1.0,88,90.92495
1.0,91,90.948528
1.0,77,90.968507
1.0,73,90.987537
1.0,81,91.00856
1.0,81,91.029578
1.0,99,91.055243
1.0,83,91.076959
1.0,73,91.096287
1.0,80,91.117445
1.0,86,91.139943
0.0,56,91.154908
1.0,85,91.177019
1.0,71,91.195471
1.0,80,91.216441
1.0,80,91.237299
0.0,24,91.243501
1.0,77,91.263546
0.0,9,91.26586
1.0,82,91.287103
0.0,69,91.305001
1.0,89,91.328213
1.0,79,91.34928
0.0,21,91.354924
1.0,79,91.375696
1.0,77,91.395752
1.0,82,91.417027
1.0,77,91.437117
1.0,77,91.456987
1.0,74,91.476249
1.0,84,91.497972
1.0,77,91.518003
1.0,77,91.537914
1.0,80,91.558796
1.0,77,91.578882
0.0,38,91.588754
1.0,86,91.610883
1.0,77,91.630842
0.0,66,91.647979
1.0,79,91.668507
1.0,87,91.691042
1.0,79,91.711463
0.0,18,91.716077
1.0,88,91.738888
0.0,15,91.743016
1.0,79,91.763561
1.0,75,91.783122
0.0,18,91.787791
1.0,79,91.808352
0.0,24,91.814594
1.0,78,91.835058
1.0,74,91.854674
1.0,85,91.876677
1.0,79,91.897296
1.0,75,91.91678
1.0,89,91.939728
1.0,75,91.959251
1.0,80,91.979986
0.0,29,91.987454
1.0,82,92.008678
1.0,80,92.029395
1.0,87,92.052069
1.0,77,92.072212
1.0,81,92.093519
1.0,75,92.113114
1.0,78,92.133389
1.0,79,92.153832
1.0,73,92.172767
1.0,87,92.195416
0.0,15,92.199309
1.0,78,92.219706
1.0,74,92.238886
0.0,7,92.240705
1.0,83,92.262245
0.0,37,92.271805
1.0,85,92.293806
1.0,85,92.315828
0.0,7,92.317648
1.0,79,92.338222
1.0,74,92.357916
1.0,76,92.377698
1.0,82,92.398829
1.0,79,92.419503
1.0,87,92.44201
0.0,22,92.447731
1.0,84,92.469373
0.0,35,92.47848
1.0,81,92.499522
0.0,9,92.501867
0.0,11,92.504704
1.0,81,92.525677
1.0,82,92.547028
1.0,80,92.567854
1.0,79,92.588338
1.0,85,92.610369
1.0,78,92.630592
0.0,62,92.646719
1.0,73,92.665635
0.0,75,92.685079
1.0,82,92.706331
1.0,75,92.725855
0.0,59,92.741164
1.0,81,92.762228
1.0,74,92.781543
0.0,52,92.795148
1.0,83,92.816632
0.0,26,92.823328
1.0,88,92.846076
1.0,81,92.867246
1.0,77,92.887323
1.0,80,92.908093
1.0,83,92.929589
1.0,77,92.950005
1.0,73,92.969027
1.0,80,92.989841
1.0,75,93.009312
1.0,81,93.030263
1.0,79,93.051478
1.0,80,93.072218
1.0,84,93.094266
1.0,81,93.115344
1.0,91,93.138848
1.0,80,93.159617
1.0,83,93.181159
1.0,76,93.201059
1.0,77,93.221072
1.0,83,93.242574
1.0,73,93.261524
1.0,77,93.281552
1.0,87,93.304092
1.0,78,93.324578
1.0,78,93.34478
0.0,18,93.349437
1.0,81,93.370559
0.0,48,93.383095
1.0,74,93.402359
1.0,80,93.423078
1.0,78,93.443386
1.0,78,93.463565
1.0,79,93.484264
1.0,82,93.505599
0.0,13,93.508983
1.0,80,93.529675
1.0,82,93.551412
0.0,40,93.561742
1.0,77,93.582039
1.0,81,93.602987
1.0,79,93.62354
1.0,77,93.643538
1.0,83,93.66514
1.0,83,93.686609
1.0,81,93.707697
1.0,92,93.731563
0.0,32,93.739836
1.0,75,93.759279
1.0,77,93.779308
1.0,85,93.801259
1.0,73,93.820359
1.0,79,93.840919
1.0,83,93.862573
1.0,79,93.88343
1.0,81,93.90446
1.0,81,93.9256
1.0,74,93.945539
1.0,76,93.965623
1.0,85,93.988122
0.0,57,94.00299
0.0,20,94.008186
1.0,79,94.028768
1.0,83,94.050441
0.0,16,94.054687
1.0,80,94.075518
1.0,80,94.096473
1.0,77,94.116863
1.0,93,94.140941
1.0,72,94.160237
0.0,69,94.178136
1.0,83,94.199705
0.0,18,94.204342
1.0,90,94.227997
1.0,81,94.249036
1.0,74,94.26833
1.0,82,94.290059
1.0,78,94.310386
0.0,20,94.315578
1.0,79,94.33615
1.0,81,94.357264
1.0,77,94.377326
1.0,84,94.399098
1.0,81,94.420174
1.0,83,94.441739
1.0,80,94.462524
0.0,9,94.46487
0.0,16,94.469022
1.0,81,94.490639
1.0,80,94.51138
0.0,36,94.520731
1.0,75,94.540312
1.0,86,94.562714
1.0,90,94.586014
0.0,34,94.594774
1.0,95,94.619342
1.0,81,94.640446
1.0,77,94.660452
1.0,82,94.681777
0.0,32,94.690071
1.0,75,94.709576
0.0,20,94.714797
0.0,13,94.718177
1.0,79,94.738704
1.0,75,94.758726
1.0,81,94.779742
0.0,56,94.794337
1.0,83,94.815867
0.0,24,94.822093
0.0,84,94.843929
1.0,78,94.864244
