# {"t_start": 1641520270.4025648, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,4.315978
0.5,8,4.316996
0.5,4,4.317504
0.5,9,4.318572
0.5,4,4.319072
0.5,4,4.319583
0.5,10,4.32072
0.5,4,4.321233
0.5,4,4.321742
0.5,10,4.322927
0.5,4,4.323444
0.5,4,4.323951
0.5,4,4.32446
0.5,6,4.325183
0.5,4,4.32569
0.5,4,4.326195
0.5,4,4.326704
0.5,4,4.327213
0.5,4,4.327726
0.5,4,4.328234
0.5,4,4.32874
0.5,4,4.329247
0.5,6,4.329983
0.5,4,4.330492
0.5,4,4.331001
0.5,4,4.331512
0.5,4,4.332022
0.5,6,4.332737
0.5,4,4.333246
0.5,6,4.333982
0.5,4,4.334489
0.5,6,4.335232
0.5,4,4.335742
0.5,4,4.336286
0.5,4,4.3368
0.5,4,4.337298
0.5,4,4.337814
0.5,6,4.338547
0.5,4,4.339057
0.5,4,4.339558
0.5,4,4.340067
0.5,4,4.340572
0.5,4,4.341079
0.5,4,4.341589
0.5,4,4.342096
0.5,4,4.342604
0.5,4,4.343114
0.5,4,4.343622
0.5,4,4.344132
0.5,4,4.344648
0.5,4,4.345146
0.5,4,4.34565
0.5,4,4.346159
0.5,6,4.346871
0.5,4,4.347386
0.5,4,4.347893
0.5,4,4.3484
0.5,6,4.349135
0.5,6,4.349855
0.5,4,4.350366
0.5,6,4.351104
0.5,6,4.351844
0.5,6,4.352577
0.5,4,4.353089
0.5,4,4.353587
0.5,4,4.354086
0.5,4,4.354584
0.5,6,4.355327
0.5,4,4.355839
0.5,4,4.35635
0.5,4,4.357132
0.5,4,4.35767
0.5,4,4.358191
0.5,4,4.358718
0.5,4,4.359249
0.5,6,4.360033
0.5,6,4.3608
0.5,4,4.361316
0.5,6,4.36206
0.5,4,4.362568
0.5,8,4.36353
0.5,4,4.364041
0.5,4,4.364549
0.5,6,4.365256
0.5,4,4.365765
0.5,4,4.366276
0.5,4,4.366784
0.5,4,4.36733
0.5,4,4.367939
0.5,4,4.368437
0.5,4,4.368942
0.5,4,4.369441
0.5,4,4.36996
0.5,4,4.370469
0.5,6,4.371218
0.5,4,4.371739
0.5,4,4.372247
0.5,4,4.372755
0.5,4,4.37326
0.5,6,4.374017
0.5,4,4.374525
0.5,4,4.375034
0.5,8,4.375963
0.5,4,4.376452
0.5,4,4.376958
0.5,4,4.377465
0.5,4,4.377972
0.5,4,4.378477
0.5,4,4.378973
0.5,4,4.379483
0.5,6,4.380219
0.5,4,4.380727
0.5,6,4.381458
0.5,4,4.381967
0.5,4,4.382473
0.5,4,4.383033
0.5,4,4.383625
0.5,4,4.384155
0.5,4,4.384674
0.5,4,4.385163
0.5,8,4.386101
0.5,4,4.386616
0.5,4,4.387218
0.5,4,4.38782
0.5,4,4.388417
0.5,4,4.388939
0.5,4,4.389438
0.5,6,4.390143
0.5,4,4.390641
0.5,4,4.391137
0.5,4,4.391696
0.5,4,4.392206
0.5,4,4.392715
0.5,8,4.393656
0.5,4,4.39417
0.5,4,4.394677
0.5,9,4.395751
0.5,4,4.396263
0.5,4,4.396775
0.5,6,4.39751
0.5,4,4.398017
0.5,4,4.398526
0.5,6,4.399445
0.5,4,4.399956
0.5,4,4.400462
0.5,4,4.400975
0.5,4,4.401474
0.5,4,4.401973
0.5,4,4.402469
0.5,4,4.40299
0.5,4,4.403505
0.5,4,4.404016
0.5,4,4.404526
0.5,4,4.405103
0.5,4,4.405609
0.5,4,4.406115
0.5,4,4.406613
0.5,4,4.407115
0.5,4,4.407625
0.5,4,4.408138
0.5,6,4.408878
0.5,4,4.409374
0.5,4,4.409895
0.5,4,4.410406
0.5,8,4.411351
0.5,6,4.4121
0.5,4,4.412613
0.5,4,4.413117
0.5,6,4.413851
0.5,4,4.414349
0.5,6,4.41508
0.5,4,4.415693
0.5,4,4.416204
0.5,6,4.416935
0.5,4,4.417444
0.5,4,4.417951
0.5,4,4.418455
0.5,4,4.418951
0.5,4,4.419464
0.5,4,4.419975
0.5,4,4.420482
0.5,6,4.421216
0.5,4,4.421715
0.5,4,4.422221
0.5,4,4.422728
0.5,4,4.423272
0.5,6,4.424011
0.5,4,4.424521
0.5,4,4.42503
0.5,4,4.425539
0.5,4,4.426045
0.5,4,4.426554
0.5,4,4.427048
0.5,4,4.427562
0.5,4,4.428074
0.5,4,4.428584
0.5,6,4.429316
0.5,8,4.430284
0.5,4,4.430794
0.5,4,4.431306
0.5,4,4.431813
0.5,4,4.432319
0.5,4,4.432825
0.5,4,4.433331
0.5,4,4.433836
0.5,8,4.434796
0.5,8,4.43576
0.5,6,4.436487
0.5,4,4.436995
0.5,4,4.4375
0.5,4,4.438013
0.5,4,4.438512
0.5,4,4.439011
0.5,6,4.439739
0.5,4,4.440251
0.5,4,4.440756
0.5,4,4.441265
0.5,4,4.441771
0.5,4,4.44228
0.5,6,4.443017
0.5,6,4.443757
0.5,4,4.444269
0.5,4,4.444781
0.5,6,4.445513
0.5,4,4.446022
0.5,4,4.446528
0.5,4,4.447026
0.5,4,4.447541
0.5,6,4.448261
0.5,4,4.448771
0.5,4,4.449281
0.5,4,4.449823
0.5,4,4.450328
0.5,9,4.4514
0.5,4,4.451902
0.5,4,4.452409
0.5,4,4.452916
0.5,4,4.453424
0.5,4,4.453932
0.5,4,4.454441
0.5,8,4.455381
0.5,9,4.456462
0.5,4,4.456974
0.5,4,4.457483
0.5,4,4.457993
0.5,8,4.458953
0.5,6,4.459686
0.5,4,4.4602
0.5,4,4.460705
0.5,4,4.461215
0.5,4,4.461723
0.5,4,4.46223
0.5,4,4.462729
0.5,4,4.463243
0.5,4,4.463745
0.5,4,4.464256
0.5,4,4.464754
0.5,6,4.465489
0.5,4,4.465998
0.5,6,4.466729
0.5,4,4.46724
0.5,4,4.467753
0.5,4,4.468326
0.5,6,4.469051
0.5,4,4.469785
0.5,4,4.470305
0.5,4,4.470821
0.5,4,4.471322
0.5,4,4.471829
0.5,4,4.472337
0.5,4,4.472847
0.5,6,4.473581
0.5,4,4.474092
0.5,4,4.474601
0.5,6,4.475336
0.5,4,4.475851
0.5,4,4.47636
0.5,4,4.476868
0.5,4,4.477377
0.5,4,4.477882
0.5,4,4.478391
0.5,4,4.4789
0.5,6,4.479641
0.5,4,4.480152
0.5,4,4.48066
0.5,4,4.481164
0.5,8,4.48211
0.5,4,4.482619
0.5,4,4.483114
0.5,4,4.483769
0.5,4,4.484367
0.5,4,4.485133
0.5,4,4.485633
0.5,6,4.486385
0.5,6,4.487105
0.5,4,4.48766
0.5,8,4.488609
0.5,4,4.489118
0.5,4,4.489625
0.5,4,4.490134
0.5,4,4.490642
0.5,4,4.491149
0.5,4,4.491706
0.5,4,4.492214
0.5,6,4.492945
0.5,4,4.493455
0.5,6,4.49419
0.5,4,4.4948
0.5,4,4.495323
0.5,4,4.495831
0.5,6,4.496569
0.5,6,4.497283
0.5,4,4.497791
0.5,4,4.4983
0.5,4,4.498807
0.5,6,4.499524
0.5,4,4.500042
0.5,4,4.500554
0.5,6,4.501288
0.5,4,4.501795
0.5,4,4.502299
0.5,4,4.502804
0.5,4,4.503315
0.5,4,4.503824
0.5,6,4.504553
0.5,4,4.50505
0.5,4,4.505562
0.5,4,4.506069
0.5,6,4.506802
0.5,4,4.507303
0.5,4,4.507846
0.5,8,4.508962
0.5,6,4.509702
0.5,4,4.510233
0.5,4,4.510728
0.5,4,4.511236
0.5,4,4.511811
0.5,4,4.512318
0.5,4,4.512826
0.5,4,4.513335
0.5,6,4.514064
0.5,8,4.514974
0.5,4,4.515531
0.5,4,4.516028
0.5,6,4.516741
0.5,4,4.517249
0.5,4,4.517762
0.5,4,4.518257
0.5,4,4.518773
0.5,4,4.519282
0.5,4,4.519781
0.5,6,4.520504
0.5,4,4.521014
0.5,6,4.52175
0.5,4,4.52226
0.5,6,4.522987
0.5,4,4.523499
0.5,4,4.524007
0.5,4,4.524513
0.5,6,4.525284
0.5,8,4.526242
0.5,4,4.526742
0.5,4,4.527293
0.5,4,4.527803
0.5,4,4.528308
0.5,4,4.528837
0.5,4,4.529451
0.5,6,4.530252
0.5,6,4.530966
0.5,4,4.531488
0.0,2,4.531741
0.5,4,4.532246
0.5,4,4.532756
0.5,4,4.533262
0.5,4,4.533764
0.5,6,4.534497
0.5,7,4.535338
0.5,4,4.535849
0.5,4,4.536357
0.5,4,4.536854
0.5,4,4.537362
0.5,4,4.537868
0.5,6,4.538603
0.5,4,4.539109
0.5,4,4.539621
0.5,4,4.540132
0.5,4,4.54064
0.5,4,4.541148
0.5,4,4.541659
0.5,4,4.542154
0.5,6,4.542875
0.5,4,4.543388
0.5,4,4.543899
0.5,7,4.544728
0.5,4,4.545236
0.5,4,4.545745
0.5,4,4.546249
0.5,4,4.546761
0.5,4,4.547281
0.5,4,4.547789
0.5,4,4.548298
0.5,4,4.548801
0.5,4,4.54931
0.5,4,4.549819
0.5,4,4.550325
0.5,4,4.55083
0.5,4,4.551341
0.5,4,4.551853
0.5,8,4.552814
0.5,6,4.553549
0.5,4,4.554062
0.5,4,4.55457
0.5,4,4.555074
0.5,4,4.555585
0.5,8,4.55653
0.5,6,4.557265
0.5,4,4.557776
0.5,4,4.558283
0.5,4,4.55879
0.5,4,4.559298
0.5,4,4.559808
0.5,8,4.56076
0.5,4,4.56127
0.5,4,4.561781
0.5,4,4.562288
0.5,4,4.562851
0.5,8,4.563815
0.5,4,4.564327
0.5,4,4.564834
0.5,4,4.565342
0.5,4,4.565838
0.5,4,4.566344
0.5,4,4.566852
0.5,7,4.567698
0.5,4,4.568213
0.5,4,4.568723
0.5,6,4.569443
0.5,4,4.569946
0.5,4,4.570455
0.5,8,4.571413
0.5,4,4.571918
0.5,6,4.572654
0.5,4,4.573163
0.5,4,4.573667
0.5,4,4.574175
0.5,12,4.575574
0.5,4,4.576088
0.5,4,4.576597
0.5,4,4.577101
0.5,4,4.57761
0.5,6,4.578302
0.5,4,4.578809
0.5,4,4.579318
0.5,4,4.579826
0.5,4,4.580335
0.5,4,4.580847
0.5,6,4.581569
0.5,4,4.582077
0.5,4,4.582582
0.5,4,4.58309
0.5,6,4.58381
0.5,4,4.58432
0.5,4,4.584828
0.5,4,4.585334
0.5,4,4.585826
0.5,4,4.586331
0.5,4,4.586828
0.5,4,4.587341
0.5,4,4.587847
0.5,4,4.588356
0.5,4,4.588861
0.5,4,4.589368
0.5,4,4.589877
0.5,4,4.590385
0.5,6,4.591101
0.5,4,4.591615
0.5,4,4.592123
0.5,4,4.592628
0.5,4,4.593134
0.5,4,4.593641
0.5,6,4.59436
0.5,4,4.594868
0.5,6,4.595591
0.5,4,4.596099
0.5,6,4.596828
0.5,4,4.597336
0.5,6,4.598045
0.5,4,4.598551
0.5,4,4.599057
0.5,4,4.599555
0.5,4,4.600066
0.5,4,4.600612
0.5,4,4.601115
0.5,4,4.601624
0.5,4,4.602116
0.5,6,4.602846
0.5,4,4.603362
0.5,4,4.603874
0.5,4,4.604381
0.5,4,4.60489
0.5,4,4.605398
0.5,4,4.605903
0.5,4,4.606409
0.5,4,4.606914
0.5,4,4.607424
0.5,4,4.607932
0.5,6,4.608646
0.5,8,4.609603
0.5,4,4.610366
0.5,4,4.610907
0.5,6,4.611659
0.5,6,4.612419
0.5,4,4.612953
0.5,4,4.613485
0.5,4,4.614003
0.5,4,4.614518
0.5,6,4.615262
0.5,6,4.615996
0.5,6,4.61671
0.5,4,4.617211
0.5,4,4.617717
0.5,4,4.618224
0.5,4,4.618732
0.5,4,4.619249
0.5,4,4.619757
0.5,4,4.620267
0.5,4,4.620872
0.5,4,4.621379
0.5,6,4.622102
0.5,4,4.622618
0.5,4,4.623114
0.5,4,4.623633
0.5,4,4.624144
0.5,4,4.62465
0.5,4,4.625162
0.5,4,4.625669
0.5,4,4.626174
0.5,4,4.626681
0.5,4,4.627187
0.5,4,4.6277
0.5,4,4.628208
0.5,4,4.628713
0.5,4,4.629218
0.5,4,4.629709
0.5,4,4.630211
0.5,4,4.630704
0.5,4,4.631212
0.5,4,4.631719
0.5,4,4.632225
0.5,4,4.632764
0.5,6,4.633639
0.5,4,4.634211
0.5,4,4.63473
0.5,4,4.635267
0.5,4,4.635764
0.5,4,4.636294
0.5,4,4.636809
0.5,6,4.637607
0.5,4,4.638112
0.5,4,4.638654
0.5,4,4.639161
0.5,4,4.639719
0.5,4,4.64022
0.5,8,4.641157
0.5,4,4.641676
0.5,4,4.642185
0.5,7,4.643022
0.5,8,4.643981
0.5,4,4.644503
0.5,4,4.645016
0.5,4,4.645522
0.5,4,4.646031
0.5,4,4.646529
0.5,4,4.647041
0.5,4,4.647545
0.5,4,4.648058
0.5,4,4.648565
0.5,4,4.649077
0.5,4,4.649573
0.5,4,4.65008
0.5,4,4.650589
0.5,4,4.651099
0.5,6,4.651835
0.5,4,4.652347
0.5,4,4.652849
0.5,4,4.653355
0.5,4,4.653985
0.5,4,4.654556
0.5,6,4.655345
0.5,4,4.655845
0.5,4,4.656362
0.5,4,4.656877
0.5,4,4.657377
0.5,4,4.657894
0.5,6,4.658624
0.5,4,4.659133
0.5,6,4.659853
0.5,4,4.660367
0.5,4,4.660877
0.5,6,4.661609
0.5,4,4.662119
0.5,4,4.662629
0.5,4,4.663135
0.5,4,4.66365
0.5,6,4.664377
0.5,4,4.664887
0.5,4,4.665393
0.5,4,4.665902
0.5,6,4.666635
0.5,4,4.667143
0.5,4,4.667645
0.5,4,4.668151
0.5,4,4.668657
0.5,6,4.669388
0.5,4,4.669893
0.5,4,4.6704
0.5,8,4.671344
0.5,4,4.671857
0.5,4,4.672363
0.5,4,4.672871
0.5,4,4.673368
0.5,4,4.673863
0.5,4,4.674371
0.5,6,4.675107
0.5,6,4.675846
0.5,4,4.676391
0.5,4,4.676896
0.5,4,4.677391
0.5,4,4.677906
0.5,6,4.67864
0.5,6,4.679379
0.5,4,4.679887
0.5,8,4.680847
0.5,4,4.681354
0.5,4,4.681862
0.5,4,4.682371
0.5,4,4.682873
0.5,4,4.683372
0.5,4,4.683883
0.5,6,4.684597
0.5,6,4.685328
0.5,6,4.686064
0.5,4,4.686569
0.5,6,4.687304
0.5,4,4.687815
0.5,6,4.688506
0.5,4,4.689013
0.5,4,4.689516
0.5,6,4.690251
0.5,4,4.690757
0.5,4,4.691258
0.5,4,4.691769
0.5,4,4.692276
0.5,4,4.692784
0.5,4,4.693294
0.5,4,4.693791
0.5,6,4.694523
0.5,4,4.69503
0.5,6,4.695771
0.5,4,4.696285
0.5,4,4.696791
0.5,4,4.6973
0.5,4,4.697803
0.5,4,4.69831
0.5,6,4.699024
0.5,4,4.699535
0.5,4,4.700045
0.5,4,4.700548
0.5,6,4.701262
0.5,6,4.701981
0.5,4,4.702479
0.5,4,4.702984
0.5,4,4.703501
0.5,4,4.704014
0.5,4,4.704581
0.5,6,4.705294
0.5,4,4.705797
0.5,4,4.706304
0.5,4,4.706815
0.5,4,4.707312
0.5,8,4.708269
0.5,8,4.709212
0.5,4,4.709723
0.5,6,4.710496
0.5,4,4.711006
0.5,4,4.711507
0.5,8,4.712453
0.5,4,4.71296
0.5,4,4.713468
0.5,4,4.71401
0.5,6,4.71473
0.5,4,4.715225
0.5,4,4.715735
0.5,4,4.716242
0.5,4,4.716749
0.5,4,4.717254
0.5,4,4.717757
0.5,4,4.718264
0.5,4,4.718768
0.5,4,4.719281
0.5,4,4.719788
0.5,4,4.720298
0.5,4,4.720802
0.5,4,4.721297
0.5,4,4.721791
0.5,4,4.7223
0.5,4,4.722804
0.5,4,4.723317
0.5,4,4.723813
0.5,4,4.724316
0.5,4,4.724824
0.5,4,4.725332
0.5,4,4.725838
0.5,4,4.72638
0.5,4,4.726887
0.5,4,4.727399
0.5,4,4.727908
0.5,4,4.728416
0.5,4,4.728921
0.5,4,4.729429
0.5,4,4.729937
0.5,6,4.730671
0.5,4,4.731178
0.5,4,4.731689
0.5,4,4.7322
0.5,4,4.732704
0.5,6,4.733436
0.5,4,4.733948
0.5,4,4.734455
0.5,4,4.734963
0.5,4,4.735476
0.5,4,4.735983
0.5,4,4.736703
0.5,4,4.737215
0.5,4,4.737734
0.5,4,4.738231
0.5,6,4.73894
0.5,4,4.739479
0.5,4,4.740001
0.5,4,4.740511
0.5,4,4.74102
0.5,4,4.741527
0.5,4,4.742038
0.5,6,4.742769
0.5,6,4.743511
0.5,6,4.744246
0.5,4,4.744755
0.5,6,4.745487
0.5,4,4.745996
0.5,4,4.746505
0.5,4,4.74711
0.5,4,4.74762
0.5,4,4.748128
0.5,4,4.748633
0.5,4,4.749144
0.5,4,4.749651
0.5,4,4.750161
0.5,4,4.750657
0.5,6,4.751383
0.5,4,4.751923
0.5,4,4.752433
0.5,4,4.752928
0.5,4,4.753431
0.5,4,4.753942
0.5,6,4.75468
0.5,4,4.75519
0.5,4,4.755703
0.5,4,4.75621
0.5,4,4.756716
0.5,4,4.757257
0.5,4,4.757858
0.5,4,4.758475
0.5,4,4.758985
0.5,4,4.759522
0.5,4,4.760045
0.5,4,4.760551
0.5,4,4.761055
0.5,10,4.762239
0.5,4,4.76277
0.5,4,4.763305
0.5,6,4.764073
0.5,4,4.764578
0.5,4,4.765142
0.5,6,4.765881
0.5,8,4.766823
0.5,4,4.767337
0.5,4,4.767843
0.5,6,4.768567
0.5,4,4.769063
0.5,6,4.769779
0.5,6,4.770514
0.5,4,4.771024
0.5,6,4.771796
0.5,4,4.7723
0.5,4,4.772815
0.5,4,4.773309
0.5,4,4.773816
0.5,6,4.774553
0.5,4,4.775058
0.5,6,4.775791
0.5,6,4.776562
0.5,4,4.777105
0.5,4,4.777613
0.5,6,4.778531
0.5,4,4.779062
0.5,4,4.779615
0.5,4,4.780138
0.5,4,4.780662
0.5,6,4.78145
0.5,4,4.78197
0.5,4,4.782479
0.5,6,4.783234
0.5,6,4.783993
0.5,4,4.784491
0.5,4,4.785015
0.5,4,4.785523
0.5,4,4.786029
0.5,8,4.787013
0.5,4,4.787579
0.5,4,4.788071
0.5,6,4.788801
0.5,8,4.789838
0.5,4,4.790335
0.5,4,4.790848
0.5,4,4.791382
0.5,4,4.791891
0.5,4,4.792401
0.5,4,4.792909
0.5,4,4.793417
0.5,4,4.793924
0.5,9,4.794975
0.5,4,4.795492
0.5,4,4.796
0.5,8,4.796939
0.5,4,4.79745
0.5,6,4.798182
0.5,4,4.79869
0.5,4,4.799194
0.5,4,4.79971
0.5,6,4.800441
0.5,4,4.800947
0.5,4,4.801456
0.5,4,4.80196
0.5,4,4.802464
0.5,4,4.802965
0.5,4,4.803475
0.5,4,4.803984
0.5,4,4.804493
0.5,4,4.805002
0.5,6,4.805704
0.5,4,4.806202
0.5,4,4.806711
0.5,4,4.807215
0.5,6,4.80795
0.5,4,4.808458
0.5,6,4.809189
0.5,4,4.809685
0.5,4,4.81019
0.5,4,4.810697
0.5,4,4.811206
0.5,4,4.811719
0.5,4,4.812226
0.5,4,4.812733
0.5,6,4.813461
0.5,4,4.813957
0.5,6,4.814676
0.5,4,4.815187
0.5,4,4.815697
0.5,4,4.816204
0.5,4,4.816712
0.5,6,4.817445
0.5,4,4.817949
0.5,4,4.818456
0.5,4,4.818959
0.5,4,4.819468
0.5,4,4.819979
0.5,6,4.820709
0.5,4,4.821214
0.5,4,4.821711
0.5,4,4.822215
0.5,4,4.822726
0.5,4,4.823236
0.5,6,4.823969
0.5,4,4.824477
0.5,4,4.824986
0.5,4,4.825493
0.5,4,4.825999
0.5,4,4.826506
0.5,4,4.827021
0.5,10,4.828299
0.5,4,4.82881
0.5,6,4.829525
0.5,4,4.830031
0.5,4,4.83054
0.5,4,4.831047
0.5,4,4.831558
0.5,4,4.832067
0.5,4,4.832576
0.5,4,4.833083
0.5,4,4.833593
0.5,6,4.834327
0.5,4,4.834836
0.5,4,4.835348
0.5,4,4.835858
0.5,4,4.836366
0.5,4,4.836875
0.5,4,4.83738
0.5,15,4.839073
0.5,6,4.839813
0.5,4,4.840324
0.5,6,4.841062
0.5,4,4.841569
0.5,6,4.842285
0.5,4,4.842784
0.5,4,4.843288
0.5,4,4.843795
0.5,4,4.844301
0.5,6,4.845035
0.5,4,4.845542
0.5,4,4.846052
0.5,4,4.84655
0.5,4,4.847058
0.5,8,4.848063
0.5,4,4.848577
0.5,4,4.849082
0.5,4,4.849588
0.5,4,4.850092
0.5,6,4.85081
0.5,4,4.851311
0.5,4,4.851821
0.5,4,4.852316
0.5,4,4.852823
0.5,4,4.853333
0.5,4,4.853841
0.5,4,4.854346
0.5,4,4.854855
0.5,10,4.856019
0.5,4,4.856531
0.5,8,4.857493
0.5,4,4.858002
0.5,6,4.85874
0.5,4,4.859254
0.5,6,4.859961
0.5,4,4.860456
0.5,4,4.860963
0.5,8,4.861928
0.5,4,4.862556
0.5,4,4.863165
0.5,8,4.864192
0.5,4,4.864685
0.5,4,4.865297
0.5,8,4.866261
0.5,4,4.866772
0.5,4,4.867327
0.5,4,4.867833
0.5,4,4.86834
0.5,4,4.868843
0.5,4,4.86935
0.5,4,4.869856
0.5,4,4.87036
0.5,4,4.870866
0.5,4,4.871416
0.5,4,4.871926
0.5,6,4.872655
0.5,4,4.873262
0.5,4,4.873791
0.5,4,4.874298
0.5,6,4.875013
0.5,6,4.875735
0.5,8,4.87666
0.5,4,4.877168
0.5,4,4.877675
0.5,4,4.878186
0.5,4,4.878692
0.5,4,4.879199
0.5,4,4.879703
0.5,4,4.880195
0.5,4,4.880701
0.5,4,4.881205
0.5,4,4.88171
0.5,4,4.882213
0.5,6,4.882941
0.5,6,4.883691
0.5,6,4.884567
0.5,4,4.885065
0.5,4,4.885638
0.5,6,4.886354
0.5,4,4.886873
0.5,6,4.887592
0.5,4,4.888103
0.5,4,4.888645
0.5,6,4.889371
0.5,12,4.890764
0.5,4,4.891342
0.5,6,4.892077
0.5,4,4.892584
0.5,4,4.893089
0.5,6,4.893824
0.5,4,4.89432
0.5,4,4.894839
0.5,4,4.895349
0.5,6,4.896072
0.5,4,4.896564
0.5,4,4.89706
0.5,4,4.897565
0.5,4,4.898072
0.5,4,4.89858
0.5,6,4.899295
0.5,4,4.899804
0.5,6,4.90053
0.5,6,4.901267
0.5,4,4.901776
0.5,4,4.902282
0.5,4,4.902787
0.5,4,4.903377
0.5,6,4.904108
0.5,4,4.904651
0.5,4,4.905265
0.5,4,4.905783
0.5,6,4.906485
0.5,6,4.90724
0.5,4,4.907765
0.5,4,4.908297
0.5,4,4.908861
0.5,4,4.909382
0.5,4,4.909968
0.5,6,4.910711
0.5,4,4.911213
0.5,4,4.911729
0.5,4,4.912238
0.5,4,4.912743
0.5,4,4.913239
0.5,9,4.91429
0.5,4,4.9148
0.5,4,4.915313
0.5,4,4.915818
0.5,4,4.916325
0.5,6,4.917032
0.5,8,4.917993
0.5,4,4.918496
0.5,4,4.919004
0.5,4,4.919548
0.5,4,4.920058
0.5,6,4.920794
0.5,6,4.921521
0.5,6,4.922255
0.5,4,4.922762
0.5,4,4.923271
0.5,4,4.92378
0.5,4,4.924285
0.5,4,4.924792
0.5,4,4.925298
0.5,4,4.925793
0.5,8,4.926756
0.5,10,4.927927
0.5,4,4.928443
0.5,4,4.928952
0.5,4,4.929459
0.5,4,4.929963
0.5,4,4.930469
0.5,4,4.930966
0.5,4,4.931482
0.5,4,4.931978
0.5,8,4.93293
0.5,6,4.933661
0.5,4,4.934158
0.5,4,4.934656
0.5,4,4.935169
0.5,4,4.935684
0.5,8,4.936652
0.5,4,4.937164
0.5,8,4.938122
0.5,6,4.938851
0.5,4,4.939363
0.5,4,4.939872
0.5,4,4.940377
0.5,4,4.940964
0.5,6,4.94168
0.5,6,4.942419
0.5,6,4.94314
0.5,6,4.943859
0.5,4,4.944369
0.5,4,4.944866
0.5,4,4.945445
0.5,4,4.945951
0.5,4,4.946458
0.5,4,4.946942
0.5,4,4.947453
0.5,4,4.947962
0.5,4,4.948469
0.5,4,4.948978
0.5,4,4.949485
0.5,4,4.94999
0.5,4,4.950498
0.5,4,4.951004
0.5,4,4.951502
0.5,4,4.952008
0.5,4,4.952515
0.5,4,4.95302
0.5,6,4.95375
0.5,4,4.954257
0.5,4,4.954765
0.5,4,4.955277
0.5,4,4.955786
0.5,6,4.956501
0.5,4,4.95701
0.5,4,4.957512
0.5,4,4.958017
0.5,4,4.95852
0.5,4,4.959026
0.5,4,4.959536
0.5,4,4.960049
0.5,4,4.960559
0.5,4,4.961065
0.5,4,4.961572
0.5,6,4.9623
0.5,6,4.963035
0.5,8,4.964003
0.5,10,4.965176
0.5,4,4.965687
0.5,6,4.966393
0.5,7,4.967235
0.5,6,4.967956
0.5,4,4.968534
0.5,4,4.969041
0.5,6,4.970002
0.5,4,4.970514
0.5,4,4.971023
0.5,6,4.971786
0.5,4,4.972286
0.5,4,4.97279
0.5,8,4.973737
0.5,4,4.974237
0.5,6,4.975014
0.5,4,4.975577
0.5,6,4.976295
0.5,4,4.976806
0.5,4,4.977313
0.5,4,4.977829
0.5,4,4.978324
0.5,4,4.978955
0.5,6,4.979689
0.5,4,4.980188
0.5,4,4.9807
0.5,4,4.981203
0.5,6,4.981931
0.5,4,4.982438
0.5,6,4.983172
0.5,4,4.983672
0.5,4,4.98418
0.5,6,4.985167
0.5,4,4.985687
0.5,4,4.986172
0.5,4,4.98667
0.5,4,4.987169
0.5,6,4.987913
0.5,4,4.988425
0.5,4,4.989055
0.5,4,4.989659
0.5,4,4.990163
0.5,6,4.990883
0.5,4,4.99141
0.5,4,4.991936
0.5,6,4.992661
0.5,4,4.993164
0.5,6,4.993899
0.5,4,4.99441
0.5,4,4.994901
0.5,4,4.995413
0.5,4,4.995922
0.5,6,4.996653
0.5,4,4.997163
0.5,4,4.997672
0.5,6,4.998405
0.5,4,4.998918
0.5,6,4.999763
0.5,4,5.000271
0.5,4,5.000782
0.5,4,5.001278
0.5,4,5.001774
0.5,4,5.002259
0.5,4,5.002774
0.5,4,5.003269
0.5,4,5.003771
0.5,4,5.004276
0.5,4,5.004773
0.5,6,5.005504
0.5,4,5.006012
0.5,4,5.00652
0.5,4,5.007026
0.5,4,5.007542
0.5,4,5.00805
0.5,4,5.008553
0.5,4,5.009059
0.5,4,5.009603
0.5,8,5.010565
0.5,4,5.011075
0.5,4,5.011591
0.5,4,5.012133
0.5,4,5.01275
0.5,4,5.013279
0.5,4,5.013844
0.5,6,5.01456
0.5,4,5.015055
0.5,4,5.015599
0.5,4,5.016101
0.5,6,5.016949
0.5,4,5.017457
0.5,6,5.018185
0.5,4,5.018697
0.5,4,5.019192
0.5,4,5.019803
0.5,4,5.020315
0.5,4,5.020813
0.5,6,5.021545
0.5,4,5.022053
0.5,4,5.022564
0.5,4,5.023072
0.5,4,5.023583
0.5,4,5.02408
0.5,4,5.024588
0.5,4,5.025095
0.5,4,5.025604
0.5,6,5.026319
0.5,4,5.026831
0.5,4,5.027343
0.5,4,5.027856
0.5,8,5.0288
0.5,4,5.029308
0.5,4,5.029814
0.5,4,5.03032
0.5,4,5.030816
0.5,6,5.03159
0.5,6,5.032324
0.5,8,5.033371
0.5,8,5.034384
0.5,4,5.034899
0.5,6,5.035648
0.5,4,5.03616
0.5,4,5.036699
0.5,4,5.037249
0.5,4,5.037743
0.5,4,5.038309
0.5,4,5.038826
0.5,4,5.039336
0.5,4,5.039844
0.5,4,5.040338
0.5,4,5.040842
0.5,4,5.041348
0.5,6,5.042083
0.5,6,5.04282
0.5,4,5.043336
0.5,6,5.044077
0.5,4,5.044585
0.5,4,5.045082
0.5,4,5.045592
0.5,4,5.046101
0.5,4,5.046606
0.5,4,5.047115
0.5,4,5.047624
0.5,4,5.048133
0.5,4,5.04864
0.5,4,5.049148
0.5,6,5.049878
0.5,4,5.050385
0.5,4,5.05089
0.5,4,5.051403
0.5,4,5.051912
0.5,4,5.052419
