# {"t_start": 1643051719.6584034, "env_id": "Office-v0"} 
r,l,t
0.0,58,7.055336
1.0,11,7.055648
1.0,23,7.056256
1.0,25,7.056911
0.0,298,7.064211
1.0,12,7.064549
1.0,23,7.065152
1.0,25,7.065838
0.0,107,7.068633
1.0,11,7.068941
1.0,29,7.069689
1.0,24,7.070318
0.0,116,7.073283
1.0,11,7.073595
1.0,108,7.076283
1.0,27,7.076986
0.0,54,7.078322
1.0,11,7.0787
1.0,25,7.079348
1.0,27,7.08005
0.0,159,7.083951
1.0,11,7.08426
1.0,23,7.084866
1.0,26,7.085535
0.0,163,7.089493
1.0,13,7.08987
1.0,23,7.09049
1.0,24,7.09112
0.0,15,7.09152
1.0,13,7.091877
0.0,8,7.092107
1.0,32,7.092924
0.0,29,7.093667
0.0,6,7.093842
1.0,23,7.094447
1.0,25,7.095115
0.0,166,7.099176
1.0,14,7.09956
1.0,27,7.100261
0.0,19,7.100767
0.0,114,7.103594
1.0,13,7.103949
1.0,27,7.10465
1.0,23,7.105256
0.0,61,7.106787
1.0,15,7.107184
1.0,23,7.107792
1.0,32,7.108607
0.0,125,7.111657
1.0,16,7.112082
1.0,27,7.112764
0.0,8,7.112986
0.0,171,7.117226
1.0,11,7.117535
0.0,34,7.118393
1.0,25,7.119042
0.0,155,7.122821
1.0,11,7.123133
1.0,28,7.123856
1.0,27,7.124557
0.0,36,7.125468
1.0,13,7.125822
0.0,4,7.125952
1.0,25,7.126605
0.0,5,7.126758
1.0,11,7.12706
1.0,23,7.12767
1.0,27,7.128369
0.0,899,7.150069
1.0,12,7.150409
1.0,25,7.151057
1.0,23,7.15167
0.0,266,7.158219
0.0,9,7.158477
1.0,27,7.159171
1.0,23,7.15978
0.0,17,7.160227
1.0,13,7.16058
1.0,32,7.161392
0.0,4,7.16152
0.0,92,7.163793
1.0,13,7.164153
1.0,25,7.164808
1.0,44,7.165922
0.0,68,7.167594
1.0,13,7.167949
1.0,27,7.168645
1.0,23,7.169249
0.0,528,7.181982
1.0,13,7.18234
1.0,24,7.182967
1.0,23,7.183578
0.0,75,7.185433
1.0,11,7.185742
1.0,32,7.186545
1.0,27,7.187229
0.0,305,7.194822
1.0,11,7.195138
1.0,33,7.195968
0.0,17,7.196425
0.0,33,7.197257
0.0,4,7.197386
1.0,26,7.19806
1.0,27,7.19876
0.0,83,7.200807
1.0,13,7.201166
1.0,25,7.201818
1.0,27,7.202515
0.0,59,7.204018
1.0,11,7.204328
1.0,23,7.204934
1.0,27,7.20563
0.0,337,7.213886
0.0,5,7.214043
1.0,25,7.214698
0.0,4,7.214829
0.0,6,7.215009
1.0,11,7.215317
1.0,25,7.215975
1.0,32,7.216792
0.0,26,7.217459
1.0,12,7.217786
0.0,14,7.218169
1.0,23,7.218781
0.0,349,7.227496
1.0,13,7.227852
1.0,29,7.228623
1.0,23,7.229233
0.0,122,7.232331
1.0,38,7.233291
1.0,23,7.233899
1.0,25,7.234548
0.0,48,7.235756
1.0,13,7.236115
1.0,23,7.23672
1.0,23,7.237326
0.0,34,7.238173
1.0,11,7.238482
1.0,24,7.239106
1.0,27,7.239816
0.0,19,7.240316
1.0,12,7.240645
1.0,23,7.241251
1.0,25,7.241909
0.0,95,7.244249
1.0,11,7.244554
1.0,27,7.245244
1.0,27,7.245938
0.0,4,7.246066
1.0,11,7.246371
1.0,23,7.246973
1.0,28,7.247685
0.0,47,7.248859
1.0,11,7.249166
1.0,28,7.249875
1.0,29,7.250646
0.0,43,7.251696
1.0,11,7.252002
1.0,25,7.252645
1.0,27,7.253334
0.0,362,7.26212
1.0,11,7.262436
1.0,24,7.263066
0.0,19,7.263577
0.0,185,7.26847
0.0,9,7.268728
1.0,31,7.269524
1.0,25,7.270168
0.0,322,7.27801
1.0,13,7.278374
1.0,23,7.279022
0.0,17,7.279483
0.0,148,7.283124
1.0,11,7.283438
0.0,16,7.283864
1.0,27,7.284557
0.0,150,7.288251
1.0,15,7.28866
0.0,6,7.288836
1.0,25,7.289487
0.0,35,7.290378
1.0,11,7.290687
0.0,18,7.29116
1.0,23,7.291769
0.0,378,7.301275
1.0,11,7.301589
1.0,23,7.302196
1.0,23,7.302799
0.0,254,7.309391
1.0,11,7.309709
1.0,25,7.310351
1.0,23,7.310956
0.0,55,7.312362
1.0,13,7.312719
1.0,28,7.313432
1.0,27,7.314136
0.0,92,7.316451
1.0,13,7.316809
1.0,25,7.317465
1.0,23,7.318076
0.0,418,7.328279
1.0,13,7.328647
1.0,30,7.329411
1.0,23,7.330019
0.0,723,7.347736
1.0,11,7.348048
1.0,25,7.348701
1.0,25,7.34935
0.0,65,7.350979
1.0,11,7.351284
1.0,24,7.351906
0.0,18,7.352372
0.0,49,7.353602
1.0,13,7.353955
1.0,25,7.354602
1.0,29,7.355347
0.0,362,7.364146
0.0,6,7.364334
1.0,25,7.364986
1.0,25,7.365641
0.0,4,7.365769
1.0,14,7.366148
1.0,29,7.366894
0.0,18,7.367379
0.0,76,7.369255
1.0,15,7.369652
1.0,25,7.370302
1.0,23,7.370907
0.0,74,7.372725
0.0,9,7.372978
1.0,23,7.373579
0.0,14,7.373953
0.0,27,7.374638
1.0,13,7.374991
0.0,16,7.375424
1.0,23,7.376033
0.0,264,7.38252
1.0,15,7.382921
1.0,27,7.383619
1.0,29,7.384425
0.0,18,7.384904
1.0,11,7.385207
1.0,27,7.385905
1.0,23,7.386511
0.0,63,7.38808
1.0,11,7.388391
0.0,6,7.388572
1.0,25,7.389221
0.0,35,7.390094
1.0,25,7.390744
1.0,27,7.391448
0.0,16,7.391876
0.0,90,7.394074
1.0,13,7.39443
1.0,32,7.395231
1.0,23,7.39584
0.0,443,7.406607
1.0,11,7.406926
0.0,17,7.407383
1.0,37,7.408327
0.0,127,7.411461
0.0,2,7.41154
1.0,23,7.412148
1.0,27,7.412844
0.0,339,7.421248
0.0,6,7.421427
0.0,23,7.422019
1.0,27,7.422715
0.0,177,7.427041
1.0,11,7.427355
0.0,10,7.427635
1.0,32,7.428455
0.0,129,7.431599
1.0,14,7.431982
1.0,23,7.43259
0.0,16,7.433018
0.0,169,7.437143
1.0,15,7.437549
1.0,25,7.438202
1.0,27,7.4389
0.0,30,7.439661
1.0,11,7.439969
1.0,29,7.440696
1.0,26,7.441362
0.0,2,7.441439
1.0,11,7.441747
0.0,12,7.442075
0.0,19,7.442574
0.0,8,7.4428
1.0,11,7.443107
1.0,26,7.443776
1.0,29,7.444518
0.0,386,7.453831
1.0,11,7.454146
0.0,14,7.454521
1.0,24,7.455141
0.0,241,7.461121
1.0,13,7.461482
1.0,27,7.462176
1.0,25,7.462829
0.0,107,7.465475
1.0,13,7.465834
1.0,28,7.466555
1.0,27,7.467254
0.0,37,7.468184
1.0,11,7.468491
1.0,25,7.469145
1.0,23,7.469758
0.0,146,7.473362
1.0,11,7.473672
0.0,22,7.474225
1.0,25,7.474872
0.0,52,7.476227
1.0,11,7.476536
0.0,20,7.477055
1.0,27,7.477751
0.0,142,7.481247
1.0,11,7.48156
1.0,28,7.482278
1.0,25,7.48293
0.0,425,7.493305
1.0,13,7.493668
1.0,27,7.494368
0.0,152,7.498221
0.0,404,7.508082
1.0,13,7.508446
1.0,34,7.509298
1.0,25,7.509949
0.0,180,7.514399
1.0,13,7.514758
1.0,29,7.515503
1.0,25,7.516159
0.0,52,7.517462
1.0,15,7.517858
1.0,28,7.518577
1.0,30,7.519339
0.0,44,7.52066
1.0,12,7.520997
1.0,25,7.521649
1.0,24,7.522276
0.0,22,7.522846
1.0,12,7.523175
0.0,19,7.523723
1.0,25,7.524382
0.0,266,7.531032
0.0,7,7.531251
1.0,25,7.531995
1.0,25,7.532804
0.0,438,7.543525
0.0,5,7.543681
1.0,27,7.544373
1.0,23,7.544978
0.0,365,7.554103
1.0,11,7.554423
1.0,27,7.555116
1.0,30,7.555921
0.0,203,7.56096
1.0,11,7.56127
1.0,23,7.561874
1.0,27,7.562577
0.0,340,7.570959
1.0,11,7.571274
1.0,23,7.571881
0.0,8,7.572117
0.0,62,7.573657
1.0,11,7.573961
0.0,4,7.574091
1.0,27,7.574783
0.0,126,7.57785
1.0,13,7.578208
1.0,25,7.578863
0.0,8,7.579093
0.0,371,7.588144
1.0,11,7.588462
1.0,26,7.589139
1.0,23,7.589742
0.0,28,7.590449
1.0,11,7.590756
1.0,25,7.591405
1.0,24,7.59203
0.0,167,7.59607
1.0,11,7.596382
1.0,23,7.596977
1.0,23,7.597584
0.0,147,7.601207
1.0,14,7.601582
1.0,24,7.60221
1.0,23,7.602818
0.0,635,7.618246
1.0,13,7.618607
0.0,8,7.618838
0.0,23,7.619431
0.0,17,7.619865
1.0,13,7.620217
1.0,23,7.620822
1.0,25,7.621478
0.0,53,7.622808
1.0,15,7.623208
1.0,23,7.623816
1.0,23,7.624424
0.0,487,7.636312
1.0,13,7.636677
1.0,29,7.637422
1.0,26,7.638097
0.0,12,7.638422
1.0,11,7.638729
0.0,14,7.639108
1.0,27,7.63981
0.0,723,7.657438
1.0,15,7.657848
0.0,11,7.658144
1.0,23,7.658751
0.0,333,7.666896
1.0,12,7.66723
1.0,23,7.667844
1.0,30,7.668617
0.0,27,7.669308
0.0,7,7.669501
1.0,27,7.670204
1.0,28,7.670932
0.0,148,7.674608
0.0,9,7.674867
1.0,27,7.675575
0.0,12,7.6759
0.0,158,7.679777
1.0,11,7.680091
1.0,29,7.680839
1.0,27,7.68154
0.0,380,7.690945
1.0,13,7.6913
1.0,27,7.691999
0.0,4,7.692132
0.0,7,7.692332
1.0,12,7.692662
1.0,23,7.693274
1.0,23,7.693884
0.0,61,7.695427
1.0,12,7.695761
1.0,28,7.696483
1.0,27,7.697186
0.0,748,7.715467
1.0,13,7.715827
1.0,23,7.716432
1.0,25,7.717095
0.0,210,7.72238
1.0,16,7.722804
0.0,10,7.723081
1.0,28,7.723808
0.0,168,7.727948
1.0,12,7.728286
0.0,12,7.72861
1.0,25,7.729258
0.0,32,7.730066
1.0,11,7.730374
0.0,17,7.730824
1.0,23,7.731433
0.0,198,7.736284
1.0,32,7.737103
1.0,25,7.737755
1.0,27,7.738451
0.0,71,7.740226
1.0,13,7.740586
1.0,23,7.741192
1.0,23,7.7418
0.0,280,7.748671
1.0,11,7.748987
1.0,27,7.749693
1.0,23,7.750302
0.0,92,7.752586
1.0,13,7.752949
1.0,27,7.753705
1.0,27,7.754406
0.0,425,7.764894
1.0,13,7.765262
1.0,24,7.765886
0.0,10,7.766157
0.0,381,7.775788
0.0,7,7.776001
1.0,27,7.776705
1.0,27,7.777403
0.0,176,7.781848
0.0,4,7.782003
1.0,25,7.782709
1.0,27,7.783483
0.0,207,7.78865
1.0,15,7.789061
1.0,26,7.789736
0.0,4,7.789863
0.0,69,7.791586
1.0,11,7.791899
1.0,24,7.792525
1.0,25,7.793187
0.0,52,7.794503
1.0,11,7.794808
1.0,26,7.795497
1.0,25,7.79616
0.0,358,7.805221
1.0,13,7.805616
1.0,28,7.806403
1.0,25,7.807047
0.0,199,7.812002
0.0,2,7.812086
0.0,25,7.812727
0.0,16,7.813152
0.0,528,7.826096
1.0,11,7.826437
1.0,27,7.827151
1.0,23,7.827768
0.0,96,7.83016
1.0,13,7.830517
1.0,25,7.831202
1.0,23,7.831819
0.0,193,7.836603
0.0,8,7.836833
1.0,27,7.837534
1.0,34,7.838397
0.0,113,7.841162
1.0,13,7.841513
1.0,26,7.842212
1.0,27,7.842978
0.0,50,7.844328
1.0,14,7.844706
1.0,28,7.845416
0.0,16,7.845842
0.0,396,7.855464
1.0,15,7.85588
1.0,23,7.856491
1.0,27,7.857188
0.0,50,7.858445
0.0,2,7.858523
1.0,27,7.859224
0.0,16,7.859659
0.0,45,7.860768
1.0,15,7.861168
1.0,27,7.86187
1.0,23,7.862478
0.0,204,7.867532
1.0,12,7.867866
1.0,23,7.868478
1.0,31,7.869274
0.0,60,7.870766
0.0,9,7.87102
1.0,24,7.871655
1.0,23,7.87227
0.0,17,7.872741
1.0,11,7.873098
1.0,24,7.873716
1.0,28,7.874438
0.0,340,7.882763
1.0,11,7.883076
0.0,18,7.883557
1.0,27,7.884319
0.0,397,7.894059
1.0,13,7.894425
0.0,14,7.894805
1.0,30,7.895574
0.0,371,7.904672
1.0,11,7.904987
1.0,23,7.905586
1.0,28,7.906305
0.0,16,7.906725
1.0,11,7.907033
0.0,8,7.907261
1.0,23,7.907871
0.0,55,7.909245
1.0,11,7.909552
0.0,17,7.910007
1.0,25,7.910766
0.0,57,7.912181
1.0,11,7.912485
1.0,25,7.913137
1.0,25,7.913791
0.0,194,7.918533
1.0,11,7.91884
0.0,14,7.919219
1.0,23,7.919833
0.0,29,7.920573
1.0,12,7.920897
1.0,25,7.921549
1.0,24,7.922177
0.0,32,7.922991
0.0,9,7.923246
1.0,25,7.923903
0.0,20,7.924427
0.0,79,7.926377
1.0,11,7.926683
1.0,23,7.927293
0.0,6,7.927477
0.0,275,7.934175
1.0,11,7.934491
1.0,23,7.935104
1.0,23,7.935714
0.0,580,7.949852
1.0,13,7.950214
1.0,23,7.950819
1.0,23,7.951431
0.0,229,7.957021
1.0,15,7.95742
0.0,6,7.957598
0.0,14,7.957978
0.0,86,7.960069
1.0,13,7.960421
0.0,8,7.960647
1.0,26,7.961315
0.0,48,7.962489
1.0,11,7.962798
1.0,28,7.963508
0.0,8,7.96374
0.0,146,7.967316
1.0,12,7.967652
1.0,23,7.968262
1.0,29,7.969014
0.0,82,7.971022
1.0,13,7.97138
1.0,23,7.971985
1.0,24,7.972615
0.0,76,7.974479
0.0,2,7.974557
1.0,23,7.975153
1.0,29,7.975896
0.0,12,7.976219
1.0,12,7.976543
1.0,29,7.977286
1.0,23,7.977891
0.0,22,7.978457
0.0,6,7.97863
1.0,23,7.979227
1.0,23,7.979829
0.0,103,7.98235
1.0,19,7.982843
0.0,6,7.98302
1.0,30,7.983783
0.0,10,7.98406
1.0,11,7.984368
0.0,2,7.984442
1.0,23,7.985041
0.0,706,8.002139
1.0,14,8.002523
1.0,23,8.003128
1.0,29,8.00387
0.0,191,8.008577
1.0,15,8.008984
1.0,30,8.009743
1.0,23,8.01035
0.0,14,8.010726
1.0,11,8.011036
1.0,28,8.011753
0.0,18,8.012226
0.0,96,8.014781
0.0,2,8.014861
1.0,23,8.01551
1.0,27,8.016245
0.0,333,8.024713
1.0,11,8.025031
1.0,23,8.025635
0.0,83,8.027683
0.0,174,8.031968
1.0,11,8.032283
0.0,17,8.03277
0.0,19,8.033297
0.0,115,8.036312
1.0,11,8.036618
1.0,25,8.037275
0.0,6,8.037455
0.0,128,8.040716
1.0,11,8.041028
1.0,26,8.041702
0.0,17,8.042142
0.0,37,8.043069
1.0,17,8.043513
1.0,35,8.0444
1.0,40,8.045415
0.0,43,8.04648
1.0,11,8.046785
0.0,16,8.047207
1.0,28,8.047926
0.0,409,8.058148
1.0,11,8.058458
1.0,25,8.059109
1.0,30,8.05987
0.0,11,8.060162
0.0,4,8.060286
1.0,30,8.061049
0.0,4,8.061179
0.0,203,8.066295
1.0,11,8.066613
0.0,8,8.066839
1.0,25,8.067488
0.0,39,8.068465
1.0,11,8.068776
1.0,25,8.069431
1.0,26,8.070099
0.0,470,8.081451
1.0,11,8.081768
1.0,25,8.082423
1.0,26,8.083098
0.0,9,8.083348
1.0,11,8.083655
0.0,16,8.084087
0.0,6,8.084266
0.0,66,8.085916
1.0,13,8.086261
0.0,6,8.08644
1.0,24,8.087063
0.0,197,8.091924
1.0,11,8.092238
1.0,27,8.092934
1.0,23,8.093535
0.0,281,8.100481
1.0,11,8.100793
1.0,25,8.101447
1.0,25,8.102099
0.0,64,8.103689
1.0,11,8.103998
1.0,28,8.104706
1.0,28,8.105422
0.0,108,8.108088
0.0,2,8.10817
1.0,25,8.108819
1.0,25,8.109483
0.0,444,8.120233
1.0,11,8.120549
1.0,26,8.121214
1.0,25,8.121868
0.0,897,8.14366
1.0,13,8.144028
1.0,24,8.144647
0.0,7,8.144847
0.0,328,8.152833
1.0,11,8.153146
1.0,25,8.153805
1.0,23,8.154404
0.0,59,8.155867
1.0,11,8.156176
1.0,23,8.156782
0.0,18,8.157256
0.0,122,8.160261
1.0,11,8.160574
1.0,25,8.161229
1.0,23,8.161838
0.0,282,8.168677
1.0,13,8.169038
1.0,27,8.169731
1.0,25,8.17038
0.0,215,8.175741
1.0,13,8.176097
1.0,25,8.176745
1.0,23,8.17735
0.0,105,8.179951
1.0,11,8.180262
1.0,26,8.180934
1.0,23,8.181535
0.0,51,8.182809
1.0,11,8.183113
1.0,24,8.183737
1.0,23,8.184348
0.0,834,8.204499
1.0,13,8.204861
1.0,25,8.20551
1.0,29,8.206238
0.0,75,8.208094
1.0,13,8.208451
1.0,25,8.209095
1.0,23,8.209699
0.0,254,8.215946
1.0,11,8.216258
1.0,25,8.216916
1.0,23,8.217525
0.0,71,8.219254
1.0,13,8.21961
1.0,27,8.220299
0.0,17,8.220748
0.0,146,8.22432
0.0,2,8.224403
0.0,4,8.224532
1.0,27,8.225232
0.0,272,8.231841
1.0,11,8.232156
1.0,24,8.232787
1.0,28,8.233507
0.0,123,8.236543
1.0,12,8.236876
1.0,26,8.237546
1.0,34,8.238404
0.0,79,8.240343
1.0,11,8.240655
1.0,23,8.241263
1.0,23,8.241869
0.0,153,8.245621
1.0,13,8.245979
1.0,25,8.24662
1.0,27,8.247304
0.0,504,8.259529
1.0,15,8.259941
1.0,29,8.260686
0.0,18,8.261156
0.0,385,8.270493
1.0,11,8.270804
1.0,24,8.271432
0.0,22,8.272242
0.0,7,8.272447
1.0,11,8.272754
1.0,25,8.273407
1.0,23,8.274015
0.0,349,8.282544
1.0,11,8.282884
1.0,31,8.283751
1.0,27,8.284478
0.0,42,8.285609
1.0,13,8.285965
1.0,25,8.286618
0.0,21,8.287165
0.0,21,8.287717
1.0,15,8.288116
1.0,24,8.288797
0.0,19,8.289308
0.0,46,8.290489
1.0,11,8.290794
1.0,23,8.291401
1.0,26,8.292141
0.0,180,8.296561
0.0,4,8.296695
1.0,23,8.297299
1.0,31,8.298127
0.0,458,8.309305
0.0,9,8.309566
1.0,23,8.310172
1.0,25,8.310821
0.0,640,8.32677
0.0,9,8.327034
0.0,29,8.327838
0.0,12,8.328172
0.0,160,8.332096
1.0,12,8.332431
0.0,6,8.332607
1.0,23,8.333213
0.0,656,8.349137
1.0,13,8.349502
0.0,18,8.349975
1.0,26,8.350652
0.0,171,8.35481
1.0,12,8.355141
1.0,23,8.355748
1.0,26,8.356416
0.0,49,8.357635
1.0,16,8.35806
1.0,25,8.358712
1.0,27,8.359415
0.0,189,8.36404
1.0,13,8.364473
0.0,12,8.364793
0.0,14,8.365173
0.0,50,8.366409
1.0,12,8.366735
1.0,35,8.367617
1.0,26,8.368295
0.0,67,8.369938
1.0,12,8.370266
1.0,23,8.370866
1.0,25,8.371516
0.0,46,8.372666
1.0,15,8.373068
1.0,26,8.373732
1.0,23,8.37433
0.0,132,8.377558
1.0,11,8.37787
1.0,31,8.378654
0.0,6,8.378833
0.0,58,8.380257
1.0,15,8.380656
1.0,26,8.381321
1.0,25,8.381971
0.0,482,8.393754
1.0,13,8.394119
1.0,25,8.394774
1.0,25,8.395434
0.0,53,8.396755
1.0,13,8.397107
0.0,20,8.397625
1.0,23,8.398232
0.0,38,8.399194
1.0,11,8.399502
1.0,27,8.400202
1.0,23,8.40081
0.0,237,8.406665
1.0,11,8.406978
1.0,25,8.407629
0.0,23,8.408214
0.0,169,8.412339
1.0,12,8.412671
0.0,12,8.412996
1.0,23,8.413598
0.0,49,8.414833
1.0,11,8.415139
0.0,14,8.415516
1.0,26,8.416191
0.0,141,8.419673
1.0,12,8.420005
1.0,27,8.420702
1.0,25,8.421357
0.0,700,8.438272
1.0,12,8.438611
1.0,23,8.439218
1.0,26,8.439892
0.0,87,8.442112
1.0,11,8.44242
1.0,25,8.443073
1.0,25,8.443727
0.0,187,8.448307
1.0,12,8.448643
1.0,26,8.44931
1.0,25,8.449966
0.0,7,8.450171
1.0,11,8.450481
1.0,26,8.451159
1.0,23,8.451776
0.0,79,8.453721
1.0,11,8.454029
1.0,23,8.454634
1.0,23,8.455241
0.0,45,8.456403
1.0,11,8.456713
0.0,16,8.457136
1.0,27,8.457831
0.0,310,8.465422
1.0,12,8.465758
0.0,8,8.465988
1.0,25,8.46664
0.0,104,8.469197
0.0,6,8.46938
1.0,24,8.470006
0.0,17,8.470459
0.0,142,8.473935
1.0,11,8.474247
1.0,30,8.475003
0.0,17,8.475447
0.0,290,8.482548
1.0,13,8.4829
1.0,23,8.483508
1.0,27,8.484205
0.0,163,8.488222
1.0,12,8.488558
1.0,29,8.489309
0.0,6,8.489488
0.0,150,8.49313
1.0,11,8.493444
1.0,24,8.494076
0.0,16,8.494505
0.0,347,8.502897
1.0,11,8.503213
1.0,26,8.503891
1.0,27,8.504597
0.0,191,8.509265
0.0,7,8.509473
1.0,26,8.510145
1.0,23,8.510747
0.0,20,8.511263
1.0,11,8.511573
1.0,23,8.512174
1.0,29,8.512914
0.0,787,8.532264
1.0,13,8.532631
1.0,27,8.53355
1.0,29,8.534385
0.0,153,8.538215
1.0,11,8.538529
1.0,26,8.5392
0.0,6,8.539379
0.0,33,8.540234
1.0,13,8.540601
0.0,24,8.541207
1.0,26,8.541878
0.0,226,8.54739
1.0,15,8.5478
0.0,18,8.548276
1.0,23,8.548916
0.0,156,8.552872
1.0,13,8.553229
1.0,23,8.553864
0.0,6,8.554044
0.0,2,8.554121
1.0,11,8.554425
1.0,26,8.555181
0.0,8,8.555494
0.0,406,8.565474
1.0,11,8.565792
0.0,12,8.566122
0.0,20,8.566644
0.0,205,8.571686
1.0,12,8.57202
1.0,25,8.572677
1.0,27,8.573379
0.0,78,8.575336
1.0,11,8.575645
0.0,8,8.575874
1.0,27,8.576706
0.0,499,8.588953
0.0,9,8.589215
1.0,25,8.589866
0.0,18,8.590339
0.0,14,8.590709
0.0,5,8.590858
1.0,29,8.591659
1.0,23,8.592263
0.0,327,8.600292
1.0,11,8.600613
1.0,26,8.601294
1.0,28,8.602008
0.0,46,8.603151
0.0,11,8.603457
0.0,10,8.603732
1.0,27,8.604422
0.0,278,8.611169
0.0,2,8.611253
1.0,26,8.611931
1.0,27,8.612628
0.0,103,8.615193
1.0,11,8.615503
1.0,25,8.616151
0.0,42,8.617206
0.0,163,8.621213
1.0,12,8.62155
1.0,29,8.622293
1.0,34,8.623143
0.0,23,8.623736
1.0,11,8.624046
1.0,23,8.624654
1.0,32,8.625474
0.0,428,8.636017
1.0,11,8.636334
1.0,26,8.637005
1.0,25,8.63766
0.0,191,8.642338
1.0,11,8.64265
1.0,28,8.643369
0.0,6,8.64355
0.0,68,8.645239
1.0,15,8.645637
1.0,32,8.646448
1.0,23,8.647052
0.0,18,8.647563
1.0,11,8.647909
0.0,24,8.648634
1.0,29,8.649414
0.0,243,8.655451
1.0,11,8.655767
1.0,30,8.656533
1.0,74,8.658382
0.0,23,8.658976
1.0,11,8.659282
1.0,25,8.659938
1.0,27,8.660634
0.0,367,8.6696
1.0,11,8.66992
1.0,29,8.670659
1.0,35,8.671549
0.0,16,8.671982
1.0,11,8.672287
0.0,10,8.672557
1.0,29,8.673295
0.0,18,8.673759
1.0,11,8.674067
1.0,25,8.674716
1.0,27,8.675414
0.0,255,8.681612
1.0,12,8.681949
1.0,28,8.682674
1.0,28,8.683426
0.0,2,8.683506
1.0,11,8.683814
1.0,25,8.68446
1.0,30,8.685227
0.0,366,8.694099
1.0,11,8.694415
1.0,29,8.695152
1.0,27,8.695851
0.0,63,8.697407
1.0,11,8.697717
0.0,20,8.698233
0.0,16,8.698658
0.0,8,8.698884
1.0,11,8.69919
1.0,23,8.699787
1.0,31,8.700583
0.0,336,8.70876
1.0,13,8.709121
1.0,29,8.709866
1.0,25,8.710522
0.0,305,8.717952
0.0,2,8.718037
1.0,28,8.718745
1.0,26,8.719422
0.0,9,8.71968
1.0,12,8.720009
0.0,6,8.720187
1.0,26,8.720859
0.0,56,8.722239
1.0,11,8.722549
1.0,31,8.723334
1.0,29,8.724081
0.0,74,8.725901
1.0,12,8.726231
0.0,19,8.726726
1.0,29,8.727473
0.0,556,8.740923
1.0,12,8.741261
1.0,23,8.741872
1.0,30,8.742703
0.0,229,8.748315
1.0,12,8.748648
1.0,25,8.7493
0.0,19,8.749801
0.0,13,8.750148
1.0,12,8.750476
1.0,27,8.751171
0.0,7,8.751371
0.0,740,8.769305
1.0,15,8.769716
1.0,27,8.770421
1.0,25,8.771078
0.0,64,8.772676
1.0,11,8.773165
1.0,25,8.773832
1.0,29,8.774572
0.0,344,8.783158
1.0,12,8.783588
0.0,10,8.783913
1.0,34,8.784776
0.0,817,8.80508
1.0,11,8.8054
1.0,26,8.806077
1.0,25,8.806732
0.0,418,8.817358
1.0,15,8.817765
1.0,23,8.818419
1.0,27,8.819118
0.0,254,8.825585
1.0,13,8.825952
1.0,25,8.826608
0.0,19,8.827108
0.0,69,8.828818
1.0,13,8.829172
1.0,23,8.829779
1.0,24,8.830403
0.0,28,8.831118
1.0,11,8.831431
1.0,25,8.832084
1.0,129,8.835249
0.0,45,8.83639
1.0,11,8.836697
1.0,27,8.83739
1.0,32,8.8382
0.0,30,8.838967
1.0,11,8.839275
1.0,23,8.839883
1.0,31,8.840678
0.0,53,8.841995
1.0,11,8.842296
1.0,25,8.84295
1.0,27,8.843651
0.0,167,8.847761
0.0,6,8.847941
1.0,24,8.848573
1.0,27,8.849268
0.0,33,8.850103
1.0,13,8.850457
0.0,4,8.850586
1.0,27,8.851281
0.0,113,8.854076
1.0,11,8.854384
0.0,12,8.854717
0.0,16,8.85514
0.0,133,8.858458
1.0,13,8.858817
0.0,18,8.859291
1.0,24,8.859918
0.0,7,8.860118
1.0,11,8.860424
1.0,23,8.861029
1.0,23,8.861632
0.0,88,8.8638
0.0,4,8.863933
1.0,31,8.86472
0.0,14,8.865094
0.0,65,8.8667
0.0,6,8.866876
1.0,23,8.867477
1.0,28,8.868192
0.0,182,8.872617
1.0,11,8.872932
1.0,25,8.87358
1.0,24,8.87421
0.0,20,8.874728
1.0,17,8.875171
1.0,23,8.875779
1.0,29,8.876525
0.0,195,8.881281
0.0,8,8.881505
1.0,25,8.882158
1.0,33,8.882995
0.0,350,8.891618
1.0,11,8.891935
1.0,27,8.892637
1.0,27,8.893342
0.0,246,8.899411
0.0,8,8.899645
1.0,27,8.90034
0.0,16,8.900761
0.0,62,8.902292
1.0,11,8.902601
1.0,34,8.903456
1.0,24,8.904078
0.0,154,8.907851
1.0,11,8.908155
0.0,16,8.908583
0.0,4,8.908712
0.0,51,8.909988
1.0,12,8.910318
0.0,4,8.910447
1.0,27,8.911142
0.0,160,8.915065
0.0,7,8.91527
0.0,19,8.91577
0.0,18,8.916239
0.0,56,8.917637
1.0,13,8.917988
1.0,23,8.918587
0.0,6,8.918766
0.0,15,8.919156
1.0,11,8.919467
0.0,4,8.919598
1.0,24,8.92021
0.0,14,8.920585
1.0,11,8.92089
1.0,23,8.921488
1.0,27,8.922182
0.0,159,8.926029
0.0,7,8.926239
1.0,24,8.926866
1.0,27,8.927568
0.0,736,8.945343
1.0,11,8.945663
1.0,29,8.946403
1.0,31,8.947184
0.0,182,8.951632
1.0,13,8.951992
0.0,20,8.952507
1.0,24,8.953123
0.0,351,8.961632
1.0,11,8.961945
1.0,23,8.96255
1.0,27,8.963249
0.0,27,8.963936
1.0,14,8.964308
1.0,27,8.965003
1.0,29,8.965741
0.0,345,8.974177
1.0,11,8.974487
1.0,25,8.975138
1.0,23,8.975752
0.0,10,8.976027
1.0,17,8.97647
1.0,25,8.977124
1.0,26,8.977798
0.0,398,8.987444
1.0,13,8.987804
1.0,31,8.988592
1.0,27,8.989286
0.0,19,8.989774
