# {"t_start": 1641345690.1771727, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.992831
0.0,9,7.994221
1.0,27,7.998362
1.0,26,8.002422
1.0,30,8.006988
1.0,28,8.011349
1.0,25,8.015251
1.0,27,8.019446
1.0,29,8.023895
1.0,27,8.028043
0.0,8,8.029296
0.0,13,8.031344
0.0,9,8.032752
1.0,29,8.037158
1.0,33,8.042193
1.0,29,8.046657
1.0,27,8.050824
1.0,27,8.054955
1.0,25,8.058844
1.0,25,8.06268
0.0,13,8.064755
1.0,25,8.068604
1.0,26,8.072628
1.0,29,8.077245
0.0,11,8.078934
1.0,29,8.083443
1.0,26,8.087598
1.0,25,8.091449
1.0,26,8.09579
0.0,24,8.099494
1.0,25,8.10346
1.0,27,8.107681
1.0,27,8.111859
1.0,36,8.117522
1.0,26,8.121585
1.0,25,8.125461
1.0,29,8.129946
1.0,34,8.135129
0.0,9,8.136526
1.0,27,8.140676
0.0,13,8.142683
1.0,26,8.146682
1.0,29,8.151206
1.0,27,8.155313
1.0,29,8.159847
0.0,11,8.161543
0.0,8,8.16279
1.0,28,8.167109
0.0,21,8.170322
0.0,17,8.172937
1.0,30,8.177614
1.0,25,8.181468
0.0,6,8.182481
1.0,27,8.186615
0.0,6,8.187574
1.0,25,8.191463
1.0,26,8.195443
1.0,29,8.199977
0.0,20,8.203036
1.0,28,8.207364
1.0,26,8.211335
1.0,29,8.215828
1.0,30,8.220381
1.0,34,8.225602
1.0,27,8.229758
1.0,26,8.234025
1.0,26,8.238013
1.0,34,8.243304
1.0,28,8.247656
1.0,27,8.251811
1.0,26,8.256093
1.0,29,8.26069
1.0,27,8.265214
0.0,11,8.266924
1.0,34,8.27216
1.0,27,8.276577
1.0,30,8.281201
1.0,25,8.285098
1.0,25,8.288996
1.0,27,8.293234
1.0,27,8.297397
1.0,25,8.301286
1.0,32,8.306433
0.0,6,8.307394
0.0,7,8.30854
1.0,26,8.312702
1.0,26,8.316793
1.0,26,8.3211
1.0,30,8.325732
1.0,30,8.330277
0.0,20,8.333418
1.0,28,8.337689
0.0,25,8.341543
1.0,29,8.345976
1.0,30,8.350625
1.0,25,8.354539
1.0,27,8.358688
1.0,30,8.363296
1.0,31,8.368041
1.0,27,8.372209
1.0,25,8.376066
1.0,29,8.380569
1.0,25,8.384446
1.0,26,8.388789
1.0,25,8.392728
0.0,6,8.393691
1.0,29,8.398117
1.0,27,8.402422
1.0,30,8.406989
1.0,25,8.410887
1.0,27,8.415388
1.0,28,8.419873
1.0,27,8.424134
1.0,25,8.427995
1.0,32,8.43311
0.0,19,8.436136
1.0,26,8.440326
1.0,25,8.444187
1.0,25,8.448082
1.0,29,8.452534
1.0,27,8.456722
1.0,25,8.460598
1.0,27,8.464781
0.0,15,8.467082
1.0,29,8.471593
1.0,27,8.475706
1.0,28,8.48002
1.0,27,8.484165
0.0,6,8.48518
1.0,25,8.489024
0.0,4,8.489662
1.0,27,8.493856
0.0,25,8.497699
1.0,25,8.501693
0.0,13,8.503702
1.0,27,8.507916
1.0,27,8.512107
0.0,8,8.513409
1.0,25,8.517341
1.0,30,8.521932
0.0,6,8.522943
0.0,4,8.523556
0.0,4,8.52419
1.0,25,8.528039
0.0,6,8.529009
0.0,9,8.530516
1.0,25,8.534466
0.0,25,8.538561
1.0,26,8.542628
0.0,19,8.545873
1.0,26,8.549858
1.0,25,8.553749
1.0,30,8.558465
1.0,27,8.562899
1.0,31,8.567624
1.0,29,8.572151
1.0,26,8.576382
0.0,18,8.579133
1.0,29,8.583889
1.0,30,8.588563
0.0,9,8.590003
1.0,25,8.593915
1.0,31,8.598654
1.0,25,8.602527
1.0,26,8.606524
1.0,35,8.611908
0.0,11,8.613595
0.0,17,8.61628
1.0,27,8.620461
1.0,27,8.624711
0.0,11,8.626416
1.0,27,8.630615
1.0,27,8.634765
1.0,25,8.63868
0.0,11,8.640381
1.0,27,8.644511
0.0,13,8.646575
1.0,27,8.650741
0.0,19,8.653728
1.0,27,8.657897
0.0,9,8.659299
1.0,25,8.663202
0.0,8,8.664452
0.0,8,8.66568
1.0,29,8.670158
1.0,33,8.67518
1.0,25,8.679074
1.0,29,8.683521
0.0,9,8.684912
1.0,29,8.68946
1.0,26,8.69343
1.0,29,8.697899
1.0,27,8.702292
1.0,25,8.706127
1.0,29,8.710671
1.0,25,8.714625
0.0,6,8.715583
1.0,25,8.719819
1.0,26,8.723831
1.0,29,8.728539
1.0,31,8.733308
1.0,29,8.737787
1.0,32,8.742964
1.0,25,8.746854
1.0,33,8.751942
1.0,37,8.757561
1.0,33,8.76256
1.0,25,8.766491
1.0,29,8.770897
0.0,17,8.773539
1.0,25,8.777411
1.0,35,8.782768
1.0,25,8.786622
1.0,25,8.790545
1.0,25,8.794378
1.0,28,8.798713
1.0,29,8.803243
0.0,17,8.806186
1.0,30,8.810824
1.0,32,8.815709
1.0,27,8.819914
1.0,25,8.824081
0.0,8,8.82532
1.0,27,8.829521
1.0,25,8.833411
1.0,27,8.837562
1.0,30,8.84223
1.0,27,8.846363
1.0,25,8.85026
0.0,4,8.850902
1.0,29,8.855317
1.0,28,8.859874
1.0,31,8.864678
1.0,26,8.868777
1.0,25,8.872674
1.0,28,8.877283
1.0,26,8.881358
1.0,27,8.885632
0.0,11,8.88733
1.0,32,8.892202
1.0,27,8.896393
1.0,25,8.900531
1.0,27,8.904766
1.0,27,8.908955
1.0,30,8.913613
1.0,30,8.918195
1.0,33,8.923264
0.0,6,8.924225
1.0,27,8.928384
1.0,28,8.932642
1.0,36,8.938156
1.0,25,8.942049
1.0,27,8.946185
1.0,28,8.950517
1.0,29,8.955014
1.0,25,8.958921
1.0,27,8.963043
1.0,31,8.967795
1.0,25,8.971653
1.0,31,8.976431
0.0,18,8.979188
1.0,25,8.983095
1.0,27,8.987296
0.0,10,8.988904
1.0,26,8.992942
1.0,30,8.99757
1.0,26,9.001562
1.0,25,9.005483
1.0,27,9.0098
0.0,23,9.013677
1.0,27,9.017817
1.0,25,9.021735
1.0,27,9.025997
1.0,29,9.030507
1.0,25,9.034362
1.0,30,9.039377
1.0,26,9.043577
1.0,31,9.048337
0.0,8,9.049626
1.0,29,9.054122
1.0,26,9.058434
1.0,27,9.062584
0.0,11,9.064305
1.0,31,9.069174
1.0,33,9.074214
1.0,29,9.078667
1.0,32,9.083641
1.0,25,9.087507
1.0,27,9.091699
1.0,28,9.096156
1.0,34,9.101269
1.0,31,9.106076
1.0,25,9.109927
1.0,27,9.114113
0.0,11,9.11582
1.0,26,9.119859
0.0,6,9.120823
1.0,25,9.12466
0.0,6,9.125621
1.0,32,9.130541
1.0,29,9.135143
1.0,35,9.140432
1.0,25,9.144529
1.0,28,9.148911
1.0,27,9.153214
1.0,27,9.157419
1.0,33,9.162404
1.0,29,9.166914
1.0,27,9.171237
1.0,26,9.175315
1.0,27,9.179613
1.0,25,9.183784
1.0,29,9.188314
1.0,25,9.192171
1.0,29,9.196691
1.0,27,9.200928
1.0,27,9.205449
1.0,30,9.210089
1.0,29,9.214616
1.0,37,9.22036
0.0,8,9.221658
1.0,35,9.227112
1.0,31,9.231895
1.0,29,9.236432
0.0,24,9.240097
1.0,25,9.244013
1.0,27,9.248167
0.0,19,9.251146
1.0,25,9.255061
0.0,22,9.258467
0.0,25,9.262274
1.0,27,9.266474
1.0,33,9.271468
1.0,33,9.276529
1.0,32,9.281468
0.0,12,9.283304
1.0,25,9.287155
1.0,29,9.291662
1.0,25,9.295599
0.0,8,9.296903
1.0,29,9.301312
0.0,13,9.303382
1.0,27,9.307809
1.0,25,9.31171
1.0,26,9.315714
1.0,27,9.319891
1.0,28,9.324461
1.0,25,9.328643
1.0,28,9.332961
1.0,31,9.337886
0.0,4,9.338524
1.0,27,9.34306
1.0,28,9.347382
1.0,27,9.351635
1.0,25,9.35554
1.0,31,9.360301
0.0,11,9.362182
1.0,29,9.366772
1.0,27,9.370982
0.0,8,9.372287
1.0,27,9.37644
1.0,25,9.380375
0.0,17,9.383003
1.0,34,9.388211
1.0,25,9.392054
1.0,35,9.397417
0.0,9,9.398818
1.0,29,9.403286
0.0,13,9.405301
1.0,27,9.409479
1.0,25,9.413412
1.0,27,9.417564
1.0,27,9.421754
1.0,31,9.426504
1.0,33,9.431506
0.0,10,9.433058
1.0,29,9.437528
1.0,27,9.441701
1.0,31,9.446449
1.0,27,9.450636
1.0,32,9.455517
1.0,30,9.460112
1.0,27,9.464325
1.0,32,9.469154
1.0,31,9.473919
1.0,28,9.478197
1.0,29,9.482941
1.0,27,9.48716
1.0,28,9.491527
0.0,10,9.493104
1.0,26,9.497152
1.0,25,9.501301
1.0,29,9.505815
0.0,23,9.509439
0.0,6,9.510451
0.0,13,9.512432
1.0,27,9.516555
1.0,28,9.521143
0.0,23,9.524662
1.0,25,9.528566
1.0,25,9.532416
1.0,27,9.536644
1.0,27,9.540856
1.0,29,9.545303
0.0,14,9.547459
1.0,25,9.551357
1.0,26,9.555341
0.0,11,9.557138
0.0,11,9.55884
1.0,27,9.56298
1.0,29,9.567449
1.0,28,9.571795
1.0,29,9.576238
0.0,6,9.577201
1.0,28,9.581543
1.0,28,9.585813
1.0,29,9.590293
1.0,28,9.594653
1.0,34,9.599813
0.0,4,9.600448
0.0,11,9.602211
1.0,27,9.606356
1.0,31,9.61111
0.0,21,9.614311
1.0,28,9.618644
1.0,30,9.623163
1.0,27,9.627339
1.0,27,9.631466
0.0,11,9.633201
1.0,28,9.637676
1.0,37,9.643324
1.0,31,9.648187
1.0,30,9.652729
1.0,32,9.657805
0.0,14,9.659984
1.0,27,9.664282
1.0,27,9.668494
0.0,20,9.67163
1.0,30,9.676184
1.0,26,9.680462
1.0,26,9.684565
1.0,25,9.688509
1.0,25,9.692365
0.0,22,9.695834
1.0,31,9.700564
1.0,31,9.705344
1.0,27,9.709589
1.0,33,9.714706
1.0,25,9.718632
1.0,29,9.723082
1.0,31,9.727826
0.0,25,9.731652
1.0,29,9.736212
1.0,27,9.740415
1.0,29,9.744847
1.0,28,9.749211
0.0,8,9.750462
1.0,28,9.754746
1.0,28,9.759075
1.0,25,9.76292
1.0,31,9.767919
1.0,27,9.772105
1.0,27,9.776253
0.0,4,9.7769
1.0,33,9.782052
1.0,27,9.786592
1.0,32,9.79144
1.0,29,9.796275
1.0,29,9.80072
1.0,28,9.805348
1.0,30,9.810169
0.0,21,9.81339
1.0,29,9.817988
1.0,28,9.822705
0.0,8,9.823938
1.0,25,9.827868
1.0,27,9.83246
0.0,11,9.834145
1.0,25,9.838024
0.0,17,9.840744
1.0,27,9.844907
0.0,14,9.847044
1.0,28,9.851377
0.0,13,9.853383
1.0,26,9.857448
0.0,8,9.8587
1.0,28,9.863056
0.0,17,9.865683
1.0,28,9.870009
0.0,19,9.872997
1.0,32,9.877817
1.0,25,9.881725
1.0,30,9.886352
1.0,25,9.890207
1.0,28,9.894546
1.0,31,9.89931
0.0,6,9.900256
1.0,29,9.904808
1.0,29,9.909258
1.0,27,9.913424
1.0,25,9.917316
1.0,26,9.921303
1.0,29,9.925766
1.0,27,9.929896
1.0,31,9.934681
1.0,28,9.939002
1.0,25,9.942905
1.0,25,9.946752
1.0,25,9.950892
0.0,11,9.952589
1.0,27,9.956757
0.0,11,9.958446
1.0,25,9.962518
1.0,25,9.966451
0.0,21,9.969977
0.0,26,9.974094
1.0,30,9.978837
0.0,11,9.980542
0.0,4,9.981185
1.0,25,9.98502
0.0,6,9.986024
1.0,29,9.990716
1.0,27,9.994851
1.0,27,9.999026
1.0,31,10.003864
1.0,27,10.008001
1.0,28,10.012364
0.0,14,10.014534
1.0,32,10.019432
1.0,27,10.023556
1.0,28,10.027904
1.0,25,10.031929
0.0,19,10.034894
1.0,27,10.039023
0.0,4,10.039723
1.0,27,10.043879
0.0,11,10.045593
1.0,33,10.050694
0.0,22,10.054035
0.0,4,10.054717
1.0,27,10.058848
1.0,27,10.063031
1.0,27,10.067168
1.0,25,10.071082
1.0,29,10.075475
1.0,25,10.079405
1.0,29,10.083798
1.0,25,10.087741
1.0,33,10.092743
1.0,25,10.096639
1.0,31,10.101381
1.0,31,10.106347
1.0,28,10.110689
1.0,27,10.114917
1.0,30,10.119536
1.0,29,10.124001
1.0,27,10.128509
1.0,29,10.13308
1.0,26,10.13788
1.0,31,10.142688
0.0,6,10.143642
1.0,25,10.147661
1.0,25,10.151612
1.0,25,10.155548
1.0,31,10.160277
1.0,25,10.16425
1.0,25,10.16806
1.0,25,10.171949
0.0,23,10.175486
1.0,34,10.180681
1.0,25,10.184578
1.0,25,10.18852
1.0,29,10.192986
1.0,31,10.197748
1.0,30,10.202418
1.0,31,10.207124
1.0,30,10.211731
0.0,20,10.214761
1.0,29,10.219223
1.0,27,10.223365
1.0,38,10.229183
1.0,27,10.233382
0.0,8,10.234627
1.0,27,10.238783
1.0,25,10.242696
1.0,29,10.247151
1.0,29,10.251618
1.0,30,10.256269
1.0,34,10.261686
1.0,28,10.266023
1.0,27,10.270159
1.0,26,10.274294
1.0,27,10.278476
0.0,4,10.279166
0.0,15,10.281468
1.0,25,10.285438
1.0,27,10.290043
1.0,27,10.294155
1.0,31,10.299132
1.0,29,10.303657
1.0,25,10.307882
1.0,27,10.312079
1.0,28,10.316389
1.0,27,10.320905
1.0,29,10.325384
1.0,27,10.329529
1.0,26,10.333587
1.0,25,10.337416
1.0,30,10.34203
0.0,21,10.345241
1.0,29,10.349724
1.0,27,10.353867
0.0,23,10.357396
1.0,28,10.361677
1.0,27,10.365856
1.0,25,10.369702
1.0,25,10.373579
1.0,32,10.378455
1.0,31,10.383506
1.0,27,10.387756
1.0,31,10.392538
0.0,11,10.39423
0.0,15,10.396508
1.0,28,10.400794
1.0,29,10.405283
1.0,28,10.409615
1.0,26,10.413605
1.0,27,10.418085
1.0,29,10.422506
1.0,28,10.426862
1.0,29,10.431438
1.0,26,10.435479
1.0,26,10.439736
1.0,26,10.443887
1.0,37,10.449572
1.0,33,10.454538
1.0,28,10.459024
0.0,25,10.462886
1.0,27,10.467152
1.0,25,10.47111
0.0,12,10.472937
1.0,31,10.477648
1.0,26,10.48167
0.0,17,10.484248
1.0,27,10.488437
0.0,15,10.490707
1.0,27,10.49491
0.0,13,10.496971
1.0,30,10.501568
1.0,28,10.505887
1.0,34,10.511002
0.0,20,10.514076
1.0,27,10.518249
0.0,17,10.520852
1.0,29,10.525324
1.0,31,10.530042
1.0,27,10.534241
1.0,27,10.538378
0.0,13,10.540413
0.0,11,10.54212
0.0,14,10.54427
1.0,28,10.548601
0.0,19,10.551514
1.0,31,10.556276
1.0,25,10.560113
0.0,13,10.562118
0.0,10,10.563716
1.0,32,10.56858
1.0,28,10.573125
1.0,25,10.577008
0.0,4,10.577682
1.0,25,10.581569
1.0,27,10.585851
1.0,27,10.589952
1.0,27,10.594123
0.0,8,10.595386
0.0,13,10.597652
1.0,35,10.603105
1.0,31,10.607851
1.0,27,10.612013
1.0,30,10.61677
0.0,4,10.617671
1.0,27,10.621978
1.0,27,10.62625
1.0,30,10.630837
1.0,27,10.635262
0.0,11,10.637006
1.0,25,10.64096
1.0,27,10.645137
0.0,23,10.648689
0.0,12,10.650533
1.0,27,10.654747
0.0,13,10.656734
1.0,27,10.66086
0.0,8,10.6621
1.0,29,10.666521
1.0,27,10.670701
0.0,9,10.6721
1.0,27,10.676226
1.0,25,10.680099
1.0,27,10.684247
1.0,27,10.688435
0.0,4,10.689081
1.0,29,10.693578
1.0,31,10.698278
0.0,17,10.700963
0.0,9,10.702367
0.0,8,10.703608
1.0,33,10.708682
1.0,29,10.713154
1.0,27,10.717338
1.0,25,10.721185
1.0,26,10.725219
0.0,4,10.725857
0.0,28,10.730326
1.0,25,10.734291
1.0,27,10.738502
1.0,27,10.742684
1.0,25,10.746589
1.0,29,10.751024
0.0,8,10.752274
1.0,26,10.756545
1.0,31,10.761517
1.0,26,10.765722
1.0,27,10.770025
1.0,29,10.774493
0.0,24,10.778192
1.0,26,10.782162
1.0,28,10.786545
1.0,25,10.790387
1.0,32,10.795288
1.0,27,10.799424
0.0,11,10.801185
1.0,29,10.806042
1.0,33,10.811098
1.0,29,10.815562
0.0,19,10.818477
0.0,6,10.819439
0.0,6,10.820496
1.0,27,10.824758
1.0,29,10.829137
1.0,29,10.833613
1.0,29,10.838016
1.0,31,10.842822
1.0,25,10.846724
1.0,28,10.850981
0.0,8,10.852227
1.0,30,10.856862
1.0,25,10.860716
1.0,29,10.865186
0.0,6,10.866138
1.0,33,10.871171
0.0,6,10.872127
1.0,27,10.876216
1.0,25,10.880109
1.0,29,10.884813
1.0,29,10.889214
1.0,27,10.893398
1.0,29,10.897853
1.0,28,10.9022
1.0,30,10.90704
1.0,25,10.911128
1.0,29,10.915642
1.0,29,10.920107
1.0,29,10.924814
0.0,20,10.927919
1.0,28,10.932297
1.0,28,10.936579
1.0,27,10.940789
1.0,28,10.945066
1.0,27,10.949277
1.0,25,10.95312
1.0,25,10.957054
1.0,29,10.961489
0.0,15,10.963788
0.0,24,10.967407
1.0,30,10.972006
1.0,27,10.97612
0.0,4,10.976809
1.0,31,10.98171
1.0,29,10.986167
1.0,27,10.990319
0.0,8,10.991554
1.0,29,10.996381
1.0,33,11.001567
1.0,33,11.006606
0.0,21,11.009892
1.0,31,11.01538
0.0,10,11.016963
1.0,33,11.022002
0.0,11,11.02375
1.0,25,11.02763
1.0,25,11.031562
1.0,26,11.03555
1.0,25,11.039499
1.0,29,11.044144
1.0,27,11.048338
1.0,28,11.052706
1.0,27,11.056898
1.0,25,11.060804
1.0,27,11.064959
1.0,30,11.069979
1.0,27,11.074289
1.0,29,11.079026
0.0,4,11.079654
1.0,31,11.084498
1.0,29,11.08892
1.0,28,11.093242
0.0,21,11.096455
1.0,25,11.100363
1.0,27,11.10449
0.0,23,11.108161
1.0,27,11.112287
0.0,11,11.113993
1.0,26,11.118036
1.0,25,11.121915
1.0,26,11.125918
0.0,24,11.129526
1.0,29,11.13399
1.0,25,11.137888
1.0,27,11.142023
1.0,27,11.146217
1.0,25,11.150069
1.0,27,11.154274
1.0,27,11.158408
0.0,10,11.159945
1.0,34,11.165119
1.0,30,11.169737
1.0,27,11.173896
1.0,27,11.178103
1.0,27,11.182248
1.0,29,11.186763
0.0,18,11.189477
1.0,27,11.193673
1.0,31,11.19866
0.0,22,11.202013
1.0,27,11.206302
0.0,21,11.20952
1.0,25,11.213363
1.0,34,11.218792
1.0,29,11.223422
1.0,30,11.228088
1.0,30,11.232743
1.0,26,11.237059
1.0,25,11.241084
1.0,26,11.245185
1.0,35,11.250506
1.0,38,11.256338
1.0,36,11.261847
1.0,28,11.266271
1.0,26,11.270417
1.0,27,11.274627
0.0,6,11.275588
1.0,30,11.280147
1.0,25,11.284042
1.0,27,11.288179
1.0,25,11.292028
0.0,19,11.294946
1.0,26,11.299033
1.0,27,11.303158
1.0,30,11.308131
1.0,25,11.31204
1.0,27,11.316286
1.0,25,11.3202
1.0,27,11.324618
0.0,25,11.32848
0.0,17,11.331103
0.0,11,11.332808
1.0,27,11.337036
1.0,29,11.341438
0.0,11,11.343208
1.0,33,11.348162
1.0,28,11.352748
1.0,28,11.357151
1.0,25,11.361061
0.0,11,11.362864
0.0,11,11.364553
1.0,27,11.368719
0.0,21,11.37196
1.0,26,11.376275
1.0,30,11.381013
1.0,29,11.385521
1.0,26,11.389568
0.0,6,11.390525
1.0,25,11.394367
1.0,25,11.39853
0.0,9,11.399927
0.0,10,11.401445
1.0,28,11.405762
1.0,28,11.410142
1.0,31,11.414917
0.0,12,11.416718
1.0,27,11.420943
1.0,27,11.425089
1.0,25,11.428936
1.0,30,11.433531
1.0,27,11.437712
1.0,30,11.442279
1.0,27,11.446433
1.0,25,11.450386
1.0,29,11.454822
1.0,27,11.459033
1.0,37,11.464632
1.0,25,11.468517
1.0,27,11.472852
1.0,25,11.47669
0.0,18,11.479438
1.0,29,11.483904
1.0,31,11.488723
0.0,13,11.490714
0.0,4,11.491348
1.0,31,11.496124
1.0,26,11.500112
1.0,31,11.504876
1.0,30,11.509659
1.0,29,11.514149
1.0,33,11.519312
1.0,25,11.523176
1.0,25,11.527028
1.0,27,11.531182
1.0,36,11.537171
1.0,27,11.541431
1.0,29,11.546111
0.0,13,11.548109
1.0,29,11.552626
1.0,27,11.556822
1.0,26,11.56085
1.0,34,11.56604
1.0,25,11.569862
0.0,11,11.571567
1.0,30,11.576203
1.0,26,11.580265
1.0,26,11.584358
1.0,25,11.588291
1.0,26,11.592299
1.0,27,11.596524
0.0,15,11.599167
1.0,27,11.603386
1.0,29,11.607869
1.0,29,11.612334
1.0,25,11.616189
1.0,27,11.620401
1.0,27,11.624579
1.0,25,11.62847
0.0,21,11.63171
0.0,8,11.63296
1.0,29,11.637475
1.0,25,11.641377
1.0,30,11.645978
1.0,29,11.650428
1.0,29,11.65486
1.0,31,11.65966
0.0,4,11.660299
1.0,29,11.664973
1.0,27,11.669124
1.0,25,11.673033
1.0,27,11.677329
0.0,23,11.680892
1.0,33,11.6861
1.0,27,11.690334
1.0,29,11.694868
1.0,27,11.699094
1.0,29,11.703586
1.0,28,11.708051
1.0,28,11.712615
1.0,30,11.717339
0.0,8,11.718627
1.0,29,11.723061
1.0,32,11.727935
0.0,13,11.729946
0.0,21,11.733151
1.0,25,11.73717
0.0,9,11.738553
1.0,27,11.742745
1.0,27,11.746895
1.0,26,11.750974
1.0,27,11.755055
1.0,28,11.759412
1.0,27,11.763551
1.0,28,11.767867
0.0,30,11.772464
1.0,29,11.776885
1.0,25,11.780785
0.0,10,11.782314
1.0,27,11.786425
1.0,28,11.790812
1.0,29,11.79535
1.0,27,11.799477
1.0,31,11.80422
1.0,27,11.808702
1.0,27,11.81291
1.0,29,11.817327
1.0,25,11.821656
1.0,27,11.825941
1.0,27,11.830167
0.0,15,11.832455
1.0,27,11.836654
0.0,6,11.837611
1.0,30,11.842233
0.0,13,11.844245
1.0,29,11.849064
1.0,25,11.853088
0.0,11,11.854801
1.0,29,11.859461
0.0,11,11.861118
1.0,27,11.865391
1.0,31,11.870082
1.0,27,11.874251
1.0,30,11.878821
0.0,4,11.87946
1.0,27,11.883658
1.0,29,11.888093
1.0,25,11.891979
1.0,27,11.896117
1.0,29,11.900546
1.0,25,11.904483
0.0,18,11.907209
1.0,28,11.911479
1.0,25,11.915389
0.0,14,11.917557
1.0,25,11.921481
1.0,27,11.92563
1.0,29,11.930136
1.0,32,11.93502
1.0,27,11.939256
0.0,8,11.940509
1.0,28,11.944829
0.0,11,11.946467
1.0,25,11.950298
1.0,27,11.954495
1.0,25,11.958335
0.0,23,11.961911
1.0,27,11.966028
0.0,17,11.968631
1.0,27,11.972801
1.0,28,11.977344
0.0,13,11.979351
1.0,27,11.98354
0.0,11,11.985291
1.0,27,11.989492
0.0,8,11.990783
1.0,27,11.995154
0.0,8,11.996354
1.0,28,12.000752
0.0,9,12.00214
1.0,25,12.006136
0.0,23,12.009689
1.0,27,12.013975
1.0,27,12.018397
1.0,28,12.022757
1.0,25,12.026613
1.0,30,12.031256
1.0,36,12.036811
1.0,29,12.041219
1.0,27,12.045421
0.0,12,12.047267
0.0,8,12.048516
1.0,27,12.052731
1.0,27,12.056865
1.0,27,12.061047
1.0,29,12.06546
1.0,26,12.069524
1.0,27,12.073667
1.0,25,12.077582
1.0,29,12.08206
0.0,4,12.082698
1.0,27,12.086815
1.0,30,12.091509
1.0,27,12.095647
1.0,26,12.099708
1.0,29,12.104115
1.0,25,12.108007
1.0,35,12.113371
1.0,31,12.118053
1.0,27,12.122267
0.0,6,12.123224
0.0,21,12.126405
1.0,25,12.130475
0.0,12,12.132334
1.0,25,12.136213
1.0,25,12.1401
0.0,8,12.14147
1.0,27,12.145727
1.0,31,12.150455
1.0,27,12.154886
1.0,32,12.159846
1.0,25,12.163825
1.0,27,12.16805
1.0,31,12.172766
1.0,25,12.176927
0.0,10,12.178543
1.0,27,12.182837
1.0,35,12.188313
1.0,27,12.192505
1.0,27,12.196655
1.0,27,12.201178
0.0,8,12.20241
1.0,30,12.207151
0.0,22,12.210521
0.0,9,12.21192
1.0,27,12.216093
1.0,30,12.22073
1.0,28,12.224994
1.0,25,12.228896
1.0,28,12.233208
0.0,19,12.236086
0.0,6,12.237142
1.0,27,12.241324
1.0,27,12.245543
1.0,25,12.249417
1.0,30,12.254004
0.0,4,12.254644
1.0,29,12.259067
1.0,27,12.263248
1.0,31,12.268013
1.0,26,12.271984
1.0,34,12.277186
1.0,29,12.281654
1.0,27,12.285817
1.0,29,12.290485
1.0,29,12.294974
1.0,31,12.299794
1.0,30,12.304606
1.0,31,12.309735
0.0,6,12.310687
1.0,27,12.314986
0.0,21,12.318289
1.0,25,12.322442
1.0,25,12.326601
1.0,29,12.331085
1.0,29,12.335531
1.0,30,12.340181
1.0,30,12.344756
1.0,25,12.348653
1.0,28,12.352983
1.0,25,12.35693
1.0,25,12.360759
1.0,31,12.365534
1.0,28,12.369844
0.0,4,12.370483
1.0,26,12.374517
1.0,25,12.378364
1.0,29,12.382816
1.0,30,12.387416
1.0,25,12.391245
0.0,30,12.395863
1.0,27,12.399971
1.0,25,12.403868
1.0,25,12.407731
0.0,12,12.409526
0.0,22,12.412918
1.0,28,12.417179
0.0,6,12.418148
1.0,34,12.423283
1.0,32,12.428204
1.0,25,12.432077
0.0,8,12.433314
1.0,29,12.437778
1.0,25,12.441693
1.0,28,12.446148
1.0,28,12.450474
1.0,25,12.454439
1.0,29,12.458954
1.0,28,12.463422
1.0,27,12.467757
1.0,33,12.473203
1.0,25,12.477077
1.0,27,12.481277
1.0,25,12.4853
1.0,37,12.491033
1.0,27,12.49523
1.0,29,12.499755
1.0,25,12.503747
1.0,32,12.508704
0.0,6,12.509667
1.0,29,12.514196
1.0,26,12.518284
1.0,32,12.523122
1.0,32,12.528021
1.0,35,12.533359
1.0,25,12.537227
0.0,11,12.538936
1.0,32,12.543878
1.0,28,12.548201
1.0,27,12.55229
0.0,9,12.553685
1.0,27,12.55789
1.0,27,12.562033
0.0,12,12.563919
1.0,29,12.568344
1.0,31,12.57313
0.0,17,12.57575
1.0,27,12.579929
1.0,29,12.584372
0.0,21,12.587662
1.0,25,12.591501
0.0,15,12.59378
0.0,21,12.597063
0.0,9,12.59865
1.0,29,12.603131
1.0,28,12.607395
1.0,26,12.611541
0.0,12,12.613391
1.0,31,12.618266
0.0,4,12.618906
1.0,27,12.623315
1.0,26,12.627638
1.0,27,12.631823
1.0,27,12.636238
0.0,11,12.637927
1.0,27,12.642107
1.0,26,12.646091
1.0,29,12.650574
0.0,6,12.651508
0.0,8,12.652759
1.0,25,12.656681
1.0,30,12.661585
0.0,6,12.662581
1.0,31,12.667686
0.0,4,12.668353
0.0,14,12.670746
1.0,27,12.675587
0.0,6,12.676577
1.0,27,12.680965
1.0,27,12.685552
1.0,30,12.690227
0.0,8,12.691484
1.0,27,12.695728
1.0,27,12.699929
0.0,9,12.701317
0.0,12,12.703219
1.0,25,12.707078
0.0,17,12.709677
1.0,28,12.714008
1.0,27,12.718332
1.0,27,12.72247
1.0,25,12.726353
1.0,29,12.730767
1.0,28,12.735204
1.0,29,12.73963
0.0,21,12.742911
0.0,23,12.746427
1.0,26,12.750462
1.0,25,12.754313
1.0,31,12.759336
1.0,25,12.763203
1.0,35,12.768895
0.0,8,12.770354
1.0,26,12.774403
0.0,11,12.776135
1.0,32,12.781072
1.0,25,12.785121
1.0,25,12.788947
1.0,36,12.794722
1.0,27,12.798891
1.0,25,12.802791
1.0,25,12.807085
1.0,25,12.811044
1.0,32,12.816091
1.0,29,12.820606
1.0,25,12.824786
1.0,27,12.829117
1.0,25,12.833059
1.0,27,12.837218
1.0,34,12.84242
0.0,6,12.843354
1.0,25,12.847287
1.0,25,12.851119
1.0,27,12.855303
