# {"t_start": 1641680766.859787, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,10.891657
1.0,40,10.898323
0.0,27,10.902918
1.0,40,10.909616
1.0,43,10.916764
1.0,42,10.923967
1.0,40,10.930729
1.0,50,10.939207
0.0,24,10.943215
1.0,40,10.949906
0.0,6,10.950979
1.0,40,10.957665
1.0,42,10.964696
1.0,42,10.971681
1.0,46,10.979423
0.0,33,10.984889
0.0,27,10.989567
0.0,11,10.9914
1.0,45,10.99886
1.0,38,11.005253
1.0,40,11.011923
1.0,39,11.018471
1.0,43,11.025628
0.0,13,11.027791
1.0,46,11.035637
0.0,29,11.04052
1.0,41,11.047286
1.0,50,11.055689
0.0,4,11.056391
1.0,41,11.06318
1.0,42,11.070174
0.0,21,11.073694
1.0,41,11.080486
0.0,31,11.085718
1.0,44,11.093389
1.0,41,11.100211
0.0,13,11.10244
1.0,45,11.10995
0.0,21,11.113379
1.0,40,11.12013
1.0,41,11.126997
0.0,22,11.130984
1.0,38,11.137368
1.0,40,11.144179
1.0,43,11.151409
0.0,36,11.157397
1.0,43,11.164565
1.0,39,11.171226
1.0,42,11.178176
1.0,45,11.185761
1.0,45,11.193242
0.0,31,11.198423
1.0,44,11.205909
0.0,36,11.211896
0.0,4,11.21257
1.0,46,11.220167
0.0,36,11.22616
0.0,9,11.227727
0.0,19,11.230978
1.0,43,11.238115
1.0,54,11.247177
1.0,40,11.253856
0.0,31,11.258992
1.0,38,11.265762
0.0,14,11.268118
0.0,17,11.27109
1.0,43,11.27823
1.0,49,11.28654
0.0,9,11.28804
0.0,12,11.290022
1.0,44,11.29734
0.0,34,11.303046
0.0,13,11.305236
0.0,19,11.308434
1.0,45,11.315986
1.0,45,11.323576
1.0,39,11.33033
1.0,48,11.338387
1.0,40,11.3451
1.0,41,11.351922
1.0,44,11.359378
1.0,40,11.366055
0.0,14,11.368382
0.0,33,11.373832
0.0,38,11.380168
1.0,50,11.388392
1.0,38,11.394893
1.0,40,11.401541
1.0,46,11.409885
1.0,41,11.417048
1.0,47,11.425049
1.0,43,11.432786
1.0,42,11.440143
1.0,46,11.448076
0.0,27,11.452755
1.0,43,11.460361
1.0,39,11.46708
1.0,44,11.47481
0.0,40,11.481509
1.0,42,11.488709
1.0,42,11.495821
1.0,47,11.503696
0.0,35,11.509812
1.0,40,11.516677
1.0,46,11.524459
1.0,41,11.531562
0.0,27,11.536023
0.0,38,11.542291
1.0,41,11.549246
1.0,48,11.557224
1.0,45,11.564675
0.0,8,11.56601
1.0,44,11.573337
1.0,39,11.579847
1.0,43,11.58731
1.0,46,11.594942
1.0,44,11.602688
0.0,27,11.607256
1.0,40,11.614046
1.0,45,11.621697
1.0,38,11.628306
0.0,7,11.629462
1.0,45,11.636979
1.0,44,11.644296
0.0,4,11.644962
1.0,41,11.651836
1.0,40,11.658745
0.0,8,11.660076
1.0,41,11.666949
1.0,40,11.673611
1.0,43,11.680704
1.0,42,11.687791
0.0,21,11.6912
1.0,46,11.698983
1.0,44,11.706298
1.0,38,11.712708
0.0,8,11.714111
1.0,39,11.720605
1.0,45,11.728337
0.0,6,11.729349
1.0,40,11.736164
1.0,42,11.743163
1.0,45,11.75075
1.0,40,11.757385
1.0,45,11.764857
1.0,42,11.772221
1.0,38,11.778601
0.0,18,11.781646
0.0,26,11.785966
1.0,43,11.793142
0.0,9,11.794657
1.0,43,11.80183
1.0,41,11.80881
1.0,42,11.81596
0.0,20,11.819355
0.0,13,11.821532
1.0,44,11.829211
1.0,41,11.836529
1.0,40,11.84322
1.0,44,11.850603
0.0,9,11.852102
1.0,43,11.859287
1.0,39,11.86582
1.0,39,11.872314
0.0,6,11.873327
0.0,36,11.879345
0.0,13,11.881469
1.0,40,11.888252
1.0,41,11.895088
1.0,41,11.901911
1.0,41,11.908769
1.0,38,11.915155
1.0,40,11.921947
0.0,17,11.92485
0.0,4,11.925515
0.0,7,11.926687
1.0,43,11.933768
1.0,39,11.940766
1.0,40,11.947578
0.0,4,11.948248
1.0,44,11.955654
1.0,40,11.962515
1.0,40,11.969212
0.0,34,11.97486
1.0,49,11.982998
1.0,38,11.989409
0.0,21,11.992932
1.0,42,12.000069
0.0,36,12.006118
1.0,42,12.01312
1.0,47,12.02089
1.0,43,12.028332
1.0,41,12.035232
0.0,30,12.040247
1.0,47,12.047965
1.0,38,12.054344
0.0,27,12.05883
1.0,40,12.065509
0.0,10,12.067167
0.0,4,12.06791
1.0,42,12.074976
1.0,44,12.082261
1.0,48,12.090338
0.0,6,12.091387
0.0,6,12.092383
1.0,44,12.099678
0.0,36,12.105881
0.0,32,12.111366
1.0,44,12.118757
0.0,29,12.123725
1.0,40,12.130412
1.0,52,12.139042
1.0,40,12.145709
0.0,8,12.147031
1.0,40,12.153898
1.0,46,12.161526
1.0,38,12.167944
0.0,13,12.170109
1.0,42,12.17708
1.0,39,12.1836
1.0,46,12.191284
1.0,42,12.198331
1.0,48,12.20621
0.0,4,12.206876
1.0,40,12.213586
1.0,39,12.220058
1.0,38,12.22683
0.0,38,12.233171
0.0,13,12.235308
1.0,41,12.242133
1.0,44,12.249453
0.0,31,12.25462
1.0,44,12.262081
1.0,45,12.269554
0.0,11,12.27146
1.0,41,12.278677
0.0,31,12.283802
1.0,42,12.290808
1.0,40,12.297447
1.0,44,12.304888
0.0,11,12.306755
1.0,48,12.314709
0.0,10,12.316315
1.0,44,12.32384
1.0,38,12.330378
1.0,45,12.337882
0.0,29,12.342669
1.0,43,12.34979
1.0,39,12.356292
1.0,46,12.363971
1.0,43,12.371123
1.0,42,12.378225
1.0,44,12.38552
0.0,19,12.388717
1.0,45,12.396185
1.0,44,12.403466
1.0,38,12.40988
1.0,40,12.41673
0.0,19,12.419956
1.0,49,12.428059
0.0,32,12.433363
1.0,50,12.442143
1.0,41,12.448961
0.0,14,12.451476
1.0,43,12.459051
1.0,40,12.465746
1.0,40,12.472557
1.0,44,12.47984
0.0,38,12.486225
1.0,53,12.49504
1.0,40,12.501745
1.0,48,12.509654
1.0,39,12.516201
1.0,41,12.523274
1.0,42,12.530333
1.0,38,12.536686
0.0,27,12.541173
1.0,39,12.547673
1.0,40,12.554501
1.0,40,12.56114
0.0,4,12.561809
1.0,46,12.569503
0.0,4,12.570176
0.0,17,12.572984
0.0,31,12.578124
1.0,50,12.586505
1.0,41,12.59328
1.0,38,12.599615
1.0,47,12.607494
0.0,38,12.614094
0.0,22,12.617766
1.0,40,12.624621
1.0,40,12.631453
1.0,43,12.63858
0.0,6,12.639601
0.0,25,12.643829
1.0,43,12.650995
1.0,46,12.658611
1.0,44,12.665958
0.0,8,12.667294
0.0,26,12.671603
0.0,22,12.675162
1.0,40,12.681948
1.0,49,12.690132
1.0,42,12.697134
1.0,46,12.704753
0.0,23,12.708555
1.0,38,12.714921
1.0,46,12.722932
1.0,50,12.731173
1.0,50,12.739369
1.0,40,12.746062
1.0,42,12.753014
1.0,46,12.760725
1.0,44,12.76801
0.0,28,12.772673
1.0,40,12.779815
1.0,55,12.78888
0.0,6,12.789891
1.0,42,12.796973
1.0,41,12.803763
0.0,32,12.809143
1.0,43,12.816333
1.0,41,12.823475
1.0,47,12.831277
0.0,38,12.837496
0.0,6,12.838618
1.0,44,12.845858
0.0,32,12.85116
1.0,41,12.858021
1.0,41,12.864838
1.0,43,12.872165
0.0,11,12.873994
1.0,39,12.880487
1.0,39,12.887005
0.0,26,12.891305
0.0,13,12.893439
1.0,41,12.900243
0.0,22,12.903888
1.0,40,12.910597
1.0,48,12.918668
0.0,4,12.919338
1.0,42,12.926364
1.0,42,12.933329
0.0,33,12.938819
0.0,30,12.944187
1.0,38,12.950593
1.0,40,12.95739
0.0,31,12.962525
1.0,45,12.970096
1.0,46,12.977707
1.0,44,12.985113
1.0,47,12.99291
1.0,47,13.00075
1.0,42,13.007711
1.0,38,13.014028
1.0,44,13.021654
1.0,40,13.028369
1.0,41,13.035188
0.0,11,13.037013
1.0,45,13.044444
1.0,43,13.051576
1.0,40,13.058302
1.0,46,13.065929
0.0,6,13.066943
0.0,12,13.068895
1.0,42,13.075852
1.0,42,13.082853
0.0,8,13.084256
1.0,51,13.092685
1.0,38,13.09917
1.0,41,13.106131
1.0,43,13.113662
1.0,40,13.120425
0.0,21,13.124049
1.0,44,13.13157
0.0,19,13.134675
0.0,9,13.136168
1.0,40,13.142833
0.0,23,13.146685
0.0,31,13.151799
1.0,46,13.15943
0.0,23,13.163284
1.0,45,13.170856
1.0,40,13.177526
1.0,40,13.184192
1.0,50,13.192478
1.0,45,13.199928
1.0,42,13.207041
1.0,40,13.213766
0.0,8,13.215177
1.0,42,13.222375
1.0,38,13.228787
1.0,46,13.236383
1.0,40,13.243077
1.0,43,13.250265
1.0,42,13.257233
0.0,4,13.257933
1.0,44,13.26526
1.0,43,13.272359
1.0,42,13.279657
1.0,49,13.287897
1.0,40,13.29468
1.0,40,13.301343
0.0,29,13.306221
1.0,41,13.313052
0.0,38,13.319642
1.0,40,13.326526
0.0,36,13.332487
1.0,44,13.340225
1.0,48,13.348128
1.0,41,13.355057
1.0,38,13.361644
0.0,6,13.362628
1.0,46,13.370255
1.0,48,13.37819
1.0,39,13.384684
1.0,40,13.391337
0.0,21,13.394835
1.0,47,13.402693
0.0,10,13.40437
1.0,45,13.411837
1.0,50,13.420276
1.0,43,13.427361
1.0,48,13.435422
0.0,10,13.437073
0.0,4,13.437738
0.0,34,13.443379
1.0,48,13.451616
0.0,15,13.454107
1.0,45,13.461744
1.0,44,13.469104
0.0,23,13.473106
1.0,41,13.479918
0.0,4,13.480589
1.0,42,13.487592
1.0,40,13.494263
0.0,6,13.495275
0.0,19,13.498414
1.0,50,13.506683
1.0,42,13.514063
1.0,40,13.521005
1.0,44,13.528288
1.0,40,13.535028
1.0,40,13.541679
1.0,40,13.548477
0.0,11,13.550283
1.0,38,13.556632
0.0,17,13.559406
0.0,4,13.560075
1.0,40,13.566724
1.0,40,13.573351
1.0,47,13.581181
1.0,46,13.58901
1.0,40,13.595706
1.0,42,13.602677
0.0,17,13.605588
0.0,10,13.60723
1.0,38,13.613691
1.0,44,13.621368
1.0,40,13.628387
0.0,32,13.633803
1.0,40,13.640489
0.0,25,13.644653
1.0,44,13.651956
1.0,49,13.660074
1.0,46,13.667865
1.0,40,13.67462
1.0,40,13.681297
1.0,40,13.688014
1.0,46,13.695672
1.0,39,13.702327
0.0,13,13.704458
1.0,46,13.71219
0.0,33,13.717723
0.0,11,13.719554
1.0,40,13.726228
1.0,38,13.73255
1.0,43,13.739869
0.0,40,13.746592
1.0,38,13.752922
1.0,44,13.760237
0.0,32,13.765517
1.0,42,13.772578
1.0,44,13.779982
1.0,46,13.787912
1.0,38,13.794303
1.0,40,13.801138
1.0,44,13.808472
1.0,45,13.81634
1.0,44,13.823671
1.0,42,13.830693
1.0,44,13.838264
0.0,6,13.839301
0.0,32,13.844597
1.0,49,13.852856
1.0,42,13.859883
1.0,42,13.866853
1.0,44,13.874209
0.0,11,13.876025
1.0,42,13.882994
1.0,44,13.890438
0.0,19,13.8936
0.0,8,13.894927
1.0,41,13.901811
1.0,50,13.910091
0.0,39,13.916676
1.0,38,13.922979
1.0,42,13.930098
1.0,41,13.936949
1.0,40,13.943589
0.0,4,13.944259
0.0,14,13.946557
0.0,19,13.94975
1.0,40,13.956663
1.0,51,13.965329
1.0,40,13.972018
0.0,15,13.974432
1.0,40,13.981138
0.0,11,13.982969
0.0,10,13.984589
1.0,38,13.99099
1.0,40,13.997676
0.0,30,14.00274
1.0,38,14.009125
0.0,32,14.014748
1.0,48,14.022608
1.0,40,14.029284
1.0,43,14.036404
1.0,45,14.04396
0.0,38,14.050221
0.0,9,14.051714
1.0,41,14.058479
0.0,8,14.059811
0.0,26,14.064182
0.0,15,14.066649
1.0,39,14.073262
1.0,42,14.080414
0.0,34,14.086168
0.0,11,14.087972
1.0,40,14.094668
0.0,9,14.096169
1.0,47,14.103944
1.0,39,14.110625
1.0,44,14.117964
1.0,48,14.126388
1.0,40,14.133193
1.0,38,14.139544
1.0,40,14.146296
1.0,40,14.153088
1.0,40,14.159796
1.0,39,14.166302
1.0,40,14.173019
1.0,39,14.17959
0.0,6,14.180576
1.0,43,14.187839
1.0,46,14.195559
1.0,42,14.202478
1.0,39,14.209111
0.0,32,14.21466
0.0,34,14.220274
0.0,11,14.222127
1.0,40,14.229022
1.0,47,14.236822
1.0,47,14.244644
1.0,44,14.25195
1.0,45,14.259433
1.0,45,14.267085
1.0,47,14.274863
0.0,36,14.280839
1.0,42,14.28805
1.0,44,14.295311
1.0,43,14.302538
1.0,39,14.309374
0.0,11,14.311242
1.0,50,14.319639
0.0,8,14.320969
1.0,40,14.327633
1.0,42,14.334668
1.0,46,14.342452
0.0,22,14.34611
1.0,49,14.35425
1.0,44,14.361526
1.0,41,14.368356
1.0,41,14.375174
0.0,34,14.381036
1.0,40,14.387799
1.0,46,14.395407
1.0,42,14.402383
1.0,45,14.410077
1.0,42,14.41736
1.0,42,14.424348
0.0,16,14.427001
0.0,27,14.431455
1.0,43,14.438565
0.0,34,14.444368
0.0,31,14.449581
1.0,45,14.45746
1.0,49,14.465713
1.0,42,14.472787
0.0,13,14.474941
1.0,40,14.481655
1.0,42,14.488619
0.0,8,14.489951
1.0,50,14.498348
1.0,42,14.505363
0.0,17,14.50828
1.0,38,14.51488
1.0,45,14.522324
1.0,40,14.529065
1.0,45,14.536628
1.0,48,14.544618
1.0,38,14.550962
0.0,23,14.554753
0.0,32,14.560101
1.0,38,14.566494
0.0,8,14.567827
1.0,38,14.574299
1.0,46,14.58209
1.0,41,14.589059
0.0,27,14.593527
1.0,43,14.600642
0.0,19,14.603795
1.0,40,14.610753
0.0,29,14.615622
0.0,11,14.61744
1.0,43,14.624943
1.0,43,14.632218
1.0,45,14.639908
1.0,42,14.647026
1.0,40,14.653683
0.0,15,14.656161
0.0,4,14.656832
1.0,41,14.663754
1.0,43,14.670897
1.0,49,14.679035
1.0,41,14.686106
1.0,47,14.693895
1.0,46,14.701606
1.0,43,14.709008
1.0,44,14.71632
0.0,13,14.718483
1.0,42,14.725674
1.0,38,14.732038
1.0,48,14.739971
1.0,42,14.746937
1.0,48,14.754931
0.0,13,14.757231
1.0,41,14.764034
0.0,21,14.767507
1.0,40,14.774236
0.0,10,14.775924
0.0,4,14.776593
0.0,30,14.781555
1.0,41,14.788427
0.0,27,14.793165
1.0,40,14.799991
1.0,42,14.807242
1.0,45,14.814745
0.0,9,14.81623
1.0,40,14.822986
1.0,44,14.830303
0.0,12,14.832284
1.0,41,14.839441
0.0,29,14.84432
1.0,43,14.851532
0.0,19,14.85472
1.0,44,14.86205
1.0,42,14.869244
1.0,40,14.876046
1.0,42,14.883208
1.0,41,14.890064
1.0,39,14.896564
1.0,46,14.904317
0.0,24,14.908569
1.0,42,14.915687
0.0,34,14.921377
1.0,44,14.928652
1.0,43,14.935804
1.0,40,14.942455
1.0,44,14.949922
0.0,22,14.953581
0.0,41,14.960476
1.0,40,14.967267
0.0,19,14.970369
1.0,43,14.977578
1.0,40,14.984403
1.0,42,14.991461
1.0,39,14.997991
0.0,6,14.999
1.0,46,15.006892
0.0,21,15.01043
0.0,29,15.015324
1.0,38,15.021694
0.0,18,15.024725
1.0,39,15.031318
1.0,44,15.038583
1.0,40,15.045204
1.0,41,15.05202
1.0,45,15.059449
1.0,40,15.066234
1.0,42,15.073179
0.0,9,15.074701
1.0,40,15.081345
1.0,46,15.0891
1.0,44,15.096444
1.0,48,15.104533
1.0,44,15.111984
1.0,41,15.118832
1.0,42,15.12585
1.0,49,15.134127
1.0,40,15.141076
0.0,4,15.141748
0.0,21,15.145293
1.0,41,15.152058
1.0,40,15.158751
0.0,13,15.16087
1.0,43,15.167935
1.0,42,15.175042
1.0,40,15.181684
1.0,40,15.188404
0.0,33,15.193821
0.0,32,15.19916
1.0,42,15.206406
1.0,47,15.214333
1.0,41,15.221137
1.0,39,15.22765
1.0,48,15.235564
1.0,40,15.242409
1.0,43,15.249651
0.0,4,15.250325
1.0,45,15.257817
1.0,42,15.264866
1.0,39,15.271406
0.0,10,15.273042
1.0,41,15.279854
0.0,29,15.284716
0.0,13,15.287026
1.0,43,15.294164
1.0,45,15.302124
0.0,40,15.308886
1.0,44,15.316262
1.0,44,15.323637
1.0,38,15.330079
1.0,43,15.337298
1.0,40,15.344012
0.0,38,15.350296
0.0,6,15.351316
1.0,44,15.35864
1.0,40,15.365401
1.0,40,15.372106
1.0,42,15.379096
1.0,42,15.386137
0.0,34,15.391907
1.0,43,15.39909
1.0,44,15.406814
1.0,40,15.413552
0.0,22,15.417232
1.0,41,15.42415
0.0,19,15.42733
1.0,45,15.434816
1.0,43,15.442102
1.0,53,15.450844
0.0,21,15.454334
0.0,10,15.456017
0.0,12,15.458032
1.0,43,15.46543
1.0,46,15.473099
1.0,45,15.480834
1.0,40,15.487595
1.0,39,15.494175
0.0,16,15.496849
1.0,38,15.503466
1.0,47,15.511314
1.0,47,15.519283
1.0,38,15.525669
0.0,29,15.530497
1.0,38,15.536889
0.0,42,15.54384
0.0,34,15.549454
1.0,42,15.556548
0.0,37,15.562712
0.0,12,15.564669
1.0,42,15.571637
1.0,38,15.578067
0.0,8,15.579383
1.0,44,15.586805
1.0,44,15.594276
1.0,44,15.601638
1.0,43,15.608908
1.0,42,15.615942
1.0,40,15.622636
0.0,11,15.624449
0.0,34,15.630219
1.0,44,15.638461
1.0,44,15.645936
0.0,11,15.648165
1.0,40,15.654872
0.0,13,15.657042
1.0,44,15.664334
0.0,37,15.670589
1.0,44,15.677891
1.0,41,15.684737
1.0,41,15.691765
1.0,40,15.698434
1.0,40,15.705539
1.0,48,15.713475
1.0,44,15.720868
1.0,38,15.727214
1.0,39,15.733704
0.0,36,15.73971
1.0,44,15.747185
0.0,27,15.75169
1.0,42,15.758683
1.0,43,15.765825
1.0,46,15.773433
1.0,46,15.781216
1.0,38,15.787614
0.0,15,15.790102
0.0,21,15.793546
1.0,44,15.800954
0.0,31,15.806392
1.0,40,15.813205
1.0,41,15.820334
0.0,31,15.825524
0.0,31,15.830878
1.0,40,15.837832
1.0,40,15.844509
1.0,42,15.851555
0.0,36,15.857624
1.0,48,15.865598
0.0,9,15.867095
1.0,44,15.874389
1.0,44,15.881716
1.0,40,15.888384
1.0,40,15.895199
0.0,32,15.900804
1.0,46,15.908441
1.0,41,15.915314
1.0,42,15.92227
0.0,6,15.923256
1.0,38,15.92977
1.0,40,15.936455
1.0,44,15.943765
1.0,41,15.95062
0.0,12,15.952575
0.0,9,15.954078
1.0,44,15.961397
1.0,43,15.968674
1.0,42,15.976204
0.0,23,15.980065
1.0,40,15.986704
1.0,46,15.99453
1.0,40,16.001527
0.0,36,16.007628
1.0,42,16.014663
1.0,40,16.021327
0.0,11,16.023119
1.0,44,16.030503
1.0,46,16.038112
1.0,39,16.044768
1.0,40,16.051452
0.0,31,16.056626
0.0,17,16.059387
1.0,39,16.065877
1.0,45,16.073485
1.0,40,16.080133
0.0,10,16.081906
1.0,43,16.089367
1.0,45,16.096898
1.0,38,16.103235
0.0,30,16.108334
1.0,44,16.115644
1.0,43,16.122975
0.0,26,16.127303
1.0,42,16.134327
1.0,40,16.141278
1.0,40,16.147897
1.0,38,16.154448
1.0,45,16.162077
1.0,44,16.169461
1.0,44,16.17668
1.0,44,16.183987
0.0,29,16.188819
1.0,38,16.195328
1.0,53,16.204339
1.0,43,16.211468
1.0,41,16.218341
1.0,42,16.225312
0.0,36,16.231341
1.0,46,16.239125
1.0,45,16.246577
0.0,8,16.247941
1.0,44,16.25525
1.0,49,16.263355
1.0,41,16.270401
0.0,27,16.274962
1.0,44,16.282292
1.0,40,16.288971
1.0,40,16.295727
1.0,38,16.302124
1.0,42,16.309658
0.0,9,16.311199
1.0,44,16.318728
1.0,41,16.325591
1.0,45,16.333337
1.0,41,16.340356
1.0,47,16.348277
1.0,48,16.356168
0.0,4,16.356843
0.0,2,16.357186
0.0,13,16.3593
1.0,49,16.367553
0.0,44,16.374848
1.0,46,16.382474
0.0,6,16.383629
1.0,45,16.391103
0.0,10,16.392794
0.0,34,16.398679
1.0,42,16.405643
1.0,45,16.413134
0.0,24,16.417128
1.0,40,16.42399
0.0,10,16.425642
1.0,41,16.432444
0.0,6,16.433462
1.0,40,16.440161
0.0,13,16.442294
0.0,9,16.443831
1.0,43,16.450999
0.0,9,16.452507
0.0,19,16.455607
0.0,14,16.457991
0.0,11,16.45996
1.0,48,16.467902
1.0,46,16.475827
1.0,44,16.483128
1.0,43,16.490403
1.0,41,16.497584
0.0,14,16.499894
1.0,51,16.508357
1.0,41,16.515215
1.0,41,16.52207
0.0,33,16.527462
0.0,17,16.530289
0.0,6,16.53134
1.0,40,16.538162
1.0,40,16.544825
1.0,43,16.552065
0.0,23,16.555956
0.0,21,16.559479
1.0,38,16.565781
0.0,31,16.570973
1.0,43,16.578276
1.0,46,16.585993
1.0,40,16.592782
1.0,43,16.600214
1.0,40,16.606987
1.0,42,16.614072
1.0,40,16.620783
1.0,51,16.629198
1.0,42,16.636237
1.0,43,16.643371
1.0,40,16.650474
1.0,44,16.657847
1.0,46,16.66558
1.0,49,16.673684
1.0,49,16.681745
1.0,42,16.688873
1.0,38,16.695523
1.0,46,16.703165
1.0,42,16.710161
1.0,45,16.717694
1.0,42,16.72474
1.0,42,16.731722
1.0,40,16.738398
1.0,44,16.745794
1.0,45,16.753267
1.0,43,16.76038
1.0,40,16.767204
1.0,41,16.774017
1.0,44,16.781316
1.0,40,16.787977
1.0,44,16.795382
1.0,41,16.802378
1.0,42,16.809332
1.0,48,16.817492
