# {"t_start": 1641689205.92912, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.506349
1.0,48,20.524328
1.0,13,20.529272
1.0,23,20.537886
1.0,25,20.547397
1.0,41,20.562794
0.0,2,20.563559
1.0,23,20.572272
1.0,25,20.581751
1.0,40,20.596894
1.0,11,20.601026
1.0,25,20.610457
1.0,25,20.619955
1.0,39,20.634814
1.0,12,20.639338
0.0,20,20.646906
1.0,25,20.656376
1.0,38,20.670756
0.0,4,20.672278
1.0,27,20.682641
1.0,29,20.69359
1.0,41,20.709218
1.0,11,20.713361
1.0,28,20.723877
1.0,37,20.737877
1.0,39,20.752659
1.0,11,20.756909
1.0,23,20.765723
1.0,23,20.774484
0.0,35,20.787694
1.0,12,20.792205
1.0,23,20.801187
0.0,23,20.809995
1.0,40,20.825162
1.0,14,20.830425
1.0,23,20.8391
0.0,21,20.84708
0.0,21,20.855015
1.0,15,20.860681
1.0,28,20.871233
0.0,21,20.879219
1.0,44,20.895922
1.0,12,20.900486
1.0,25,20.909972
0.0,17,20.916396
1.0,41,20.932012
1.0,12,20.936533
0.0,8,20.93958
1.0,27,20.949792
0.0,4,20.951303
1.0,13,20.956213
1.0,23,20.964928
1.0,25,20.974339
1.0,39,20.988977
1.0,11,20.993141
0.0,12,20.997718
1.0,25,21.007116
1.0,40,21.022231
1.0,13,21.027124
1.0,23,21.035903
1.0,26,21.04571
1.0,42,21.061505
1.0,11,21.065715
0.0,18,21.072631
1.0,27,21.082855
1.0,42,21.098799
1.0,11,21.102973
1.0,26,21.112805
1.0,23,21.121483
1.0,40,21.136664
1.0,13,21.141568
0.0,17,21.147984
1.0,27,21.158272
1.0,42,21.174149
1.0,11,21.178548
1.0,26,21.188553
1.0,31,21.200144
1.0,45,21.217294
1.0,11,21.221463
1.0,25,21.230968
1.0,23,21.239672
1.0,44,21.25631
1.0,13,21.261413
0.0,9,21.264873
1.0,23,21.273608
0.0,12,21.278177
1.0,11,21.282338
1.0,26,21.292103
1.0,23,21.300811
0.0,13,21.305698
1.0,12,21.310236
1.0,25,21.319657
1.0,25,21.329017
1.0,44,21.345649
1.0,12,21.350183
1.0,25,21.359615
0.0,17,21.366078
1.0,46,21.383452
1.0,15,21.38913
1.0,27,21.399287
1.0,25,21.408717
0.0,15,21.414405
1.0,14,21.419917
1.0,27,21.430092
0.0,21,21.437997
1.0,45,21.45513
1.0,13,21.460012
1.0,23,21.468694
1.0,25,21.478098
0.0,22,21.486541
1.0,11,21.490768
0.0,12,21.49535
1.0,26,21.505167
0.0,32,21.517294
1.0,11,21.521431
1.0,31,21.533211
1.0,27,21.543331
1.0,45,21.560566
1.0,11,21.564835
1.0,29,21.575846
1.0,25,21.585421
0.0,4,21.586934
1.0,13,21.591825
1.0,25,21.601194
1.0,27,21.611493
1.0,52,21.631126
0.0,6,21.633395
1.0,28,21.644139
1.0,29,21.654978
0.0,22,21.663277
1.0,13,21.668206
0.0,8,21.671223
1.0,25,21.680772
0.0,33,21.693241
1.0,12,21.697776
0.0,4,21.699304
0.0,6,21.701574
0.0,29,21.712694
0.0,7,21.71542
0.0,8,21.718456
1.0,25,21.727901
1.0,42,21.743793
1.0,11,21.747956
1.0,25,21.757465
1.0,31,21.769208
1.0,43,21.785341
1.0,13,21.790253
1.0,27,21.800514
1.0,23,21.809215
0.0,17,21.815632
1.0,15,21.821254
1.0,23,21.829973
1.0,25,21.839436
1.0,43,21.85571
1.0,11,21.859857
1.0,25,21.869405
1.0,23,21.878082
0.0,34,21.890922
0.0,2,21.891688
1.0,23,21.900416
1.0,24,21.909588
1.0,39,21.924664
0.0,4,21.926192
0.0,19,21.933357
1.0,25,21.9431
0.0,13,21.948098
1.0,11,21.952276
1.0,23,21.961047
0.0,16,21.967203
0.0,19,21.97437
1.0,13,21.979266
1.0,24,21.988381
1.0,25,21.997818
1.0,38,22.01208
0.0,4,22.013606
0.0,8,22.016629
1.0,27,22.026928
1.0,38,22.041292
0.0,4,22.042806
1.0,23,22.051526
0.0,19,22.058742
0.0,4,22.060255
1.0,14,22.06551
1.0,27,22.075738
1.0,23,22.084389
0.0,13,22.08931
1.0,11,22.093547
1.0,25,22.103003
0.0,6,22.105294
0.0,17,22.111703
1.0,13,22.1166
1.0,29,22.127549
0.0,16,22.133627
1.0,42,22.149565
1.0,13,22.154536
1.0,23,22.163159
1.0,26,22.173052
0.0,37,22.18701
1.0,11,22.191182
1.0,27,22.20138
1.0,25,22.210951
0.0,21,22.218931
1.0,17,22.225349
0.0,4,22.226854
1.0,27,22.237078
1.0,40,22.252226
1.0,13,22.257128
1.0,29,22.268101
1.0,23,22.276812
1.0,40,22.291951
1.0,13,22.296856
1.0,25,22.306252
1.0,25,22.315937
1.0,41,22.331522
1.0,11,22.335683
1.0,25,22.345297
1.0,24,22.354373
0.0,30,22.365828
1.0,12,22.370375
1.0,28,22.380948
1.0,28,22.391472
0.0,14,22.396876
1.0,11,22.401035
1.0,27,22.411192
1.0,31,22.422926
0.0,11,22.427106
1.0,11,22.431256
1.0,26,22.441123
1.0,25,22.450532
0.0,19,22.457684
1.0,12,22.462197
1.0,25,22.47171
0.0,25,22.481071
1.0,44,22.497701
1.0,12,22.502302
1.0,25,22.511909
1.0,24,22.520941
1.0,40,22.536045
1.0,11,22.540197
1.0,25,22.549719
0.0,11,22.553865
1.0,43,22.570128
1.0,11,22.574284
0.0,6,22.576549
0.0,8,22.579577
0.0,19,22.586801
1.0,13,22.591711
1.0,25,22.601098
1.0,27,22.611323
0.0,11,22.615489
1.0,11,22.619661
1.0,26,22.629465
1.0,33,22.642012
0.0,6,22.644283
1.0,13,22.649213
1.0,29,22.660369
1.0,23,22.669221
1.0,45,22.686591
1.0,13,22.691497
1.0,25,22.7012
1.0,27,22.711487
1.0,41,22.727131
1.0,13,22.732215
1.0,29,22.743165
1.0,25,22.752618
0.0,23,22.761508
0.0,4,22.76303
1.0,25,22.772487
1.0,25,22.781958
0.0,27,22.79213
1.0,14,22.797423
1.0,24,22.806495
1.0,25,22.815974
1.0,47,22.833678
1.0,13,22.838601
1.0,27,22.848802
0.0,20,22.856424
1.0,40,22.871571
1.0,11,22.875748
1.0,25,22.885212
1.0,24,22.894346
1.0,44,22.910952
1.0,13,22.915865
1.0,25,22.925572
1.0,27,22.935692
1.0,40,22.95079
0.0,9,22.954187
1.0,27,22.96443
1.0,23,22.97313
1.0,45,22.990093
1.0,13,22.995023
1.0,26,23.004936
1.0,23,23.013648
0.0,17,23.020045
1.0,11,23.024217
1.0,27,23.034431
1.0,25,23.043932
0.0,32,23.056058
1.0,12,23.060671
1.0,26,23.070564
0.0,14,23.07613
1.0,47,23.094058
1.0,17,23.100621
1.0,27,23.11081
0.0,16,23.116924
1.0,40,23.131946
1.0,15,23.137684
1.0,25,23.147137
0.0,17,23.153682
1.0,44,23.170291
1.0,11,23.174473
1.0,29,23.185377
1.0,28,23.195963
1.0,41,23.212111
1.0,11,23.216303
1.0,24,23.225384
0.0,4,23.226905
1.0,40,23.242096
0.0,8,23.245113
1.0,25,23.254562
1.0,27,23.264697
1.0,42,23.280654
1.0,11,23.284827
0.0,17,23.291255
0.0,14,23.29651
1.0,42,23.312486
1.0,12,23.317027
1.0,26,23.326854
0.0,8,23.329897
1.0,42,23.345833
1.0,15,23.351482
1.0,27,23.361684
1.0,25,23.371233
0.0,35,23.384456
1.0,11,23.3886
1.0,25,23.398048
1.0,24,23.407189
0.0,31,23.419111
1.0,13,23.424009
0.0,12,23.428545
1.0,23,23.437235
0.0,26,23.447068
1.0,15,23.452953
1.0,24,23.462255
1.0,26,23.472157
0.0,14,23.477446
0.0,7,23.480224
1.0,24,23.489283
1.0,27,23.499681
1.0,48,23.517837
1.0,15,23.523501
0.0,7,23.526155
0.0,17,23.532665
1.0,40,23.547771
1.0,12,23.552273
1.0,23,23.560965
1.0,24,23.570144
0.0,34,23.582966
1.0,12,23.587509
0.0,10,23.591277
1.0,27,23.601371
0.0,4,23.602876
1.0,13,23.607853
0.0,14,23.613116
1.0,31,23.624763
1.0,42,23.64061
1.0,11,23.644806
1.0,26,23.654595
1.0,23,23.663231
1.0,43,23.679432
1.0,13,23.685067
1.0,27,23.695234
1.0,29,23.706141
0.0,30,23.717566
1.0,12,23.722169
1.0,23,23.730858
1.0,25,23.740278
1.0,45,23.757501
1.0,11,23.761669
0.0,8,23.764703
1.0,25,23.774058
0.0,21,23.781974
1.0,15,23.787617
1.0,23,23.796399
0.0,19,23.803586
0.0,19,23.810763
1.0,11,23.814901
0.0,4,23.816411
0.0,17,23.822797
0.0,12,23.827327
1.0,11,23.831678
1.0,25,23.841181
1.0,23,23.849963
1.0,41,23.865536
1.0,11,23.869658
1.0,25,23.879157
1.0,25,23.888556
1.0,51,23.907781
0.0,4,23.909382
0.0,17,23.915812
1.0,23,23.924538
1.0,40,23.939634
1.0,13,23.944575
0.0,18,23.951342
1.0,28,23.961866
1.0,42,23.977597
1.0,15,23.983253
1.0,28,23.993893
1.0,25,24.003244
0.0,10,24.007014
1.0,11,24.011169
1.0,30,24.022486
1.0,25,24.031931
1.0,39,24.046537
1.0,11,24.050693
1.0,29,24.061646
1.0,23,24.070338
1.0,38,24.084674
1.0,11,24.088841
1.0,23,24.097497
1.0,23,24.106285
0.0,8,24.109299
1.0,12,24.113812
1.0,24,24.122862
1.0,27,24.133061
0.0,35,24.146361
1.0,13,24.151255
1.0,25,24.160756
1.0,26,24.170539
1.0,42,24.186399
1.0,11,24.190569
0.0,12,24.195107
1.0,30,24.206476
1.0,43,24.223157
0.0,8,24.226179
1.0,33,24.238757
0.0,6,24.241037
1.0,45,24.258076
1.0,13,24.263163
1.0,25,24.27266
1.0,23,24.281281
1.0,42,24.297212
1.0,11,24.301369
1.0,23,24.310065
1.0,23,24.318679
0.0,6,24.320979
1.0,13,24.325962
1.0,23,24.334582
1.0,25,24.344013
1.0,40,24.359021
1.0,11,24.36325
0.0,21,24.371158
1.0,25,24.380574
1.0,42,24.39643
1.0,11,24.400974
1.0,23,24.410236
1.0,25,24.4197
1.0,40,24.434812
1.0,12,24.43942
1.0,27,24.449572
1.0,25,24.459336
0.0,21,24.467243
1.0,11,24.471712
0.0,12,24.476352
1.0,26,24.486158
0.0,29,24.497075
1.0,13,24.501976
0.0,14,24.50723
1.0,27,24.517551
1.0,38,24.531909
1.0,11,24.536077
1.0,27,24.546187
1.0,25,24.555677
1.0,44,24.57219
0.0,2,24.572956
1.0,28,24.58352
1.0,30,24.595046
0.0,4,24.596555
1.0,11,24.600809
1.0,28,24.61135
0.0,6,24.613632
1.0,42,24.629786
1.0,15,24.635533
1.0,23,24.644225
1.0,27,24.654406
0.0,31,24.666299
1.0,11,24.67046
1.0,25,24.679908
1.0,23,24.68861
0.0,25,24.698034
1.0,13,24.703147
1.0,23,24.711762
1.0,26,24.721538
1.0,38,24.735853
1.0,14,24.74119
1.0,29,24.752221
1.0,25,24.761769
1.0,40,24.777066
1.0,11,24.78128
0.0,6,24.783549
1.0,23,24.792227
0.0,31,24.803929
1.0,11,24.808091
1.0,26,24.817934
1.0,29,24.828812
1.0,40,24.84389
1.0,13,24.84878
1.0,23,24.857474
1.0,25,24.866925
0.0,23,24.875601
1.0,13,24.880517
1.0,24,24.889572
1.0,27,24.899826
1.0,41,24.915294
1.0,11,24.919526
1.0,27,24.929752
0.0,16,24.935764
1.0,46,24.953027
1.0,13,24.957916
1.0,23,24.966642
0.0,6,24.96917
1.0,44,24.98589
1.0,13,24.990812
1.0,25,25.000357
0.0,17,25.006766
0.0,10,25.010523
1.0,11,25.01465
1.0,27,25.024824
0.0,14,25.03011
1.0,39,25.044865
1.0,11,25.049031
1.0,26,25.058776
1.0,25,25.068179
0.0,6,25.070505
1.0,11,25.074647
1.0,26,25.084511
1.0,29,25.095337
1.0,45,25.112319
1.0,13,25.117237
1.0,23,25.125923
1.0,27,25.136188
1.0,44,25.152769
1.0,13,25.157995
1.0,26,25.167868
1.0,25,25.177391
1.0,43,25.193707
1.0,11,25.197827
0.0,10,25.201585
1.0,25,25.210943
1.0,40,25.226091
0.0,10,25.229847
1.0,23,25.238633
1.0,23,25.247308
1.0,40,25.262293
1.0,12,25.266869
1.0,25,25.276403
1.0,23,25.285072
1.0,41,25.300566
0.0,2,25.301335
1.0,23,25.310048
1.0,29,25.320991
1.0,40,25.336052
1.0,13,25.340964
1.0,23,25.349954
1.0,25,25.359532
1.0,42,25.375388
0.0,6,25.377651
1.0,28,25.388338
1.0,27,25.398447
1.0,40,25.413551
1.0,13,25.418495
1.0,28,25.429153
0.0,8,25.432161
1.0,47,25.449866
0.0,9,25.453275
1.0,25,25.462781
1.0,25,25.472216
0.0,9,25.475585
1.0,11,25.479723
1.0,25,25.48926
1.0,27,25.499453
1.0,48,25.517564
1.0,11,25.521732
1.0,25,25.531165
1.0,26,25.541018
1.0,53,25.560966
1.0,15,25.566563
1.0,25,25.575998
1.0,23,25.584641
1.0,46,25.601969
0.0,8,25.604987
1.0,23,25.613696
0.0,8,25.61672
1.0,50,25.635534
0.0,7,25.638189
0.0,8,25.641211
1.0,27,25.651442
1.0,44,25.668084
1.0,11,25.672252
1.0,27,25.682469
1.0,28,25.69307
1.0,51,25.712231
1.0,11,25.716385
1.0,27,25.726811
1.0,25,25.736377
1.0,43,25.752851
1.0,12,25.757405
1.0,25,25.767155
1.0,28,25.777733
0.0,11,25.781877
1.0,11,25.786033
1.0,25,25.795429
1.0,23,25.804336
1.0,43,25.820532
1.0,13,25.825456
1.0,27,25.835583
1.0,29,25.846586
1.0,44,25.863188
0.0,7,25.865829
1.0,29,25.876808
1.0,23,25.885499
0.0,25,25.894844
1.0,11,25.898989
1.0,23,25.907681
1.0,25,25.917096
1.0,40,25.932288
1.0,11,25.936431
1.0,24,25.945479
1.0,23,25.954235
1.0,42,25.970122
1.0,11,25.974282
0.0,14,25.979554
1.0,23,25.988271
1.0,42,26.004139
0.0,11,26.008306
1.0,23,26.016933
1.0,26,26.026764
0.0,28,26.037322
1.0,12,26.04184
1.0,32,26.053904
1.0,23,26.062606
1.0,46,26.079974
0.0,2,26.080739
0.0,18,26.087552
1.0,26,26.097358
1.0,44,26.114385
1.0,12,26.118976
1.0,26,26.128824
1.0,27,26.139247
1.0,39,26.154007
1.0,11,26.158175
1.0,24,26.167214
1.0,25,26.176696
1.0,42,26.192536
1.0,11,26.196696
1.0,25,26.206146
1.0,32,26.218315
1.0,38,26.23269
1.0,11,26.236864
0.0,19,26.244001
0.0,8,26.247021
1.0,38,26.261466
1.0,11,26.265646
1.0,24,26.274668
1.0,26,26.284515
1.0,42,26.3005
1.0,11,26.304746
1.0,23,26.313436
1.0,25,26.322902
0.0,10,26.326659
1.0,13,26.33161
1.0,27,26.341814
1.0,23,26.350534
1.0,47,26.368454
1.0,12,26.373012
1.0,23,26.381723
1.0,26,26.391547
0.0,29,26.402461
1.0,11,26.406651
1.0,25,26.416095
1.0,23,26.424984
1.0,41,26.4405
1.0,11,26.444709
0.0,14,26.44999
1.0,25,26.459531
1.0,44,26.476247
1.0,13,26.481226
1.0,23,26.490327
0.0,18,26.497306
1.0,45,26.514687
1.0,11,26.518912
0.0,19,26.526069
1.0,23,26.534756
1.0,44,26.551485
1.0,13,26.556421
1.0,25,26.56589
0.0,10,26.569646
0.0,34,26.582482
1.0,14,26.587726
0.0,16,26.593841
0.0,19,26.601045
1.0,42,26.616938
1.0,11,26.621117
0.0,4,26.622638
1.0,25,26.632191
1.0,40,26.647525
1.0,13,26.652452
1.0,24,26.661477
1.0,27,26.671718
1.0,44,26.688399
1.0,12,26.692962
1.0,27,26.703159
1.0,30,26.714579
1.0,46,26.731905
1.0,11,26.736088
1.0,25,26.745552
0.0,4,26.747079
1.0,45,26.764081
1.0,14,26.769379
1.0,25,26.778825
1.0,25,26.788271
1.0,40,26.803304
1.0,11,26.807468
1.0,27,26.817654
1.0,29,26.828809
1.0,41,26.844241
1.0,13,26.849167
1.0,25,26.858644
1.0,27,26.86903
1.0,42,26.885002
1.0,11,26.889212
1.0,23,26.898033
1.0,25,26.907433
1.0,43,26.923812
1.0,11,26.927959
1.0,23,26.936842
1.0,24,26.945917
0.0,23,26.954616
1.0,12,26.959125
0.0,6,26.9614
1.0,23,26.970128
1.0,41,26.985669
1.0,11,26.989868
0.0,6,26.992162
1.0,28,27.002884
0.0,29,27.013947
1.0,13,27.018904
1.0,32,27.031039
1.0,26,27.040972
1.0,43,27.057334
1.0,11,27.061469
0.0,24,27.070662
1.0,26,27.080528
1.0,42,27.096512
1.0,12,27.101005
1.0,23,27.109819
1.0,23,27.118551
1.0,42,27.134523
1.0,11,27.138733
1.0,25,27.148215
1.0,23,27.156972
1.0,38,27.171432
1.0,11,27.17556
0.0,18,27.182402
1.0,28,27.193031
0.0,29,27.203958
1.0,11,27.208113
0.0,6,27.210393
1.0,25,27.219871
0.0,37,27.233835
1.0,12,27.23839
1.0,27,27.248854
1.0,29,27.259925
1.0,50,27.279128
1.0,11,27.283261
0.0,26,27.293015
0.0,10,27.296789
1.0,45,27.313786
1.0,14,27.31905
1.0,25,27.328493
1.0,24,27.337547
0.0,17,27.343957
1.0,11,27.348168
1.0,24,27.357244
0.0,6,27.359497
1.0,49,27.377927
1.0,11,27.382062
0.0,12,27.386658
1.0,23,27.395337
1.0,39,27.410082
1.0,11,27.414249
1.0,23,27.422947
1.0,29,27.433893
1.0,40,27.448945
1.0,11,27.453097
1.0,33,27.465589
1.0,29,27.476513
1.0,45,27.493375
1.0,11,27.497555
1.0,25,27.507093
1.0,25,27.516549
1.0,41,27.53191
1.0,13,27.536819
1.0,23,27.545516
1.0,25,27.554895
0.0,14,27.560149
1.0,15,27.565787
0.0,18,27.572559
1.0,25,27.58202
1.0,43,27.598053
1.0,11,27.602194
1.0,25,27.611599
1.0,25,27.621259
0.0,10,27.625019
1.0,13,27.629925
1.0,23,27.638751
0.0,16,27.644768
1.0,44,27.661618
1.0,11,27.665784
1.0,25,27.675221
1.0,31,27.687235
1.0,42,27.702987
1.0,15,27.708647
1.0,28,27.719203
1.0,28,27.729717
0.0,15,27.735375
1.0,11,27.739537
1.0,25,27.748947
0.0,12,27.753486
1.0,39,27.768247
1.0,12,27.772774
1.0,25,27.782206
1.0,25,27.791594
1.0,50,27.810414
1.0,15,27.816046
1.0,26,27.825813
1.0,27,27.835929
1.0,40,27.851232
1.0,12,27.855733
1.0,25,27.865145
1.0,23,27.873789
1.0,46,27.89116
1.0,12,27.895669
1.0,27,27.905835
1.0,27,27.916079
1.0,47,27.933816
1.0,11,27.937975
0.0,11,27.942111
1.0,23,27.950796
1.0,46,27.968177
1.0,15,27.973825
1.0,23,27.982483
1.0,23,27.991204
1.0,41,28.00681
1.0,11,28.011055
0.0,6,28.013321
1.0,26,28.0231
0.0,32,28.035293
0.0,4,28.036797
1.0,30,28.048059
1.0,31,28.059707
1.0,43,28.075869
0.0,2,28.076633
0.0,6,28.078892
1.0,27,28.089058
0.0,32,28.101105
1.0,11,28.105329
0.0,14,28.11061
1.0,26,28.120406
0.0,28,28.130936
1.0,11,28.135095
1.0,25,28.144632
1.0,24,28.15367
1.0,39,28.168341
0.0,9,28.171741
0.0,6,28.174022
1.0,23,28.18272
0.0,17,28.189126
1.0,11,28.193249
1.0,25,28.20265
1.0,23,28.211237
1.0,43,28.227533
1.0,11,28.231658
1.0,25,28.241063
1.0,26,28.250796
1.0,46,28.268119
1.0,13,28.272991
1.0,23,28.281648
0.0,12,28.286182
1.0,43,28.302474
1.0,13,28.307394
0.0,22,28.315613
1.0,23,28.324279
0.0,6,28.326548
1.0,11,28.33077
1.0,25,28.340108
1.0,29,28.350994
1.0,50,28.369894
1.0,15,28.375516
1.0,29,28.386693
1.0,25,28.396164
1.0,45,28.413233
1.0,12,28.417761
1.0,25,28.427199
1.0,32,28.439157
1.0,38,28.453575
1.0,11,28.45775
1.0,30,28.469003
1.0,24,28.478056
0.0,11,28.482247
1.0,15,28.488034
0.0,16,28.494059
1.0,23,28.502741
1.0,43,28.519094
1.0,13,28.524059
1.0,23,28.53273
1.0,23,28.541405
0.0,6,28.543686
1.0,15,28.549349
1.0,25,28.558827
1.0,23,28.567522
0.0,8,28.57055
1.0,12,28.575054
1.0,24,28.58412
1.0,29,28.595047
1.0,42,28.610963
1.0,15,28.616612
1.0,25,28.626035
1.0,25,28.635523
1.0,39,28.650198
1.0,15,28.655848
1.0,23,28.664512
1.0,23,28.673276
1.0,51,28.692406
1.0,13,28.697334
0.0,4,28.698838
1.0,25,28.708274
1.0,40,28.723311
0.0,2,28.724077
1.0,24,28.733125
1.0,24,28.742199
1.0,46,28.759997
1.0,11,28.764221
1.0,29,28.775563
1.0,23,28.784427
1.0,55,28.804996
1.0,12,28.809531
1.0,23,28.818215
1.0,25,28.827717
1.0,42,28.843573
1.0,12,28.848102
1.0,28,28.85864
0.0,24,28.867663
1.0,46,28.885148
1.0,11,28.889263
1.0,27,28.899457
0.0,20,28.906993
1.0,58,28.928881
1.0,11,28.933055
1.0,23,28.941804
1.0,29,28.952659
1.0,43,28.968791
1.0,13,28.973739
0.0,12,28.978255
1.0,24,28.987296
1.0,46,29.00464
1.0,12,29.009163
1.0,27,29.019388
0.0,17,29.025806
1.0,45,29.042737
1.0,11,29.046892
0.0,10,29.050722
0.0,14,29.055992
0.0,11,29.060143
1.0,13,29.065056
1.0,25,29.074526
1.0,23,29.083138
1.0,40,29.098288
1.0,11,29.102413
0.0,9,29.105802
1.0,25,29.115202
1.0,44,29.131728
1.0,12,29.136591
1.0,23,29.145418
1.0,27,29.155608
1.0,42,29.17159
1.0,11,29.175763
1.0,23,29.184496
1.0,27,29.194637
0.0,6,29.196908
0.0,9,29.200372
1.0,28,29.210959
1.0,25,29.220343
1.0,40,29.235465
1.0,13,29.240433
1.0,27,29.250679
1.0,24,29.259742
1.0,40,29.274893
1.0,11,29.279106
1.0,25,29.288604
1.0,25,29.298003
1.0,44,29.314687
1.0,11,29.318855
0.0,6,29.321115
1.0,23,29.329803
1.0,40,29.344944
0.0,9,29.348338
0.0,6,29.350623
1.0,23,29.359358
0.0,13,29.364279
1.0,13,29.369198
1.0,23,29.377869
1.0,24,29.386947
0.0,18,29.393756
0.0,6,29.396023
1.0,23,29.404707
1.0,25,29.414137
0.0,14,29.419456
1.0,13,29.424446
1.0,23,29.43317
1.0,30,29.444458
1.0,41,29.460262
1.0,11,29.464436
0.0,8,29.467435
0.0,6,29.469963
1.0,45,29.487086
0.0,6,29.489349
0.0,8,29.492386
1.0,30,29.50368
0.0,9,29.507066
1.0,11,29.511247
1.0,34,29.524552
1.0,29,29.535482
1.0,45,29.552657
1.0,15,29.558319
1.0,24,29.567353
1.0,27,29.577553
0.0,6,29.579906
1.0,12,29.584429
1.0,32,29.596479
1.0,23,29.605101
0.0,6,29.607366
1.0,11,29.611529
1.0,26,29.621351
0.0,18,29.628129
0.0,10,29.63189
1.0,14,29.637218
1.0,27,29.647414
1.0,23,29.656144
1.0,44,29.672858
1.0,11,29.676994
1.0,23,29.685687
1.0,26,29.695534
0.0,35,29.708701
1.0,11,29.712862
1.0,28,29.723507
1.0,25,29.733019
0.0,31,29.744623
1.0,11,29.748779
0.0,18,29.755551
0.0,4,29.757074
1.0,43,29.773406
1.0,12,29.777894
1.0,23,29.786566
0.0,14,29.791859
1.0,40,29.806942
1.0,11,29.811099
1.0,25,29.820553
1.0,26,29.830392
1.0,38,29.844761
1.0,11,29.848908
1.0,26,29.858727
0.0,21,29.866638
0.0,10,29.870399
1.0,12,29.874941
1.0,23,29.883711
1.0,23,29.89269
1.0,42,29.90876
1.0,11,29.912928
1.0,28,29.9238
0.0,19,29.931031
1.0,38,29.945367
1.0,11,29.949536
1.0,25,29.959066
1.0,25,29.968519
1.0,41,29.983925
1.0,12,29.988462
1.0,25,29.997931
1.0,31,30.009588
0.0,31,30.021295
1.0,17,30.027656
0.0,17,30.034153
1.0,27,30.044332
1.0,45,30.061338
1.0,12,30.065864
1.0,29,30.076914
1.0,29,30.087757
1.0,46,30.105076
1.0,11,30.109289
1.0,27,30.119483
1.0,25,30.128895
0.0,13,30.133777
1.0,12,30.138374
1.0,29,30.149393
0.0,9,30.152814
0.0,30,30.164097
0.0,4,30.165624
1.0,25,30.175021
1.0,24,30.184083
1.0,40,30.199114
1.0,12,30.203625
1.0,26,30.213418
1.0,24,30.222535
0.0,15,30.228187
1.0,11,30.232332
1.0,23,30.240969
1.0,31,30.252613
1.0,52,30.272575
1.0,13,30.277472
0.0,20,30.285097
0.0,14,30.290373
1.0,45,30.307435
1.0,11,30.311596
1.0,26,30.321359
1.0,23,30.330024
0.0,15,30.335747
1.0,11,30.339896
1.0,24,30.348892
1.0,29,30.35978
1.0,40,30.374905
1.0,12,30.379473
1.0,27,30.389631
1.0,25,30.399035
1.0,43,30.415249
1.0,14,30.420551
1.0,27,30.430732
1.0,23,30.439404
1.0,44,30.455926
1.0,12,30.460444
0.0,10,30.464224
1.0,24,30.473233
1.0,41,30.488773
1.0,11,30.492926
1.0,24,30.501977
1.0,28,30.51249
0.0,31,30.524216
0.0,9,30.527613
1.0,26,30.537429
0.0,6,30.539698
1.0,43,30.555918
1.0,12,30.56051
1.0,29,30.571443
1.0,25,30.580882
0.0,37,30.594827
1.0,13,30.599734
1.0,25,30.609176
1.0,29,30.620014
1.0,43,30.63639
1.0,13,30.641266
1.0,25,30.650977
0.0,6,30.653249
1.0,40,30.668448
0.0,7,30.671088
1.0,29,30.682201
1.0,27,30.692402
1.0,38,30.706772
1.0,14,30.712095
1.0,32,30.724145
1.0,29,30.735081
1.0,41,30.750469
1.0,13,30.755368
0.0,15,30.761072
1.0,25,30.770484
1.0,43,30.786707
1.0,12,30.79129
0.0,10,30.795075
0.0,12,30.799589
1.0,43,30.815805
1.0,11,30.819933
1.0,23,30.828667
1.0,25,30.838119
1.0,38,30.852452
1.0,11,30.856617
1.0,29,30.867538
1.0,28,30.878081
1.0,52,30.897568
0.0,2,30.898331
1.0,25,30.907749
1.0,26,30.917514
1.0,43,30.933939
0.0,9,30.937325
0.0,8,30.940399
0.0,10,30.944192
0.0,23,30.952885
1.0,11,30.957046
1.0,28,30.96749
1.0,25,30.976955
0.0,11,30.981071
1.0,11,30.98522
1.0,29,30.996142
1.0,25,31.005475
1.0,40,31.020571
1.0,15,31.026497
1.0,25,31.036026
1.0,27,31.046152
1.0,42,31.062178
1.0,11,31.06635
1.0,24,31.075473
1.0,23,31.084146
1.0,40,31.099207
1.0,13,31.104096
0.0,8,31.107103
1.0,27,31.117293
1.0,53,31.137355
0.0,4,31.138872
0.0,8,31.141898
1.0,31,31.153583
1.0,43,31.169831
1.0,11,31.173966
1.0,23,31.182702
1.0,23,31.191399
1.0,39,31.206063
1.0,13,31.210964
1.0,28,31.221586
1.0,24,31.230628
1.0,38,31.245083
1.0,11,31.24923
1.0,33,31.261574
1.0,25,31.271398
0.0,8,31.27442
1.0,11,31.278644
1.0,26,31.288456
1.0,23,31.297096
1.0,41,31.312593
1.0,16,31.318671
1.0,26,31.328496
0.0,16,31.334524
1.0,43,31.350752
1.0,13,31.355673
0.0,20,31.363219
0.0,10,31.367072
1.0,38,31.381447
1.0,11,31.385611
1.0,25,31.395034
1.0,25,31.40478
1.0,45,31.421892
1.0,11,31.426098
0.0,14,31.431602
1.0,31,31.443434
0.0,36,31.45711
1.0,13,31.462035
1.0,26,31.471826
1.0,23,31.480524
0.0,23,31.489198
1.0,12,31.493715
1.0,26,31.503607
1.0,23,31.512328
1.0,41,31.527815
1.0,19,31.534969
1.0,23,31.543661
1.0,25,31.553121
1.0,41,31.568516
1.0,13,31.573433
1.0,25,31.582846
1.0,24,31.591923
1.0,40,31.607073
1.0,11,31.611217
1.0,23,31.619944
1.0,27,31.630134
