# {"t_start": 1640867816.0754797, "env_id": "Office-v0"} 
r,l,t
1.0,31,12.336848
1.0,27,12.345443
1.0,12,12.349233
1.0,23,12.356489
1.0,32,12.366614
0.0,22,12.3736
1.0,13,12.377537
1.0,25,12.385037
1.0,43,12.398022
1.0,26,12.406057
1.0,13,12.410001
1.0,25,12.417651
1.0,30,12.426957
0.0,14,12.43149
1.0,11,12.435001
1.0,23,12.442267
1.0,36,12.453669
0.0,22,12.460717
1.0,11,12.464161
1.0,23,12.471423
1.0,35,12.482458
1.0,27,12.49101
0.0,4,12.492259
1.0,23,12.49959
0.0,19,12.505649
0.0,8,12.508167
0.0,9,12.511093
1.0,30,12.52037
0.0,4,12.521692
1.0,25,12.529641
0.0,2,12.530264
1.0,28,12.539076
0.0,12,12.54294
1.0,30,12.552306
1.0,11,12.555794
0.0,6,12.55778
1.0,32,12.567802
1.0,29,12.576936
1.0,11,12.580407
1.0,31,12.590036
1.0,29,12.59925
1.0,27,12.60761
1.0,14,12.611929
1.0,27,12.620269
0.0,7,12.622537
0.0,4,12.623834
1.0,11,12.627442
1.0,33,12.637323
1.0,31,12.646743
1.0,29,12.655694
1.0,11,12.659071
1.0,29,12.66796
1.0,31,12.677419
1.0,30,12.686571
0.0,4,12.687828
1.0,32,12.697785
0.0,2,12.698515
1.0,32,12.708348
1.0,11,12.711691
0.0,20,12.717818
1.0,31,12.727328
0.0,24,12.734857
1.0,13,12.738879
1.0,29,12.747621
1.0,32,12.757299
0.0,21,12.763812
1.0,11,12.767219
1.0,24,12.774908
1.0,32,12.784637
1.0,28,12.793255
1.0,13,12.797237
1.0,27,12.805672
0.0,8,12.808244
1.0,29,12.817222
1.0,13,12.821197
1.0,32,12.831
1.0,31,12.840469
1.0,25,12.848391
1.0,13,12.852368
1.0,29,12.861382
1.0,35,12.872231
1.0,31,12.881832
1.0,11,12.885175
1.0,25,12.892899
1.0,31,12.902436
1.0,25,12.910039
1.0,12,12.913684
1.0,23,12.920956
1.0,35,12.931777
1.0,29,12.940686
1.0,11,12.944046
1.0,25,12.951746
1.0,31,12.961377
1.0,27,12.969979
1.0,11,12.973361
0.0,6,12.975223
0.0,15,12.979819
0.0,8,12.982241
1.0,11,12.985595
0.0,14,12.989804
0.0,15,12.994486
1.0,25,13.002166
1.0,14,13.00633
1.0,25,13.013866
1.0,32,13.023591
1.0,27,13.032142
1.0,12,13.035851
1.0,23,13.042923
1.0,36,13.05376
0.0,8,13.056229
1.0,14,13.06048
1.0,23,13.067552
1.0,32,13.077507
1.0,27,13.085779
1.0,12,13.089389
1.0,26,13.097509
1.0,34,13.108064
1.0,28,13.116699
1.0,15,13.121359
0.0,15,13.125954
0.0,17,13.131207
1.0,32,13.140967
1.0,11,13.144336
1.0,23,13.151516
1.0,37,13.16289
1.0,28,13.171641
1.0,13,13.175638
1.0,25,13.183147
1.0,34,13.193593
1.0,27,13.20191
0.0,4,13.203207
1.0,23,13.2102
1.0,33,13.220206
1.0,27,13.228653
1.0,11,13.231965
1.0,28,13.240508
0.0,25,13.24815
1.0,27,13.256533
1.0,13,13.260503
1.0,25,13.268276
1.0,31,13.277673
0.0,6,13.279538
0.0,4,13.280836
1.0,25,13.288448
0.0,15,13.292996
1.0,29,13.302095
1.0,15,13.306844
1.0,30,13.315974
1.0,33,13.325962
1.0,31,13.335574
1.0,16,13.340448
1.0,25,13.348191
1.0,31,13.357713
1.0,25,13.365623
1.0,13,13.369648
1.0,31,13.379218
1.0,35,13.389917
1.0,26,13.397951
1.0,12,13.401606
0.0,8,13.404146
1.0,37,13.415743
1.0,29,13.424664
1.0,13,13.428694
0.0,23,13.435791
1.0,31,13.445257
1.0,33,13.455651
1.0,11,13.459316
0.0,16,13.464405
1.0,34,13.474675
1.0,29,13.483812
0.0,2,13.4845
1.0,26,13.492609
1.0,33,13.502684
1.0,31,13.51225
1.0,11,13.515624
1.0,29,13.524602
1.0,29,13.533421
1.0,27,13.541697
1.0,11,13.545055
1.0,27,13.55333
1.0,31,13.562898
1.0,27,13.571428
1.0,13,13.575434
1.0,27,13.583616
1.0,34,13.593891
0.0,23,13.601152
1.0,11,13.604548
1.0,25,13.612252
1.0,37,13.623638
1.0,28,13.63235
1.0,12,13.636022
1.0,31,13.645842
1.0,35,13.656462
1.0,29,13.665396
1.0,11,13.668907
1.0,29,13.677826
1.0,35,13.688857
0.0,6,13.690721
1.0,11,13.694068
1.0,24,13.701365
1.0,42,13.714578
0.0,4,13.715809
1.0,13,13.71981
0.0,8,13.722249
1.0,32,13.732027
0.0,6,13.733871
1.0,11,13.737253
1.0,24,13.74458
1.0,38,13.756326
0.0,23,13.763264
0.0,2,13.763905
1.0,24,13.771338
1.0,30,13.780882
1.0,25,13.788662
1.0,15,13.793211
1.0,27,13.801809
1.0,33,13.811953
1.0,27,13.82035
1.0,13,13.824302
0.0,6,13.826198
1.0,31,13.83563
1.0,27,13.843934
1.0,13,13.847924
1.0,23,13.854976
0.0,27,13.863617
1.0,27,13.871959
1.0,11,13.875309
1.0,29,13.884148
1.0,31,13.893474
0.0,6,13.895421
1.0,11,13.898917
1.0,29,13.907818
0.0,16,13.912823
1.0,27,13.921085
1.0,11,13.924488
1.0,27,13.932873
1.0,33,13.943142
1.0,28,13.951762
1.0,13,13.955741
1.0,25,13.963302
1.0,34,13.973599
0.0,4,13.97486
1.0,12,13.978785
1.0,27,13.987017
0.0,31,13.996384
1.0,31,14.006053
1.0,11,14.009413
1.0,25,14.017016
1.0,34,14.027523
0.0,16,14.032385
1.0,11,14.035863
0.0,18,14.04126
1.0,35,14.051953
1.0,28,14.061131
1.0,13,14.065141
1.0,37,14.076334
1.0,30,14.085464
1.0,27,14.093983
1.0,13,14.097881
1.0,24,14.105279
1.0,36,14.116354
0.0,25,14.124132
1.0,13,14.128209
1.0,25,14.135853
0.0,28,14.144287
1.0,25,14.152045
1.0,12,14.155812
1.0,25,14.16353
0.0,26,14.171579
1.0,25,14.17935
0.0,6,14.181303
1.0,25,14.188945
0.0,4,14.190179
1.0,32,14.20003
1.0,13,14.204103
1.0,31,14.213619
1.0,30,14.222853
1.0,25,14.230526
1.0,11,14.233891
0.0,10,14.236929
1.0,32,14.246751
1.0,25,14.255095
1.0,15,14.260431
1.0,23,14.267622
0.0,7,14.26983
1.0,31,14.279458
1.0,11,14.282825
1.0,25,14.290253
1.0,31,14.299661
0.0,18,14.305114
1.0,13,14.309069
1.0,27,14.317206
1.0,31,14.326651
1.0,27,14.335237
1.0,14,14.339655
1.0,28,14.348214
1.0,33,14.358668
1.0,29,14.367775
1.0,11,14.371262
1.0,25,14.378929
1.0,31,14.388634
1.0,27,14.397167
1.0,11,14.40053
1.0,24,14.408059
1.0,31,14.417598
1.0,25,14.42562
1.0,12,14.429262
1.0,24,14.436758
0.0,25,14.444555
0.0,19,14.45043
1.0,11,14.453876
1.0,29,14.463002
1.0,29,14.472189
1.0,25,14.479991
1.0,12,14.483682
1.0,31,14.493342
1.0,34,14.504013
0.0,10,14.507173
0.0,4,14.508589
0.0,14,14.512886
1.0,33,14.52332
1.0,27,14.531775
1.0,11,14.535148
1.0,31,14.54452
1.0,32,14.554256
0.0,14,14.558619
1.0,11,14.561945
0.0,4,14.563207
1.0,44,14.576561
0.0,14,14.581
1.0,11,14.584498
0.0,4,14.585699
1.0,33,14.595761
1.0,27,14.60417
1.0,16,14.609049
1.0,26,14.616996
1.0,31,14.626781
1.0,30,14.635877
1.0,14,14.640154
1.0,24,14.647523
1.0,29,14.656499
0.0,17,14.661986
1.0,11,14.66542
1.0,23,14.672518
1.0,31,14.681882
0.0,19,14.687809
1.0,12,14.691511
1.0,25,14.699181
1.0,31,14.708481
1.0,31,14.718006
0.0,2,14.718698
1.0,25,14.726706
1.0,30,14.73591
1.0,29,14.744807
1.0,13,14.748805
1.0,23,14.755891
1.0,31,14.765346
1.0,27,14.773817
1.0,13,14.777713
1.0,23,14.784814
1.0,31,14.794141
0.0,10,14.797261
1.0,11,14.800605
0.0,4,14.801825
0.0,17,14.80718
1.0,27,14.815465
1.0,11,14.818866
1.0,25,14.826513
1.0,29,14.835537
1.0,27,14.843989
1.0,14,14.848314
1.0,25,14.855905
1.0,34,14.86614
1.0,29,14.875188
1.0,17,14.88034
1.0,33,14.890567
1.0,35,14.901276
1.0,29,14.910177
1.0,13,14.914164
1.0,26,14.922224
0.0,6,14.924118
1.0,27,14.932319
0.0,7,14.934468
0.0,19,14.940231
1.0,34,14.950687
1.0,32,14.96065
1.0,12,14.964228
1.0,23,14.971242
1.0,33,14.98136
0.0,16,14.98665
1.0,11,14.990074
1.0,23,14.997177
1.0,31,15.006788
1.0,25,15.014548
1.0,11,15.017868
1.0,25,15.02568
1.0,25,15.033275
1.0,25,15.041182
1.0,14,15.045397
1.0,25,15.053234
0.0,8,15.055928
1.0,25,15.063573
1.0,11,15.066947
1.0,27,15.075222
1.0,34,15.085873
0.0,16,15.090825
1.0,11,15.09414
1.0,31,15.103662
1.0,35,15.114459
1.0,27,15.123273
0.0,7,15.125434
1.0,23,15.13256
1.0,35,15.143241
1.0,29,15.152203
0.0,7,15.154413
1.0,24,15.161698
0.0,27,15.170044
0.0,19,15.17587
1.0,13,15.179889
0.0,6,15.18183
0.0,21,15.188534
1.0,29,15.197397
1.0,11,15.200763
1.0,23,15.207774
1.0,32,15.217486
1.0,31,15.227142
1.0,13,15.231108
1.0,27,15.239263
1.0,33,15.249316
1.0,27,15.257658
1.0,13,15.261948
1.0,26,15.269974
1.0,35,15.280668
1.0,28,15.289288
1.0,11,15.292727
1.0,25,15.300414
0.0,7,15.302589
1.0,31,15.312139
0.0,6,15.313969
0.0,12,15.317607
1.0,33,15.327701
0.0,14,15.332056
1.0,11,15.335463
1.0,23,15.342842
1.0,29,15.351637
1.0,31,15.361207
1.0,12,15.364822
0.0,21,15.371179
0.0,7,15.373381
0.0,17,15.378745
1.0,13,15.382672
1.0,25,15.390393
1.0,34,15.400659
1.0,27,15.409011
1.0,13,15.413815
0.0,16,15.418905
0.0,26,15.427197
0.0,10,15.430202
1.0,11,15.433586
1.0,27,15.441961
0.0,31,15.451678
1.0,27,15.46006
1.0,11,15.46339
1.0,25,15.471002
1.0,35,15.481572
1.0,27,15.489954
1.0,13,15.494049
0.0,12,15.497952
1.0,36,15.508801
1.0,28,15.517429
1.0,11,15.520796
1.0,27,15.529056
1.0,30,15.5384
0.0,12,15.542039
1.0,11,15.545423
0.0,14,15.549693
1.0,33,15.559933
0.0,10,15.563128
1.0,12,15.566895
1.0,31,15.576319
1.0,47,15.590673
1.0,29,15.599726
1.0,11,15.603146
1.0,25,15.610648
1.0,31,15.620208
1.0,27,15.628628
1.0,11,15.632046
1.0,25,15.6397
1.0,32,15.649522
0.0,14,15.653762
1.0,11,15.657156
1.0,29,15.666402
1.0,32,15.676154
1.0,31,15.685684
1.0,12,15.689447
0.0,6,15.691385
1.0,36,15.702489
1.0,32,15.712268
1.0,13,15.71625
1.0,25,15.723756
1.0,33,15.733962
1.0,32,15.74404
1.0,11,15.747401
1.0,27,15.755573
0.0,9,15.758376
1.0,26,15.766469
1.0,12,15.770167
0.0,14,15.774628
1.0,32,15.784745
1.0,26,15.792859
1.0,15,15.797522
1.0,29,15.806418
1.0,31,15.815896
1.0,27,15.8243
1.0,13,15.828331
1.0,29,15.837122
1.0,31,15.84686
1.0,29,15.855772
1.0,14,15.859994
1.0,25,15.868047
1.0,34,15.878497
1.0,29,15.88738
1.0,11,15.890752
1.0,27,15.899003
1.0,35,15.909837
1.0,30,15.919097
1.0,11,15.922602
1.0,23,15.929582
1.0,36,15.940673
0.0,6,15.942558
1.0,11,15.945976
1.0,23,15.952963
1.0,31,15.962447
1.0,31,15.972011
1.0,12,15.975728
0.0,13,15.979745
1.0,29,15.988604
1.0,27,15.997009
1.0,13,16.001103
1.0,25,16.008655
1.0,32,16.018625
0.0,6,16.020462
1.0,12,16.024056
1.0,27,16.032266
1.0,32,16.041999
0.0,14,16.046478
1.0,11,16.049963
1.0,28,16.058565
0.0,7,16.060736
1.0,33,16.071072
1.0,16,16.075867
1.0,23,16.08295
1.0,30,16.092213
1.0,25,16.100128
1.0,16,16.105206
1.0,27,16.113437
1.0,29,16.122493
1.0,25,16.130584
1.0,11,16.134022
1.0,25,16.141633
1.0,39,16.153645
1.0,25,16.16148
1.0,14,16.1658
0.0,11,16.169247
0.0,24,16.176737
1.0,25,16.184736
1.0,11,16.188045
1.0,25,16.195758
0.0,18,16.201235
1.0,27,16.209839
1.0,11,16.213258
1.0,27,16.221508
1.0,35,16.232229
1.0,33,16.24238
0.0,7,16.244638
0.0,14,16.248881
0.0,9,16.251686
1.0,29,16.260536
1.0,13,16.264513
0.0,12,16.268223
0.0,16,16.273215
1.0,32,16.283067
1.0,15,16.287755
1.0,33,16.297527
0.0,2,16.298187
1.0,27,16.306596
1.0,15,16.311182
1.0,26,16.319108
0.0,4,16.320442
1.0,30,16.329683
1.0,11,16.333189
1.0,27,16.341345
1.0,32,16.351167
0.0,21,16.357629
1.0,12,16.361297
1.0,23,16.36832
1.0,30,16.377631
1.0,28,16.386453
1.0,11,16.389886
1.0,25,16.397547
1.0,29,16.406524
1.0,27,16.414788
1.0,11,16.418145
1.0,23,16.425213
1.0,32,16.435214
0.0,8,16.437589
1.0,11,16.440992
0.0,19,16.446883
1.0,34,16.457235
1.0,35,16.468215
1.0,11,16.47201
0.0,16,16.476908
1.0,31,16.486694
1.0,31,16.496376
1.0,11,16.499793
0.0,17,16.50491
1.0,31,16.514725
1.0,30,16.52413
1.0,12,16.527759
1.0,30,16.536776
0.0,11,16.540093
1.0,29,16.54915
1.0,14,16.553392
0.0,10,16.556489
1.0,34,16.566864
1.0,29,16.575792
1.0,13,16.579953
1.0,25,16.58772
1.0,33,16.597742
1.0,30,16.606986
0.0,9,16.609759
0.0,14,16.614079
1.0,31,16.623778
0.0,14,16.628036
1.0,13,16.632059
0.0,12,16.63575
1.0,41,16.648289
0.0,18,16.653809
0.0,9,16.656632
1.0,26,16.664567
1.0,31,16.674063
1.0,27,16.682399
1.0,11,16.685728
1.0,27,16.694063
1.0,31,16.703755
1.0,29,16.712668
1.0,12,16.716321
1.0,25,16.723999
0.0,2,16.724694
1.0,35,16.735372
1.0,13,16.739452
1.0,23,16.746482
1.0,30,16.755648
1.0,26,16.763829
1.0,11,16.767173
1.0,26,16.775422
1.0,34,16.785747
0.0,8,16.788257
1.0,11,16.791588
1.0,26,16.799559
1.0,33,16.809774
1.0,27,16.818189
1.0,11,16.821769
1.0,25,16.829323
0.0,2,16.829945
1.0,27,16.838229
1.0,11,16.84158
1.0,28,16.850131
0.0,17,16.85547
0.0,24,16.862993
1.0,14,16.867274
1.0,31,16.876601
0.0,4,16.877865
1.0,25,16.885769
1.0,11,16.889208
1.0,23,16.896306
0.0,4,16.897549
0.0,10,16.90067
1.0,14,16.90504
1.0,23,16.912069
1.0,33,16.922133
1.0,32,16.932053
1.0,11,16.9355
1.0,27,16.943738
0.0,7,16.946
0.0,7,16.948269
1.0,11,16.951572
0.0,10,16.954691
1.0,40,16.967115
1.0,25,16.974787
1.0,14,16.979075
1.0,26,16.98712
0.0,6,16.988952
1.0,34,16.999523
1.0,11,17.00289
0.0,4,17.004078
1.0,33,17.014143
1.0,29,17.023086
1.0,13,17.027059
1.0,26,17.035101
1.0,31,17.044569
0.0,21,17.051117
1.0,11,17.054473
1.0,23,17.061544
1.0,30,17.071129
1.0,27,17.079496
0.0,7,17.081668
1.0,25,17.089226
0.0,13,17.093228
1.0,25,17.100993
1.0,11,17.104363
1.0,25,17.112109
1.0,39,17.124312
1.0,25,17.132302
1.0,13,17.136223
1.0,24,17.143579
1.0,31,17.15321
1.0,34,17.163867
1.0,11,17.167276
1.0,29,17.176044
1.0,32,17.185742
1.0,27,17.194273
1.0,15,17.198907
1.0,23,17.205901
0.0,26,17.213877
1.0,27,17.222215
1.0,11,17.225795
1.0,24,17.233155
1.0,34,17.243718
1.0,27,17.252259
1.0,11,17.255699
0.0,20,17.261811
1.0,30,17.271234
0.0,19,17.276992
1.0,13,17.280966
1.0,28,17.289525
0.0,10,17.292592
0.0,14,17.296913
1.0,11,17.30036
1.0,23,17.307592
1.0,29,17.316411
1.0,27,17.324909
1.0,15,17.32947
0.0,10,17.332544
1.0,29,17.341587
1.0,28,17.350214
1.0,12,17.354002
1.0,31,17.363495
1.0,32,17.373326
1.0,31,17.383008
1.0,15,17.387553
1.0,27,17.395779
1.0,33,17.405848
1.0,29,17.414993
1.0,16,17.419847
1.0,25,17.427577
1.0,33,17.437905
1.0,29,17.446892
1.0,11,17.450226
1.0,27,17.458565
1.0,34,17.468843
1.0,27,17.477261
1.0,13,17.48123
1.0,25,17.48883
1.0,31,17.498539
1.0,25,17.506206
1.0,11,17.50959
0.0,14,17.513949
0.0,11,17.517403
1.0,25,17.525094
1.0,12,17.528801
1.0,29,17.53763
1.0,34,17.548084
0.0,20,17.554105
1.0,16,17.558938
0.0,17,17.564094
0.0,10,17.567287
1.0,27,17.575744
1.0,11,17.579115
0.0,21,17.585542
1.0,30,17.594771
1.0,27,17.603243
1.0,12,17.606908
0.0,12,17.610626
0.0,29,17.619623
1.0,25,17.627498
1.0,12,17.631191
1.0,25,17.638853
1.0,32,17.648837
1.0,32,17.658807
1.0,12,17.662441
1.0,23,17.66968
1.0,31,17.679408
1.0,34,17.689806
1.0,13,17.693905
0.0,16,17.698845
1.0,29,17.707859
0.0,10,17.710936
1.0,11,17.714275
1.0,23,17.721438
1.0,36,17.732329
1.0,27,17.74068
0.0,6,17.742583
1.0,25,17.750125
1.0,31,17.759797
1.0,29,17.768721
1.0,11,17.772245
1.0,23,17.779345
1.0,31,17.788867
1.0,29,17.797827
1.0,11,17.801221
1.0,25,17.808922
1.0,31,17.818453
1.0,27,17.82688
1.0,13,17.830895
1.0,25,17.838558
1.0,31,17.847981
1.0,30,17.857275
1.0,11,17.86063
1.0,25,17.868341
1.0,37,17.879797
0.0,14,17.884097
1.0,12,17.887828
0.0,21,17.894218
0.0,4,17.895487
0.0,14,17.899801
1.0,11,17.903168
0.0,16,17.908184
0.0,11,17.911582
1.0,27,17.919891
1.0,15,17.924444
1.0,26,17.932381
1.0,34,17.942857
1.0,32,17.952431
1.0,11,17.95583
1.0,27,17.964466
0.0,4,17.965668
1.0,27,17.973928
1.0,13,17.977922
1.0,23,17.985132
0.0,6,17.987078
1.0,27,17.995885
1.0,11,17.999241
1.0,27,18.007434
1.0,36,18.018551
1.0,31,18.028152
1.0,13,18.032131
1.0,23,18.039118
1.0,35,18.050031
1.0,30,18.059313
1.0,12,18.063042
0.0,21,18.069584
1.0,34,18.079947
1.0,29,18.08893
1.0,11,18.092266
1.0,27,18.100798
1.0,37,18.112039
0.0,6,18.113864
1.0,11,18.117296
1.0,26,18.125271
1.0,37,18.137154
1.0,31,18.146672
0.0,2,18.147328
1.0,23,18.154346
1.0,38,18.165739
1.0,28,18.174478
1.0,11,18.177821
0.0,6,18.179662
0.0,18,18.185174
1.0,29,18.194048
1.0,13,18.198229
1.0,23,18.205601
1.0,31,18.215201
1.0,29,18.224048
1.0,12,18.227679
1.0,27,18.235921
1.0,30,18.245361
1.0,25,18.25311
1.0,11,18.25649
0.0,8,18.258947
1.0,36,18.270226
1.0,29,18.27931
0.0,2,18.279936
1.0,23,18.287122
1.0,30,18.296354
1.0,25,18.304249
1.0,11,18.307718
1.0,23,18.314732
0.0,17,18.319978
1.0,25,18.328612
1.0,11,18.331977
1.0,25,18.339643
1.0,32,18.349395
0.0,16,18.354213
0.0,9,18.357031
1.0,27,18.365374
0.0,6,18.367226
1.0,32,18.377259
1.0,11,18.380641
0.0,23,18.38769
1.0,35,18.398266
1.0,25,18.405932
0.0,6,18.407849
1.0,25,18.415443
0.0,17,18.420621
1.0,38,18.432275
1.0,14,18.436693
1.0,24,18.444044
0.0,24,18.451414
1.0,30,18.460695
1.0,12,18.464387
1.0,27,18.472764
0.0,17,18.478136
1.0,32,18.487941
1.0,13,18.491841
0.0,4,18.493068
1.0,31,18.502894
1.0,25,18.511006
1.0,15,18.515835
1.0,27,18.524027
1.0,36,18.535186
1.0,31,18.544893
1.0,11,18.548384
0.0,19,18.554155
0.0,4,18.555462
1.0,27,18.563891
1.0,11,18.567561
1.0,27,18.575902
0.0,5,18.577419
0.0,8,18.580052
1.0,11,18.583552
1.0,24,18.591034
1.0,31,18.600611
1.0,25,18.608393
1.0,13,18.612401
0.0,4,18.613676
0.0,19,18.61966
1.0,26,18.627791
1.0,12,18.631481
1.0,29,18.640286
1.0,29,18.649395
1.0,30,18.65875
1.0,11,18.662208
1.0,28,18.670997
0.0,17,18.676167
1.0,25,18.683921
1.0,11,18.687297
1.0,27,18.695968
1.0,32,18.706049
1.0,25,18.713848
1.0,11,18.717241
1.0,25,18.725018
1.0,42,18.738205
1.0,27,18.746571
1.0,11,18.749909
1.0,23,18.75706
1.0,33,18.76731
1.0,31,18.777127
1.0,11,18.780808
1.0,28,18.789509
1.0,29,18.798854
1.0,25,18.80657
1.0,11,18.809988
1.0,25,18.817925
0.0,30,18.82725
1.0,29,18.83631
1.0,13,18.840461
0.0,18,18.846023
1.0,37,18.85745
1.0,29,18.86668
0.0,4,18.868047
1.0,25,18.875969
1.0,29,18.884748
1.0,32,18.894784
1.0,11,18.898208
0.0,22,18.904963
1.0,31,18.914653
1.0,29,18.923614
0.0,7,18.925907
1.0,27,18.934195
1.0,31,18.943545
1.0,25,18.951125
1.0,13,18.95508
1.0,32,18.964999
1.0,37,18.976594
1.0,33,18.986685
1.0,11,18.99002
1.0,26,18.997916
1.0,31,19.007527
1.0,27,19.015707
1.0,12,19.019356
1.0,25,19.027073
1.0,36,19.038118
1.0,26,19.046258
1.0,11,19.049693
1.0,25,19.057384
0.0,13,19.061338
1.0,26,19.069415
1.0,11,19.072889
1.0,25,19.080715
0.0,21,19.087189
1.0,25,19.094865
1.0,11,19.098195
0.0,23,19.105321
0.0,7,19.107623
1.0,30,19.116951
1.0,11,19.120408
1.0,23,19.127422
1.0,29,19.136466
1.0,27,19.144696
1.0,15,19.149285
1.0,24,19.156802
1.0,33,19.166911
1.0,29,19.176066
1.0,16,19.180976
0.0,16,19.185839
1.0,36,19.196955
1.0,31,19.206489
1.0,13,19.21049
0.0,17,19.215699
1.0,33,19.225732
0.0,6,19.227624
1.0,11,19.231208
1.0,25,19.238865
1.0,37,19.250043
1.0,25,19.257755
1.0,13,19.261756
0.0,14,19.266225
1.0,29,19.27527
1.0,27,19.283613
1.0,11,19.286978
1.0,24,19.294273
0.0,7,19.29647
1.0,27,19.304948
1.0,11,19.308379
1.0,24,19.315793
0.0,19,19.321545
1.0,35,19.332424
1.0,15,19.336949
0.0,4,19.338174
1.0,38,19.349957
1.0,25,19.357656
1.0,11,19.361023
1.0,28,19.369479
0.0,15,19.37418
1.0,25,19.382001
1.0,15,19.386629
1.0,30,19.395801
1.0,29,19.404725
1.0,25,19.412567
1.0,11,19.415937
1.0,25,19.423804
1.0,31,19.433105
1.0,26,19.441091
1.0,14,19.445364
1.0,23,19.452604
1.0,29,19.46165
0.0,4,19.462909
0.0,6,19.46473
1.0,31,19.474515
1.0,34,19.484853
1.0,30,19.494493
1.0,13,19.498436
0.0,15,19.503121
0.0,22,19.509936
1.0,29,19.518906
1.0,11,19.522242
1.0,23,19.529224
0.0,20,19.5355
1.0,29,19.544467
1.0,16,19.549235
1.0,23,19.556446
1.0,31,19.565846
1.0,29,19.574942
1.0,13,19.578903
1.0,23,19.586057
1.0,29,19.595246
0.0,23,19.602089
1.0,11,19.605453
1.0,23,19.612463
1.0,30,19.621795
0.0,4,19.623053
1.0,11,19.626407
0.0,20,19.632793
1.0,30,19.642128
1.0,29,19.651348
0.0,8,19.653754
0.0,8,19.656232
1.0,29,19.665059
0.0,8,19.667533
1.0,15,19.672124
1.0,28,19.680736
1.0,32,19.690778
1.0,25,19.698537
1.0,11,19.701867
0.0,20,19.707963
1.0,33,19.718097
1.0,25,19.726063
1.0,11,19.729455
1.0,27,19.737685
1.0,31,19.747194
1.0,31,19.756819
1.0,13,19.760958
1.0,27,19.769115
0.0,8,19.771601
1.0,29,19.780553
1.0,13,19.784528
1.0,27,19.792888
0.0,9,19.795811
1.0,25,19.803466
0.0,6,19.805298
1.0,23,19.812304
1.0,33,19.822377
1.0,27,19.830676
1.0,13,19.83481
0.0,4,19.836002
1.0,29,19.84485
1.0,33,19.854909
1.0,11,19.858264
1.0,26,19.86624
1.0,33,19.876558
1.0,32,19.886323
1.0,14,19.890602
0.0,6,19.892421
1.0,37,19.903699
0.0,6,19.90556
1.0,11,19.90898
1.0,23,19.915986
1.0,33,19.926058
1.0,33,19.936245
1.0,14,19.940524
1.0,27,19.948906
1.0,30,19.958045
1.0,35,19.968814
1.0,12,19.972571
1.0,23,19.979635
1.0,36,19.990762
1.0,28,19.999462
1.0,13,20.003501
1.0,23,20.010546
1.0,32,20.020285
0.0,19,20.026137
1.0,11,20.029503
1.0,23,20.036567
1.0,31,20.045992
1.0,25,20.05397
1.0,13,20.057924
1.0,24,20.065489
1.0,32,20.075543
1.0,26,20.083945
1.0,13,20.088018
1.0,25,20.095562
1.0,33,20.105746
0.0,14,20.110037
1.0,11,20.11344
0.0,16,20.118339
1.0,32,20.128346
1.0,30,20.138
1.0,12,20.141662
1.0,25,20.149297
1.0,34,20.159602
0.0,8,20.162106
1.0,11,20.16543
0.0,20,20.171609
1.0,31,20.181291
1.0,29,20.190199
1.0,13,20.194192
0.0,6,20.196089
1.0,33,20.206387
1.0,29,20.215631
1.0,11,20.219057
1.0,23,20.226041
1.0,33,20.236107
1.0,27,20.24441
1.0,13,20.248382
1.0,24,20.255947
1.0,33,20.265756
1.0,27,20.274158
1.0,11,20.277704
1.0,25,20.285339
0.0,2,20.286033
1.0,29,20.295119
1.0,12,20.298816
1.0,25,20.306357
1.0,31,20.315954
1.0,25,20.323837
1.0,11,20.327287
1.0,27,20.335726
1.0,31,20.345319
1.0,33,20.355441
1.0,13,20.359444
0.0,16,20.364523
0.0,19,20.37042
1.0,27,20.378782
1.0,12,20.382553
1.0,23,20.389652
1.0,29,20.398576
1.0,27,20.407133
1.0,11,20.410508
1.0,25,20.418088
1.0,34,20.42854
1.0,27,20.436871
1.0,11,20.440278
0.0,14,20.444684
1.0,31,20.454078
1.0,29,20.463063
1.0,14,20.467317
1.0,29,20.476415
1.0,36,20.487421
0.0,12,20.491151
0.0,2,20.491774
1.0,26,20.49994
1.0,31,20.509932
1.0,25,20.51771
1.0,11,20.521121
0.0,18,20.526618
1.0,33,20.536639
1.0,25,20.544508
1.0,13,20.548434
1.0,25,20.556324
1.0,33,20.566563
1.0,25,20.57419
1.0,11,20.5775
1.0,29,20.586383
1.0,33,20.59684
1.0,31,20.606544
1.0,11,20.609885
1.0,24,20.61727
0.0,9,20.62028
1.0,25,20.628268
1.0,14,20.632601
0.0,14,20.636887
1.0,31,20.646407
1.0,27,20.654723
1.0,11,20.658091
1.0,29,20.66709
1.0,35,20.677908
1.0,25,20.685613
1.0,12,20.689362
0.0,21,20.695933
1.0,32,20.705991
1.0,25,20.713856
1.0,12,20.717512
1.0,24,20.724761
0.0,19,20.730582
1.0,29,20.739511
1.0,11,20.74311
1.0,27,20.751467
1.0,34,20.761777
1.0,25,20.769406
1.0,11,20.772821
1.0,30,20.78222
1.0,41,20.79467
0.0,17,20.799884
1.0,12,20.8036
1.0,23,20.810622
0.0,21,20.817251
1.0,26,20.825272
1.0,11,20.828629
1.0,24,20.835999
1.0,29,20.844731
0.0,18,20.850257
1.0,11,20.853628
1.0,27,20.861946
0.0,2,20.862622
1.0,25,20.870438
1.0,11,20.873817
1.0,25,20.881398
1.0,32,20.891375
