# {"t_start": 1642147939.3081622, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,80.988426
1.0,75,81.005892
1.0,83,81.025189
1.0,89,81.046156
1.0,77,81.064312
0.0,58,81.077827
1.0,83,81.097097
1.0,83,81.116378
1.0,84,81.135996
1.0,80,81.154587
1.0,79,81.172903
1.0,90,81.193808
1.0,75,81.211205
1.0,91,81.232357
1.0,81,81.251124
1.0,83,81.270437
0.0,65,81.285521
1.0,79,81.304365
0.0,63,81.31927
1.0,89,81.339948
0.0,57,81.353216
1.0,78,81.371344
1.0,80,81.389997
1.0,81,81.40881
1.0,75,81.426707
0.0,71,81.443271
1.0,75,81.460686
1.0,83,81.479967
1.0,81,81.498823
1.0,84,81.518286
1.0,82,81.537372
1.0,81,81.556201
0.0,61,81.570429
1.0,77,81.588311
1.0,75,81.605792
1.0,86,81.625769
1.0,79,81.644148
1.0,76,81.661827
1.0,82,81.680909
1.0,77,81.698791
1.0,82,81.717853
1.0,81,81.736668
1.0,81,81.755511
1.0,81,81.774293
1.0,75,81.791755
1.0,71,81.808541
1.0,78,81.827005
1.0,86,81.847251
1.0,82,81.866487
1.0,79,81.885773
1.0,80,81.904966
1.0,77,81.922996
0.0,55,81.935893
1.0,81,81.954779
0.0,26,81.960815
1.0,76,81.978455
1.0,79,81.996838
0.0,36,82.005235
1.0,73,82.022678
1.0,78,82.040937
1.0,83,82.060278
1.0,73,82.077305
1.0,78,82.095493
0.0,7,82.097134
1.0,78,82.115291
0.0,39,82.124605
0.0,30,82.131632
0.0,57,82.145047
1.0,81,82.16392
1.0,80,82.182597
1.0,85,82.202332
1.0,83,82.221634
1.0,84,82.241136
0.0,7,82.242781
1.0,79,82.261233
1.0,77,82.27914
0.0,58,82.292681
1.0,83,82.31274
1.0,81,82.331625
1.0,77,82.349512
1.0,77,82.367486
1.0,81,82.38633
1.0,76,82.404049
1.0,81,82.422872
1.0,74,82.440154
1.0,89,82.460824
0.0,24,82.466413
0.0,40,82.475747
1.0,75,82.493254
0.0,60,82.507224
1.0,79,82.525632
1.0,84,82.545175
1.0,79,82.563576
1.0,87,82.583899
1.0,77,82.601859
1.0,80,82.620823
1.0,81,82.639746
1.0,83,82.659108
1.0,78,82.677304
0.0,59,82.691055
1.0,78,82.709217
0.0,41,82.71875
0.0,54,82.731367
0.0,11,82.733946
1.0,74,82.751168
1.0,73,82.768161
1.0,79,82.786564
1.0,77,82.804821
1.0,77,82.823026
1.0,79,82.841448
1.0,81,82.860508
1.0,73,82.877502
0.0,70,82.893888
0.0,12,82.896675
1.0,74,82.913881
1.0,91,82.935068
1.0,78,82.953205
1.0,84,82.972882
0.0,64,82.987791
1.0,78,83.00592
1.0,85,83.025714
1.0,80,83.044404
1.0,85,83.064138
1.0,81,83.083039
1.0,84,83.102535
1.0,79,83.120925
1.0,81,83.139749
1.0,74,83.156986
1.0,83,83.176275
1.0,77,83.194232
1.0,79,83.212579
1.0,79,83.231387
1.0,79,83.249704
1.0,81,83.268531
0.0,38,83.277391
1.0,74,83.294565
0.0,34,83.302737
1.0,75,83.320521
1.0,89,83.341392
1.0,80,83.35995
1.0,79,83.378511
1.0,79,83.396995
0.0,42,83.406768
1.0,79,83.425132
1.0,77,83.443109
1.0,77,83.461036
1.0,77,83.478941
1.0,78,83.497057
1.0,79,83.515427
1.0,77,83.533321
0.0,41,83.542882
0.0,22,83.548018
1.0,76,83.565703
1.0,81,83.584553
1.0,81,83.603393
0.0,15,83.606925
1.0,75,83.624482
1.0,80,83.643224
1.0,79,83.661634
1.0,81,83.680463
0.0,74,83.69772
1.0,88,83.718196
1.0,84,83.737904
1.0,78,83.756242
0.0,11,83.758851
1.0,88,83.77934
1.0,81,83.798461
0.0,63,83.813452
1.0,73,83.831087
1.0,78,83.849498
1.0,88,83.869993
1.0,80,83.88865
1.0,79,83.907017
1.0,83,83.92638
0.0,59,83.940425
1.0,79,83.959144
1.0,75,83.976578
1.0,87,83.996859
1.0,88,84.017313
1.0,90,84.038252
1.0,84,84.057795
1.0,84,84.077398
1.0,76,84.095072
1.0,86,84.115224
1.0,83,84.135229
1.0,73,84.152226
1.0,82,84.171284
1.0,76,84.189017
0.0,55,84.201867
1.0,71,84.219105
1.0,73,84.236237
1.0,85,84.256501
1.0,77,84.274431
1.0,77,84.292366
1.0,83,84.311918
1.0,80,84.330854
1.0,85,84.350581
1.0,77,84.368689
1.0,85,84.388438
1.0,81,84.407275
1.0,82,84.426741
1.0,78,84.444989
0.0,34,84.4529
1.0,76,84.470625
1.0,79,84.489039
1.0,84,84.508533
1.0,75,84.526007
1.0,79,84.544372
1.0,74,84.561618
1.0,78,84.579708
1.0,88,84.600145
1.0,82,84.619167
0.0,68,84.634997
1.0,82,84.654101
0.0,38,84.662922
1.0,76,84.680669
1.0,82,84.69971
0.0,56,84.712815
0.0,32,84.720249
1.0,78,84.738422
1.0,78,84.756601
1.0,78,84.774706
1.0,78,84.792855
1.0,85,84.81335
1.0,80,84.832131
1.0,86,84.852395
1.0,81,84.87129
1.0,71,84.887789
1.0,80,84.906408
1.0,75,84.923849
1.0,82,84.942919
1.0,75,84.960337
1.0,82,84.979418
1.0,79,84.997842
0.0,42,85.007637
1.0,82,85.027049
1.0,84,85.046608
0.0,59,85.060359
0.0,79,85.078688
1.0,87,85.098909
0.0,67,85.114502
1.0,79,85.133051
1.0,82,85.152244
1.0,92,85.173688
1.0,75,85.19112
1.0,74,85.20843
1.0,82,85.22749
1.0,89,85.248203
0.0,52,85.260376
1.0,84,85.279959
1.0,80,85.298867
0.0,12,85.301665
1.0,79,85.320412
1.0,77,85.338305
0.0,7,85.339948
0.0,22,85.345104
1.0,86,85.365052
0.0,11,85.367607
1.0,88,85.388299
1.0,85,85.408063
1.0,81,85.426907
1.0,83,85.446176
0.0,23,85.451513
1.0,75,85.468959
1.0,86,85.488903
1.0,87,85.509104
1.0,81,85.527902
0.0,59,85.541642
1.0,77,85.559606
1.0,73,85.576624
0.0,42,85.586385
1.0,79,85.604735
0.0,56,85.617771
0.0,43,85.628211
1.0,82,85.647337
1.0,79,85.665725
0.0,59,85.679453
0.0,56,85.692476
0.0,9,85.694587
1.0,77,85.712454
1.0,76,85.73025
1.0,75,85.747721
1.0,82,85.766812
1.0,82,85.785846
1.0,76,85.803828
1.0,83,85.823359
0.0,26,85.82939
0.0,40,85.838789
0.0,75,85.856414
1.0,81,85.875264
0.0,51,85.887107
0.0,69,85.903145
1.0,75,85.920659
1.0,83,85.940059
1.0,75,85.95751
1.0,85,85.97724
1.0,72,85.993982
0.0,76,86.011623
1.0,81,86.030508
1.0,73,86.047831
1.0,89,86.068806
0.0,54,86.081355
0.0,61,86.095525
1.0,79,86.113851
1.0,75,86.131483
1.0,76,86.14914
1.0,83,86.168364
1.0,73,86.185338
1.0,81,86.204123
1.0,80,86.22273
1.0,75,86.240638
0.0,49,86.252093
1.0,85,86.271783
0.0,11,86.274357
1.0,75,86.291814
1.0,71,86.308528
1.0,76,86.326531
1.0,75,86.343984
1.0,84,86.363472
1.0,77,86.381435
1.0,86,86.401408
1.0,77,86.419568
1.0,81,86.43835
1.0,81,86.457192
0.0,11,86.459759
0.0,64,86.474698
1.0,94,86.496519
0.0,40,86.505825
0.0,67,86.521426
1.0,75,86.538832
1.0,73,86.556577
1.0,81,86.575891
1.0,79,86.594469
1.0,82,86.613559
0.0,22,86.61868
1.0,81,86.63774
1.0,74,86.654977
1.0,78,86.67316
1.0,81,86.69198
1.0,79,86.710393
1.0,79,86.728802
0.0,66,86.744262
1.0,80,86.762935
1.0,83,86.782246
1.0,75,86.800006
1.0,87,86.820597
1.0,93,86.842722
1.0,73,86.859985
0.0,74,86.877151
1.0,82,86.896308
1.0,83,86.915649
1.0,85,86.935437
1.0,76,86.953074
1.0,84,86.972605
1.0,84,86.992119
1.0,84,87.011694
1.0,78,87.029842
1.0,79,87.048212
0.0,79,87.066569
1.0,77,87.084496
0.0,48,87.095732
1.0,80,87.114335
1.0,77,87.132266
1.0,76,87.149905
1.0,87,87.170147
1.0,81,87.188945
1.0,77,87.20686
0.0,61,87.221048
0.0,30,87.228033
1.0,82,87.247165
1.0,80,87.265734
1.0,85,87.285582
0.0,11,87.288148
1.0,81,87.307188
1.0,75,87.324963
1.0,81,87.343789
1.0,87,87.36402
1.0,81,87.3831
1.0,79,87.40161
1.0,73,87.418565
1.0,82,87.43815
0.0,46,87.448829
1.0,87,87.46908
1.0,75,87.486515
1.0,83,87.505919
1.0,77,87.523779
1.0,80,87.542395
1.0,75,87.559828
1.0,79,87.578198
1.0,80,87.596738
0.0,38,87.605609
0.0,7,87.607249
1.0,87,87.627468
1.0,82,87.64649
1.0,84,87.666002
1.0,73,87.682998
0.0,41,87.692549
0.0,11,87.695116
0.0,59,87.708809
1.0,77,87.726787
1.0,79,87.745147
1.0,79,87.763549
1.0,86,87.783561
1.0,85,87.803896
1.0,79,87.822665
1.0,77,87.840752
1.0,99,87.863947
1.0,78,87.882575
1.0,81,87.901544
1.0,86,87.921583
1.0,76,87.939339
1.0,77,87.95729
1.0,86,87.977368
1.0,80,87.996034
0.0,49,88.00747
1.0,77,88.025422
1.0,79,88.044381
0.0,62,88.058865
0.0,22,88.063998
0.0,7,88.065652
1.0,87,88.085907
1.0,75,88.10338
1.0,81,88.122398
0.0,42,88.132149
0.0,56,88.145296
1.0,86,88.16526
1.0,79,88.183747
1.0,85,88.203459
0.0,65,88.218582
1.0,85,88.238313
1.0,81,88.257149
1.0,73,88.274168
1.0,85,88.293927
1.0,82,88.313432
1.0,74,88.330661
1.0,72,88.34741
0.0,61,88.361564
0.0,79,88.379938
1.0,75,88.397402
1.0,79,88.415874
0.0,17,88.419827
1.0,78,88.437984
1.0,82,88.457233
1.0,92,88.478579
1.0,92,88.499944
1.0,85,88.519664
1.0,81,88.538457
1.0,85,88.558167
0.0,55,88.570996
1.0,82,88.589991
1.0,79,88.608401
1.0,87,88.628563
1.0,79,88.64692
1.0,77,88.664774
0.0,22,88.669891
0.0,26,88.675931
0.0,54,88.688455
1.0,77,88.7063
0.0,35,88.714446
0.0,79,88.732766
1.0,78,88.750876
1.0,73,88.767809
1.0,81,88.786621
1.0,77,88.804777
1.0,72,88.821832
1.0,81,88.84077
1.0,77,88.85884
1.0,76,88.876869
1.0,79,88.895611
1.0,77,88.914106
1.0,81,88.933021
1.0,80,88.951965
0.0,39,88.961368
1.0,79,88.979713
1.0,81,88.998558
1.0,75,89.016003
1.0,80,89.034596
0.0,13,89.037621
1.0,82,89.05667
0.0,9,89.058778
1.0,89,89.079433
1.0,84,89.098966
1.0,87,89.119116
1.0,81,89.137933
1.0,79,89.156266
1.0,77,89.17418
1.0,82,89.193215
1.0,76,89.210873
0.0,69,89.226883
0.0,17,89.230819
1.0,87,89.251052
1.0,84,89.270519
1.0,84,89.290035
1.0,83,89.309503
1.0,76,89.327515
1.0,82,89.346579
1.0,82,89.365668
1.0,77,89.383601
1.0,80,89.40222
1.0,80,89.420822
1.0,88,89.44127
1.0,78,89.459388
0.0,52,89.471522
1.0,89,89.492848
1.0,79,89.511322
0.0,38,89.520236
1.0,79,89.538622
1.0,84,89.558228
1.0,82,89.577257
1.0,86,89.597292
1.0,83,89.616597
1.0,73,89.633697
0.0,45,89.644334
0.0,52,89.656446
1.0,73,89.673404
0.0,63,89.688033
1.0,81,89.706878
1.0,80,89.725438
1.0,87,89.745682
0.0,24,89.751254
1.0,82,89.770402
0.0,65,89.78549
0.0,36,89.793851
1.0,81,89.812896
1.0,85,89.833065
1.0,72,89.849862
0.0,48,89.861262
1.0,84,89.88079
1.0,80,89.899383
0.0,52,89.911443
1.0,77,89.929364
0.0,62,89.943834
1.0,81,89.96264
0.0,15,89.966128
1.0,72,89.982833
1.0,76,90.000491
1.0,84,90.019983
1.0,87,90.040191
1.0,78,90.058281
1.0,81,90.077063
1.0,77,90.095421
1.0,79,90.113789
1.0,85,90.133621
1.0,79,90.152017
1.0,89,90.17276
1.0,78,90.190917
1.0,85,90.210611
1.0,77,90.228494
0.0,18,90.232682
1.0,89,90.253278
0.0,79,90.271647
1.0,80,90.290204
0.0,78,90.308497
1.0,79,90.327142
0.0,54,90.33968
0.0,49,90.351042
1.0,81,90.369837
1.0,88,90.390276
0.0,63,90.40488
1.0,82,90.423909
1.0,82,90.442925
1.0,79,90.461328
0.0,82,90.480342
1.0,86,90.500277
0.0,68,90.516249
1.0,89,90.536918
1.0,84,90.556412
1.0,82,90.575546
0.0,52,90.587707
1.0,79,90.606522
1.0,76,90.62421
1.0,81,90.643046
1.0,82,90.66208
1.0,79,90.680467
1.0,82,90.699855
0.0,54,90.712398
1.0,75,90.729893
1.0,77,90.747762
0.0,67,90.763427
1.0,77,90.78131
1.0,78,90.799796
0.0,9,90.801895
1.0,93,90.823848
1.0,88,90.844484
1.0,88,90.865214
1.0,81,90.884036
1.0,78,90.902202
1.0,73,90.919287
1.0,78,90.93744
1.0,77,90.955509
1.0,87,90.975737
1.0,84,90.995278
0.0,70,91.011523
0.0,23,91.016905
0.0,48,91.028086
1.0,84,91.047955
1.0,75,91.065731
1.0,80,91.084295
1.0,76,91.101996
1.0,79,91.120322
0.0,16,91.124124
1.0,73,91.141244
1.0,75,91.158783
0.0,13,91.16179
1.0,81,91.180657
1.0,81,91.199483
1.0,82,91.219184
1.0,77,91.237532
1.0,81,91.256813
1.0,82,91.276004
1.0,74,91.293327
1.0,80,91.312404
1.0,81,91.331566
1.0,79,91.349925
1.0,82,91.369085
1.0,72,91.386084
1.0,81,91.404945
1.0,79,91.423239
1.0,79,91.441687
1.0,77,91.459589
1.0,75,91.477018
0.0,38,91.485835
1.0,77,91.503681
1.0,80,91.522288
1.0,77,91.54042
1.0,87,91.560613
1.0,84,91.580073
1.0,85,91.599867
0.0,11,91.602432
1.0,83,91.621746
1.0,77,91.639567
1.0,76,91.657176
0.0,60,91.671179
1.0,80,91.689704
1.0,82,91.708746
1.0,83,91.727953
0.0,63,91.742615
0.0,76,91.760226
1.0,86,91.780223
0.0,20,91.784875
1.0,88,91.805479
1.0,85,91.825691
0.0,22,91.830868
1.0,81,91.849717
1.0,74,91.867119
1.0,79,91.885594
1.0,85,91.905782
0.0,61,91.919964
1.0,80,91.938649
1.0,78,91.956746
1.0,91,91.977959
1.0,81,91.996751
1.0,80,92.015438
1.0,80,92.034032
1.0,79,92.052535
1.0,85,92.072296
1.0,75,92.089837
1.0,83,92.109228
1.0,77,92.127201
1.0,83,92.146481
0.0,14,92.149853
1.0,79,92.168198
1.0,81,92.18703
0.0,14,92.19039
1.0,85,92.210202
0.0,26,92.216312
1.0,79,92.234803
1.0,78,92.252919
0.0,23,92.258268
0.0,63,92.273018
1.0,75,92.290416
1.0,74,92.307956
0.0,30,92.315236
1.0,77,92.333143
1.0,82,92.352254
1.0,77,92.37015
1.0,76,92.387889
0.0,30,92.394833
1.0,76,92.412454
0.0,11,92.415122
0.0,40,92.424397
0.0,20,92.429045
1.0,73,92.445975
0.0,7,92.447615
1.0,82,92.467396
1.0,89,92.488051
1.0,76,92.506233
1.0,78,92.524395
1.0,83,92.543757
1.0,80,92.562529
1.0,91,92.583821
1.0,77,92.601711
1.0,83,92.621132
0.0,61,92.635509
1.0,90,92.656663
1.0,81,92.675476
0.0,77,92.693453
1.0,73,92.710374
1.0,73,92.727496
1.0,83,92.746771
0.0,63,92.76149
0.0,59,92.775266
1.0,73,92.79219
1.0,71,92.809099
1.0,79,92.82771
1.0,77,92.845813
1.0,74,92.863214
0.0,66,92.878639
0.0,22,92.883743
1.0,77,92.901573
0.0,65,92.916765
1.0,88,92.93716
1.0,81,92.956062
1.0,88,92.976618
1.0,73,92.993667
0.0,31,93.000861
1.0,87,93.021183
1.0,88,93.04166
0.0,42,93.051422
1.0,78,93.069634
1.0,83,93.088888
1.0,83,93.108681
1.0,79,93.127053
1.0,79,93.145543
0.0,42,93.155294
1.0,85,93.175088
1.0,85,93.194763
1.0,78,93.212917
0.0,56,93.225951
1.0,88,93.246358
0.0,24,93.252009
1.0,78,93.270097
1.0,74,93.287377
1.0,81,93.306364
1.0,86,93.326738
1.0,80,93.345316
1.0,77,93.363271
1.0,87,93.383539
0.0,70,93.399795
1.0,86,93.419777
0.0,32,93.427202
1.0,77,93.445328
1.0,77,93.463186
1.0,85,93.482952
1.0,77,93.50082
1.0,77,93.518795
1.0,77,93.536753
1.0,81,93.556316
0.0,9,93.558493
1.0,83,93.578173
1.0,78,93.596507
1.0,73,93.613459
1.0,85,93.633305
1.0,81,93.652146
1.0,77,93.670109
1.0,83,93.689352
1.0,78,93.707929
1.0,90,93.728887
1.0,74,93.746167
1.0,77,93.764051
0.0,18,93.768244
0.0,17,93.772204
1.0,75,93.789725
1.0,79,93.808327
1.0,75,93.826182
1.0,77,93.844111
1.0,73,93.861173
1.0,86,93.881322
0.0,7,93.883045
1.0,82,93.902217
0.0,52,93.914277
0.0,57,93.927635
1.0,83,93.947264
1.0,79,93.965969
0.0,26,93.971985
1.0,86,93.991924
1.0,83,94.0113
1.0,76,94.028968
0.0,24,94.034538
0.0,55,94.047423
1.0,76,94.065049
0.0,20,94.069696
0.0,16,94.073427
1.0,79,94.091909
0.0,11,94.094476
0.0,42,94.104213
1.0,79,94.122769
1.0,83,94.142203
0.0,57,94.155723
0.0,18,94.15992
1.0,87,94.180064
0.0,61,94.194315
1.0,79,94.212645
1.0,79,94.231103
1.0,78,94.249208
1.0,85,94.269076
1.0,77,94.286966
1.0,76,94.305307
1.0,79,94.324203
1.0,85,94.344037
1.0,83,94.363304
0.0,13,94.366329
0.0,50,94.377982
0.0,50,94.389705
1.0,83,94.408961
1.0,85,94.428817
0.0,61,94.443
1.0,81,94.461884
1.0,82,94.480924
1.0,77,94.498893
0.0,56,94.511895
1.0,86,94.53185
0.0,32,94.539404
1.0,90,94.560283
0.0,43,94.570361
1.0,83,94.589614
1.0,73,94.606757
1.0,76,94.624502
1.0,79,94.642933
0.0,13,94.646103
1.0,85,94.66582
1.0,81,94.684705
1.0,84,94.704205
1.0,85,94.724053
1.0,76,94.741728
1.0,76,94.759522
1.0,82,94.778539
0.0,67,94.794085
1.0,77,94.812418
1.0,81,94.831657
1.0,88,94.85218
1.0,84,94.871937
1.0,83,94.891378
1.0,78,94.909904
1.0,84,94.929529
1.0,79,94.947906
1.0,78,94.966118
0.0,36,94.974493
1.0,78,94.992694
1.0,74,95.009963
1.0,83,95.029408
1.0,83,95.048676
1.0,75,95.066221
1.0,87,95.086441
1.0,75,95.103933
1.0,83,95.1232
1.0,79,95.141634
1.0,73,95.158599
1.0,80,95.177262
1.0,83,95.196548
1.0,80,95.21524
1.0,89,95.2359
1.0,88,95.256407
1.0,86,95.276354
0.0,13,95.279392
1.0,76,95.297124
1.0,76,95.315326
1.0,82,95.334465
1.0,80,95.353009
1.0,73,95.370188
1.0,76,95.387968
1.0,85,95.407777
1.0,83,95.42702
1.0,81,95.445908
1.0,71,95.462418
0.0,22,95.467555
1.0,81,95.486407
1.0,83,95.506065
1.0,82,95.525127
1.0,82,95.544171
1.0,84,95.563697
1.0,81,95.582558
1.0,77,95.600545
1.0,73,95.617483
1.0,81,95.636688
1.0,76,95.654472
1.0,75,95.671923
1.0,78,95.690057
0.0,83,95.709377
1.0,83,95.72864
1.0,79,95.747031
1.0,84,95.766551
1.0,85,95.786412
1.0,85,95.806385
0.0,30,95.813348
1.0,78,95.83192
1.0,72,95.848618
1.0,82,95.86791
1.0,86,95.888154
1.0,76,95.90642
1.0,82,95.925921
0.0,41,95.935565
1.0,87,95.955977
1.0,82,95.975019
0.0,75,95.992404
1.0,77,96.010326
1.0,77,96.028191
1.0,79,96.046876
1.0,81,96.065928
1.0,85,96.085746
0.0,71,96.102725
0.0,69,96.11888
1.0,87,96.139181
0.0,23,96.144519
1.0,80,96.16326
1.0,77,96.181104
1.0,79,96.199471
1.0,81,96.218267
1.0,83,96.23759
1.0,89,96.258191
1.0,87,96.278465
1.0,77,96.296353
1.0,81,96.315732
0.0,65,96.330806
0.0,63,96.345382
1.0,91,96.366599
1.0,77,96.384445
1.0,78,96.402673
0.0,61,96.416875
1.0,84,96.436453
0.0,11,96.439022
1.0,82,96.458042
0.0,9,96.460136
1.0,87,96.480347
0.0,59,96.494069
1.0,81,96.512913
1.0,81,96.531701
0.0,59,96.545506
1.0,79,96.563843
1.0,77,96.581765
0.0,64,96.596601
1.0,81,96.615456
1.0,77,96.633326
0.0,34,96.641258
1.0,74,96.658663
1.0,79,96.676955
1.0,79,96.695339
1.0,79,96.71414
1.0,75,96.731569
1.0,77,96.749501
0.0,69,96.765554
1.0,83,96.784816
0.0,41,96.794317
1.0,76,96.812394
0.0,56,96.825598
0.0,59,96.839421
0.0,54,96.851935
1.0,81,96.871011
1.0,75,96.888502
1.0,73,96.905425
1.0,83,96.924704
0.0,18,96.928886
0.0,71,96.945383
1.0,73,96.962381
1.0,85,96.982106
0.0,36,96.990507
1.0,85,97.01022
0.0,15,97.013707
1.0,81,97.032563
0.0,42,97.042294
1.0,77,97.060145
1.0,75,97.077547
1.0,71,97.094036
1.0,73,97.111007
0.0,55,97.123764
0.0,26,97.129917
1.0,78,97.148075
0.0,7,97.149834
1.0,76,97.167533
1.0,76,97.18518
1.0,85,97.205167
1.0,81,97.224247
1.0,85,97.243976
1.0,76,97.261635
1.0,78,97.279784
1.0,81,97.298601
1.0,80,97.318269
0.0,22,97.323397
1.0,75,97.340882
1.0,83,97.360156
1.0,75,97.377583
1.0,82,97.396651
1.0,79,97.415064
1.0,86,97.434998
0.0,51,97.446885
1.0,81,97.465691
1.0,83,97.484991
1.0,78,97.503107
0.0,60,97.51702
0.0,32,97.524504
1.0,79,97.542896
1.0,81,97.561757
1.0,78,97.579805
1.0,80,97.598411
1.0,77,97.616268
1.0,84,97.635771
1.0,79,97.654147
1.0,89,97.675041
1.0,83,97.694299
1.0,86,97.714325
1.0,80,97.73294
1.0,76,97.75063
1.0,85,97.770421
0.0,26,97.776452
1.0,79,97.794929
0.0,9,97.797037
1.0,77,97.815172
1.0,82,97.834658
1.0,85,97.854373
1.0,80,97.873219
1.0,79,97.891594
1.0,75,97.909511
1.0,75,97.926969
0.0,53,97.939353
1.0,80,97.957904
1.0,76,97.975694
0.0,67,97.99125
1.0,83,98.010565
1.0,79,98.029006
0.0,20,98.034201
1.0,81,98.053128
1.0,74,98.070289
1.0,86,98.090248
1.0,77,98.108136
1.0,78,98.126396
1.0,78,98.144519
1.0,80,98.163102
1.0,90,98.184036
0.0,41,98.193535
1.0,76,98.211251
0.0,59,98.225252
1.0,80,98.244357
1.0,87,98.265026
1.0,85,98.28483
1.0,89,98.305768
0.0,17,98.309718
1.0,87,98.330192
1.0,76,98.347807
0.0,15,98.351323
0.0,9,98.353425
1.0,83,98.372662
1.0,75,98.390121
1.0,85,98.409887
1.0,80,98.428504
1.0,79,98.446806
1.0,81,98.465605
1.0,77,98.483452
0.0,49,98.494808
1.0,84,98.514847
1.0,87,98.534984
0.0,15,98.538541
1.0,79,98.556954
1.0,77,98.574794
1.0,83,98.594044
1.0,85,98.613751
0.0,56,98.626802
0.0,34,98.634842
1.0,91,98.656077
0.0,60,98.670028
0.0,22,98.675144
1.0,77,98.693024
1.0,81,98.711982
1.0,78,98.730132
0.0,24,98.735708
1.0,76,98.753323
1.0,75,98.770737
1.0,75,98.788168
1.0,73,98.805413
1.0,79,98.824121
1.0,78,98.842292
1.0,84,98.861731
1.0,79,98.880344
0.0,23,98.885678
1.0,75,98.903098
0.0,30,98.91008
1.0,86,98.930062
1.0,92,98.951766
1.0,81,98.970909
1.0,75,98.988353
1.0,85,99.00811
1.0,71,99.024616
0.0,9,99.026719
1.0,74,99.043998
0.0,44,99.05423
0.0,42,99.063969
1.0,75,99.081399
1.0,76,99.099071
0.0,11,99.101647
0.0,20,99.106752
0.0,59,99.120545
0.0,38,99.129361
1.0,78,99.147559
1.0,78,99.165663
0.0,59,99.179371
1.0,83,99.198685
1.0,77,99.216548
1.0,83,99.235851
1.0,84,99.255306
1.0,87,99.275537
1.0,87,99.295747
1.0,84,99.315519
1.0,77,99.333654
0.0,11,99.336218
1.0,87,99.356369
1.0,81,99.375333
1.0,79,99.393733
1.0,79,99.412077
1.0,77,99.429925
1.0,82,99.448993
1.0,77,99.466868
1.0,73,99.483797
0.0,18,99.488016
1.0,81,99.506799
1.0,82,99.525838
1.0,75,99.543217
1.0,83,99.562484
0.0,11,99.565038
1.0,76,99.582646
1.0,82,99.601689
1.0,88,99.622071
0.0,11,99.624631
0.0,59,99.638366
1.0,82,99.657342
1.0,91,99.678427
0.0,7,99.68007
1.0,85,99.699779
1.0,75,99.717714
1.0,79,99.736052
1.0,94,99.757931
1.0,80,99.776479
0.0,16,99.780216
1.0,77,99.798094
1.0,83,99.817864
1.0,79,99.836337
1.0,82,99.855313
1.0,78,99.873484
0.0,13,99.876642
1.0,81,99.895551
1.0,85,99.915286
1.0,81,99.934047
1.0,86,99.954046
1.0,75,99.971437
1.0,83,99.990695
1.0,82,100.00969
1.0,84,100.029193
1.0,83,100.048414
0.0,9,100.050515
1.0,78,100.068601
0.0,7,100.070245
1.0,75,100.087658
0.0,15,100.091156
1.0,71,100.107816
1.0,79,100.12616
1.0,83,100.145534
1.0,77,100.163526
1.0,83,100.182927
0.0,9,100.185036
1.0,71,100.201561
1.0,82,100.220627
1.0,77,100.238507
0.0,54,100.251076
1.0,74,100.268231
1.0,90,100.289234
1.0,75,100.30689
1.0,83,100.326527
1.0,71,100.343036
1.0,80,100.361661
1.0,87,100.381826
1.0,78,100.400015
1.0,84,100.419519
1.0,75,100.43697
1.0,77,100.454849
1.0,82,100.473911
0.0,52,100.486034
1.0,86,100.506007
0.0,63,100.520622
1.0,89,100.541285
1.0,79,100.560417
1.0,88,100.581627
1.0,80,100.60026
1.0,74,100.617485
1.0,79,100.635813
1.0,80,100.654378
1.0,80,100.672971
1.0,79,100.691283
1.0,80,100.712039
1.0,78,100.730293
0.0,32,100.737766
1.0,77,100.755687
1.0,86,100.775685
1.0,79,100.794679
1.0,86,100.814985
1.0,71,100.831885
1.0,81,100.85087
1.0,75,100.868263
0.0,9,100.870364
1.0,81,100.889428
0.0,20,100.894085
1.0,81,100.912883
1.0,75,100.930302
0.0,38,100.939193
1.0,84,100.958814
1.0,78,100.976861
1.0,82,100.99591
1.0,87,101.016055
1.0,74,101.033309
1.0,84,101.053087
1.0,73,101.070345
1.0,89,101.091024
1.0,91,101.1122
1.0,75,101.129618
1.0,89,101.15031
1.0,77,101.168705
1.0,83,101.187983
1.0,81,101.206836
1.0,88,101.227321
1.0,75,101.244738
1.0,82,101.263798
1.0,75,101.281207
1.0,83,101.300738
1.0,81,101.319917
1.0,83,101.339223
1.0,77,101.357078
1.0,79,101.375448
0.0,65,101.390587
1.0,81,101.409418
0.0,22,101.414584
1.0,87,101.434814
1.0,77,101.452707
1.0,76,101.470359
0.0,41,101.479851
1.0,75,101.497288
0.0,52,101.509353
0.0,58,101.522794
1.0,88,101.543291
1.0,84,101.562793
1.0,79,101.581116
1.0,75,101.598529
0.0,32,101.605994
1.0,76,101.623645
1.0,82,101.642807
1.0,80,101.661488
0.0,7,101.66314
1.0,78,101.681328
1.0,81,101.700115
1.0,83,101.719438
1.0,88,101.739882
1.0,74,101.75706
1.0,85,101.777345
1.0,77,101.795312
0.0,59,101.809321
1.0,83,101.828964
1.0,82,101.848052
0.0,11,101.850626
1.0,77,101.868585
1.0,75,101.886256
1.0,85,101.906057
1.0,81,101.92486
0.0,44,101.935064
1.0,85,101.954822
1.0,79,101.973147
1.0,90,101.994058
1.0,83,102.013266
1.0,80,102.03191
1.0,85,102.05189
0.0,57,102.065365
1.0,78,102.083873
1.0,79,102.102626
1.0,85,102.122907
