# {"t_start": 1641741644.3921812, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.8283
1.0,29,2.829203
0.0,202,2.835793
1.0,15,2.836293
1.0,50,2.837869
1.0,33,2.838973
0.0,26,2.839777
0.0,10,2.840136
0.0,17,2.840675
1.0,43,2.842043
0.0,42,2.843332
1.0,14,2.843884
1.0,23,2.844629
0.0,10,2.844958
0.0,13,2.845374
1.0,28,2.846269
0.0,24,2.847002
0.0,21,2.847711
0.0,186,2.853452
1.0,11,2.853895
1.0,27,2.854742
1.0,27,2.855608
0.0,201,2.862415
1.0,11,2.863062
1.0,23,2.863824
1.0,123,2.867894
0.0,189,2.873845
1.0,11,2.874214
0.0,25,2.875054
1.0,28,2.875931
0.0,159,2.881096
1.0,11,2.881659
1.0,26,2.882465
1.0,28,2.88333
0.0,66,2.885311
1.0,11,2.885681
1.0,24,2.886474
1.0,46,2.887874
0.0,151,2.892437
0.0,13,2.893048
1.0,29,2.894023
1.0,26,2.895058
0.0,79,2.897943
1.0,15,2.89852
1.0,26,2.899328
1.0,32,2.900606
0.0,359,2.91152
1.0,11,2.91193
1.0,31,2.912889
1.0,33,2.913946
0.0,21,2.914597
1.0,12,2.914989
1.0,29,2.915884
1.0,30,2.916814
0.0,98,2.92057
1.0,13,2.921051
1.0,30,2.922021
1.0,44,2.923368
0.0,349,2.934181
1.0,11,2.934554
0.0,6,2.934842
1.0,49,2.936331
0.0,466,2.950482
1.0,12,2.950882
0.0,17,2.951416
1.0,186,2.957948
0.0,96,2.961118
0.0,2,2.961213
1.0,26,2.962133
0.0,26,2.962969
0.0,398,2.975879
1.0,11,2.97628
0.0,6,2.976498
1.0,24,2.977313
0.0,309,2.987351
1.0,17,2.987892
1.0,25,2.988679
0.0,12,2.98907
0.0,430,3.002435
1.0,13,3.002915
1.0,27,3.003765
1.0,25,3.004546
0.0,166,3.009697
1.0,12,3.010097
1.0,24,3.010852
1.0,194,3.017563
0.0,278,3.026474
0.0,7,3.026722
1.0,27,3.027562
1.0,25,3.028355
0.0,63,3.030278
0.0,10,3.030641
1.0,28,3.031499
0.0,8,3.031769
0.0,22,3.032526
1.0,12,3.032968
0.0,12,3.033437
1.0,38,3.03466
0.0,270,3.042832
1.0,11,3.043208
1.0,25,3.043991
1.0,34,3.045049
0.0,140,3.049882
1.0,11,3.050257
0.0,8,3.050532
1.0,35,3.051843
0.0,37,3.052973
1.0,21,3.053703
1.0,26,3.054519
0.0,47,3.056075
0.0,45,3.057714
1.0,14,3.058163
0.0,16,3.058667
1.0,57,3.060374
0.0,178,3.066015
1.0,12,3.066415
0.0,21,3.067068
1.0,32,3.06805
0.0,54,3.070227
1.0,44,3.071813
0.0,19,3.072421
1.0,23,3.073145
0.0,83,3.075683
1.0,11,3.076051
1.0,23,3.076801
1.0,23,3.077527
0.0,224,3.084302
0.0,4,3.084473
1.0,25,3.085257
1.0,63,3.087192
0.0,92,3.090345
1.0,17,3.090888
1.0,26,3.0917
0.0,14,3.092187
0.0,10,3.092515
1.0,14,3.092962
1.0,30,3.093992
1.0,23,3.094856
0.0,98,3.097843
1.0,11,3.098206
1.0,34,3.099249
1.0,27,3.100131
0.0,195,3.106045
1.0,12,3.106817
1.0,23,3.107644
1.0,25,3.10843
0.0,107,3.111914
1.0,11,3.112288
1.0,27,3.113128
1.0,23,3.113914
0.0,192,3.119632
1.0,12,3.120028
1.0,27,3.121102
1.0,27,3.122008
0.0,202,3.128845
1.0,13,3.129271
1.0,28,3.130557
1.0,23,3.131294
0.0,435,3.144358
0.0,2,3.144455
1.0,30,3.145461
1.0,27,3.146347
0.0,110,3.149683
1.0,11,3.150054
0.0,12,3.150446
1.0,28,3.151345
0.0,14,3.151816
0.0,4,3.151964
1.0,23,3.152963
1.0,28,3.153936
0.0,169,3.159168
0.0,9,3.159475
1.0,23,3.160201
1.0,28,3.161114
0.0,233,3.168939
1.0,12,3.169347
1.0,26,3.170325
1.0,29,3.171225
0.0,78,3.173595
1.0,13,3.174023
1.0,23,3.174751
0.0,4,3.1749
0.0,54,3.176588
0.0,6,3.176798
1.0,23,3.17761
0.0,91,3.180371
0.0,185,3.186309
1.0,17,3.186887
1.0,29,3.187781
1.0,25,3.188561
0.0,208,3.194882
1.0,12,3.195282
1.0,28,3.196151
0.0,12,3.19653
0.0,19,3.197124
1.0,15,3.197607
1.0,27,3.19845
1.0,23,3.199178
0.0,39,3.200399
1.0,13,3.200814
1.0,23,3.201588
1.0,24,3.202776
0.0,70,3.205192
1.0,11,3.205558
1.0,27,3.206437
1.0,25,3.207261
0.0,320,3.217267
