# {"t_start": 1641374206.7973225, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,23.1357
1.0,38,23.145084
1.0,41,23.154956
0.0,34,23.163112
0.0,6,23.164584
0.0,33,23.172544
1.0,42,23.182686
1.0,42,23.192767
0.0,13,23.195854
0.0,16,23.199725
1.0,44,23.210246
1.0,43,23.220674
1.0,40,23.230251
1.0,42,23.240298
1.0,40,23.249946
1.0,44,23.260545
0.0,25,23.266533
1.0,44,23.27714
0.0,21,23.282213
0.0,17,23.286288
0.0,35,23.294665
0.0,13,23.297772
1.0,45,23.308571
1.0,39,23.318009
0.0,11,23.320737
1.0,45,23.331502
1.0,43,23.341815
1.0,40,23.351616
0.0,9,23.353791
1.0,39,23.363536
1.0,45,23.374296
0.0,27,23.381023
1.0,43,23.391537
1.0,41,23.401489
0.0,6,23.402906
1.0,42,23.412977
1.0,50,23.424938
0.0,4,23.425895
1.0,44,23.436733
1.0,41,23.446719
1.0,46,23.457786
1.0,41,23.467683
1.0,40,23.47746
1.0,42,23.487439
1.0,41,23.497332
1.0,43,23.507686
1.0,45,23.518466
1.0,42,23.52861
1.0,45,23.539431
0.0,29,23.546448
1.0,44,23.557083
0.0,32,23.564881
0.0,18,23.569219
0.0,4,23.570181
1.0,38,23.579302
1.0,54,23.592371
1.0,43,23.602896
1.0,41,23.612744
1.0,43,23.623382
1.0,46,23.634431
1.0,42,23.644548
0.0,38,23.653707
0.0,4,23.654668
1.0,42,23.6648
1.0,43,23.675078
1.0,40,23.684758
1.0,43,23.695065
0.0,38,23.704221
1.0,51,23.716432
0.0,13,23.719511
0.0,25,23.72551
1.0,39,23.734927
1.0,41,23.74474
1.0,43,23.755015
0.0,37,23.763942
0.0,10,23.766291
1.0,41,23.776172
0.0,8,23.778114
1.0,39,23.787446
1.0,39,23.796788
1.0,42,23.806889
0.0,7,23.808545
1.0,41,23.818439
1.0,47,23.829802
0.0,30,23.836977
1.0,41,23.847304
0.0,9,23.849467
1.0,42,23.859598
0.0,4,23.860554
1.0,46,23.871924
1.0,39,23.881495
0.0,26,23.887817
1.0,44,23.898516
1.0,48,23.909951
0.0,13,23.913084
0.0,26,23.919292
0.0,13,23.922408
0.0,34,23.930679
0.0,29,23.937627
0.0,4,23.938598
1.0,41,23.948385
1.0,42,23.958475
1.0,45,23.969267
0.0,10,23.971659
0.0,28,23.978404
1.0,43,23.988691
1.0,46,23.999649
1.0,40,24.009274
1.0,40,24.018848
0.0,34,24.027018
1.0,40,24.036926
0.0,25,24.042948
1.0,42,24.053051
0.0,19,24.05759
1.0,44,24.068174
1.0,44,24.07886
