# {"t_start": 1640869881.0057142, "env_id": "Office-v0"} 
r,l,t
1.0,26,16.922952
1.0,30,16.932601
1.0,29,16.942016
1.0,13,16.946239
1.0,31,16.956202
1.0,34,16.967108
1.0,27,16.97591
1.0,12,16.97984
1.0,29,16.988936
1.0,29,16.998404
1.0,27,17.00716
1.0,13,17.011407
1.0,25,17.019609
0.0,26,17.028008
0.0,15,17.032937
1.0,12,17.036758
1.0,24,17.044483
0.0,14,17.049054
1.0,32,17.059518
1.0,11,17.063044
1.0,31,17.073014
1.0,35,17.08415
1.0,26,17.092741
1.0,12,17.096624
1.0,23,17.104012
1.0,32,17.114299
1.0,29,17.123621
1.0,15,17.128554
1.0,25,17.136586
1.0,33,17.147194
1.0,26,17.155606
1.0,11,17.159524
1.0,32,17.169869
0.0,4,17.171186
0.0,14,17.175702
1.0,11,17.179286
1.0,29,17.188731
0.0,28,17.197821
1.0,30,17.207472
1.0,11,17.211055
1.0,25,17.219287
1.0,33,17.230078
1.0,25,17.238166
1.0,12,17.242125
1.0,26,17.250409
1.0,35,17.261667
0.0,14,17.266128
1.0,11,17.269731
1.0,26,17.278331
1.0,34,17.289461
1.0,28,17.298494
0.0,9,17.30147
1.0,24,17.309162
1.0,31,17.319175
1.0,26,17.327573
1.0,11,17.331143
1.0,27,17.339692
1.0,31,17.349666
1.0,31,17.359801
1.0,11,17.36337
1.0,25,17.371407
1.0,34,17.382384
1.0,27,17.391177
1.0,11,17.394861
0.0,6,17.396851
1.0,40,17.40965
0.0,16,17.414736
0.0,7,17.417066
1.0,23,17.424474
1.0,33,17.43518
1.0,31,17.445213
1.0,11,17.448747
0.0,19,17.454952
1.0,29,17.464309
1.0,26,17.472877
1.0,11,17.476461
1.0,27,17.485023
1.0,31,17.495012
1.0,29,17.504366
1.0,11,17.507918
1.0,26,17.516369
0.0,11,17.519914
1.0,26,17.528535
1.0,11,17.532079
1.0,27,17.540756
1.0,29,17.550118
1.0,27,17.558829
1.0,15,17.56358
1.0,23,17.570945
1.0,30,17.580589
0.0,7,17.582924
1.0,11,17.586463
1.0,31,17.596548
0.0,24,17.604296
0.0,16,17.609533
1.0,13,17.613751
1.0,25,17.621852
1.0,32,17.632116
1.0,30,17.641748
1.0,11,17.645318
0.0,8,17.647923
1.0,31,17.657995
1.0,28,17.667084
1.0,13,17.67118
1.0,25,17.679314
1.0,29,17.688739
1.0,25,17.697026
1.0,11,17.700612
0.0,21,17.707315
0.0,23,17.714828
1.0,29,17.724223
0.0,6,17.726175
1.0,25,17.734472
1.0,34,17.745296
0.0,10,17.748559
1.0,11,17.752123
1.0,23,17.759574
1.0,30,17.769706
0.0,8,17.772461
0.0,6,17.774537
1.0,27,17.783225
1.0,29,17.792834
1.0,27,17.801579
1.0,13,17.805787
1.0,29,17.815151
1.0,30,17.824781
1.0,27,17.833733
1.0,14,17.838223
1.0,25,17.846241
1.0,31,17.856281
1.0,29,17.865626
1.0,13,17.869838
1.0,25,17.877852
1.0,37,17.889764
1.0,29,17.899132
1.0,14,17.903643
0.0,16,17.908796
1.0,34,17.919683
0.0,7,17.921967
1.0,11,17.925555
1.0,27,17.934278
1.0,31,17.944244
1.0,30,17.953945
1.0,11,17.957516
1.0,27,17.966275
1.0,31,17.976254
1.0,31,17.986356
1.0,13,17.99057
1.0,25,17.99866
0.0,6,18.000638
0.0,14,18.005134
1.0,12,18.008883
1.0,28,18.01788
1.0,30,18.027654
1.0,35,18.0389
0.0,2,18.039568
1.0,26,18.047905
1.0,32,18.058223
1.0,28,18.067322
0.0,11,18.070899
1.0,27,18.079704
1.0,31,18.089742
1.0,28,18.098885
1.0,11,18.102427
1.0,25,18.110528
1.0,40,18.123523
0.0,18,18.12935
1.0,11,18.132897
1.0,32,18.143005
1.0,33,18.153576
1.0,27,18.162362
1.0,11,18.165902
1.0,23,18.173335
0.0,4,18.174652
0.0,4,18.175954
0.0,4,18.177311
1.0,26,18.185746
0.0,28,18.19484
1.0,27,18.203598
0.0,11,18.20744
0.0,14,18.212182
1.0,32,18.22263
0.0,17,18.228576
1.0,12,18.232595
0.0,18,18.238363
1.0,31,18.248418
0.0,19,18.254547
1.0,11,18.258066
1.0,27,18.266966
1.0,30,18.276757
1.0,27,18.285495
1.0,12,18.289486
0.0,14,18.294081
1.0,33,18.304899
1.0,33,18.315498
1.0,12,18.319646
1.0,27,18.331373
1.0,32,18.341718
0.0,17,18.347206
1.0,11,18.350785
1.0,29,18.360142
1.0,30,18.370245
1.0,25,18.378547
0.0,2,18.379212
1.0,26,18.387663
1.0,36,18.399208
1.0,29,18.408642
1.0,12,18.412416
1.0,25,18.420486
1.0,33,18.431079
1.0,25,18.439206
1.0,11,18.442776
1.0,23,18.450201
1.0,36,18.461787
0.0,24,18.469633
1.0,11,18.473209
1.0,23,18.480574
1.0,30,18.490304
1.0,27,18.499158
1.0,11,18.502727
0.0,19,18.508941
1.0,30,18.518582
1.0,25,18.5268
0.0,8,18.529399
0.0,12,18.5333
1.0,32,18.543561
1.0,25,18.551698
1.0,11,18.555227
1.0,28,18.564323
0.0,12,18.56828
1.0,25,18.576449
1.0,12,18.580316
1.0,29,18.589632
1.0,35,18.600698
1.0,31,18.610821
1.0,12,18.614705
1.0,23,18.622142
0.0,2,18.622808
0.0,14,18.627355
1.0,15,18.632317
1.0,25,18.640407
1.0,32,18.65064
0.0,4,18.651948
1.0,11,18.655533
0.0,4,18.656849
1.0,35,18.668071
1.0,30,18.677822
1.0,11,18.681389
1.0,29,18.69061
1.0,36,18.70223
1.0,28,18.711259
1.0,11,18.714952
1.0,25,18.723029
0.0,24,18.730874
1.0,30,18.740568
1.0,12,18.744455
0.0,17,18.749881
1.0,31,18.759964
0.0,12,18.763876
1.0,13,18.768078
1.0,25,18.776333
1.0,33,18.786899
1.0,27,18.795883
1.0,11,18.799425
1.0,23,18.806847
1.0,32,18.817106
1.0,28,18.826118
1.0,11,18.829738
0.0,8,18.832325
1.0,33,18.842942
1.0,28,18.85209
1.0,11,18.85564
1.0,29,18.864955
1.0,36,18.87659
0.0,4,18.877899
1.0,11,18.881463
1.0,24,18.889242
0.0,29,18.898571
1.0,25,18.906805
1.0,11,18.910345
1.0,25,18.918354
0.0,24,18.926089
1.0,25,18.934191
1.0,15,18.939019
0.0,16,18.944195
1.0,31,18.95419
1.0,27,18.963161
1.0,11,18.966844
1.0,23,18.974335
1.0,30,18.983992
1.0,32,18.99435
1.0,13,18.998588
1.0,26,19.006931
1.0,30,19.016606
1.0,25,19.024731
1.0,11,19.028289
1.0,27,19.03712
1.0,34,19.048098
1.0,27,19.05706
1.0,12,19.060941
1.0,27,19.069544
0.0,22,19.07665
1.0,29,19.08602
1.0,11,19.089551
0.0,12,19.093454
1.0,30,19.103093
0.0,4,19.104405
1.0,13,19.108633
1.0,24,19.116235
1.0,36,19.12816
0.0,23,19.135809
1.0,11,19.139396
1.0,29,19.148651
1.0,34,19.159623
1.0,25,19.167777
1.0,13,19.172121
1.0,27,19.180689
1.0,35,19.191928
1.0,31,19.202003
1.0,13,19.206154
1.0,23,19.213868
1.0,34,19.224878
1.0,33,19.235588
1.0,13,19.239796
1.0,25,19.247799
1.0,38,19.259994
1.0,25,19.268198
1.0,11,19.271735
1.0,25,19.279817
1.0,32,19.29037
1.0,37,19.302243
0.0,4,19.303556
1.0,25,19.311543
1.0,30,19.321397
1.0,28,19.330402
1.0,14,19.335026
1.0,28,19.344087
1.0,32,19.354406
1.0,27,19.363262
1.0,11,19.366796
1.0,29,19.376
1.0,39,19.388686
1.0,29,19.398131
1.0,11,19.401693
1.0,27,19.410347
1.0,33,19.420953
1.0,32,19.431419
1.0,11,19.435013
1.0,23,19.442821
1.0,38,19.455124
0.0,20,19.461656
1.0,12,19.465779
0.0,21,19.472801
0.0,16,19.477991
0.0,20,19.484559
1.0,12,19.48845
1.0,25,19.496459
1.0,37,19.508276
1.0,28,19.517434
0.0,6,19.519394
1.0,27,19.527958
0.0,24,19.535665
0.0,12,19.539593
1.0,15,19.544454
1.0,29,19.553857
1.0,37,19.565813
1.0,28,19.575068
1.0,15,19.579869
1.0,25,19.588151
1.0,31,19.59815
1.0,29,19.607568
0.0,4,19.608918
1.0,23,19.616265
0.0,4,19.617573
1.0,28,19.626827
0.0,4,19.62812
1.0,28,19.636898
1.0,31,19.646834
1.0,25,19.655077
1.0,11,19.658652
1.0,25,19.666886
0.0,21,19.67358
0.0,21,19.680345
1.0,11,19.683858
1.0,23,19.691274
1.0,37,19.703243
1.0,27,19.711981
1.0,11,19.71571
1.0,23,19.723166
1.0,31,19.733262
1.0,29,19.742735
1.0,12,19.746626
1.0,27,19.755315
1.0,34,19.766399
1.0,31,19.776729
1.0,13,19.780963
1.0,25,19.789198
1.0,34,19.800189
1.0,27,19.808938
1.0,13,19.813198
1.0,25,19.821213
1.0,34,19.832107
0.0,4,19.833413
1.0,13,19.837623
1.0,27,19.846156
1.0,31,19.856107
1.0,29,19.865446
1.0,13,19.869604
1.0,25,19.877576
1.0,31,19.887516
1.0,27,19.896385
1.0,11,19.899908
1.0,23,19.907653
1.0,38,19.9213
1.0,27,19.93066
1.0,12,19.934988
1.0,25,19.943168
0.0,20,19.949616
0.0,6,19.951557
1.0,13,19.955763
1.0,25,19.963734
1.0,29,19.973047
1.0,31,19.983069
1.0,11,19.986638
0.0,19,19.992688
1.0,35,20.003968
1.0,28,20.012907
1.0,13,20.017104
1.0,25,20.025152
1.0,34,20.036159
1.0,29,20.045635
1.0,15,20.050487
0.0,10,20.053773
1.0,36,20.065393
1.0,27,20.074167
0.0,11,20.077853
0.0,16,20.082983
1.0,34,20.093884
1.0,28,20.102996
0.0,2,20.103658
0.0,6,20.105662
0.0,17,20.111131
1.0,32,20.121638
1.0,11,20.12517
1.0,26,20.133484
1.0,29,20.142803
1.0,25,20.150934
1.0,12,20.154862
1.0,28,20.163934
1.0,34,20.175335
1.0,29,20.184713
1.0,11,20.188319
1.0,27,20.196991
1.0,32,20.207246
1.0,26,20.215808
1.0,11,20.21937
1.0,27,20.228156
1.0,31,20.238234
1.0,31,20.248363
1.0,13,20.252535
1.0,24,20.260211
1.0,34,20.271164
1.0,25,20.279435
1.0,12,20.283347
1.0,23,20.290954
1.0,30,20.300643
1.0,25,20.308842
1.0,14,20.313233
1.0,29,20.322488
1.0,33,20.333121
1.0,25,20.341309
1.0,13,20.345416
1.0,26,20.353716
1.0,34,20.364686
1.0,27,20.373471
1.0,11,20.376999
1.0,25,20.38516
1.0,29,20.394525
1.0,32,20.404845
1.0,11,20.408369
1.0,28,20.41733
1.0,32,20.427658
1.0,36,20.439152
1.0,11,20.44274
1.0,23,20.450157
1.0,31,20.460206
1.0,27,20.468997
1.0,11,20.47253
0.0,8,20.475133
1.0,33,20.485833
1.0,29,20.495289
1.0,11,20.498843
1.0,27,20.507493
1.0,34,20.518394
1.0,30,20.528037
1.0,11,20.531693
1.0,23,20.539076
0.0,4,20.540389
1.0,31,20.55034
1.0,12,20.554146
1.0,23,20.561704
1.0,29,20.571035
1.0,31,20.581066
1.0,11,20.584581
1.0,27,20.593232
1.0,31,20.603181
1.0,25,20.611404
1.0,11,20.614971
1.0,26,20.623304
1.0,34,20.634251
1.0,27,20.642962
1.0,13,20.647239
1.0,23,20.654677
1.0,33,20.665253
1.0,26,20.673554
1.0,12,20.677567
1.0,24,20.685377
1.0,36,20.697001
1.0,32,20.707253
1.0,11,20.710794
1.0,23,20.718415
1.0,36,20.730255
1.0,29,20.739595
0.0,4,20.7409
0.0,17,20.746458
1.0,29,20.755748
1.0,27,20.764653
1.0,13,20.769155
1.0,25,20.777392
0.0,17,20.782888
1.0,29,20.792435
0.0,12,20.796458
1.0,23,20.803851
1.0,33,20.814483
1.0,25,20.822649
1.0,13,20.826826
1.0,23,20.834339
1.0,34,20.845503
1.0,29,20.85559
1.0,11,20.859124
0.0,8,20.861726
1.0,34,20.87276
1.0,25,20.880911
1.0,11,20.884502
0.0,4,20.885821
1.0,30,20.895396
1.0,32,20.905647
1.0,11,20.909324
1.0,25,20.91726
1.0,30,20.926905
0.0,6,20.928827
1.0,14,20.93335
1.0,23,20.940724
0.0,6,20.942684
0.0,17,20.948382
1.0,13,20.95251
1.0,27,20.961925
0.0,4,20.96324
1.0,28,20.972319
0.0,7,20.974593
1.0,26,20.982911
1.0,32,20.993283
1.0,30,21.003034
1.0,11,21.006631
1.0,25,21.01464
1.0,36,21.02628
0.0,18,21.032023
1.0,13,21.036304
1.0,25,21.044431
1.0,32,21.054717
0.0,21,21.061656
1.0,13,21.06583
0.0,19,21.071936
1.0,32,21.082211
1.0,31,21.09229
1.0,11,21.095805
1.0,25,21.103982
0.0,16,21.109161
1.0,27,21.117867
1.0,11,21.121505
1.0,30,21.131083
0.0,8,21.133684
1.0,27,21.142409
1.0,11,21.145945
1.0,31,21.155807
0.0,16,21.161051
1.0,29,21.170384
1.0,15,21.17526
1.0,35,21.186411
0.0,4,21.187728
1.0,25,21.195832
1.0,11,21.19939
1.0,24,21.20706
0.0,22,21.214415
1.0,26,21.222906
1.0,12,21.226766
1.0,23,21.234422
0.0,11,21.237997
1.0,26,21.246466
1.0,12,21.250385
1.0,32,21.260571
0.0,4,21.261944
1.0,29,21.271276
1.0,13,21.275619
1.0,24,21.283365
0.0,11,21.28694
1.0,29,21.296715
1.0,11,21.300288
0.0,16,21.305457
1.0,33,21.316084
1.0,32,21.326372
0.0,8,21.329006
1.0,30,21.33868
1.0,30,21.348335
1.0,25,21.356419
1.0,11,21.35995
1.0,23,21.367506
1.0,34,21.378874
1.0,29,21.388296
1.0,11,21.39183
1.0,27,21.400674
1.0,33,21.411273
0.0,6,21.413282
1.0,11,21.416803
1.0,29,21.42603
1.0,35,21.437205
0.0,6,21.439271
1.0,12,21.443124
1.0,23,21.450562
0.0,11,21.454116
1.0,26,21.462587
1.0,11,21.466121
1.0,23,21.473469
1.0,31,21.483554
1.0,25,21.491721
1.0,11,21.495294
0.0,12,21.499183
0.0,21,21.50598
1.0,28,21.515183
1.0,11,21.518777
1.0,32,21.529015
1.0,29,21.538351
0.0,8,21.541002
1.0,11,21.544533
1.0,29,21.553924
1.0,31,21.563855
0.0,10,21.56711
1.0,12,21.570991
1.0,23,21.578467
0.0,6,21.580472
1.0,26,21.588928
1.0,11,21.592558
1.0,29,21.601888
0.0,6,21.603848
1.0,25,21.612017
0.0,2,21.612725
1.0,25,21.620836
1.0,41,21.634073
1.0,28,21.643156
1.0,13,21.647361
1.0,25,21.65543
1.0,36,21.667099
1.0,36,21.678872
1.0,11,21.682454
0.0,12,21.686423
1.0,29,21.695835
1.0,29,21.705268
0.0,9,21.708242
1.0,30,21.717976
1.0,35,21.729076
1.0,31,21.739297
1.0,13,21.743497
1.0,28,21.752345
1.0,34,21.763252
1.0,26,21.771697
1.0,11,21.775363
1.0,26,21.783823
1.0,31,21.794033
0.0,23,21.801429
1.0,11,21.805003
1.0,23,21.812359
0.0,9,21.815273
1.0,30,21.825131
1.0,12,21.828997
1.0,24,21.836684
1.0,28,21.845695
1.0,30,21.855524
1.0,13,21.859712
1.0,27,21.868347
1.0,25,21.876325
1.0,31,21.886375
1.0,12,21.890245
1.0,24,21.898057
1.0,32,21.908362
1.0,25,21.916583
1.0,13,21.920846
1.0,28,21.92985
1.0,33,21.940413
1.0,25,21.948544
1.0,11,21.952072
0.0,14,21.95667
0.0,35,21.967893
1.0,26,21.976587
1.0,13,21.980795
1.0,29,21.990005
1.0,39,22.002548
1.0,27,22.011411
1.0,12,22.015229
1.0,26,22.023479
0.0,7,22.025806
1.0,25,22.033857
1.0,13,22.038057
1.0,27,22.046807
1.0,29,22.056185
0.0,22,22.063196
0.0,2,22.063848
1.0,23,22.071219
0.0,2,22.071884
1.0,25,22.080095
1.0,15,22.08503
1.0,25,22.093061
1.0,35,22.104177
0.0,6,22.106129
1.0,11,22.109684
1.0,28,22.118745
0.0,7,22.121014
1.0,32,22.132179
1.0,12,22.136019
1.0,29,22.145309
1.0,32,22.155556
1.0,25,22.16374
1.0,19,22.16984
1.0,23,22.177299
1.0,35,22.188581
1.0,31,22.198625
1.0,14,22.203084
1.0,31,22.212976
0.0,18,22.218926
1.0,25,22.227088
1.0,12,22.231122
1.0,27,22.239886
1.0,33,22.250453
1.0,27,22.259282
1.0,11,22.262807
1.0,26,22.271184
1.0,32,22.281753
1.0,29,22.291294
0.0,9,22.294244
0.0,6,22.296198
1.0,31,22.306167
1.0,29,22.315668
1.0,15,22.320423
1.0,27,22.329118
1.0,33,22.339787
0.0,14,22.344436
1.0,11,22.348133
0.0,8,22.350736
1.0,31,22.360678
0.0,21,22.367407
1.0,11,22.370939
0.0,6,22.372936
1.0,33,22.383708
1.0,26,22.392109
1.0,11,22.395624
1.0,27,22.40432
1.0,35,22.415458
1.0,31,22.425586
1.0,11,22.429139
1.0,25,22.437237
1.0,32,22.447544
1.0,30,22.457268
1.0,12,22.461138
1.0,25,22.469096
1.0,31,22.479085
0.0,20,22.485485
1.0,11,22.489057
1.0,24,22.496858
1.0,32,22.507128
1.0,27,22.515853
1.0,12,22.519658
1.0,30,22.529392
1.0,32,22.539895
0.0,23,22.547398
1.0,11,22.550912
0.0,14,22.555387
1.0,29,22.564675
0.0,17,22.570467
1.0,11,22.574264
1.0,25,22.582267
0.0,4,22.583568
1.0,29,22.592956
1.0,13,22.597066
1.0,27,22.605597
1.0,36,22.617226
1.0,25,22.625273
1.0,11,22.628839
1.0,27,22.637547
1.0,36,22.649167
0.0,14,22.653715
1.0,11,22.657287
1.0,27,22.665928
1.0,34,22.677156
0.0,8,22.67976
1.0,12,22.68365
1.0,28,22.693277
0.0,15,22.698159
1.0,25,22.706376
1.0,11,22.709931
1.0,24,22.718098
1.0,35,22.729577
1.0,29,22.73919
1.0,14,22.743681
1.0,25,22.751742
0.0,24,22.759409
1.0,29,22.76889
1.0,12,22.772707
1.0,23,22.780273
1.0,32,22.790684
1.0,27,22.799625
1.0,13,22.803832
1.0,28,22.812838
1.0,31,22.82284
0.0,25,22.830779
1.0,16,22.835864
1.0,27,22.844665
1.0,41,22.857705
0.0,10,22.860982
0.0,7,22.863256
0.0,24,22.870923
1.0,37,22.882761
1.0,32,22.89315
1.0,13,22.897332
1.0,25,22.90533
0.0,13,22.909558
1.0,27,22.918504
1.0,15,22.923319
1.0,25,22.931273
1.0,34,22.942248
1.0,25,22.95043
1.0,12,22.9543
1.0,24,22.961987
1.0,35,22.973246
0.0,12,22.977186
1.0,11,22.980744
1.0,25,22.988938
0.0,17,22.994452
1.0,25,23.002548
1.0,14,23.006945
0.0,14,23.011485
1.0,34,23.022429
0.0,19,23.028623
1.0,13,23.032828
1.0,24,23.04051
1.0,34,23.051439
1.0,26,23.059903
1.0,11,23.063466
1.0,23,23.070898
1.0,31,23.080783
1.0,27,23.089514
0.0,9,23.092497
0.0,17,23.098029
1.0,33,23.108688
1.0,27,23.117412
0.0,7,23.1197
1.0,27,23.128395
1.0,39,23.141002
1.0,25,23.149114
1.0,13,23.153325
0.0,8,23.155892
0.0,9,23.158802
1.0,32,23.169195
1.0,13,23.173755
1.0,27,23.182566
1.0,32,23.19294
1.0,27,23.201752
1.0,11,23.205289
1.0,27,23.214204
1.0,32,23.224639
1.0,31,23.234673
1.0,11,23.238202
1.0,27,23.246954
0.0,24,23.254806
1.0,31,23.264926
0.0,4,23.266245
1.0,23,23.273707
1.0,30,23.283448
0.0,17,23.288943
1.0,13,23.293377
1.0,34,23.304335
1.0,36,23.315818
1.0,27,23.324655
1.0,15,23.329504
1.0,23,23.336966
0.0,21,23.343788
1.0,29,23.35324
1.0,13,23.357355
1.0,24,23.365054
0.0,14,23.369643
1.0,27,23.378433
1.0,12,23.382322
1.0,28,23.391335
1.0,30,23.400952
1.0,26,23.409445
1.0,11,23.413018
1.0,26,23.421395
0.0,30,23.431081
1.0,28,23.440237
1.0,12,23.444146
1.0,23,23.451575
0.0,19,23.457717
1.0,26,23.466236
1.0,12,23.470122
1.0,23,23.477465
1.0,32,23.487827
1.0,30,23.49759
1.0,13,23.501775
1.0,24,23.509504
1.0,38,23.52189
0.0,8,23.524547
1.0,13,23.528745
0.0,8,23.531342
1.0,36,23.542879
1.0,25,23.550956
1.0,15,23.555898
1.0,25,23.563955
0.0,34,23.574803
1.0,29,23.584268
1.0,13,23.588431
1.0,26,23.596874
0.0,33,23.607473
1.0,25,23.615549
1.0,11,23.619068
1.0,24,23.626758
1.0,34,23.637843
1.0,27,23.646601
1.0,13,23.650772
1.0,23,23.658242
0.0,9,23.661212
0.0,4,23.662529
1.0,17,23.667973
1.0,25,23.676167
0.0,12,23.680036
1.0,28,23.689276
1.0,11,23.69285
1.0,23,23.700321
0.0,9,23.703255
1.0,32,23.713812
0.0,15,23.7187
1.0,28,23.727745
1.0,35,23.739208
1.0,27,23.747966
1.0,11,23.751698
1.0,23,23.759202
1.0,32,23.769559
1.0,26,23.778462
1.0,11,23.782058
1.0,25,23.790376
1.0,33,23.800979
1.0,27,23.809736
1.0,11,23.813282
1.0,25,23.821444
1.0,34,23.832369
1.0,25,23.840646
1.0,11,23.844323
1.0,24,23.852021
1.0,38,23.864324
1.0,25,23.872391
1.0,11,23.875922
1.0,23,23.883316
1.0,35,23.894642
1.0,29,23.904056
0.0,4,23.905405
1.0,26,23.913645
1.0,33,23.924265
1.0,27,23.933056
1.0,11,23.936701
1.0,23,23.944056
1.0,34,23.954943
1.0,30,23.9646
1.0,13,23.968763
1.0,27,23.977563
0.0,4,23.978883
1.0,29,23.988246
1.0,11,23.991772
1.0,23,23.999145
1.0,36,24.010839
1.0,27,24.019693
1.0,11,24.023226
1.0,30,24.032845
0.0,6,24.034811
1.0,27,24.043696
1.0,11,24.047354
0.0,14,24.051925
1.0,34,24.063004
1.0,29,24.072469
1.0,13,24.076644
1.0,23,24.084031
1.0,34,24.095081
1.0,30,24.10475
1.0,13,24.108945
1.0,23,24.116353
1.0,31,24.126734
1.0,25,24.134799
1.0,11,24.138539
1.0,25,24.146553
1.0,35,24.157752
1.0,31,24.167907
1.0,13,24.171999
1.0,25,24.179955
0.0,8,24.182598
1.0,31,24.192515
1.0,11,24.196039
1.0,23,24.20353
0.0,14,24.208076
1.0,26,24.216542
1.0,11,24.220075
1.0,28,24.22913
1.0,33,24.239922
1.0,30,24.249523
1.0,11,24.253083
1.0,29,24.26228
1.0,30,24.272292
1.0,25,24.280706
1.0,14,24.285234
1.0,25,24.293512
1.0,32,24.303861
1.0,31,24.314034
1.0,11,24.317596
1.0,26,24.325838
1.0,35,24.337128
0.0,11,24.340684
1.0,15,24.345516
1.0,23,24.352969
1.0,31,24.362917
1.0,25,24.371008
1.0,12,24.374817
1.0,26,24.383249
1.0,39,24.39583
1.0,25,24.403978
1.0,15,24.408805
1.0,24,24.416513
1.0,32,24.42701
1.0,29,24.436405
1.0,12,24.440278
1.0,25,24.44825
1.0,38,24.460372
1.0,32,24.470815
1.0,11,24.474388
0.0,4,24.475696
1.0,34,24.48668
1.0,32,24.497083
1.0,13,24.501269
1.0,23,24.508717
0.0,28,24.517767
1.0,25,24.525892
1.0,11,24.529486
1.0,23,24.536899
0.0,26,24.54533
1.0,29,24.554738
1.0,11,24.558268
0.0,20,24.564746
1.0,34,24.575665
1.0,29,24.585206
1.0,12,24.58908
1.0,27,24.597774
1.0,31,24.60769
1.0,25,24.615903
1.0,13,24.620135
1.0,26,24.628293
1.0,31,24.638249
1.0,30,24.647912
1.0,11,24.651452
1.0,24,24.659175
0.0,17,24.664667
1.0,31,24.674628
1.0,15,24.679508
1.0,25,24.6875
1.0,35,24.698726
1.0,27,24.707451
1.0,11,24.711015
1.0,25,24.719168
1.0,30,24.728914
1.0,27,24.737729
1.0,15,24.742546
1.0,29,24.751845
1.0,37,24.763696
1.0,32,24.774341
1.0,14,24.778807
1.0,23,24.786232
1.0,40,24.799254
1.0,31,24.809326
1.0,11,24.812898
1.0,23,24.820336
0.0,25,24.828359
1.0,26,24.836743
0.0,7,24.839027
1.0,23,24.846511
1.0,36,24.858047
1.0,31,24.868184
1.0,14,24.87267
1.0,25,24.880874
1.0,25,24.888877
1.0,25,24.897053
1.0,13,24.901272
1.0,25,24.90936
1.0,30,24.919111
1.0,30,24.92891
0.0,2,24.929576
0.0,17,24.93504
1.0,34,24.946005
1.0,30,24.955755
1.0,11,24.95929
1.0,28,24.968292
1.0,31,24.978242
1.0,27,24.987067
1.0,16,24.992221
1.0,23,24.99971
1.0,34,25.01055
1.0,31,25.020527
1.0,11,25.024065
1.0,23,25.031613
0.0,18,25.03751
1.0,28,25.046543
0.0,7,25.048835
1.0,25,25.056916
0.0,4,25.058231
1.0,27,25.067022
1.0,13,25.071312
1.0,24,25.079105
1.0,32,25.08938
1.0,30,25.098996
1.0,12,25.102879
1.0,23,25.110348
1.0,35,25.121536
1.0,29,25.130828
1.0,11,25.134409
1.0,27,25.143119
1.0,34,25.154109
1.0,27,25.162852
1.0,11,25.166441
1.0,30,25.175973
1.0,30,25.18575
1.0,25,25.1939
1.0,11,25.19746
1.0,23,25.204872
1.0,36,25.216621
1.0,32,25.227021
0.0,2,25.227687
0.0,18,25.233628
0.0,10,25.236907
1.0,35,25.248246
1.0,11,25.25175
1.0,23,25.259197
1.0,32,25.269512
1.0,27,25.278357
1.0,12,25.282118
1.0,23,25.289491
1.0,30,25.299359
0.0,2,25.300011
1.0,13,25.304214
1.0,26,25.31263
1.0,33,25.32322
1.0,25,25.331286
1.0,15,25.336241
0.0,19,25.342484
1.0,32,25.352884
0.0,10,25.35615
1.0,12,25.359921
1.0,23,25.367381
0.0,32,25.377828
1.0,27,25.386701
1.0,13,25.390857
1.0,27,25.399465
0.0,17,25.404919
0.0,24,25.4126
1.0,11,25.416222
1.0,31,25.426192
1.0,31,25.436204
1.0,27,25.444964
1.0,16,25.450236
0.0,4,25.451549
0.0,23,25.458953
1.0,27,25.467775
0.0,11,25.471374
0.0,8,25.474012
0.0,2,25.474678
1.0,30,25.484539
1.0,12,25.488408
1.0,23,25.495832
0.0,4,25.497134
1.0,27,25.505771
1.0,11,25.509353
1.0,28,25.51836
0.0,4,25.519671
0.0,21,25.526511
1.0,17,25.531919
1.0,28,25.540894
1.0,33,25.551493
1.0,27,25.560418
1.0,11,25.563937
0.0,8,25.566533
1.0,30,25.5762
1.0,27,25.584893
1.0,11,25.588435
1.0,25,25.596521
1.0,33,25.607241
1.0,26,25.615631
1.0,11,25.619148
0.0,19,25.625265
1.0,39,25.63801
0.0,18,25.643762
1.0,11,25.647347
1.0,23,25.654749
1.0,32,25.665026
1.0,30,25.674874
1.0,11,25.67847
0.0,20,25.684952
1.0,31,25.694978
1.0,26,25.703316
1.0,11,25.706888
1.0,23,25.71453
1.0,35,25.725768
0.0,14,25.73048
1.0,13,25.734654
1.0,24,25.742448
1.0,34,25.753492
1.0,30,25.763115
1.0,16,25.768255
1.0,28,25.777465
1.0,35,25.788765
1.0,31,25.799114
1.0,12,25.802985
1.0,24,25.810679
1.0,33,25.821347
0.0,25,25.829539
1.0,11,25.833104
1.0,23,25.840575
0.0,4,25.841891
1.0,34,25.852781
1.0,11,25.85644
1.0,26,25.864977
1.0,31,25.874919
0.0,23,25.882371
1.0,11,25.885901
1.0,23,25.893377
1.0,30,25.903063
1.0,25,25.911161
1.0,12,25.914917
1.0,24,25.923158
1.0,36,25.935252
1.0,27,25.944243
1.0,11,25.947774
0.0,8,25.950596
1.0,29,25.96013
1.0,27,25.96895
1.0,11,25.972495
1.0,23,25.980024
1.0,33,25.990577
1.0,25,25.998735
1.0,12,26.002494
1.0,27,26.011106
1.0,30,26.020962
1.0,25,26.029095
0.0,6,26.031058
1.0,29,26.040406
0.0,23,26.047869
1.0,28,26.056979
1.0,14,26.061388
0.0,19,26.067483
