# {"t_start": 1641720466.5398073, "env_id": "Office-v0"} 
r,l,t
0.0,14,13.54217
1.0,23,13.549606
0.0,18,13.555502
1.0,11,13.559269
1.0,25,13.567393
0.0,16,13.572563
1.0,30,13.582195
1.0,15,13.58705
0.0,14,13.591605
1.0,31,13.601655
1.0,25,13.609691
1.0,11,13.613215
0.0,19,13.619343
0.0,12,13.623201
1.0,25,13.631334
1.0,13,13.635517
0.0,22,13.642614
1.0,29,13.651946
1.0,31,13.661873
1.0,11,13.665386
0.0,8,13.668075
1.0,27,13.676756
0.0,11,13.680298
1.0,11,13.683821
1.0,27,13.692527
1.0,29,13.701878
1.0,31,13.711934
1.0,11,13.715809
1.0,25,13.723904
1.0,23,13.731333
1.0,30,13.740969
1.0,14,13.745585
1.0,27,13.754265
1.0,23,13.761656
1.0,32,13.771896
1.0,11,13.77544
1.0,24,13.78323
1.0,25,13.791282
1.0,31,13.80123
1.0,11,13.804769
0.0,6,13.806681
0.0,6,13.808643
1.0,30,13.818331
1.0,17,13.823843
1.0,28,13.832842
1.0,27,13.841553
1.0,25,13.849791
1.0,11,13.853355
1.0,23,13.860957
1.0,23,13.868588
1.0,27,13.877576
1.0,13,13.881743
1.0,25,13.890006
1.0,26,13.898512
1.0,29,13.907814
1.0,11,13.911466
1.0,27,13.920222
1.0,23,13.927626
1.0,26,13.936003
1.0,11,13.939562
1.0,27,13.948209
1.0,23,13.955641
1.0,25,13.96368
1.0,11,13.967257
1.0,25,13.975381
1.0,23,13.982829
0.0,9,13.985805
1.0,14,13.990498
0.0,12,13.994354
1.0,25,14.002442
1.0,33,14.01325
1.0,14,14.017732
1.0,28,14.026759
1.0,33,14.03729
1.0,27,14.046134
1.0,11,14.049637
1.0,25,14.057736
1.0,23,14.065178
1.0,27,14.073912
1.0,13,14.078154
1.0,27,14.086978
1.0,26,14.095345
1.0,29,14.104692
1.0,13,14.108908
1.0,29,14.11828
1.0,26,14.126698
1.0,27,14.135486
1.0,12,14.139356
1.0,27,14.148057
1.0,25,14.156193
0.0,13,14.160477
1.0,11,14.164028
1.0,29,14.173624
1.0,25,14.181649
0.0,9,14.184832
1.0,13,14.189117
1.0,24,14.197009
0.0,14,14.201597
1.0,27,14.21063
1.0,11,14.214164
1.0,28,14.223246
1.0,35,14.234516
1.0,25,14.242669
1.0,11,14.246202
1.0,26,14.254605
1.0,25,14.262657
1.0,32,14.273041
1.0,11,14.276551
0.0,6,14.278513
0.0,8,14.2811
1.0,28,14.290124
1.0,12,14.293969
1.0,23,14.30137
1.0,24,14.309111
1.0,27,14.318027
1.0,11,14.321566
1.0,25,14.329666
0.0,8,14.332539
0.0,20,14.338997
1.0,11,14.342506
1.0,25,14.350613
1.0,26,14.358984
1.0,27,14.367692
1.0,11,14.371246
1.0,25,14.379347
1.0,23,14.386882
0.0,6,14.388808
1.0,11,14.39237
0.0,4,14.393642
1.0,24,14.401406
1.0,29,14.410779
1.0,12,14.41463
1.0,27,14.423268
1.0,26,14.431687
1.0,33,14.44235
1.0,14,14.44692
1.0,29,14.456251
1.0,25,14.464402
1.0,28,14.473362
1.0,14,14.477857
1.0,24,14.485618
1.0,25,14.493633
0.0,4,14.494951
0.0,13,14.499407
1.0,27,14.508512
1.0,27,14.517239
1.0,29,14.526666
1.0,11,14.530309
0.0,14,14.534807
1.0,24,14.542641
1.0,27,14.551602
1.0,11,14.555234
1.0,23,14.562636
1.0,25,14.570743
1.0,29,14.580122
1.0,13,14.584351
1.0,27,14.593065
1.0,27,14.601776
1.0,27,14.610492
1.0,13,14.6147
1.0,23,14.622125
1.0,27,14.630791
1.0,31,14.640741
0.0,7,14.642979
1.0,23,14.650367
1.0,25,14.658487
1.0,27,14.667165
1.0,14,14.671618
0.0,21,14.678408
1.0,24,14.686129
1.0,26,14.69452
1.0,11,14.698046
1.0,23,14.705449
1.0,27,14.714146
1.0,27,14.722846
1.0,11,14.72638
1.0,23,14.733855
1.0,25,14.741878
1.0,29,14.751216
1.0,13,14.755383
1.0,26,14.763759
1.0,27,14.772451
1.0,29,14.78176
1.0,13,14.785982
1.0,25,14.794055
1.0,25,14.802114
1.0,25,14.810171
1.0,13,14.814305
1.0,26,14.823185
1.0,31,14.8335
1.0,25,14.841747
1.0,13,14.845881
1.0,26,14.854576
1.0,23,14.86203
0.0,4,14.863326
1.0,11,14.86687
1.0,23,14.87435
1.0,25,14.882493
0.0,9,14.88539
1.0,11,14.888979
1.0,31,14.898966
1.0,27,14.907661
1.0,25,14.915914
1.0,13,14.920067
1.0,23,14.927835
1.0,25,14.935894
1.0,28,14.944932
0.0,4,14.946251
0.0,8,14.948834
1.0,25,14.957091
1.0,27,14.965806
1.0,11,14.969349
1.0,30,14.979151
1.0,30,14.988894
1.0,27,14.99764
0.0,4,14.998924
1.0,25,15.006981
1.0,25,15.015193
0.0,23,15.022534
1.0,11,15.026076
1.0,27,15.034843
1.0,27,15.043494
0.0,14,15.048046
1.0,11,15.051576
1.0,27,15.06027
0.0,12,15.064126
0.0,9,15.067128
1.0,11,15.070716
0.0,20,15.077125
1.0,24,15.084866
1.0,25,15.092892
1.0,11,15.096423
1.0,29,15.105839
1.0,25,15.113824
0.0,17,15.119294
1.0,11,15.12284
0.0,19,15.129002
1.0,29,15.138322
1.0,33,15.149302
0.0,10,15.152515
1.0,27,15.161692
0.0,6,15.163677
1.0,32,15.174069
1.0,11,15.177643
0.0,22,15.184895
1.0,35,15.196267
1.0,27,15.205056
1.0,13,15.209273
0.0,14,15.213799
1.0,25,15.222018
1.0,29,15.231331
1.0,12,15.235205
0.0,24,15.24296
1.0,31,15.252947
1.0,29,15.262366
1.0,12,15.266215
0.0,8,15.26881
1.0,25,15.276889
1.0,28,15.286015
1.0,11,15.28959
0.0,14,15.294213
1.0,23,15.301628
0.0,23,15.309042
1.0,17,15.314487
0.0,17,15.31997
1.0,27,15.328694
1.0,31,15.338768
1.0,11,15.342313
1.0,25,15.350351
1.0,23,15.35772
1.0,31,15.367696
0.0,2,15.368366
1.0,30,15.378139
1.0,23,15.385594
1.0,28,15.394552
1.0,13,15.39873
1.0,25,15.406771
1.0,29,15.416263
1.0,27,15.424897
1.0,15,15.429688
1.0,25,15.437741
1.0,25,15.445901
1.0,35,15.457156
1.0,12,15.46103
1.0,24,15.468744
1.0,26,15.477314
1.0,25,15.485686
1.0,13,15.489839
1.0,26,15.498316
0.0,18,15.504408
1.0,32,15.514824
1.0,12,15.518705
1.0,27,15.527554
1.0,27,15.536481
0.0,11,15.540055
0.0,7,15.542335
1.0,27,15.551012
1.0,28,15.560004
1.0,30,15.569646
1.0,11,15.573228
1.0,27,15.582036
1.0,29,15.591332
1.0,25,15.599433
1.0,13,15.603599
1.0,23,15.611012
1.0,25,15.619076
0.0,24,15.626809
1.0,12,15.630648
1.0,29,15.6401
1.0,28,15.649169
0.0,10,15.6524
1.0,14,15.656913
0.0,16,15.662104
1.0,25,15.670156
1.0,33,15.680847
1.0,11,15.684386
1.0,23,15.691853
0.0,12,15.695746
1.0,26,15.704107
1.0,15,15.708911
1.0,26,15.717324
1.0,27,15.726079
1.0,33,15.736708
1.0,16,15.741878
1.0,27,15.750647
1.0,23,15.758089
1.0,25,15.76611
0.0,4,15.767413
0.0,10,15.770633
1.0,25,15.778715
0.0,8,15.7813
1.0,11,15.784836
0.0,16,15.790018
1.0,27,15.798908
1.0,27,15.807961
0.0,2,15.80861
1.0,28,15.817641
1.0,23,15.825256
1.0,29,15.834923
1.0,15,15.839821
1.0,23,15.84732
1.0,27,15.855974
0.0,19,15.862243
0.0,6,15.864199
1.0,25,15.872283
0.0,4,15.873565
1.0,35,15.884888
1.0,11,15.888448
0.0,14,15.892956
1.0,34,15.903958
0.0,8,15.906565
1.0,12,15.910426
1.0,23,15.917845
1.0,23,15.925312
0.0,20,15.931745
1.0,11,15.935324
1.0,23,15.942818
1.0,23,15.950228
0.0,9,15.953151
1.0,11,15.956714
1.0,27,15.96542
0.0,8,15.968029
1.0,26,15.976518
0.0,2,15.977169
1.0,26,15.985654
0.0,9,15.988533
1.0,30,15.998207
1.0,12,16.0021
1.0,23,16.009486
1.0,23,16.016928
1.0,28,16.026004
0.0,4,16.027309
1.0,25,16.035422
1.0,34,16.046522
0.0,4,16.047837
0.0,7,16.050186
1.0,25,16.05825
1.0,27,16.066921
1.0,25,16.075018
1.0,13,16.079243
1.0,25,16.087312
0.0,4,16.088608
0.0,11,16.092164
1.0,11,16.095737
0.0,24,16.103497
1.0,27,16.112244
1.0,27,16.121444
1.0,11,16.125113
0.0,16,16.130432
1.0,23,16.138228
1.0,27,16.147039
1.0,11,16.150723
1.0,27,16.15965
1.0,23,16.167287
1.0,25,16.175308
1.0,17,16.180756
1.0,23,16.188179
1.0,25,16.196265
1.0,28,16.205329
1.0,11,16.208892
1.0,24,16.216635
1.0,25,16.224729
0.0,9,16.227608
1.0,13,16.231822
1.0,25,16.239915
1.0,23,16.247319
1.0,28,16.256323
1.0,12,16.260199
1.0,25,16.268224
0.0,19,16.274354
1.0,35,16.28564
1.0,11,16.289209
0.0,24,16.297007
0.0,8,16.299585
0.0,15,16.304465
1.0,11,16.308014
1.0,33,16.318752
0.0,20,16.325175
1.0,30,16.334861
1.0,11,16.338447
1.0,23,16.345857
1.0,25,16.354052
0.0,4,16.355329
1.0,12,16.359241
1.0,24,16.366971
0.0,18,16.372885
0.0,18,16.378816
1.0,13,16.383079
0.0,22,16.390289
1.0,23,16.397681
0.0,17,16.403179
1.0,11,16.406753
1.0,27,16.415483
1.0,29,16.424843
1.0,30,16.434618
0.0,4,16.435923
1.0,23,16.443386
0.0,8,16.446325
0.0,6,16.448231
1.0,11,16.4518
1.0,24,16.45985
1.0,27,16.468715
1.0,29,16.478179
1.0,11,16.481726
1.0,29,16.49109
1.0,23,16.49893
1.0,26,16.507473
1.0,11,16.511053
1.0,29,16.520427
1.0,26,16.528831
1.0,27,16.53754
1.0,11,16.541227
1.0,28,16.550211
1.0,23,16.55766
1.0,31,16.567654
1.0,12,16.571532
0.0,4,16.57284
1.0,29,16.582258
1.0,29,16.59161
1.0,11,16.595182
1.0,25,16.603256
1.0,25,16.611346
0.0,9,16.614243
0.0,2,16.614906
1.0,26,16.623347
1.0,24,16.631107
1.0,29,16.64043
1.0,11,16.643973
0.0,8,16.646732
1.0,25,16.654931
1.0,27,16.663632
1.0,11,16.667198
1.0,29,16.676557
1.0,25,16.684631
0.0,17,16.690118
0.0,9,16.693135
1.0,28,16.702117
1.0,27,16.710858
1.0,30,16.720784
0.0,6,16.722759
1.0,31,16.732826
1.0,32,16.74325
1.0,25,16.751319
1.0,11,16.754886
1.0,29,16.764259
1.0,27,16.773298
0.0,17,16.778763
1.0,13,16.783037
1.0,28,16.792317
1.0,23,16.799875
1.0,25,16.808083
0.0,4,16.809467
1.0,26,16.817949
1.0,24,16.825814
1.0,25,16.833932
1.0,11,16.837508
1.0,25,16.845709
1.0,23,16.853146
1.0,32,16.863533
1.0,11,16.867098
1.0,26,16.875658
1.0,29,16.885121
1.0,34,16.896078
1.0,11,16.899597
1.0,27,16.908314
1.0,29,16.917777
1.0,27,16.926586
0.0,10,16.929825
1.0,25,16.937923
1.0,27,16.946658
1.0,27,16.955401
1.0,11,16.959057
1.0,28,16.968164
1.0,28,16.977173
0.0,19,16.983314
1.0,14,16.987914
0.0,16,16.993098
1.0,23,17.000642
1.0,31,17.010678
0.0,9,17.013601
1.0,27,17.022384
1.0,24,17.030166
1.0,27,17.038939
1.0,13,17.043144
0.0,6,17.04507
1.0,34,17.056036
0.0,19,17.062272
1.0,12,17.066158
0.0,14,17.070844
0.0,14,17.075367
1.0,30,17.085066
1.0,11,17.088617
1.0,25,17.096945
1.0,23,17.104363
1.0,29,17.114112
1.0,11,17.117643
1.0,23,17.125222
1.0,27,17.13427
1.0,27,17.143022
1.0,11,17.146606
1.0,26,17.155059
1.0,23,17.162551
1.0,32,17.172894
1.0,11,17.176445
1.0,27,17.185269
1.0,26,17.193662
1.0,27,17.202391
1.0,15,17.207226
0.0,22,17.214317
0.0,4,17.215629
1.0,27,17.224401
1.0,13,17.228607
1.0,32,17.238952
0.0,8,17.241503
1.0,34,17.252495
1.0,16,17.257701
0.0,22,17.264811
1.0,27,17.273567
1.0,27,17.282305
1.0,11,17.285857
1.0,26,17.29426
0.0,16,17.299477
1.0,26,17.307858
1.0,11,17.311417
0.0,6,17.313363
1.0,25,17.321722
0.0,6,17.323689
1.0,11,17.327275
1.0,23,17.334677
0.0,6,17.336717
0.0,11,17.340262
1.0,13,17.344459
0.0,6,17.346386
1.0,23,17.35383
0.0,14,17.358355
1.0,11,17.361903
0.0,10,17.36515
1.0,27,17.373867
1.0,34,17.384876
1.0,12,17.388751
0.0,18,17.394578
1.0,23,17.402019
0.0,23,17.409471
0.0,2,17.410143
1.0,25,17.418223
1.0,27,17.427159
1.0,29,17.436542
0.0,6,17.438669
1.0,28,17.447863
0.0,19,17.454109
1.0,27,17.462997
1.0,11,17.466538
1.0,27,17.475303
1.0,29,17.484674
1.0,29,17.494152
1.0,12,17.498062
0.0,7,17.500336
1.0,27,17.509066
1.0,33,17.519713
1.0,11,17.523277
0.0,8,17.525888
1.0,28,17.534931
1.0,28,17.54408
0.0,6,17.546053
1.0,26,17.554463
0.0,4,17.555772
1.0,25,17.563917
1.0,17,17.569385
1.0,28,17.57853
1.0,25,17.586601
1.0,34,17.598425
1.0,11,17.602096
1.0,25,17.610118
0.0,12,17.614012
1.0,29,17.62339
1.0,14,17.627949
1.0,25,17.636033
1.0,25,17.644276
1.0,29,17.653721
0.0,2,17.654424
1.0,24,17.662227
1.0,30,17.671968
1.0,25,17.680138
1.0,11,17.683686
1.0,26,17.692112
1.0,27,17.700882
1.0,27,17.709628
1.0,11,17.713291
1.0,23,17.720737
0.0,17,17.726278
0.0,13,17.73048
1.0,11,17.734057
0.0,4,17.735338
1.0,31,17.745332
1.0,26,17.754066
1.0,11,17.757844
1.0,31,17.768075
1.0,27,17.776933
0.0,11,17.780665
0.0,2,17.781378
0.0,18,17.787244
1.0,26,17.795764
0.0,21,17.802566
1.0,14,17.807098
1.0,23,17.814569
1.0,27,17.823358
1.0,35,17.834767
1.0,11,17.838324
0.0,4,17.839623
0.0,8,17.842228
0.0,13,17.84643
1.0,11,17.849996
0.0,4,17.851265
1.0,27,17.859983
1.0,30,17.86966
1.0,11,17.873215
1.0,26,17.881627
1.0,24,17.889396
1.0,29,17.898752
1.0,11,17.902362
0.0,17,17.907854
1.0,25,17.915921
1.0,27,17.92473
1.0,13,17.928938
0.0,18,17.93507
0.0,4,17.936414
0.0,22,17.943564
1.0,12,17.947434
0.0,17,17.952963
1.0,23,17.960399
1.0,27,17.969127
1.0,13,17.973649
0.0,16,17.978898
0.0,16,17.984052
1.0,33,17.995028
1.0,11,17.998538
1.0,23,18.005984
1.0,25,18.014067
0.0,13,18.018315
1.0,13,18.022504
1.0,24,18.030279
1.0,23,18.037667
1.0,29,18.04709
1.0,14,18.051595
1.0,26,18.060068
1.0,27,18.068788
1.0,33,18.079709
1.0,12,18.083697
0.0,4,18.084985
1.0,31,18.095488
1.0,26,18.103966
0.0,7,18.106277
0.0,4,18.107581
1.0,26,18.116161
1.0,32,18.126463
1.0,13,18.130765
1.0,29,18.14013
0.0,25,18.148165
1.0,25,18.156261
1.0,16,18.161438
1.0,23,18.168907
1.0,26,18.177296
1.0,28,18.186333
1.0,12,18.190212
1.0,28,18.199239
1.0,25,18.207428
1.0,27,18.216123
1.0,12,18.220016
1.0,25,18.228106
1.0,23,18.235547
1.0,27,18.244345
0.0,2,18.245019
0.0,20,18.251467
1.0,23,18.258865
1.0,30,18.268541
1.0,16,18.273715
0.0,25,18.281839
1.0,23,18.28923
1.0,28,18.298229
1.0,11,18.301773
1.0,25,18.309848
1.0,27,18.318641
1.0,25,18.326684
1.0,11,18.330326
1.0,24,18.338071
0.0,4,18.33939
0.0,6,18.341296
0.0,11,18.344865
1.0,25,18.352936
1.0,23,18.360456
1.0,29,18.36983
1.0,13,18.374009
1.0,29,18.383404
1.0,25,18.39234
0.0,20,18.399101
1.0,11,18.402597
1.0,25,18.411029
1.0,25,18.419197
1.0,25,18.427345
1.0,11,18.430994
1.0,27,18.439873
1.0,23,18.447394
1.0,34,18.458395
1.0,11,18.462029
1.0,29,18.471467
1.0,25,18.479548
1.0,29,18.488939
1.0,11,18.492498
1.0,23,18.499934
1.0,29,18.509315
1.0,30,18.519123
1.0,11,18.522851
1.0,26,18.531302
1.0,27,18.540008
0.0,24,18.547785
1.0,11,18.551344
0.0,21,18.55824
1.0,27,18.566925
0.0,10,18.570131
1.0,11,18.573682
0.0,6,18.575642
1.0,23,18.583132
0.0,9,18.586004
1.0,11,18.589576
1.0,27,18.598319
0.0,20,18.60472
1.0,28,18.613729
1.0,11,18.617329
1.0,25,18.625463
0.0,6,18.627424
1.0,31,18.637471
1.0,13,18.641674
1.0,25,18.649758
0.0,10,18.652982
0.0,8,18.655751
1.0,13,18.659936
1.0,23,18.667385
1.0,27,18.676114
1.0,30,18.685806
1.0,11,18.689371
1.0,28,18.698431
1.0,28,18.70746
1.0,28,18.716491
0.0,7,18.718775
1.0,27,18.727724
1.0,25,18.736187
0.0,23,18.743543
1.0,13,18.747747
1.0,27,18.756746
1.0,23,18.764273
0.0,13,18.768477
1.0,14,18.7731
1.0,29,18.78245
1.0,23,18.789892
1.0,25,18.797915
1.0,11,18.801496
1.0,32,18.811808
1.0,24,18.819583
1.0,25,18.827697
0.0,9,18.830624
1.0,27,18.839366
1.0,27,18.84816
0.0,26,18.856567
1.0,15,18.861444
0.0,17,18.866941
1.0,24,18.874675
0.0,19,18.880822
1.0,13,18.885066
1.0,27,18.893793
1.0,24,18.901521
0.0,19,18.907639
1.0,13,18.911814
0.0,19,18.917981
1.0,23,18.925458
0.0,6,18.9274
1.0,11,18.930961
1.0,25,18.938993
1.0,23,18.946417
1.0,27,18.955104
1.0,11,18.958664
1.0,23,18.96616
1.0,23,18.973557
1.0,25,18.981621
1.0,14,18.986286
1.0,29,18.995653
1.0,25,19.003838
0.0,21,19.01064
1.0,11,19.014218
0.0,4,19.015524
1.0,23,19.022951
1.0,29,19.032278
1.0,11,19.035905
1.0,23,19.043297
1.0,28,19.052498
1.0,25,19.060884
1.0,11,19.064404
0.0,6,19.066373
1.0,33,19.077083
1.0,31,19.087152
1.0,15,19.092013
0.0,11,19.095522
1.0,25,19.103859
1.0,30,19.113621
1.0,11,19.117193
0.0,19,19.123336
1.0,27,19.132052
1.0,27,19.140724
1.0,13,19.144939
0.0,6,19.146875
1.0,31,19.15691
1.0,30,19.166554
1.0,14,19.17103
1.0,27,19.179756
1.0,27,19.188469
1.0,31,19.198413
1.0,11,19.201961
1.0,23,19.209395
0.0,16,19.214597
0.0,20,19.221054
1.0,12,19.224993
1.0,30,19.234698
1.0,25,19.24274
1.0,26,19.251186
1.0,14,19.255693
1.0,25,19.263783
1.0,26,19.272169
0.0,4,19.273486
1.0,11,19.277041
1.0,25,19.285136
0.0,12,19.289042
1.0,28,19.298089
1.0,14,19.302588
1.0,23,19.31004
1.0,26,19.318398
1.0,28,19.32741
1.0,15,19.33225
1.0,26,19.340996
1.0,23,19.348458
1.0,27,19.357191
1.0,12,19.361084
1.0,32,19.371433
1.0,25,19.379716
1.0,27,19.388516
1.0,11,19.392318
1.0,25,19.400542
1.0,26,19.408885
1.0,25,19.417253
1.0,11,19.420904
1.0,27,19.429633
1.0,23,19.43705
1.0,27,19.445836
1.0,11,19.449394
1.0,30,19.459092
1.0,25,19.467187
1.0,25,19.475258
1.0,11,19.478817
0.0,16,19.484005
0.0,8,19.486672
1.0,33,19.497301
1.0,12,19.501163
0.0,6,19.503112
1.0,23,19.51051
1.0,27,19.519207
1.0,13,19.523414
1.0,23,19.530881
1.0,23,19.538231
0.0,13,19.542431
1.0,11,19.545998
1.0,25,19.554065
1.0,29,19.563439
0.0,27,19.572114
1.0,11,19.57568
0.0,14,19.580196
1.0,25,19.58825
0.0,11,19.591911
1.0,11,19.595464
1.0,23,19.60298
1.0,23,19.610422
1.0,26,19.618798
1.0,13,19.623035
1.0,29,19.632408
0.0,8,19.63503
1.0,30,19.644853
1.0,12,19.648681
1.0,23,19.656115
1.0,24,19.663864
1.0,29,19.673252
0.0,2,19.673915
1.0,24,19.681817
1.0,32,19.692153
1.0,26,19.700646
1.0,15,19.705523
0.0,8,19.708449
1.0,25,19.716737
1.0,27,19.725564
0.0,7,19.727839
0.0,18,19.733887
1.0,25,19.741997
1.0,27,19.750735
1.0,13,19.755061
1.0,29,19.764378
1.0,23,19.771836
1.0,28,19.780861
1.0,13,19.785029
1.0,25,19.793119
0.0,18,19.798943
1.0,25,19.807042
1.0,14,19.811526
1.0,23,19.818975
1.0,23,19.826668
1.0,25,19.834815
0.0,9,19.837743
1.0,23,19.845442
1.0,27,19.854164
1.0,27,19.862847
1.0,14,19.867442
0.0,6,19.869373
1.0,23,19.876825
1.0,28,19.885827
1.0,11,19.889407
1.0,31,19.899433
1.0,29,19.90883
1.0,29,19.918308
1.0,18,19.924109
0.0,8,19.926722
1.0,24,19.934499
1.0,38,19.947051
1.0,11,19.9506
0.0,20,19.957076
1.0,23,19.964616
0.0,12,19.96851
1.0,11,19.972147
1.0,29,19.981607
1.0,29,19.991095
0.0,8,19.993684
1.0,11,19.997237
0.0,21,20.004004
0.0,18,20.009849
1.0,28,20.018991
1.0,15,20.024047
1.0,26,20.032404
0.0,22,20.039641
0.0,10,20.043137
1.0,13,20.047326
1.0,27,20.056253
0.0,17,20.06182
1.0,31,20.07204
0.0,9,20.074938
1.0,24,20.082709
1.0,27,20.091456
1.0,29,20.100818
1.0,11,20.104378
1.0,25,20.112423
1.0,26,20.120827
1.0,27,20.129558
0.0,6,20.131496
1.0,25,20.139811
1.0,25,20.147928
1.0,29,20.15733
1.0,11,20.160895
1.0,29,20.170343
1.0,25,20.178369
1.0,25,20.186396
1.0,11,20.189946
0.0,6,20.191911
1.0,26,20.200279
1.0,27,20.209016
1.0,12,20.212864
1.0,25,20.220946
1.0,33,20.231556
1.0,26,20.239885
1.0,12,20.243748
0.0,18,20.249568
0.0,19,20.255691
1.0,25,20.263747
1.0,12,20.267657
1.0,24,20.275399
1.0,23,20.282818
1.0,31,20.29285
0.0,4,20.294152
1.0,23,20.301579
1.0,29,20.310964
0.0,6,20.312915
1.0,11,20.316479
1.0,23,20.323937
0.0,8,20.32652
1.0,28,20.335519
1.0,11,20.339114
0.0,19,20.345276
1.0,25,20.353538
1.0,27,20.362593
1.0,12,20.366479
1.0,23,20.373915
1.0,29,20.383707
1.0,28,20.392707
1.0,11,20.396313
1.0,25,20.404375
0.0,17,20.409876
1.0,31,20.419868
1.0,11,20.423431
1.0,29,20.432757
1.0,28,20.441844
1.0,27,20.450595
1.0,11,20.454161
1.0,26,20.462562
1.0,27,20.471281
1.0,27,20.480037
1.0,12,20.483906
0.0,8,20.486553
1.0,27,20.495259
1.0,33,20.505943
1.0,13,20.510189
0.0,17,20.515652
1.0,25,20.523738
0.0,13,20.527937
1.0,14,20.532442
1.0,25,20.540916
1.0,23,20.548335
0.0,4,20.54964
1.0,15,20.554467
1.0,27,20.563128
1.0,30,20.572803
1.0,31,20.58278
1.0,15,20.587641
1.0,23,20.595108
1.0,29,20.604444
1.0,27,20.613178
0.0,6,20.615124
1.0,27,20.623868
1.0,32,20.634149
1.0,29,20.64349
1.0,11,20.647047
1.0,25,20.655114
0.0,14,20.659694
1.0,25,20.667835
1.0,11,20.67166
1.0,23,20.67916
1.0,29,20.688589
1.0,27,20.697535
0.0,8,20.700396
1.0,26,20.708719
1.0,27,20.717606
1.0,30,20.72748
0.0,9,20.73039
1.0,24,20.738191
0.0,10,20.74144
1.0,26,20.749838
1.0,13,20.754057
1.0,23,20.761491
1.0,27,20.770191
1.0,29,20.779583
1.0,11,20.783159
1.0,25,20.79125
1.0,28,20.800277
1.0,38,20.812564
0.0,11,20.816109
1.0,25,20.824178
1.0,26,20.832614
1.0,28,20.841594
1.0,11,20.845184
1.0,25,20.85328
1.0,25,20.86137
1.0,29,20.870767
1.0,11,20.87442
0.0,14,20.878979
1.0,25,20.887028
1.0,26,20.895461
0.0,7,20.897741
0.0,8,20.90034
1.0,26,20.908776
1.0,28,20.917807
1.0,11,20.921342
1.0,23,20.928784
1.0,29,20.938147
1.0,27,20.94685
1.0,13,20.951052
1.0,23,20.958458
1.0,27,20.967176
1.0,28,20.97623
0.0,8,20.978834
0.0,16,20.984022
1.0,29,20.993439
1.0,27,21.002481
0.0,7,21.004755
1.0,25,21.013219
1.0,23,21.020678
1.0,28,21.030028
1.0,12,21.033935
1.0,26,21.042463
1.0,33,21.053131
1.0,26,21.061557
1.0,11,21.065149
0.0,11,21.068746
0.0,19,21.074851
1.0,28,21.083839
1.0,11,21.087439
0.0,17,21.092924
1.0,33,21.103579
1.0,31,21.113587
1.0,11,21.117172
1.0,28,21.126226
1.0,27,21.134957
1.0,29,21.144388
1.0,13,21.148606
1.0,23,21.156278
1.0,32,21.166712
1.0,27,21.175408
1.0,14,21.179951
1.0,32,21.190365
0.0,6,21.192324
0.0,13,21.196509
1.0,11,21.200083
0.0,10,21.203339
1.0,25,21.211467
0.0,10,21.214703
1.0,13,21.218896
0.0,16,21.22407
1.0,25,21.232147
0.0,18,21.237913
1.0,11,21.241462
1.0,26,21.249871
1.0,23,21.2573
1.0,27,21.266104
0.0,4,21.267415
1.0,23,21.274891
1.0,25,21.282951
1.0,27,21.291652
1.0,12,21.29553
1.0,25,21.303613
0.0,17,21.309183
1.0,30,21.318907
1.0,11,21.322714
1.0,23,21.33011
1.0,27,21.339184
0.0,10,21.342454
1.0,13,21.34666
1.0,23,21.354401
0.0,18,21.360277
1.0,25,21.368403
1.0,11,21.371941
1.0,27,21.38078
1.0,31,21.390814
1.0,33,21.401431
1.0,13,21.405638
0.0,13,21.40985
0.0,18,21.415689
1.0,28,21.424819
1.0,11,21.428388
1.0,23,21.435803
1.0,27,21.444537
0.0,8,21.447222
1.0,11,21.450767
1.0,25,21.458882
1.0,23,21.466259
1.0,27,21.474956
0.0,4,21.476265
0.0,16,21.481446
1.0,23,21.488914
1.0,30,21.498592
0.0,6,21.500546
1.0,26,21.50887
1.0,25,21.516959
1.0,26,21.525399
1.0,12,21.529293
1.0,25,21.537406
0.0,12,21.541308
1.0,26,21.549668
0.0,2,21.550334
1.0,23,21.55774
0.0,18,21.563552
1.0,30,21.573247
1.0,11,21.576811
1.0,26,21.585171
1.0,27,21.593874
0.0,8,21.596455
1.0,11,21.600038
1.0,26,21.608475
1.0,28,21.617501
1.0,27,21.62626
1.0,13,21.630455
1.0,23,21.63791
1.0,26,21.646663
1.0,29,21.65606
1.0,11,21.659841
1.0,27,21.668563
1.0,27,21.677437
1.0,26,21.686116
1.0,13,21.690292
0.0,14,21.694869
1.0,27,21.703644
1.0,33,21.714358
1.0,11,21.717936
0.0,4,21.719357
1.0,23,21.726778
0.0,15,21.731618
1.0,11,21.735182
1.0,27,21.744092
0.0,20,21.750523
1.0,26,21.759248
1.0,15,21.764127
1.0,25,21.772192
1.0,32,21.782519
1.0,29,21.791896
1.0,13,21.796124
1.0,24,21.803903
0.0,4,21.805209
1.0,25,21.813309
1.0,11,21.816856
1.0,23,21.824338
1.0,32,21.834744
0.0,6,21.836689
1.0,12,21.84054
0.0,6,21.842498
1.0,25,21.850556
1.0,25,21.858628
1.0,13,21.862837
1.0,25,21.870992
1.0,26,21.879395
0.0,6,21.881366
1.0,15,21.886221
1.0,26,21.89463
1.0,23,21.902094
1.0,25,21.910231
1.0,11,21.913789
1.0,25,21.921901
1.0,25,21.930014
1.0,29,21.939404
1.0,12,21.943283
1.0,27,21.952075
