# {"t_start": 1640873267.367524, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.015204
1.0,29,11.022762
1.0,11,11.025636
1.0,24,11.031977
1.0,25,11.03853
1.0,25,11.044977
1.0,11,11.047864
1.0,23,11.053798
0.0,16,11.057948
0.0,35,11.066921
1.0,12,11.070079
1.0,23,11.076005
1.0,23,11.081917
1.0,27,11.08891
1.0,13,11.092263
1.0,27,11.099198
1.0,25,11.105639
0.0,10,11.108283
0.0,6,11.109848
1.0,23,11.115778
1.0,23,11.121673
0.0,6,11.123236
1.0,11,11.126074
1.0,26,11.132766
0.0,8,11.134843
0.0,14,11.138458
1.0,11,11.141294
1.0,27,11.148314
1.0,25,11.15474
1.0,25,11.161222
0.0,9,11.16355
0.0,7,11.165356
1.0,23,11.171268
0.0,14,11.174876
1.0,11,11.177716
1.0,23,11.183788
1.0,27,11.190716
1.0,25,11.197206
1.0,11,11.200043
1.0,23,11.205961
1.0,25,11.212384
1.0,32,11.220697
0.0,9,11.223042
0.0,6,11.224589
1.0,25,11.230977
1.0,29,11.238401
1.0,15,11.242242
1.0,29,11.249683
0.0,19,11.25455
1.0,34,11.26333
1.0,11,11.266179
0.0,14,11.269783
1.0,25,11.276264
1.0,25,11.282722
1.0,12,11.285794
1.0,23,11.291692
1.0,25,11.298157
1.0,31,11.306112
0.0,2,11.30669
1.0,25,11.313154
0.0,14,11.31683
1.0,27,11.323833
1.0,11,11.326753
1.0,26,11.333443
0.0,4,11.334539
0.0,21,11.339973
1.0,16,11.344095
1.0,25,11.350548
0.0,9,11.352878
1.0,28,11.360072
1.0,11,11.362906
1.0,27,11.369896
1.0,23,11.37592
1.0,26,11.382639
1.0,13,11.386003
1.0,24,11.392173
1.0,23,11.398086
1.0,29,11.405556
1.0,12,11.408648
1.0,25,11.415096
1.0,27,11.422049
1.0,27,11.429007
1.0,13,11.432342
1.0,27,11.439314
1.0,23,11.445281
1.0,26,11.452104
1.0,11,11.455001
1.0,27,11.461977
0.0,8,11.464082
1.0,32,11.472531
1.0,13,11.475933
1.0,26,11.482683
1.0,26,11.489434
1.0,28,11.496692
1.0,13,11.500093
1.0,23,11.506047
1.0,26,11.5128
1.0,27,11.519841
1.0,14,11.523533
1.0,25,11.529972
1.0,25,11.536401
1.0,29,11.543887
0.0,4,11.544944
1.0,26,11.551668
1.0,25,11.558089
1.0,29,11.566112
0.0,11,11.568983
0.0,6,11.570532
0.0,6,11.572077
0.0,19,11.576957
1.0,13,11.580312
1.0,25,11.586741
0.0,19,11.591672
1.0,27,11.598668
1.0,11,11.601514
0.0,20,11.606718
1.0,28,11.613922
1.0,25,11.620361
1.0,12,11.623452
1.0,26,11.630136
1.0,35,11.639189
1.0,28,11.646395
1.0,11,11.649246
1.0,23,11.655189
1.0,27,11.6621
1.0,25,11.668587
1.0,12,11.671675
1.0,27,11.67864
0.0,14,11.682328
1.0,29,11.689795
1.0,11,11.692643
1.0,33,11.70111
1.0,23,11.707035
1.0,28,11.714311
1.0,11,11.71716
1.0,25,11.723622
0.0,6,11.725177
0.0,4,11.726217
1.0,12,11.729317
1.0,23,11.735235
1.0,25,11.741666
1.0,29,11.749094
1.0,12,11.752234
1.0,28,11.759603
1.0,23,11.76557
0.0,18,11.770272
1.0,12,11.773362
1.0,25,11.779833
1.0,23,11.785764
1.0,27,11.792775
1.0,14,11.796374
1.0,26,11.803037
0.0,15,11.8069
1.0,27,11.813837
0.0,9,11.816185
0.0,4,11.817233
1.0,28,11.824526
1.0,28,11.832201
0.0,7,11.834033
0.0,6,11.835593
1.0,31,11.843543
1.0,25,11.849976
1.0,13,11.853328
0.0,21,11.858726
0.0,16,11.86286
0.0,17,11.86735
0.0,8,11.869429
1.0,23,11.875351
1.0,24,11.881544
0.0,8,11.883663
1.0,11,11.886545
1.0,27,11.893459
0.0,21,11.898886
1.0,25,11.905366
0.0,10,11.907957
1.0,23,11.913868
1.0,23,11.919835
1.0,27,11.926796
1.0,11,11.92964
1.0,35,11.938594
1.0,27,11.945597
1.0,25,11.952042
1.0,12,11.955126
0.0,22,11.960787
1.0,24,11.966957
1.0,30,11.974671
1.0,11,11.977577
1.0,33,11.986103
0.0,9,11.988439
1.0,25,11.994911
1.0,15,11.998794
0.0,6,12.000348
0.0,6,12.001912
1.0,27,12.008872
1.0,11,12.011716
1.0,23,12.017729
1.0,27,12.024665
0.0,14,12.028276
1.0,12,12.031372
0.0,14,12.034998
1.0,25,12.041408
0.0,10,12.044029
1.0,14,12.047697
1.0,31,12.05579
0.0,21,12.061178
1.0,31,12.069151
1.0,13,12.07252
1.0,30,12.080226
0.0,21,12.085653
1.0,25,12.092163
1.0,13,12.095514
1.0,25,12.101932
1.0,26,12.108639
1.0,27,12.115642
1.0,11,12.11849
0.0,4,12.119536
1.0,24,12.125721
1.0,29,12.13323
1.0,11,12.136072
1.0,26,12.142751
1.0,23,12.148678
1.0,29,12.156123
1.0,11,12.15897
1.0,27,12.166361
1.0,25,12.172808
1.0,26,12.179491
0.0,9,12.18189
1.0,25,12.188358
1.0,25,12.194851
1.0,29,12.202321
1.0,13,12.20572
1.0,27,12.21266
1.0,24,12.218852
1.0,29,12.22634
1.0,12,12.229433
0.0,10,12.232
0.0,10,12.234592
1.0,31,12.242587
1.0,12,12.245676
1.0,27,12.252609
1.0,27,12.259526
0.0,16,12.263653
1.0,11,12.2665
1.0,23,12.272404
1.0,23,12.278368
0.0,19,12.283297
1.0,11,12.286135
1.0,27,12.293055
1.0,23,12.298985
1.0,26,12.305677
1.0,12,12.308778
1.0,27,12.315727
1.0,25,12.322212
1.0,29,12.329685
1.0,13,12.333092
1.0,23,12.339059
0.0,10,12.341642
0.0,6,12.343197
1.0,11,12.346024
0.0,19,12.350911
0.0,12,12.354002
1.0,25,12.360491
1.0,12,12.363583
1.0,25,12.370064
1.0,25,12.376486
1.0,37,12.38599
1.0,15,12.389861
1.0,29,12.397394
1.0,25,12.403783
1.0,25,12.410351
1.0,11,12.413199
0.0,14,12.416801
1.0,26,12.423436
1.0,27,12.430432
1.0,11,12.43327
1.0,25,12.439701
0.0,10,12.442276
1.0,27,12.449245
1.0,13,12.452585
1.0,23,12.458508
1.0,23,12.464408
0.0,19,12.469351
1.0,11,12.472193
1.0,27,12.479124
1.0,27,12.486054
1.0,28,12.493437
1.0,12,12.496527
0.0,6,12.498081
0.0,11,12.500934
1.0,31,12.509008
1.0,14,12.512604
1.0,32,12.520808
1.0,27,12.527744
0.0,25,12.53417
1.0,11,12.537003
1.0,25,12.543473
1.0,30,12.551157
0.0,8,12.553226
0.0,7,12.555036
1.0,25,12.561517
1.0,30,12.569322
1.0,29,12.576778
1.0,11,12.579613
1.0,27,12.586578
0.0,12,12.589654
1.0,33,12.598105
1.0,11,12.600936
1.0,23,12.606862
1.0,23,12.612782
0.0,13,12.616169
1.0,11,12.619053
0.0,6,12.620615
1.0,31,12.628553
0.0,24,12.635828
1.0,14,12.639607
0.0,14,12.643399
1.0,27,12.65049
1.0,28,12.657816
1.0,12,12.660964
1.0,24,12.667247
1.0,29,12.674725
1.0,35,12.68384
1.0,15,12.687719
1.0,27,12.694695
1.0,23,12.700618
1.0,25,12.707058
1.0,11,12.709907
1.0,31,12.717899
1.0,25,12.724318
0.0,26,12.731035
1.0,11,12.733921
1.0,25,12.740345
1.0,27,12.747287
1.0,27,12.754244
1.0,12,12.757344
0.0,7,12.759158
0.0,8,12.761242
1.0,27,12.768329
1.0,13,12.771742
1.0,25,12.778399
1.0,23,12.784383
1.0,27,12.791322
1.0,11,12.794176
0.0,16,12.798332
1.0,25,12.804757
1.0,25,12.811382
1.0,11,12.814232
1.0,25,12.820668
1.0,25,12.827075
1.0,30,12.834781
1.0,11,12.837625
1.0,25,12.844076
1.0,23,12.850041
0.0,14,12.85366
1.0,11,12.856506
1.0,23,12.86243
1.0,27,12.869409
1.0,29,12.8769
1.0,14,12.880509
1.0,26,12.88724
1.0,28,12.894469
0.0,6,12.896037
1.0,11,12.898861
0.0,20,12.904013
1.0,25,12.910562
0.0,23,12.916454
1.0,11,12.919297
1.0,23,12.925247
1.0,26,12.931921
1.0,25,12.938664
1.0,12,12.941762
0.0,8,12.943846
1.0,25,12.950549
1.0,29,12.95818
1.0,13,12.961574
0.0,4,12.962623
1.0,25,12.969167
1.0,26,12.976192
1.0,11,12.979121
1.0,25,12.985529
1.0,28,12.992722
1.0,26,12.999524
1.0,11,13.002369
1.0,23,13.008314
1.0,35,13.017303
0.0,12,13.020401
1.0,11,13.023225
0.0,4,13.024264
0.0,19,13.029153
0.0,21,13.034542
1.0,13,13.037954
1.0,23,13.043897
1.0,28,13.051062
1.0,29,13.058517
1.0,11,13.061365
1.0,23,13.067318
0.0,17,13.071687
1.0,25,13.078191
1.0,11,13.081036
0.0,14,13.084643
1.0,23,13.090569
0.0,10,13.093158
1.0,11,13.096004
1.0,32,13.104273
1.0,28,13.111809
1.0,29,13.119266
1.0,14,13.122906
1.0,23,13.129093
1.0,23,13.135056
1.0,25,13.141482
1.0,14,13.145088
1.0,25,13.151574
1.0,23,13.157497
1.0,25,13.163965
0.0,6,13.165529
1.0,27,13.172434
1.0,25,13.178889
0.0,16,13.183269
1.0,13,13.186669
1.0,24,13.192849
1.0,29,13.200635
1.0,25,13.2071
1.0,11,13.209928
1.0,25,13.216357
1.0,24,13.222542
0.0,18,13.227213
1.0,11,13.230039
0.0,8,13.232112
1.0,31,13.240078
0.0,17,13.244436
1.0,11,13.247278
1.0,23,13.253202
1.0,23,13.259284
0.0,14,13.263012
1.0,11,13.265852
1.0,23,13.271831
1.0,27,13.278771
1.0,31,13.286762
0.0,11,13.289599
1.0,23,13.295552
1.0,29,13.303069
1.0,28,13.31026
1.0,14,13.31386
0.0,8,13.315947
0.0,6,13.317503
1.0,28,13.324746
1.0,11,13.327589
1.0,25,13.334008
1.0,23,13.339947
1.0,33,13.348431
1.0,14,13.352045
1.0,30,13.3598
1.0,33,13.368589
1.0,26,13.375349
1.0,11,13.3782
1.0,23,13.384109
1.0,26,13.390829
1.0,30,13.398503
1.0,11,13.40135
1.0,26,13.408085
1.0,27,13.415094
1.0,25,13.421539
1.0,11,13.424378
1.0,25,13.430788
1.0,23,13.436709
0.0,6,13.438264
1.0,13,13.441609
1.0,26,13.448285
1.0,27,13.455302
1.0,29,13.462817
1.0,11,13.46565
1.0,25,13.472082
0.0,14,13.475692
1.0,26,13.482381
1.0,13,13.485738
1.0,23,13.491727
0.0,15,13.495588
1.0,27,13.502513
1.0,13,13.505873
1.0,26,13.512558
1.0,25,13.51914
1.0,25,13.52555
1.0,11,13.528455
0.0,6,13.530014
1.0,25,13.536422
1.0,25,13.542867
0.0,6,13.544428
0.0,20,13.549552
1.0,30,13.557271
1.0,25,13.563743
1.0,15,13.567671
1.0,27,13.574656
1.0,23,13.580626
1.0,30,13.588332
1.0,14,13.591918
1.0,26,13.598632
0.0,17,13.603047
1.0,25,13.60948
1.0,11,13.612341
1.0,23,13.618259
1.0,25,13.624681
1.0,25,13.631143
1.0,11,13.633977
1.0,25,13.64042
1.0,28,13.647619
1.0,33,13.656101
1.0,13,13.65945
1.0,24,13.665606
1.0,25,13.672039
1.0,26,13.678787
1.0,11,13.681687
1.0,25,13.688163
0.0,19,13.693043
1.0,28,13.700295
0.0,2,13.700826
1.0,28,13.708026
1.0,29,13.715514
1.0,27,13.722462
1.0,11,13.725305
1.0,24,13.731475
1.0,27,13.73844
1.0,28,13.745634
1.0,11,13.748483
1.0,26,13.755264
1.0,26,13.76195
0.0,6,13.763519
1.0,11,13.76636
1.0,23,13.772279
1.0,23,13.77818
1.0,28,13.785386
1.0,15,13.789243
1.0,23,13.795233
1.0,33,13.803741
1.0,25,13.810176
1.0,12,13.813277
0.0,18,13.817908
1.0,27,13.824843
1.0,27,13.831843
0.0,6,13.833412
1.0,23,13.839396
1.0,23,13.845301
1.0,32,13.853565
1.0,16,13.857681
1.0,25,13.864123
1.0,25,13.870673
0.0,20,13.875823
1.0,11,13.878653
1.0,23,13.884562
1.0,23,13.890474
1.0,33,13.898966
1.0,13,13.90232
1.0,23,13.908318
1.0,25,13.914772
0.0,21,13.920173
1.0,14,13.923769
1.0,32,13.932088
1.0,27,13.939005
1.0,29,13.946498
1.0,11,13.949344
1.0,23,13.95524
1.0,26,13.961891
0.0,8,13.963994
1.0,11,13.967223
1.0,27,13.974174
1.0,27,13.981147
1.0,27,13.988102
1.0,11,13.990954
1.0,23,13.99689
0.0,16,14.00101
1.0,25,14.007489
0.0,2,14.008018
1.0,23,14.013941
0.0,8,14.016023
1.0,29,14.023537
1.0,11,14.026387
1.0,28,14.033586
0.0,8,14.035658
0.0,14,14.039261
1.0,11,14.042105
1.0,29,14.049531
1.0,25,14.056039
1.0,27,14.063069
1.0,11,14.06591
1.0,27,14.072833
1.0,25,14.079307
1.0,31,14.087258
1.0,11,14.090093
1.0,23,14.096061
0.0,6,14.09762
1.0,33,14.106077
1.0,13,14.109434
1.0,27,14.116384
0.0,10,14.118976
1.0,29,14.126402
0.0,4,14.127454
1.0,23,14.133472
1.0,27,14.140405
0.0,4,14.141458
1.0,11,14.144296
1.0,23,14.150206
1.0,27,14.15711
1.0,25,14.163584
1.0,13,14.166924
0.0,29,14.174412
1.0,28,14.181562
1.0,27,14.18861
1.0,11,14.191451
0.0,14,14.195138
1.0,23,14.201047
1.0,27,14.208053
1.0,11,14.210901
1.0,25,14.217305
1.0,25,14.223747
1.0,27,14.230699
1.0,11,14.233539
1.0,29,14.24098
1.0,23,14.247029
0.0,15,14.250907
1.0,13,14.254365
1.0,25,14.260801
0.0,9,14.263131
1.0,25,14.269559
1.0,11,14.272398
1.0,30,14.280082
1.0,26,14.286798
1.0,29,14.294252
1.0,13,14.297599
1.0,23,14.303543
1.0,25,14.309977
0.0,19,14.314917
1.0,12,14.318012
0.0,17,14.322421
1.0,30,14.330108
1.0,28,14.337333
1.0,14,14.340928
1.0,25,14.347365
1.0,23,14.353266
1.0,25,14.35978
1.0,11,14.362626
0.0,8,14.364695
1.0,25,14.37118
1.0,34,14.379886
1.0,12,14.382982
1.0,27,14.389931
1.0,25,14.39639
1.0,30,14.404104
1.0,11,14.406949
1.0,23,14.412887
1.0,25,14.419309
1.0,29,14.426781
1.0,11,14.429622
1.0,25,14.43608
1.0,27,14.443001
0.0,4,14.444045
1.0,11,14.446892
0.0,23,14.452788
0.0,4,14.453832
1.0,30,14.461533
1.0,12,14.464615
1.0,25,14.47111
1.0,31,14.479052
1.0,31,14.486999
1.0,15,14.490837
1.0,24,14.497017
1.0,23,14.502959
1.0,31,14.510973
1.0,12,14.514052
1.0,25,14.520458
1.0,30,14.528207
0.0,4,14.529255
1.0,12,14.532353
1.0,27,14.539508
0.0,14,14.543111
1.0,26,14.54986
1.0,11,14.55271
1.0,27,14.55966
1.0,25,14.566123
1.0,29,14.573985
1.0,11,14.576835
1.0,25,14.58327
0.0,19,14.588194
0.0,20,14.593326
1.0,11,14.596169
1.0,23,14.602062
0.0,21,14.607472
0.0,4,14.608514
1.0,12,14.6116
1.0,26,14.618281
1.0,31,14.626291
0.0,10,14.628881
1.0,11,14.631728
0.0,19,14.636674
1.0,25,14.643099
0.0,6,14.644654
1.0,13,14.647992
1.0,23,14.653907
1.0,23,14.659854
0.0,14,14.663465
1.0,12,14.666562
1.0,28,14.673755
1.0,23,14.679685
1.0,25,14.686204
1.0,13,14.689556
0.0,23,14.695539
1.0,25,14.702044
1.0,27,14.709021
1.0,11,14.711867
1.0,23,14.71779
1.0,28,14.724993
0.0,6,14.726555
1.0,12,14.729653
1.0,25,14.736132
1.0,27,14.743066
1.0,31,14.751052
1.0,11,14.753902
0.0,16,14.758017
1.0,29,14.765594
1.0,28,14.772845
1.0,11,14.775771
0.0,23,14.781679
1.0,26,14.788359
1.0,25,14.794798
0.0,2,14.795338
1.0,23,14.801244
1.0,24,14.807456
1.0,31,14.815437
1.0,12,14.81853
1.0,23,14.824452
1.0,23,14.830403
0.0,21,14.835809
1.0,11,14.838663
1.0,24,14.844811
1.0,23,14.85078
1.0,29,14.858243
1.0,11,14.861132
1.0,25,14.867609
1.0,25,14.874039
1.0,25,14.880467
1.0,13,14.883808
1.0,23,14.889805
0.0,11,14.892658
1.0,27,14.899671
1.0,11,14.902559
1.0,27,14.90951
1.0,23,14.915478
1.0,27,14.922441
1.0,14,14.926081
1.0,27,14.933001
1.0,29,14.94043
1.0,29,14.947886
1.0,13,14.951339
1.0,25,14.957999
1.0,25,14.964449
0.0,29,14.971958
1.0,13,14.975322
1.0,25,14.981768
1.0,28,14.988948
1.0,26,14.995714
1.0,14,14.999311
1.0,25,15.005786
1.0,25,15.012222
1.0,25,15.018663
1.0,11,15.021508
1.0,25,15.027985
1.0,28,15.035183
0.0,4,15.036228
1.0,11,15.039106
1.0,25,15.045539
1.0,24,15.051703
1.0,25,15.05815
1.0,13,15.061491
1.0,25,15.067919
1.0,28,15.075057
0.0,8,15.077171
1.0,11,15.080001
1.0,23,15.085972
1.0,24,15.092137
1.0,29,15.099615
0.0,11,15.102475
1.0,23,15.108485
1.0,25,15.114969
1.0,25,15.121411
1.0,13,15.124771
1.0,33,15.133223
0.0,16,15.137338
1.0,29,15.144818
1.0,11,15.147664
0.0,16,15.151839
1.0,30,15.15955
1.0,33,15.168019
1.0,13,15.171783
1.0,27,15.178802
0.0,22,15.184567
1.0,25,15.191087
1.0,13,15.194496
1.0,25,15.200916
1.0,25,15.207343
0.0,8,15.209414
1.0,13,15.212766
1.0,25,15.219197
0.0,14,15.222808
1.0,27,15.22982
1.0,11,15.232676
1.0,29,15.240126
1.0,29,15.247581
1.0,27,15.254567
1.0,15,15.258435
1.0,25,15.264883
1.0,24,15.271039
1.0,27,15.277994
1.0,12,15.281089
1.0,24,15.28725
1.0,29,15.294685
1.0,30,15.302433
1.0,11,15.305275
1.0,24,15.311547
1.0,30,15.31935
1.0,27,15.326366
1.0,11,15.3292
1.0,27,15.336138
1.0,33,15.344603
1.0,27,15.351558
1.0,13,15.354906
1.0,25,15.361328
1.0,24,15.367658
1.0,28,15.374907
1.0,11,15.377787
1.0,23,15.383713
1.0,25,15.390197
1.0,25,15.396626
1.0,13,15.399987
0.0,17,15.404362
1.0,29,15.411803
1.0,26,15.418583
1.0,12,15.42168
0.0,10,15.424266
1.0,24,15.430424
1.0,30,15.438133
1.0,11,15.440988
1.0,29,15.44846
0.0,18,15.453093
1.0,27,15.460072
0.0,6,15.461637
1.0,26,15.46831
1.0,23,15.474233
1.0,28,15.481513
1.0,11,15.484392
1.0,23,15.490318
1.0,23,15.496283
1.0,27,15.503215
0.0,4,15.504258
1.0,25,15.510695
1.0,27,15.517646
1.0,27,15.524891
1.0,11,15.527776
1.0,29,15.535577
1.0,23,15.541636
1.0,30,15.549433
1.0,11,15.552392
1.0,30,15.560494
0.0,19,15.565455
1.0,29,15.572985
1.0,11,15.575836
1.0,26,15.582517
1.0,28,15.589741
0.0,6,15.591295
1.0,11,15.594128
1.0,29,15.601592
1.0,28,15.608882
1.0,27,15.615843
1.0,11,15.618694
1.0,28,15.625873
1.0,25,15.632303
1.0,25,15.638754
1.0,11,15.641598
1.0,28,15.648854
1.0,25,15.655304
1.0,25,15.661749
1.0,13,15.665101
1.0,24,15.671261
1.0,29,15.678736
1.0,27,15.685835
1.0,12,15.688934
1.0,28,15.696121
1.0,24,15.702325
1.0,35,15.71131
1.0,11,15.714164
1.0,23,15.720153
0.0,8,15.722229
1.0,27,15.729187
1.0,14,15.732759
1.0,23,15.738687
1.0,27,15.745615
1.0,25,15.75204
1.0,13,15.755613
1.0,27,15.762641
1.0,23,15.7692
1.0,25,15.775869
1.0,13,15.779212
1.0,23,15.78512
1.0,23,15.791073
1.0,29,15.79857
1.0,12,15.801656
1.0,32,15.809868
1.0,27,15.816826
1.0,25,15.823264
1.0,15,15.827132
1.0,34,15.835913
1.0,25,15.842324
1.0,27,15.849242
1.0,11,15.852089
1.0,27,15.859005
0.0,8,15.861071
1.0,26,15.867858
1.0,13,15.871258
0.0,25,15.877666
1.0,24,15.883837
0.0,18,15.888469
0.0,7,15.89029
1.0,25,15.896706
1.0,23,15.902632
0.0,10,15.90522
1.0,11,15.908117
1.0,25,15.914603
1.0,27,15.921557
1.0,28,15.928812
1.0,11,15.93166
1.0,25,15.938077
1.0,25,15.944542
0.0,6,15.946106
1.0,15,15.950008
1.0,24,15.956212
1.0,25,15.962653
0.0,19,15.967541
1.0,11,15.970393
1.0,26,15.977096
1.0,24,15.983473
1.0,27,15.990412
1.0,11,15.993248
0.0,17,15.997669
0.0,4,15.998722
0.0,8,16.000789
1.0,14,16.004381
1.0,25,16.010795
1.0,23,16.016824
0.0,16,16.021042
1.0,11,16.02389
1.0,29,16.031332
1.0,25,16.0378
1.0,25,16.044274
1.0,13,16.047663
1.0,27,16.05459
0.0,12,16.057706
0.0,20,16.06296
1.0,14,16.066569
1.0,25,16.073
1.0,23,16.078915
0.0,14,16.082532
0.0,6,16.0841
1.0,23,16.090032
1.0,27,16.097056
1.0,33,16.105542
1.0,11,16.108397
1.0,30,16.116138
0.0,9,16.118453
1.0,25,16.124903
1.0,11,16.127746
1.0,25,16.134218
1.0,24,16.14037
0.0,16,16.144479
0.0,7,16.146332
1.0,27,16.153262
1.0,25,16.159692
1.0,25,16.166134
1.0,11,16.168984
1.0,26,16.175719
1.0,29,16.18322
0.0,4,16.184259
0.0,4,16.185301
0.0,12,16.188381
1.0,29,16.195913
0.0,27,16.20288
1.0,13,16.206242
1.0,23,16.212209
1.0,25,16.218609
1.0,25,16.225054
1.0,12,16.22813
1.0,25,16.234572
1.0,25,16.240971
1.0,27,16.247963
1.0,11,16.250816
1.0,23,16.25674
1.0,25,16.263389
1.0,27,16.270334
1.0,11,16.273247
1.0,29,16.280663
1.0,31,16.28871
1.0,25,16.295155
1.0,13,16.298507
0.0,17,16.302889
1.0,26,16.309552
1.0,28,16.316774
1.0,11,16.319618
0.0,19,16.324577
1.0,31,16.332582
1.0,34,16.34129
1.0,11,16.344137
1.0,26,16.350813
1.0,25,16.357242
1.0,26,16.363973
1.0,11,16.366881
1.0,23,16.373218
1.0,24,16.379427
1.0,25,16.385847
1.0,11,16.38869
1.0,24,16.394897
1.0,31,16.402937
0.0,4,16.403986
0.0,7,16.405815
1.0,29,16.413252
1.0,27,16.42018
1.0,29,16.427683
1.0,11,16.430526
1.0,23,16.436503
1.0,24,16.442683
0.0,6,16.444238
1.0,12,16.44734
1.0,27,16.454278
1.0,28,16.46147
1.0,25,16.467939
0.0,9,16.470281
1.0,23,16.476245
1.0,23,16.482169
0.0,17,16.486571
1.0,12,16.489666
1.0,25,16.496095
1.0,32,16.504306
1.0,29,16.51183
1.0,13,16.515199
1.0,28,16.522386
1.0,23,16.528289
1.0,25,16.53472
1.0,13,16.538086
0.0,18,16.542734
0.0,18,16.547363
0.0,6,16.548929
1.0,11,16.551826
1.0,32,16.560049
0.0,5,16.561345
0.0,4,16.562391
0.0,2,16.562926
1.0,23,16.568852
1.0,23,16.574768
1.0,25,16.581208
1.0,11,16.584052
1.0,28,16.591466
1.0,23,16.597418
1.0,25,16.603839
1.0,13,16.607196
1.0,27,16.614123
1.0,23,16.620062
1.0,28,16.627374
1.0,12,16.63046
1.0,27,16.637395
0.0,16,16.641513
1.0,25,16.647974
1.0,11,16.65087
1.0,26,16.657584
1.0,25,16.664045
1.0,30,16.671778
1.0,11,16.67462
1.0,23,16.680552
0.0,20,16.685742
1.0,25,16.692175
1.0,11,16.695036
1.0,25,16.701523
0.0,4,16.70261
1.0,34,16.711366
0.0,5,16.71267
1.0,25,16.719162
1.0,28,16.726353
1.0,27,16.7333
1.0,13,16.736635
1.0,28,16.743899
1.0,27,16.750849
1.0,29,16.758333
1.0,13,16.761702
1.0,27,16.768676
1.0,23,16.774604
0.0,21,16.780063
1.0,13,16.783421
1.0,23,16.789347
1.0,32,16.797559
1.0,27,16.804583
1.0,13,16.807952
1.0,27,16.815017
0.0,8,16.817084
1.0,29,16.824617
1.0,13,16.828016
0.0,14,16.831668
1.0,29,16.839196
0.0,17,16.843628
0.0,7,16.845456
1.0,25,16.851995
1.0,27,16.859
1.0,28,16.866211
0.0,2,16.866753
1.0,27,16.873735
1.0,27,16.880732
1.0,25,16.887155
1.0,12,16.890293
1.0,24,16.896465
1.0,30,16.904248
1.0,29,16.911768
1.0,12,16.914892
1.0,23,16.920855
1.0,25,16.927372
0.0,25,16.933851
1.0,12,16.936982
1.0,26,16.943654
1.0,26,16.950334
1.0,28,16.957549
1.0,14,16.961168
1.0,30,16.968915
1.0,23,16.975233
0.0,16,16.979398
1.0,14,16.982991
0.0,21,16.988451
1.0,27,16.995472
1.0,31,17.003667
1.0,13,17.007064
1.0,26,17.013816
0.0,15,17.017739
0.0,14,17.021387
1.0,11,17.024264
1.0,29,17.03172
1.0,26,17.038407
1.0,28,17.045676
1.0,13,17.04901
1.0,25,17.055461
1.0,28,17.062646
1.0,30,17.070381
0.0,4,17.071432
1.0,25,17.077858
1.0,25,17.084355
1.0,25,17.090817
1.0,11,17.093665
1.0,24,17.099921
1.0,26,17.106598
1.0,27,17.113605
1.0,11,17.116489
1.0,23,17.122399
1.0,30,17.130092
1.0,25,17.13653
1.0,16,17.140663
1.0,27,17.147591
1.0,25,17.154067
1.0,29,17.161561
0.0,2,17.162096
1.0,28,17.169321
1.0,23,17.175271
1.0,25,17.181702
1.0,11,17.184643
1.0,30,17.192387
1.0,23,17.198363
1.0,27,17.205307
1.0,17,17.209678
1.0,25,17.216135
1.0,30,17.223847
0.0,6,17.225405
1.0,14,17.229003
1.0,27,17.236004
0.0,20,17.24112
0.0,27,17.248027
1.0,13,17.25138
1.0,25,17.25783
1.0,23,17.263736
1.0,31,17.271801
1.0,11,17.274648
1.0,27,17.281582
1.0,25,17.288029
1.0,25,17.294485
1.0,15,17.298347
1.0,26,17.30509
1.0,29,17.31253
1.0,33,17.320999
1.0,11,17.323887
1.0,25,17.330308
1.0,25,17.336757
1.0,30,17.344502
1.0,12,17.347579
1.0,23,17.353508
1.0,25,17.359955
1.0,25,17.36642
1.0,11,17.369327
1.0,23,17.375229
1.0,27,17.382258
1.0,27,17.3893
1.0,14,17.392918
1.0,25,17.399404
1.0,25,17.405825
0.0,16,17.409937
1.0,13,17.413292
1.0,27,17.420447
1.0,25,17.426871
0.0,17,17.431229
1.0,11,17.434056
1.0,25,17.44054
1.0,25,17.446986
1.0,25,17.453438
1.0,11,17.456334
1.0,28,17.463533
1.0,28,17.470721
1.0,31,17.478678
0.0,9,17.481014
1.0,31,17.488978
0.0,8,17.491104
0.0,22,17.49681
1.0,12,17.499913
1.0,23,17.505823
1.0,26,17.512545
1.0,30,17.520241
1.0,11,17.523098
1.0,23,17.529017
1.0,24,17.535268
1.0,31,17.543254
1.0,13,17.546646
1.0,24,17.552822
1.0,25,17.559255
1.0,27,17.566189
1.0,15,17.570095
1.0,30,17.578264
1.0,31,17.586295
1.0,27,17.593288
1.0,11,17.596136
1.0,24,17.602417
0.0,8,17.604505
1.0,29,17.612222
1.0,11,17.615068
0.0,6,17.61662
1.0,23,17.62257
1.0,29,17.630033
1.0,11,17.632883
1.0,25,17.639362
1.0,27,17.646367
0.0,16,17.650509
0.0,2,17.651046
0.0,4,17.652093
1.0,25,17.658576
1.0,30,17.666324
1.0,15,17.670177
1.0,25,17.676599
1.0,23,17.682525
0.0,23,17.6887
1.0,11,17.691544
1.0,25,17.697987
1.0,25,17.704406
0.0,15,17.708265
0.0,4,17.709313
1.0,27,17.716297
0.0,4,17.717342
1.0,29,17.724868
0.0,7,17.726684
1.0,26,17.733387
1.0,26,17.740079
1.0,26,17.746765
1.0,12,17.749864
1.0,27,17.756807
1.0,32,17.76521
