# {"t_start": 1641737820.4291131, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.533658
1.0,32,18.544657
0.0,4,18.546021
1.0,13,18.550608
1.0,25,18.559599
1.0,35,18.571368
1.0,45,18.586856
0.0,2,18.587552
0.0,20,18.594374
1.0,36,18.606509
1.0,46,18.621961
1.0,13,18.626285
1.0,27,18.635258
1.0,36,18.64739
1.0,48,18.663392
1.0,14,18.668074
1.0,25,18.676397
1.0,35,18.688208
1.0,41,18.701942
1.0,11,18.705631
1.0,29,18.715166
1.0,36,18.727253
1.0,43,18.741823
1.0,17,18.747484
1.0,25,18.755833
1.0,29,18.765827
1.0,42,18.779893
1.0,13,18.784239
1.0,26,18.792971
1.0,29,18.80286
1.0,47,18.818683
1.0,15,18.82374
1.0,25,18.832073
1.0,31,18.842541
1.0,50,18.859643
0.0,6,18.861691
1.0,27,18.871116
1.0,39,18.884303
0.0,6,18.886414
1.0,11,18.890404
1.0,27,18.899394
0.0,21,18.906461
1.0,40,18.920044
1.0,16,18.925236
1.0,25,18.933559
1.0,30,18.943601
0.0,33,18.954727
1.0,14,18.959365
1.0,25,18.967727
1.0,30,18.977765
1.0,51,18.994856
1.0,11,18.998556
1.0,25,19.006956
1.0,36,19.018984
1.0,42,19.03319
1.0,11,19.036858
1.0,23,19.044554
1.0,29,19.054275
0.0,13,19.058693
1.0,14,19.063371
1.0,24,19.071437
1.0,29,19.081137
0.0,11,19.084881
1.0,11,19.088989
1.0,25,19.09756
1.0,33,19.108603
0.0,32,19.119431
1.0,15,19.12449
1.0,25,19.132848
1.0,30,19.143024
1.0,43,19.15753
1.0,11,19.161227
1.0,24,19.169234
1.0,29,19.178963
0.0,11,19.182697
1.0,12,19.186625
1.0,24,19.194854
1.0,34,19.20633
1.0,41,19.220635
1.0,11,19.224352
1.0,23,19.232292
1.0,33,19.24342
1.0,39,19.256716
1.0,14,19.261396
1.0,29,19.271019
0.0,28,19.280393
0.0,9,19.283454
1.0,15,19.288382
1.0,26,19.296945
0.0,4,19.298311
1.0,40,19.311809
1.0,11,19.315495
1.0,29,19.325234
1.0,38,19.337852
0.0,21,19.345046
1.0,13,19.349402
0.0,4,19.350741
1.0,34,19.362227
0.0,22,19.369663
1.0,11,19.373362
1.0,23,19.381018
1.0,34,19.392411
1.0,43,19.406889
1.0,11,19.410586
1.0,23,19.418239
1.0,32,19.428941
1.0,46,19.444359
1.0,11,19.448034
1.0,25,19.456371
1.0,37,19.468608
0.0,44,19.483321
1.0,11,19.487016
1.0,28,19.496305
0.0,7,19.498693
0.0,11,19.502433
1.0,14,19.507079
1.0,25,19.51537
1.0,38,19.528266
0.0,27,19.537336
1.0,13,19.54211
0.0,4,19.543509
1.0,31,19.553973
1.0,40,19.567884
1.0,13,19.572284
1.0,28,19.581621
0.0,21,19.588732
0.0,21,19.595879
1.0,11,19.599576
1.0,25,19.60782
0.0,4,19.60918
1.0,51,19.626221
0.0,7,19.628599
1.0,23,19.63631
0.0,8,19.639057
1.0,38,19.651881
1.0,13,19.656248
1.0,27,19.665316
0.0,19,19.671745
0.0,36,19.683752
1.0,14,19.688543
1.0,24,19.696851
1.0,35,19.709228
1.0,44,19.724038
1.0,11,19.727737
0.0,18,19.733707
1.0,35,19.745395
1.0,40,19.758987
1.0,13,19.763356
1.0,25,19.771677
1.0,33,19.782759
0.0,32,19.793571
1.0,13,19.797833
0.0,8,19.800523
1.0,31,19.810929
0.0,29,19.820842
1.0,12,19.824895
1.0,26,19.833594
0.0,7,19.835973
1.0,38,19.848761
1.0,13,19.853191
1.0,36,19.865369
0.0,23,19.87316
0.0,28,19.882979
0.0,2,19.883691
1.0,28,19.893075
1.0,32,19.904221
1.0,40,19.91782
0.0,6,19.919853
1.0,28,19.929306
0.0,29,19.939013
1.0,38,19.951823
1.0,14,19.956591
1.0,23,19.964267
1.0,33,19.975387
0.0,15,19.980371
1.0,12,19.98439
1.0,26,19.993111
0.0,31,20.003522
1.0,43,20.017894
1.0,11,20.021584
1.0,27,20.030948
1.0,32,20.041739
1.0,42,20.05613
1.0,11,20.059892
1.0,27,20.068873
1.0,33,20.079945
0.0,6,20.081995
1.0,11,20.085689
1.0,30,20.095694
1.0,41,20.109375
0.0,35,20.121258
1.0,13,20.125622
1.0,23,20.133336
1.0,33,20.14435
1.0,42,20.158463
1.0,12,20.162481
0.0,20,20.169116
1.0,29,20.178836
0.0,31,20.189304
1.0,12,20.193384
1.0,25,20.201862
1.0,32,20.21276
1.0,40,20.22666
1.0,11,20.230505
0.0,25,20.239262
0.0,20,20.246022
1.0,39,20.259226
1.0,11,20.262983
0.0,19,20.269449
1.0,31,20.279826
1.0,42,20.294443
1.0,12,20.298464
1.0,27,20.307503
1.0,29,20.317208
0.0,34,20.328583
1.0,14,20.333215
1.0,25,20.341659
1.0,37,20.354034
1.0,47,20.369911
1.0,11,20.373616
1.0,23,20.381379
1.0,30,20.391413
1.0,40,20.40491
1.0,11,20.408606
1.0,25,20.416914
0.0,17,20.422662
1.0,47,20.438592
1.0,13,20.442954
1.0,23,20.450618
0.0,25,20.459361
1.0,45,20.474483
0.0,7,20.476878
1.0,23,20.484522
1.0,29,20.494291
0.0,6,20.496433
1.0,11,20.500128
1.0,24,20.508045
1.0,34,20.519546
0.0,33,20.530731
1.0,13,20.535133
1.0,26,20.544119
1.0,35,20.556193
0.0,20,20.563029
1.0,11,20.566734
0.0,20,20.573644
1.0,32,20.584777
1.0,39,20.598037
1.0,14,20.602765
1.0,24,20.61075
1.0,36,20.622813
1.0,50,20.63967
1.0,12,20.643697
1.0,26,20.652456
1.0,35,20.664096
0.0,31,20.674602
0.0,9,20.677677
1.0,25,20.686138
1.0,31,20.696522
1.0,40,20.710083
1.0,11,20.713785
1.0,25,20.72229
1.0,33,20.73335
1.0,43,20.747786
1.0,12,20.751747
0.0,6,20.753782
1.0,34,20.765118
1.0,40,20.778553
1.0,11,20.782234
1.0,25,20.790623
1.0,35,20.802333
1.0,42,20.816429
1.0,11,20.820144
1.0,25,20.828584
1.0,29,20.838331
0.0,19,20.844869
1.0,13,20.849237
0.0,4,20.850579
1.0,31,20.861065
1.0,40,20.874586
1.0,11,20.878293
0.0,6,20.880552
1.0,35,20.892243
1.0,46,20.907879
1.0,11,20.911761
1.0,25,20.920159
1.0,31,20.930605
1.0,54,20.948808
1.0,11,20.952504
1.0,34,20.963846
1.0,29,20.973623
1.0,39,20.986803
1.0,11,20.990494
1.0,27,20.999502
1.0,29,21.009267
1.0,40,21.022722
0.0,4,21.024162
1.0,25,21.032473
1.0,32,21.043181
0.0,27,21.05223
1.0,11,21.055943
1.0,27,21.065032
1.0,38,21.077712
1.0,42,21.091809
1.0,13,21.096214
0.0,4,21.097578
1.0,34,21.109046
1.0,40,21.122566
1.0,11,21.126282
0.0,22,21.133712
1.0,30,21.143848
1.0,40,21.157376
1.0,11,21.161069
0.0,15,21.166074
0.0,24,21.174173
1.0,45,21.18931
1.0,11,21.193019
1.0,23,21.200795
1.0,29,21.210539
1.0,43,21.225298
1.0,12,21.229737
1.0,27,21.238769
1.0,33,21.250139
1.0,40,21.263961
1.0,11,21.267682
1.0,27,21.276729
1.0,32,21.287486
1.0,43,21.301986
1.0,13,21.306365
1.0,29,21.316056
1.0,33,21.327179
1.0,45,21.342453
1.0,12,21.346482
1.0,25,21.354807
1.0,34,21.3663
1.0,38,21.379106
0.0,4,21.380479
1.0,25,21.388895
0.0,4,21.390265
0.0,39,21.403392
1.0,13,21.407756
1.0,23,21.415487
1.0,32,21.426217
1.0,41,21.440072
1.0,16,21.44544
0.0,12,21.449534
1.0,40,21.463061
1.0,44,21.477902
1.0,11,21.481614
1.0,26,21.490777
1.0,34,21.502161
1.0,43,21.51677
1.0,12,21.520834
1.0,28,21.530189
1.0,32,21.540951
1.0,40,21.554708
1.0,15,21.559799
1.0,26,21.568588
0.0,14,21.573391
1.0,43,21.588354
1.0,14,21.593159
0.0,12,21.597191
1.0,31,21.607828
1.0,41,21.621737
1.0,11,21.625444
0.0,17,21.631334
1.0,29,21.641165
1.0,42,21.655306
1.0,11,21.659003
1.0,25,21.667448
1.0,31,21.677791
1.0,40,21.691307
1.0,11,21.695082
1.0,25,21.703473
1.0,34,21.714992
1.0,42,21.729163
0.0,4,21.730533
1.0,23,21.738169
0.0,32,21.74901
0.0,19,21.755382
1.0,13,21.759709
1.0,25,21.768153
1.0,36,21.780301
1.0,39,21.793367
1.0,11,21.797088
1.0,29,21.806787
1.0,35,21.818644
1.0,38,21.831522
1.0,15,21.836553
0.0,12,21.840571
1.0,33,21.851734
0.0,41,21.865704
0.0,7,21.868088
1.0,27,21.877108
1.0,30,21.887164
0.0,6,21.889212
0.0,6,21.891261
1.0,29,21.901173
1.0,31,21.912043
1.0,46,21.927832
1.0,13,21.932487
0.0,15,21.937488
1.0,30,21.947548
1.0,40,21.96109
1.0,11,21.964792
1.0,27,21.973919
1.0,33,21.984985
0.0,27,21.994063
1.0,15,21.9991
1.0,27,22.008201
0.0,21,22.015182
1.0,43,22.029752
0.0,2,22.030445
1.0,27,22.039426
0.0,11,22.04311
1.0,40,22.056707
1.0,11,22.060407
1.0,29,22.070066
1.0,36,22.082107
1.0,40,22.096068
1.0,11,22.099812
1.0,24,22.107906
1.0,36,22.119926
1.0,42,22.134191
1.0,13,22.13854
1.0,28,22.147825
1.0,32,22.158605
0.0,13,22.162986
1.0,15,22.168033
1.0,25,22.176451
1.0,39,22.18947
1.0,40,22.202997
1.0,11,22.20669
1.0,27,22.215767
1.0,38,22.228485
0.0,20,22.235473
1.0,11,22.239175
0.0,17,22.245304
0.0,4,22.246677
1.0,41,22.26079
1.0,11,22.264709
1.0,25,22.273263
1.0,31,22.283766
1.0,42,22.297927
1.0,13,22.302255
1.0,24,22.310332
0.0,30,22.320394
1.0,43,22.334841
1.0,13,22.339202
1.0,23,22.347042
1.0,40,22.360734
1.0,46,22.376174
1.0,11,22.37988
1.0,23,22.387753
1.0,34,22.399085
0.0,35,22.410822
0.0,9,22.4139
1.0,26,22.422551
0.0,28,22.43219
1.0,42,22.446326
1.0,13,22.450603
1.0,25,22.458945
0.0,17,22.464797
0.0,27,22.473884
1.0,15,22.47892
1.0,27,22.487942
1.0,32,22.498743
1.0,42,22.513003
1.0,11,22.516704
1.0,29,22.526467
1.0,33,22.537573
0.0,18,22.543589
0.0,2,22.544281
1.0,25,22.552592
1.0,29,22.562318
1.0,40,22.576005
1.0,11,22.579804
1.0,24,22.588111
1.0,34,22.59957
1.0,41,22.613922
1.0,13,22.618196
1.0,28,22.627599
0.0,23,22.635405
0.0,17,22.641183
1.0,11,22.644856
1.0,23,22.652618
0.0,28,22.66202
1.0,42,22.676211
1.0,11,22.679909
1.0,23,22.6877
1.0,33,22.699076
1.0,46,22.71448
1.0,11,22.718167
1.0,23,22.726046
1.0,30,22.736132
1.0,47,22.751771
1.0,14,22.756379
1.0,23,22.764357
1.0,39,22.777277
1.0,44,22.791814
1.0,11,22.795512
1.0,25,22.803834
1.0,31,22.814236
0.0,11,22.817963
1.0,11,22.821665
1.0,25,22.830014
1.0,30,22.840174
0.0,44,22.854964
1.0,13,22.859551
1.0,24,22.867651
1.0,31,22.879213
0.0,6,22.881262
1.0,11,22.884953
1.0,23,22.892685
1.0,35,22.904304
1.0,42,22.91894
1.0,14,22.923789
1.0,30,22.933867
1.0,35,22.946028
0.0,8,22.948801
1.0,13,22.95331
1.0,28,22.962811
1.0,29,22.972569
1.0,49,22.989095
1.0,11,22.9929
1.0,23,23.000574
0.0,27,23.009663
1.0,40,23.023231
1.0,11,23.026907
1.0,23,23.034662
1.0,29,23.044366
1.0,40,23.057887
1.0,11,23.061586
1.0,29,23.071381
0.0,19,23.077724
1.0,38,23.090612
1.0,11,23.094292
1.0,23,23.102036
1.0,31,23.11247
1.0,43,23.126949
1.0,11,23.130659
1.0,32,23.141454
0.0,9,23.144515
0.0,33,23.155708
1.0,11,23.159403
1.0,25,23.167744
1.0,31,23.178179
0.0,17,23.183976
1.0,11,23.188442
0.0,23,23.196166
0.0,6,23.198501
1.0,41,23.212348
1.0,12,23.216637
1.0,23,23.2245
1.0,35,23.236229
1.0,38,23.249233
1.0,12,23.253263
1.0,23,23.261438
1.0,31,23.271872
1.0,43,23.28685
1.0,11,23.290563
1.0,25,23.299082
1.0,33,23.31029
0.0,34,23.32204
1.0,12,23.326063
1.0,23,23.333966
1.0,30,23.344049
1.0,43,23.358618
1.0,12,23.362712
1.0,27,23.371766
1.0,42,23.385845
1.0,40,23.399251
0.0,4,23.400608
1.0,24,23.408822
0.0,17,23.414548
1.0,44,23.429365
1.0,14,23.434068
1.0,25,23.442423
0.0,15,23.447546
0.0,40,23.460923
1.0,11,23.46461
1.0,24,23.472504
1.0,31,23.482989
0.0,32,23.493774
1.0,14,23.498469
1.0,25,23.506825
1.0,33,23.51775
0.0,33,23.528964
1.0,14,23.533652
1.0,24,23.541665
1.0,32,23.552404
1.0,46,23.567875
1.0,13,23.572245
0.0,6,23.574278
1.0,30,23.584285
0.0,29,23.594367
1.0,11,23.59841
1.0,26,23.607124
0.0,11,23.610813
1.0,41,23.625143
1.0,13,23.62956
0.0,4,23.630907
1.0,33,23.642038
0.0,8,23.644791
1.0,15,23.649777
1.0,29,23.659443
1.0,33,23.670592
0.0,14,23.675418
1.0,14,23.680093
0.0,19,23.686424
1.0,35,23.69816
1.0,38,23.711124
1.0,13,23.715501
1.0,28,23.724755
1.0,33,23.735796
0.0,6,23.737839
1.0,13,23.742208
0.0,4,23.743562
1.0,30,23.753778
1.0,43,23.768196
1.0,16,23.773552
1.0,23,23.781313
0.0,13,23.785757
1.0,44,23.800515
1.0,13,23.804871
1.0,25,23.813286
1.0,35,23.825131
1.0,38,23.83789
1.0,11,23.841657
0.0,16,23.846986
0.0,7,23.849347
1.0,44,23.864355
1.0,11,23.868049
1.0,24,23.876152
0.0,24,23.884225
1.0,42,23.898887
1.0,13,23.903279
1.0,27,23.912407
1.0,35,23.924447
1.0,38,23.937506
1.0,14,23.942204
1.0,31,23.952957
1.0,25,23.961416
1.0,40,23.975229
1.0,11,23.978937
0.0,15,23.984082
1.0,30,23.994141
1.0,38,24.007042
0.0,2,24.007734
1.0,28,24.017232
1.0,32,24.027922
1.0,40,24.041371
1.0,11,24.045072
1.0,24,24.053105
1.0,30,24.063118
0.0,6,24.065166
1.0,12,24.069212
0.0,18,24.075205
0.0,28,24.084551
0.0,11,24.088372
1.0,13,24.092682
1.0,24,24.100671
0.0,15,24.105702
1.0,49,24.122149
1.0,11,24.125938
0.0,18,24.132018
1.0,32,24.14276
1.0,40,24.156231
1.0,11,24.159936
1.0,23,24.167763
1.0,39,24.18084
1.0,42,24.194909
1.0,12,24.19892
1.0,26,24.207697
1.0,34,24.219048
1.0,45,24.2341
1.0,14,24.238907
1.0,25,24.247238
0.0,16,24.252625
1.0,42,24.26705
1.0,11,24.270747
1.0,26,24.279889
1.0,34,24.291391
1.0,44,24.306821
1.0,14,24.311568
0.0,7,24.314063
1.0,33,24.32514
0.0,19,24.331524
1.0,14,24.336152
0.0,19,24.342614
1.0,31,24.353133
1.0,47,24.368933
0.0,8,24.371635
1.0,27,24.380687
1.0,32,24.391527
0.0,39,24.404616
1.0,15,24.409646
1.0,28,24.418899
0.0,8,24.421627
1.0,47,24.437514
1.0,12,24.441547
1.0,25,24.449862
1.0,38,24.462741
1.0,40,24.476354
1.0,11,24.48005
1.0,27,24.489035
1.0,32,24.500217
0.0,26,24.508981
1.0,14,24.513608
1.0,25,24.522376
1.0,34,24.53404
1.0,40,24.547646
1.0,16,24.55302
1.0,25,24.561365
1.0,38,24.574165
1.0,43,24.588596
1.0,13,24.592971
1.0,24,24.601118
1.0,30,24.611269
1.0,43,24.626108
0.0,4,24.627481
1.0,27,24.636749
1.0,33,24.648089
0.0,11,24.651818
1.0,11,24.655714
1.0,25,24.66409
1.0,43,24.67844
1.0,45,24.693737
1.0,11,24.697437
1.0,25,24.705749
1.0,32,24.716486
1.0,38,24.729302
1.0,14,24.734089
0.0,19,24.740457
1.0,36,24.752524
1.0,43,24.766942
1.0,15,24.772027
1.0,23,24.779687
1.0,35,24.791361
0.0,22,24.798703
0.0,6,24.800761
1.0,25,24.809216
1.0,33,24.820262
1.0,40,24.833822
1.0,11,24.837529
1.0,27,24.846773
0.0,32,24.857505
0.0,26,24.866427
1.0,11,24.870118
1.0,28,24.879483
1.0,38,24.892195
1.0,43,24.906696
1.0,13,24.910968
1.0,25,24.919448
1.0,29,24.929046
0.0,29,24.939061
1.0,11,24.942759
1.0,31,24.953431
1.0,31,24.963931
1.0,42,24.978689
1.0,11,24.982387
1.0,25,24.990835
0.0,27,25.000086
0.0,37,25.012525
1.0,18,25.018558
1.0,23,25.026307
0.0,22,25.034122
1.0,43,25.048828
0.0,4,25.050201
0.0,4,25.051568
1.0,32,25.06228
1.0,38,25.07516
1.0,11,25.078867
1.0,23,25.086553
1.0,32,25.097533
1.0,48,25.113901
1.0,13,25.118259
1.0,23,25.125931
1.0,32,25.136564
0.0,10,25.139906
1.0,13,25.144264
0.0,6,25.146425
1.0,32,25.157175
1.0,44,25.171886
1.0,13,25.176253
1.0,26,25.185033
1.0,31,25.195387
0.0,8,25.19821
1.0,12,25.202221
1.0,23,25.209907
1.0,34,25.221221
1.0,42,25.235441
1.0,13,25.239804
1.0,25,25.24804
1.0,30,25.258121
1.0,40,25.271739
1.0,17,25.277646
1.0,25,25.286045
1.0,34,25.298035
0.0,6,25.300077
0.0,2,25.30081
1.0,27,25.310191
0.0,14,25.315048
1.0,45,25.330412
1.0,11,25.334124
0.0,6,25.33622
0.0,14,25.340951
0.0,33,25.352151
1.0,13,25.356506
1.0,29,25.366354
0.0,23,25.374192
1.0,42,25.388368
1.0,13,25.392739
1.0,23,25.400407
1.0,36,25.412572
1.0,41,25.426416
1.0,11,25.430126
1.0,23,25.437873
1.0,39,25.451026
1.0,39,25.4642
1.0,16,25.46949
1.0,30,25.479347
0.0,15,25.484363
0.0,4,25.485736
1.0,13,25.490196
1.0,25,25.498614
1.0,31,25.509007
0.0,34,25.520458
1.0,14,25.525314
1.0,23,25.533054
0.0,11,25.536769
1.0,46,25.551981
1.0,12,25.555933
1.0,24,25.564143
0.0,29,25.573888
0.0,37,25.586408
0.0,9,25.58948
0.0,17,25.595134
1.0,32,25.605981
1.0,43,25.620656
1.0,11,25.624346
1.0,27,25.633895
1.0,32,25.644942
0.0,6,25.646988
1.0,13,25.65165
1.0,25,25.660341
0.0,14,25.665279
0.0,32,25.676327
1.0,13,25.68073
1.0,26,25.689369
1.0,31,25.699897
1.0,38,25.713089
1.0,13,25.717581
0.0,20,25.724244
1.0,32,25.734968
0.0,13,25.739318
1.0,13,25.743697
1.0,23,25.751552
1.0,34,25.762978
0.0,10,25.766408
1.0,11,25.770109
0.0,17,25.775864
1.0,32,25.786606
0.0,4,25.787972
1.0,13,25.792446
1.0,25,25.800828
1.0,34,25.812241
1.0,41,25.825974
1.0,13,25.830413
1.0,28,25.839765
1.0,36,25.851867
0.0,4,25.853248
1.0,14,25.857859
1.0,27,25.867076
1.0,34,25.878465
1.0,39,25.891588
1.0,14,25.896286
1.0,23,25.904177
1.0,37,25.916504
0.0,6,25.91854
1.0,11,25.922258
1.0,29,25.931978
1.0,32,25.942833
1.0,42,25.957211
1.0,11,25.961093
1.0,27,25.970665
1.0,30,25.980953
1.0,50,25.998097
1.0,14,26.002736
1.0,29,26.012351
1.0,23,26.020202
0.0,33,26.031335
1.0,12,26.035365
1.0,25,26.043686
1.0,38,26.056497
1.0,42,26.070785
1.0,12,26.074808
1.0,29,26.084385
1.0,30,26.094637
1.0,43,26.109072
1.0,12,26.113099
0.0,11,26.116758
1.0,34,26.128233
0.0,29,26.138149
1.0,13,26.142517
0.0,18,26.148524
1.0,31,26.158892
1.0,42,26.173056
1.0,12,26.177067
1.0,30,26.187073
1.0,36,26.199172
1.0,48,26.215204
0.0,7,26.217597
1.0,25,26.22594
1.0,32,26.236667
1.0,42,26.250969
1.0,11,26.254737
1.0,27,26.263849
1.0,35,26.275573
1.0,45,26.290604
1.0,13,26.295274
1.0,23,26.302968
0.0,10,26.306318
0.0,6,26.308429
1.0,13,26.313083
1.0,25,26.321658
1.0,35,26.333373
0.0,4,26.334724
1.0,11,26.338423
0.0,23,26.34624
1.0,31,26.357002
1.0,42,26.371229
1.0,11,26.374924
0.0,6,26.376973
1.0,26,26.385641
1.0,42,26.399904
1.0,13,26.404272
1.0,29,26.413953
1.0,30,26.423968
0.0,4,26.425342
1.0,11,26.429028
1.0,29,26.438683
0.0,6,26.44072
1.0,48,26.456866
1.0,11,26.460569
0.0,16,26.465932
1.0,30,26.476087
1.0,38,26.488918
1.0,12,26.492945
1.0,36,26.50496
1.0,34,26.516456
1.0,38,26.529393
1.0,12,26.53346
1.0,27,26.542427
1.0,30,26.552626
0.0,31,26.563123
1.0,11,26.566818
1.0,23,26.574567
1.0,32,26.58542
1.0,40,26.59889
1.0,11,26.602591
1.0,25,26.610918
1.0,30,26.621015
1.0,38,26.634219
0.0,4,26.635592
0.0,6,26.63765
0.0,27,26.647226
0.0,23,26.655033
1.0,12,26.659298
1.0,27,26.668574
1.0,35,26.680269
1.0,47,26.696041
0.0,2,26.696738
1.0,25,26.705236
0.0,20,26.711961
1.0,40,26.725463
1.0,11,26.72916
1.0,30,26.739296
1.0,32,26.749898
1.0,42,26.763841
1.0,15,26.768801
0.0,14,26.773557
1.0,31,26.784039
1.0,41,26.797707
1.0,11,26.801416
1.0,25,26.809684
1.0,34,26.821123
1.0,46,26.836662
1.0,11,26.840394
0.0,16,26.845867
1.0,35,26.857717
1.0,41,26.871492
0.0,4,26.872867
1.0,25,26.881271
1.0,30,26.891443
1.0,39,26.904614
1.0,11,26.908366
1.0,23,26.916845
1.0,33,26.928003
1.0,47,26.943951
1.0,11,26.94766
1.0,28,26.956982
1.0,35,26.969012
1.0,49,26.985749
1.0,12,26.989803
1.0,25,26.998135
1.0,33,27.009507
1.0,41,27.023365
1.0,17,27.029121
0.0,19,27.035658
1.0,41,27.049333
0.0,19,27.055698
1.0,14,27.060358
1.0,24,27.068404
1.0,38,27.081043
1.0,42,27.095191
1.0,11,27.098928
1.0,25,27.107341
1.0,30,27.117586
1.0,38,27.130489
1.0,11,27.134182
1.0,25,27.142461
1.0,34,27.153945
1.0,43,27.168401
1.0,11,27.172104
1.0,23,27.179774
1.0,30,27.18995
0.0,19,27.196376
1.0,11,27.200089
0.0,6,27.202142
0.0,14,27.206887
1.0,47,27.222563
1.0,14,27.2273
0.0,8,27.230021
0.0,2,27.230717
0.0,6,27.23277
0.0,7,27.235159
1.0,26,27.243884
1.0,33,27.254951
1.0,44,27.269898
1.0,13,27.274252
0.0,4,27.275602
0.0,26,27.284317
1.0,40,27.297779
1.0,11,27.301468
1.0,25,27.310133
1.0,35,27.322109
1.0,42,27.336262
1.0,11,27.340116
1.0,26,27.34915
1.0,32,27.359998
0.0,4,27.361472
1.0,11,27.365176
1.0,25,27.373633
1.0,39,27.386677
0.0,19,27.393125
1.0,11,27.396837
1.0,25,27.405171
1.0,40,27.418391
1.0,43,27.432884
1.0,12,27.436843
0.0,18,27.442917
1.0,34,27.454384
1.0,47,27.4704
0.0,4,27.471776
1.0,23,27.479461
1.0,30,27.489508
1.0,40,27.50311
1.0,18,27.509139
1.0,23,27.517136
1.0,32,27.527875
1.0,40,27.541355
1.0,11,27.545057
1.0,29,27.554818
0.0,16,27.560158
1.0,45,27.575397
1.0,16,27.580692
1.0,28,27.590125
1.0,31,27.600525
0.0,35,27.612211
1.0,13,27.61659
0.0,19,27.623013
0.0,16,27.628382
0.0,9,27.631444
1.0,13,27.635805
1.0,23,27.643789
1.0,34,27.655219
0.0,41,27.669282
1.0,12,27.673414
1.0,23,27.681186
0.0,6,27.683219
0.0,29,27.693375
1.0,13,27.697837
1.0,25,27.706215
1.0,33,27.717408
1.0,44,27.732378
1.0,11,27.736069
1.0,25,27.74447
1.0,38,27.757332
0.0,35,27.769157
1.0,11,27.772856
0.0,14,27.777515
1.0,36,27.789559
0.0,29,27.799475
1.0,11,27.803178
0.0,12,27.807252
1.0,30,27.817333
1.0,43,27.831939
1.0,11,27.835639
1.0,23,27.84338
1.0,33,27.854477
0.0,19,27.860978
1.0,11,27.864687
1.0,27,27.873775
1.0,23,27.881431
0.0,9,27.884503
1.0,11,27.888211
1.0,25,27.896585
1.0,30,27.906641
0.0,21,27.913828
1.0,15,27.918866
1.0,23,27.926631
0.0,28,27.936044
0.0,36,27.948309
0.0,8,27.951018
1.0,28,27.96044
0.0,4,27.961804
1.0,44,27.976578
0.0,9,27.97961
1.0,25,27.98822
1.0,32,27.999273
1.0,38,28.01227
1.0,13,28.016894
1.0,23,28.02472
1.0,33,28.035802
1.0,45,28.051092
1.0,13,28.055283
0.0,16,28.060757
1.0,33,28.071833
0.0,32,28.08259
0.0,9,28.08562
1.0,26,28.094357
1.0,35,28.106117
1.0,38,28.119023
1.0,12,28.12324
1.0,23,28.131048
1.0,36,28.143135
1.0,42,28.157398
1.0,11,28.161094
1.0,25,28.169492
1.0,34,28.180926
1.0,44,28.1958
1.0,11,28.199844
1.0,23,28.207511
1.0,34,28.219292
1.0,40,28.232842
0.0,2,28.233535
0.0,17,28.239287
0.0,14,28.244022
1.0,45,28.259324
1.0,11,28.263054
0.0,19,28.269517
1.0,31,28.279933
1.0,38,28.292813
1.0,11,28.296514
1.0,27,28.305463
0.0,6,28.307498
0.0,20,28.314255
1.0,11,28.317967
0.0,8,28.320802
0.0,19,28.327195
1.0,47,28.343324
1.0,11,28.347064
1.0,23,28.354963
1.0,36,28.367424
1.0,38,28.380254
1.0,11,28.383987
0.0,4,28.385382
1.0,32,28.396132
1.0,40,28.409627
1.0,13,28.413987
1.0,30,28.424025
1.0,29,28.433774
1.0,40,28.447324
1.0,11,28.451038
1.0,23,28.458716
0.0,7,28.461148
1.0,45,28.476411
1.0,13,28.480767
0.0,17,28.486557
1.0,30,28.496615
1.0,46,28.512268
1.0,11,28.515983
0.0,10,28.519371
1.0,36,28.531419
0.0,11,28.535179
1.0,11,28.538882
1.0,27,28.547749
1.0,34,28.559224
0.0,8,28.561935
1.0,13,28.5663
1.0,23,28.573957
0.0,14,28.578675
1.0,39,28.592012
1.0,13,28.596355
1.0,23,28.604053
0.0,9,28.60709
1.0,44,28.621902
1.0,12,28.625995
1.0,30,28.63603
1.0,31,28.646555
1.0,44,28.661709
1.0,15,28.666591
1.0,24,28.674914
1.0,30,28.685037
1.0,39,28.69844
1.0,11,28.702223
1.0,31,28.712693
0.0,28,28.72242
1.0,38,28.735259
1.0,13,28.739729
0.0,8,28.742487
0.0,22,28.749918
0.0,19,28.756389
1.0,15,28.761421
1.0,25,28.76981
0.0,4,28.771167
0.0,12,28.77541
1.0,11,28.779196
1.0,23,28.786923
1.0,32,28.797646
1.0,41,28.81141
1.0,16,28.816788
1.0,31,28.827111
1.0,33,28.8382
1.0,48,28.854378
0.0,4,28.855751
1.0,25,28.86415
1.0,32,28.874875
1.0,42,28.889054
1.0,11,28.892824
1.0,25,28.901218
1.0,33,28.912273
0.0,33,28.92333
0.0,7,28.925723
1.0,23,28.933448
1.0,32,28.94406
1.0,38,28.956802
0.0,4,28.958171
1.0,27,28.967356
1.0,34,28.97869
0.0,33,28.98985
1.0,12,28.993877
0.0,13,28.998473
1.0,35,29.010497
1.0,50,29.027229
1.0,11,29.030955
1.0,24,29.039128
1.0,39,29.052307
1.0,44,29.066994
1.0,15,29.072039
1.0,23,29.079816
1.0,36,29.091862
1.0,47,29.107649
1.0,13,29.111994
1.0,26,29.120753
1.0,34,29.132053
1.0,42,29.146185
1.0,16,29.151549
1.0,25,29.159901
