# {"t_start": 1641612063.3069162, "env_id": "Office-v0"} 
r,l,t
1.0,23,1.982697
0.0,61,1.98418
1.0,4,1.984307
1.0,11,1.9846
1.0,24,1.98523
0.0,58,1.986915
1.0,4,1.987046
0.0,6,1.987214
1.0,23,1.988027
1.0,180,1.992193
1.0,4,1.992324
1.0,11,1.992609
0.0,16,1.993007
0.0,289,1.999576
1.0,4,1.999707
1.0,11,1.999995
1.0,28,2.000664
0.0,193,2.005151
1.0,4,2.005282
1.0,11,2.005565
0.0,20,2.006047
0.0,29,2.006732
1.0,9,2.00697
1.0,12,2.007278
1.0,24,2.007854
1.0,58,2.009197
1.0,4,2.009321
1.0,21,2.009864
1.0,29,2.010617
0.0,70,2.012579
1.0,4,2.012708
0.0,9,2.012945
1.0,28,2.013611
0.0,17,2.014024
1.0,4,2.014147
1.0,11,2.014429
0.0,6,2.014595
1.0,210,2.019483
1.0,4,2.019614
1.0,13,2.019944
1.0,27,2.020687
0.0,6,2.02085
1.0,4,2.020973
1.0,11,2.021256
1.0,30,2.021958
0.0,217,2.027323
1.0,150,2.030755
1.0,13,2.03112
1.0,25,2.031723
1.0,97,2.033982
1.0,4,2.034109
1.0,13,2.034436
1.0,30,2.035201
0.0,4,2.035323
1.0,4,2.035445
1.0,14,2.035794
0.0,23,2.036587
0.0,29,2.037309
1.0,10,2.037562
1.0,11,2.037848
1.0,31,2.038569
0.0,31,2.039343
1.0,6,2.039512
1.0,11,2.039798
0.0,12,2.040118
0.0,59,2.041638
1.0,14,2.041991
1.0,11,2.042291
1.0,27,2.043069
0.0,19,2.043533
1.0,4,2.043657
1.0,12,2.043962
1.0,28,2.044623
0.0,7,2.044809
1.0,6,2.044977
0.0,9,2.045215
1.0,23,2.045776
0.0,80,2.047663
1.0,6,2.047867
0.0,2,2.04794
1.0,23,2.048493
0.0,146,2.051891
1.0,4,2.052022
1.0,25,2.052623
1.0,23,2.053178
1.0,52,2.05439
1.0,4,2.054513
1.0,11,2.054797
1.0,23,2.055354
1.0,198,2.060271
1.0,4,2.060426
1.0,12,2.060802
1.0,44,2.062042
1.0,216,2.067133
1.0,331,2.074931
1.0,11,2.075226
1.0,23,2.075786
1.0,165,2.079667
1.0,4,2.079851
1.0,13,2.08039
1.0,37,2.081422
1.0,112,2.084095
1.0,4,2.084222
1.0,11,2.084511
1.0,23,2.085074
0.0,28,2.086013
1.0,4,2.08614
1.0,13,2.086469
1.0,39,2.087428
1.0,129,2.090414
1.0,4,2.09054
1.0,26,2.091204
1.0,23,2.091766
1.0,64,2.093259
1.0,4,2.093384
0.0,6,2.093551
0.0,53,2.094807
0.0,217,2.099872
1.0,4,2.100003
1.0,13,2.100332
0.0,14,2.100684
0.0,179,2.104976
1.0,4,2.105106
1.0,11,2.105396
1.0,23,2.105954
0.0,121,2.108759
1.0,6,2.108932
1.0,13,2.109294
0.0,16,2.109875
0.0,70,2.111585
1.0,4,2.111711
1.0,15,2.112077
1.0,24,2.112647
0.0,35,2.113474
1.0,4,2.113597
1.0,11,2.113882
1.0,27,2.114525
0.0,24,2.115118
1.0,4,2.11528
1.0,11,2.11558
1.0,25,2.11618
1.0,76,2.118186
1.0,4,2.118311
1.0,12,2.118692
1.0,23,2.1193
1.0,62,2.12087
1.0,4,2.120998
1.0,16,2.121429
1.0,25,2.122032
0.0,83,2.12396
1.0,4,2.124088
1.0,11,2.124374
1.0,24,2.124984
1.0,204,2.129643
1.0,4,2.129773
1.0,14,2.130123
1.0,25,2.130727
0.0,138,2.13411
1.0,7,2.134305
1.0,11,2.134826
0.0,4,2.135024
0.0,26,2.135646
1.0,4,2.13577
1.0,13,2.136096
1.0,29,2.136786
1.0,140,2.140445
1.0,4,2.140577
1.0,12,2.140883
1.0,23,2.14153
1.0,46,2.14261
1.0,4,2.142735
1.0,19,2.143199
1.0,25,2.143809
1.0,32,2.14457
1.0,4,2.144694
1.0,11,2.144981
1.0,23,2.145537
0.0,14,2.14588
1.0,4,2.146003
1.0,11,2.146289
1.0,31,2.14707
1.0,30,2.147852
1.0,4,2.147974
1.0,11,2.14826
1.0,27,2.148907
0.0,184,2.153073
1.0,4,2.153204
1.0,13,2.153534
1.0,23,2.154091
0.0,16,2.154486
1.0,4,2.154668
1.0,11,2.154964
1.0,25,2.155607
1.0,108,2.158089
1.0,6,2.158257
1.0,11,2.158542
0.0,21,2.159057
0.0,12,2.15936
1.0,4,2.159484
1.0,11,2.160003
1.0,23,2.160589
1.0,92,2.162696
1.0,4,2.162842
1.0,11,2.163179
1.0,25,2.163817
0.0,12,2.16412
1.0,4,2.164246
1.0,11,2.164562
1.0,23,2.165116
1.0,184,2.169394
1.0,4,2.169523
1.0,11,2.16981
1.0,23,2.170366
1.0,57,2.171818
1.0,4,2.171957
1.0,11,2.172242
1.0,41,2.173201
0.0,90,2.175262
1.0,4,2.175409
1.0,13,2.175775
1.0,23,2.176608
0.0,10,2.176898
1.0,4,2.177022
1.0,11,2.177309
1.0,28,2.177973
1.0,36,2.178974
1.0,6,2.179147
1.0,15,2.179521
1.0,30,2.180229
0.0,37,2.181095
1.0,4,2.181214
1.0,13,2.181543
1.0,27,2.182184
0.0,20,2.182657
1.0,4,2.18278
1.0,11,2.18307
0.0,17,2.183488
0.0,42,2.184468
1.0,4,2.184593
1.0,13,2.185153
0.0,12,2.185454
1.0,33,2.186267
1.0,10,2.186521
1.0,11,2.186805
1.0,27,2.187447
0.0,121,2.190269
1.0,4,2.190399
1.0,11,2.190685
1.0,25,2.191325
0.0,5,2.19147
1.0,4,2.191592
1.0,12,2.191897
1.0,25,2.1925
0.0,23,2.193058
1.0,19,2.193541
1.0,14,2.193905
0.0,20,2.194388
0.0,58,2.195805
1.0,4,2.195935
1.0,28,2.196677
1.0,30,2.197384
1.0,61,2.198792
1.0,4,2.198916
1.0,11,2.199202
1.0,24,2.19978
1.0,375,2.208272
1.0,4,2.208404
0.0,2,2.208477
1.0,27,2.209415
1.0,112,2.212068
1.0,4,2.212196
1.0,11,2.212498
1.0,23,2.213327
1.0,33,2.214239
1.0,4,2.214364
1.0,11,2.21465
1.0,27,2.21534
0.0,17,2.215869
1.0,4,2.215997
1.0,13,2.216322
0.0,23,2.216867
1.0,33,2.217644
1.0,9,2.217884
1.0,12,2.21819
1.0,28,2.218873
0.0,33,2.219659
1.0,9,2.219898
1.0,13,2.220226
1.0,33,2.221008
1.0,65,2.222525
1.0,4,2.22265
0.0,6,2.222818
1.0,32,2.223566
0.0,164,2.227516
1.0,4,2.227645
0.0,9,2.22788
1.0,90,2.229949
0.0,6,2.230115
1.0,4,2.230239
1.0,12,2.230539
1.0,29,2.231232
1.0,33,2.232029
1.0,4,2.232167
1.0,19,2.23263
1.0,23,2.23319
0.0,65,2.235234
1.0,6,2.235405
1.0,14,2.235754
0.0,36,2.23669
1.0,169,2.240575
1.0,4,2.240707
1.0,11,2.240994
1.0,27,2.241641
0.0,365,2.250377
1.0,4,2.250509
1.0,12,2.250808
1.0,23,2.251366
0.0,20,2.251872
1.0,4,2.251998
1.0,11,2.252281
0.0,67,2.253808
1.0,85,2.255801
1.0,4,2.255929
1.0,12,2.25623
1.0,23,2.256812
0.0,62,2.258371
1.0,4,2.258497
1.0,11,2.259067
1.0,39,2.259985
1.0,60,2.2614
1.0,4,2.261525
1.0,12,2.261831
1.0,25,2.262456
1.0,45,2.263607
1.0,4,2.263732
1.0,19,2.264307
1.0,28,2.264971
0.0,34,2.265807
1.0,4,2.265933
0.0,7,2.266123
1.0,25,2.266724
1.0,114,2.269409
1.0,4,2.269537
1.0,12,2.26984
1.0,27,2.270722
1.0,84,2.272833
1.0,4,2.273015
0.0,7,2.273242
1.0,23,2.273828
1.0,263,2.279989
1.0,4,2.280122
1.0,12,2.28043
1.0,25,2.281033
0.0,8,2.281236
1.0,21,2.281738
1.0,44,2.282775
1.0,25,2.283442
0.0,71,2.285502
1.0,4,2.285628
1.0,43,2.286641
1.0,31,2.287407
1.0,83,2.289406
1.0,4,2.289528
1.0,12,2.289835
1.0,25,2.290473
0.0,141,2.294223
1.0,4,2.294356
1.0,11,2.294645
1.0,25,2.295253
0.0,21,2.295757
1.0,4,2.295881
1.0,13,2.296208
0.0,17,2.296622
1.0,37,2.297488
1.0,4,2.297612
0.0,12,2.297909
1.0,25,2.298513
0.0,19,2.298975
0.0,492,2.310345
1.0,11,2.31064
1.0,23,2.311204
0.0,15,2.311573
0.0,62,2.313001
1.0,131,2.316112
1.0,30,2.316865
1.0,43,2.317904
1.0,4,2.318043
1.0,13,2.318379
1.0,25,2.319041
1.0,37,2.319908
1.0,4,2.320031
0.0,6,2.320199
1.0,25,2.3208
0.0,12,2.321101
1.0,4,2.321225
1.0,13,2.321554
1.0,26,2.322174
0.0,15,2.322546
1.0,6,2.322714
1.0,11,2.323143
1.0,23,2.3237
1.0,59,2.325087
1.0,4,2.32521
1.0,11,2.325495
0.0,19,2.325959
1.0,24,2.32654
1.0,6,2.326701
1.0,11,2.32699
1.0,27,2.327635
0.0,30,2.32865
1.0,4,2.328782
1.0,14,2.329226
0.0,4,2.329347
1.0,34,2.330155
1.0,4,2.330279
1.0,12,2.330585
1.0,24,2.331263
0.0,58,2.332624
1.0,4,2.332749
1.0,11,2.333032
1.0,23,2.333817
1.0,27,2.334467
1.0,4,2.334592
1.0,12,2.334906
1.0,25,2.335509
1.0,31,2.336252
1.0,7,2.336437
0.0,7,2.33662
0.0,12,2.336919
1.0,64,2.338381
1.0,4,2.338506
0.0,16,2.338891
1.0,29,2.339612
0.0,16,2.340004
1.0,4,2.340127
0.0,6,2.340297
0.0,8,2.340508
0.0,35,2.341377
1.0,4,2.341502
1.0,11,2.34178
1.0,28,2.342445
1.0,28,2.34316
1.0,4,2.343285
1.0,14,2.343635
1.0,28,2.344299
1.0,53,2.345532
1.0,4,2.345656
1.0,11,2.345942
1.0,23,2.346499
1.0,35,2.347364
1.0,4,2.34749
1.0,13,2.34784
1.0,27,2.348581
0.0,22,2.349191
1.0,4,2.349314
1.0,11,2.349598
1.0,27,2.350233
0.0,153,2.353769
1.0,4,2.353896
1.0,14,2.354246
1.0,29,2.354999
0.0,32,2.355755
1.0,4,2.35588
1.0,13,2.356204
0.0,12,2.3565
1.0,36,2.357376
1.0,4,2.357499
1.0,11,2.357784
0.0,20,2.358422
1.0,35,2.359386
1.0,4,2.359514
1.0,11,2.359799
1.0,32,2.36055
0.0,76,2.362375
1.0,6,2.362545
1.0,13,2.362875
1.0,27,2.363518
0.0,29,2.364199
1.0,4,2.364319
1.0,26,2.364954
1.0,26,2.365891
1.0,72,2.367657
1.0,6,2.36783
1.0,11,2.368217
1.0,23,2.368785
1.0,30,2.369498
1.0,4,2.369621
1.0,11,2.369906
1.0,23,2.370495
0.0,50,2.371706
1.0,4,2.371834
1.0,13,2.372159
0.0,8,2.372368
1.0,80,2.374238
1.0,4,2.374362
1.0,13,2.374687
1.0,23,2.375304
1.0,122,2.378149
1.0,4,2.378311
1.0,11,2.378623
1.0,23,2.379266
1.0,29,2.380055
1.0,4,2.380179
1.0,11,2.380463
1.0,23,2.381047
0.0,7,2.381239
1.0,4,2.381364
1.0,11,2.38165
0.0,17,2.382068
0.0,27,2.382711
1.0,4,2.382835
1.0,13,2.383168
1.0,30,2.384111
1.0,67,2.385704
1.0,4,2.385863
1.0,11,2.38634
0.0,16,2.386884
1.0,37,2.387813
1.0,4,2.387938
1.0,11,2.388225
1.0,27,2.388978
1.0,33,2.389766
1.0,4,2.38989
1.0,12,2.390196
1.0,28,2.390861
1.0,23,2.391426
1.0,4,2.391549
1.0,11,2.391831
0.0,16,2.392223
1.0,35,2.393093
1.0,4,2.393217
1.0,12,2.39352
0.0,6,2.393688
1.0,26,2.394315
1.0,8,2.394528
1.0,13,2.394863
1.0,23,2.395425
1.0,26,2.396102
1.0,4,2.396226
1.0,12,2.396533
0.0,8,2.396744
1.0,175,2.400919
1.0,7,2.401112
1.0,11,2.401396
1.0,29,2.402088
0.0,100,2.404472
1.0,4,2.40462
1.0,15,2.405006
1.0,28,2.405676
1.0,185,2.410326
1.0,4,2.410477
1.0,13,2.410822
1.0,26,2.411453
1.0,25,2.412059
1.0,4,2.412183
1.0,13,2.412509
1.0,26,2.413148
1.0,51,2.414343
1.0,4,2.414471
1.0,12,2.414786
1.0,24,2.415387
0.0,8,2.415595
1.0,4,2.415718
1.0,13,2.41604
1.0,43,2.417036
0.0,4,2.417156
1.0,6,2.417321
1.0,13,2.417653
1.0,23,2.418214
1.0,194,2.422703
1.0,4,2.422836
1.0,14,2.42347
1.0,24,2.424216
0.0,10,2.424473
1.0,4,2.424596
1.0,13,2.42492
1.0,28,2.425672
0.0,2,2.42575
1.0,4,2.425875
1.0,17,2.426291
0.0,8,2.426503
1.0,31,2.427286
1.0,8,2.427499
1.0,13,2.427828
1.0,24,2.428406
1.0,29,2.42909
1.0,17,2.429507
1.0,12,2.42981
1.0,28,2.430475
0.0,424,2.440562
