# {"t_start": 1641350968.524596, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,10.48467
1.0,51,10.493011
1.0,57,10.502426
1.0,63,10.512816
0.0,33,10.518123
0.0,25,10.522181
1.0,52,10.530589
0.0,23,10.534369
0.0,8,10.535691
0.0,35,10.541335
0.0,29,10.546139
1.0,57,10.555275
1.0,56,10.564329
0.0,6,10.565326
1.0,61,10.575103
1.0,57,10.584362
1.0,58,10.593894
1.0,53,10.602568
1.0,61,10.612399
0.0,39,10.618907
0.0,11,10.620872
0.0,19,10.62414
0.0,46,10.631909
0.0,13,10.634053
1.0,56,10.643168
0.0,6,10.64417
0.0,24,10.648076
0.0,46,10.655563
1.0,56,10.664712
1.0,59,10.674392
0.0,37,10.680423
1.0,56,10.689771
0.0,31,10.694872
0.0,9,10.696388
0.0,24,10.700279
1.0,61,10.710078
0.0,13,10.712174
1.0,58,10.721542
0.0,41,10.728167
0.0,40,10.734716
1.0,57,10.743938
1.0,53,10.752524
1.0,53,10.761258
1.0,55,10.770118
0.0,21,10.773749
1.0,56,10.782804
1.0,52,10.791368
1.0,53,10.800195
0.0,11,10.802023
1.0,56,10.81109
1.0,51,10.819369
0.0,34,10.825003
1.0,56,10.834075
1.0,52,10.842483
0.0,23,10.846174
0.0,19,10.849317
0.0,23,10.853022
1.0,56,10.862047
1.0,50,10.870155
1.0,61,10.879954
0.0,8,10.881266
0.0,14,10.883497
1.0,55,10.892484
1.0,61,10.902271
1.0,60,10.911905
1.0,57,10.921342
1.0,60,10.931452
1.0,51,10.939887
0.0,6,10.940883
1.0,63,10.951091
1.0,57,10.960523
1.0,70,10.97173
0.0,29,10.97642
1.0,58,10.985743
1.0,54,10.994518
1.0,52,11.003124
0.0,26,11.007322
1.0,52,11.015898
1.0,84,11.029436
0.0,8,11.030764
1.0,60,11.040485
1.0,58,11.049797
1.0,57,11.058947
0.0,15,11.061381
0.0,29,11.066121
0.0,8,11.067422
0.0,12,11.069381
1.0,56,11.078467
0.0,34,11.084164
1.0,51,11.092516
0.0,25,11.096599
1.0,53,11.105176
0.0,4,11.105836
0.0,9,11.107449
1.0,59,11.117352
1.0,60,11.127199
0.0,27,11.131642
1.0,57,11.140921
1.0,62,11.150975
0.0,37,11.156981
0.0,33,11.162314
1.0,52,11.170704
0.0,31,11.175781
0.0,32,11.180978
1.0,59,11.190521
1.0,56,11.199545
1.0,58,11.208853
0.0,42,11.215671
1.0,59,11.225218
1.0,54,11.233939
1.0,57,11.243121
0.0,32,11.248523
1.0,56,11.258057
1.0,56,11.26721
1.0,52,11.275683
1.0,60,11.285657
0.0,36,11.291485
0.0,21,11.294877
0.0,13,11.296989
1.0,55,11.305965
0.0,14,11.308233
1.0,53,11.317102
0.0,4,11.3178
1.0,59,11.327372
1.0,63,11.337366
0.0,34,11.342986
1.0,56,11.352089
1.0,54,11.360732
0.0,11,11.36255
1.0,55,11.371435
1.0,61,11.381255
0.0,32,11.386431
0.0,19,11.389522
0.0,13,11.391654
1.0,57,11.400844
1.0,52,11.409482
0.0,11,11.41129
1.0,53,11.420164
1.0,56,11.429413
1.0,57,11.438627
1.0,52,11.447299
0.0,30,11.452187
0.0,38,11.458441
1.0,54,11.467162
0.0,13,11.469266
1.0,57,11.478464
1.0,54,11.487216
1.0,54,11.496072
1.0,54,11.504959
1.0,56,11.514117
0.0,34,11.519612
1.0,54,11.528366
0.0,34,11.533952
1.0,58,11.543279
1.0,54,11.551983
1.0,56,11.560977
1.0,57,11.570411
1.0,52,11.578904
1.0,59,11.588611
1.0,52,11.597238
1.0,58,11.606873
0.0,32,11.612276
1.0,56,11.621317
1.0,57,11.630466
0.0,29,11.635241
0.0,12,11.637186
0.0,35,11.642913
1.0,50,11.650988
1.0,56,11.660037
0.0,37,11.666005
0.0,8,11.667331
0.0,18,11.67027
1.0,51,11.678617
0.0,4,11.679293
1.0,53,11.687854
0.0,13,11.689986
1.0,55,11.698983
1.0,58,11.708382
0.0,48,11.716168
1.0,51,11.724417
0.0,29,11.729077
1.0,56,11.73835
1.0,52,11.747125
1.0,50,11.755378
1.0,52,11.763945
1.0,52,11.77265
1.0,62,11.782621
0.0,25,11.786733
1.0,61,11.796642
1.0,56,11.805652
1.0,62,11.815602
1.0,53,11.824154
1.0,67,11.834905
0.0,8,11.836244
1.0,58,11.845578
0.0,34,11.851075
1.0,55,11.859941
1.0,53,11.868558
1.0,59,11.878466
0.0,27,11.882935
0.0,30,11.887817
1.0,61,11.897827
1.0,52,11.906313
0.0,32,11.911628
1.0,58,11.921247
1.0,50,11.929502
1.0,57,11.938924
1.0,58,11.948322
0.0,15,11.950784
0.0,8,11.952105
1.0,54,11.960832
1.0,52,11.96925
0.0,47,11.97687
0.0,29,11.981656
0.0,42,11.988484
0.0,26,11.992729
1.0,58,12.002252
0.0,39,12.008579
1.0,54,12.017552
1.0,56,12.026651
1.0,52,12.035079
0.0,42,12.041904
1.0,52,12.05031
1.0,62,12.06052
0.0,17,12.063302
1.0,56,12.07259
0.0,40,12.07936
0.0,31,12.084392
1.0,52,12.092885
1.0,50,12.101323
0.0,30,12.106237
1.0,57,12.115432
1.0,60,12.125098
1.0,55,12.134043
1.0,62,12.144102
0.0,19,12.147201
1.0,60,12.15679
1.0,56,12.165862
1.0,53,12.174487
0.0,23,12.178237
0.0,4,12.178915
1.0,59,12.188379
0.0,16,12.190943
0.0,25,12.195
1.0,60,12.204706
1.0,54,12.213468
0.0,35,12.219104
1.0,61,12.229106
1.0,54,12.238092
1.0,51,12.246936
1.0,52,12.255705
1.0,57,12.265313
1.0,56,12.274391
0.0,42,12.281218
1.0,54,12.289995
1.0,53,12.298592
1.0,57,12.307713
1.0,56,12.316756
1.0,57,12.326023
1.0,57,12.335218
0.0,21,12.338645
0.0,10,12.340248
0.0,36,12.346074
1.0,54,12.354802
1.0,52,12.363303
0.0,27,12.367687
0.0,29,12.372414
0.0,35,12.378078
1.0,58,12.387759
1.0,55,12.396792
1.0,58,12.406204
0.0,31,12.411231
1.0,56,12.420615
1.0,59,12.430421
0.0,21,12.433865
1.0,55,12.442759
0.0,42,12.449536
0.0,44,12.456773
0.0,32,12.461938
1.0,53,12.470507
0.0,8,12.472002
1.0,53,12.48056
0.0,10,12.482413
0.0,41,12.489128
1.0,56,12.498502
0.0,38,12.504668
1.0,51,12.513214
1.0,54,12.522026
1.0,53,12.530586
1.0,70,12.541802
0.0,11,12.543615
0.0,22,12.547205
0.0,31,12.552504
0.0,25,12.556504
0.0,20,12.559759
1.0,56,12.568859
1.0,61,12.579119
0.0,29,12.583862
1.0,54,12.592901
1.0,52,12.601435
1.0,55,12.610338
0.0,6,12.611341
1.0,58,12.620643
1.0,59,12.6302
0.0,12,12.632147
0.0,8,12.633476
1.0,54,12.642161
1.0,58,12.651464
1.0,57,12.660606
1.0,53,12.669268
0.0,41,12.675914
1.0,58,12.685307
0.0,46,12.692773
1.0,58,12.702193
1.0,61,12.711957
0.0,22,12.715795
1.0,62,12.725904
1.0,57,12.7354
1.0,55,12.744451
0.0,15,12.746892
0.0,33,12.752492
1.0,58,12.761962
1.0,54,12.77084
1.0,56,12.77992
1.0,52,12.788303
0.0,49,12.796192
0.0,32,12.801439
1.0,56,12.810491
1.0,54,12.819288
1.0,58,12.828632
1.0,55,12.837463
1.0,59,12.846937
0.0,8,12.848263
1.0,53,12.856858
1.0,53,12.865497
0.0,17,12.868256
1.0,54,12.877258
1.0,52,12.885656
1.0,59,12.895609
1.0,60,12.905417
1.0,56,12.914609
1.0,59,12.924126
0.0,41,12.930831
1.0,55,12.939726
0.0,34,12.945245
0.0,27,12.949594
0.0,9,12.951066
1.0,55,12.959948
0.0,29,12.964709
1.0,62,12.974688
1.0,57,12.98385
1.0,61,12.993664
0.0,6,12.994653
0.0,13,12.996834
0.0,41,13.003742
0.0,26,13.007939
1.0,61,13.017973
1.0,52,13.02636
1.0,50,13.034453
0.0,44,13.041898
0.0,38,13.04806
0.0,9,13.049541
1.0,53,13.05821
1.0,58,13.067676
0.0,39,13.074272
1.0,62,13.084485
1.0,50,13.092701
1.0,59,13.102531
1.0,54,13.111331
0.0,37,13.117415
1.0,56,13.126465
1.0,52,13.134963
1.0,56,13.144272
0.0,10,13.145918
0.0,31,13.15094
0.0,17,13.153821
0.0,38,13.160002
1.0,53,13.168575
0.0,33,13.173932
0.0,6,13.174934
1.0,60,13.184591
1.0,63,13.195141
0.0,25,13.199278
0.0,13,13.20161
0.0,19,13.204885
1.0,57,13.214391
0.0,18,13.217421
1.0,51,13.225965
0.0,25,13.230187
1.0,58,13.239749
0.0,26,13.243938
1.0,60,13.253982
0.0,28,13.258598
1.0,53,13.267267
0.0,46,13.274732
1.0,56,13.283797
1.0,54,13.292476
0.0,37,13.298448
1.0,61,13.308247
1.0,54,13.316956
1.0,53,13.32552
0.0,8,13.326849
0.0,9,13.328335
0.0,22,13.331932
0.0,9,13.333421
1.0,55,13.342354
0.0,31,13.347404
1.0,58,13.356769
0.0,32,13.361972
1.0,52,13.370581
1.0,57,13.379857
0.0,59,13.389603
1.0,54,13.398525
1.0,58,13.407906
1.0,52,13.416606
1.0,53,13.42525
0.0,21,13.42867
1.0,60,13.438346
0.0,6,13.439347
1.0,59,13.448828
0.0,44,13.456048
0.0,31,13.461063
1.0,63,13.471167
1.0,59,13.48064
1.0,59,13.490233
1.0,50,13.498632
1.0,58,13.508016
1.0,57,13.51749
0.0,38,13.523626
1.0,52,13.532467
0.0,49,13.540461
1.0,56,13.549933
1.0,52,13.558386
0.0,38,13.564601
1.0,56,13.574132
0.0,9,13.575609
1.0,60,13.585253
0.0,11,13.587104
1.0,54,13.595882
0.0,13,13.598052
0.0,6,13.599027
1.0,54,13.607798
1.0,58,13.617144
0.0,11,13.618964
1.0,56,13.627997
0.0,15,13.630443
0.0,10,13.632084
1.0,52,13.640486
1.0,56,13.649789
1.0,52,13.658201
0.0,23,13.661939
0.0,21,13.665336
0.0,15,13.667775
1.0,53,13.676743
1.0,58,13.686227
1.0,57,13.695661
0.0,25,13.699739
1.0,53,13.708443
0.0,8,13.709743
1.0,54,13.718823
1.0,58,13.728356
1.0,58,13.738033
0.0,30,13.743055
1.0,53,13.751689
1.0,54,13.760405
0.0,42,13.76724
0.0,30,13.772171
0.0,8,13.773501
0.0,20,13.776711
0.0,36,13.782533
1.0,56,13.791524
1.0,58,13.800945
0.0,6,13.801954
1.0,56,13.810931
0.0,11,13.812732
1.0,56,13.821759
0.0,21,13.825173
0.0,26,13.829418
1.0,60,13.839047
1.0,56,13.848096
1.0,53,13.856641
1.0,69,13.867911
0.0,17,13.870838
1.0,57,13.880344
1.0,53,13.8889
0.0,40,13.89576
0.0,22,13.899384
0.0,13,13.901476
1.0,56,13.910635
1.0,51,13.918884
1.0,55,13.927811
1.0,61,13.937658
1.0,57,13.946898
1.0,52,13.955307
0.0,25,13.959398
1.0,54,13.968155
0.0,6,13.969147
0.0,42,13.975978
0.0,44,13.983085
1.0,56,13.992177
0.0,23,13.995933
0.0,32,14.001402
1.0,54,14.010125
0.0,46,14.01782
1.0,59,14.027644
1.0,53,14.036295
0.0,21,14.039716
1.0,54,14.048459
1.0,55,14.057761
1.0,54,14.066827
1.0,53,14.07545
1.0,56,14.084434
1.0,59,14.093996
1.0,60,14.103692
1.0,63,14.113773
1.0,60,14.123467
1.0,62,14.13345
1.0,52,14.142007
1.0,54,14.150825
1.0,62,14.160832
0.0,8,14.1622
1.0,59,14.171733
1.0,52,14.180217
0.0,15,14.182637
0.0,6,14.183627
1.0,51,14.19229
0.0,15,14.194782
1.0,54,14.203791
1.0,54,14.21264
1.0,60,14.222612
1.0,53,14.231309
1.0,57,14.240578
0.0,11,14.242468
1.0,55,14.251572
0.0,42,14.258451
1.0,67,14.269132
1.0,60,14.278839
0.0,17,14.281838
1.0,52,14.290402
1.0,54,14.299131
1.0,54,14.307862
1.0,59,14.317437
1.0,50,14.32578
1.0,59,14.335275
1.0,61,14.345104
1.0,53,14.35394
1.0,54,14.362844
0.0,49,14.371034
1.0,51,14.379607
1.0,56,14.388697
1.0,65,14.399563
0.0,33,14.404979
1.0,56,14.41404
1.0,57,14.423259
1.0,52,14.431708
0.0,36,14.437678
0.0,30,14.442566
0.0,16,14.445148
0.0,27,14.44952
1.0,52,14.457913
1.0,53,14.466441
1.0,53,14.475106
1.0,62,14.485044
1.0,58,14.494419
0.0,21,14.498106
0.0,6,14.499163
1.0,57,14.508286
1.0,59,14.518279
1.0,57,14.52761
0.0,6,14.528637
0.0,30,14.53373
0.0,47,14.54155
1.0,57,14.550914
0.0,11,14.552804
1.0,56,14.561852
0.0,33,14.567178
1.0,53,14.575761
0.0,25,14.5798
1.0,55,14.588725
1.0,54,14.597494
1.0,62,14.607455
1.0,65,14.617888
0.0,6,14.618876
1.0,60,14.628516
1.0,52,14.636959
1.0,61,14.646743
0.0,49,14.654644
1.0,52,14.663111
1.0,55,14.672095
1.0,53,14.680871
1.0,54,14.689981
1.0,62,14.700084
1.0,55,14.709172
1.0,57,14.718618
1.0,54,14.727381
0.0,40,14.733823
0.0,9,14.735302
1.0,50,14.7435
0.0,38,14.749684
1.0,55,14.758589
1.0,51,14.766825
0.0,8,14.768141
1.0,57,14.777383
0.0,6,14.778384
1.0,51,14.786611
0.0,13,14.788732
1.0,50,14.79684
0.0,35,14.802513
0.0,50,14.810576
1.0,57,14.819782
0.0,6,14.820785
1.0,58,14.830149
1.0,61,14.840187
1.0,53,14.848768
1.0,60,14.858647
1.0,54,14.867599
1.0,67,14.87896
1.0,54,14.88776
1.0,55,14.896824
1.0,54,14.905947
0.0,20,14.909217
1.0,51,14.917654
0.0,48,14.925436
1.0,58,14.934871
0.0,15,14.937319
1.0,56,14.946283
1.0,55,14.955171
0.0,14,14.95746
1.0,51,14.965721
0.0,46,14.97322
1.0,56,14.982248
0.0,17,14.985039
1.0,52,14.993594
0.0,36,14.999764
1.0,56,15.009149
1.0,53,15.018046
0.0,19,15.021144
0.0,24,15.025328
0.0,44,15.032666
1.0,55,15.041679
1.0,55,15.050937
0.0,8,15.052265
1.0,63,15.062437
0.0,36,15.068317
1.0,56,15.077394
0.0,8,15.078712
1.0,53,15.087341
0.0,2,15.087685
1.0,60,15.097328
1.0,52,15.105759
0.0,21,15.109168
1.0,51,15.117491
1.0,58,15.126871
1.0,56,15.135889
0.0,38,15.14216
1.0,56,15.15133
1.0,51,15.159674
0.0,8,15.160999
1.0,56,15.170355
1.0,54,15.179206
1.0,62,15.189511
1.0,58,15.199207
0.0,30,15.204156
1.0,50,15.21259
1.0,58,15.222003
1.0,58,15.231438
1.0,50,15.239578
1.0,59,15.249078
0.0,4,15.249747
1.0,57,15.25894
0.0,25,15.263009
0.0,19,15.266101
0.0,23,15.269914
1.0,58,15.279253
0.0,28,15.28382
1.0,58,15.293173
1.0,52,15.301587
1.0,59,15.31114
0.0,25,15.315189
0.0,9,15.316684
0.0,28,15.32124
1.0,55,15.330142
1.0,56,15.339391
1.0,54,15.348603
0.0,6,15.349593
0.0,28,15.354068
1.0,58,15.363593
0.0,9,15.36507
0.0,15,15.36768
1.0,53,15.376483
0.0,26,15.380769
0.0,9,15.38235
1.0,52,15.390801
1.0,58,15.400291
1.0,55,15.409163
1.0,53,15.417829
1.0,51,15.426115
0.0,25,15.430157
0.0,25,15.434255
0.0,15,15.43669
1.0,53,15.445299
0.0,13,15.447435
1.0,56,15.456571
0.0,24,15.460526
1.0,58,15.469855
1.0,55,15.478762
1.0,53,15.487292
0.0,30,15.492115
1.0,60,15.502501
0.0,15,15.505044
1.0,56,15.514427
1.0,54,15.52341
1.0,55,15.532579
0.0,9,15.534326
1.0,56,15.543533
1.0,50,15.551641
1.0,58,15.561037
1.0,52,15.56947
1.0,59,15.578959
0.0,4,15.579633
1.0,53,15.588148
0.0,23,15.591872
1.0,55,15.600769
1.0,55,15.609752
1.0,60,15.619491
1.0,60,15.629501
0.0,9,15.630988
1.0,57,15.640109
0.0,20,15.643356
0.0,32,15.648629
1.0,58,15.65803
1.0,58,15.667542
0.0,25,15.671715
0.0,23,15.675455
0.0,19,15.678844
1.0,51,15.687367
1.0,58,15.696768
1.0,52,15.705514
1.0,68,15.716446
1.0,55,15.7254
0.0,32,15.730647
1.0,56,15.73967
1.0,50,15.747804
1.0,56,15.75687
0.0,34,15.762488
0.0,38,15.768657
0.0,8,15.769979
1.0,53,15.778546
1.0,58,15.787863
0.0,19,15.790944
0.0,21,15.794356
1.0,53,15.803057
0.0,12,15.805006
0.0,6,15.806011
0.0,15,15.808429
1.0,55,15.817307
1.0,52,15.825908
0.0,36,15.831736
1.0,60,15.841629
0.0,48,15.849833
0.0,10,15.851517
0.0,13,15.85364
0.0,17,15.856357
1.0,57,15.8658
1.0,55,15.874894
1.0,55,15.883836
0.0,42,15.890658
1.0,53,15.899231
1.0,53,15.90781
0.0,20,15.911099
1.0,50,15.919237
0.0,8,15.92056
1.0,61,15.930365
1.0,52,15.938731
1.0,54,15.94747
0.0,24,15.951403
1.0,52,15.959818
1.0,56,15.968897
1.0,58,15.978222
0.0,34,15.983745
0.0,50,15.99221
0.0,16,15.994797
1.0,54,16.004018
1.0,50,16.012359
1.0,58,16.022032
1.0,59,16.031846
1.0,54,16.040665
0.0,46,16.048111
1.0,55,16.057052
1.0,54,16.065819
1.0,52,16.074214
0.0,30,16.079082
0.0,41,16.085774
1.0,58,16.095095
0.0,27,16.09952
1.0,56,16.108603
1.0,53,16.117192
1.0,59,16.126707
1.0,56,16.135721
1.0,56,16.144962
1.0,63,16.155302
0.0,21,16.158729
0.0,8,16.160088
1.0,57,16.169461
0.0,45,16.176906
0.0,6,16.177932
1.0,57,16.187219
0.0,35,16.192936
1.0,58,16.202418
0.0,51,16.210825
0.0,9,16.212344
1.0,54,16.221182
1.0,52,16.229765
1.0,53,16.238377
1.0,52,16.246932
1.0,51,16.255182
1.0,60,16.264874
0.0,44,16.271991
1.0,57,16.281173
1.0,63,16.291317
1.0,53,16.299992
0.0,8,16.301327
1.0,64,16.311554
