# {"t_start": 1640870554.0518608, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,11.378161
1.0,31,11.382451
1.0,34,11.387142
0.0,23,11.390373
1.0,34,11.395072
1.0,31,11.399343
1.0,30,11.403502
1.0,33,11.408062
1.0,34,11.412977
1.0,31,11.417262
1.0,30,11.421373
0.0,9,11.422688
0.0,23,11.425878
0.0,7,11.426863
1.0,33,11.431667
0.0,16,11.433934
1.0,32,11.438309
0.0,13,11.440087
0.0,17,11.442477
1.0,35,11.447249
1.0,33,11.451886
0.0,26,11.455509
1.0,29,11.45963
0.0,9,11.460904
1.0,31,11.465136
1.0,34,11.469818
1.0,34,11.474504
1.0,31,11.478713
1.0,31,11.48301
1.0,34,11.487616
1.0,30,11.491722
1.0,33,11.496286
1.0,33,11.500873
0.0,4,11.501463
1.0,41,11.507034
1.0,31,11.511288
0.0,8,11.512419
1.0,32,11.516796
1.0,31,11.521057
1.0,35,11.52588
1.0,34,11.530601
1.0,36,11.535577
1.0,35,11.540581
1.0,38,11.545712
1.0,34,11.550407
0.0,8,11.551516
1.0,29,11.555534
1.0,34,11.560131
0.0,25,11.563632
1.0,31,11.567924
0.0,34,11.572639
1.0,35,11.577474
1.0,33,11.58198
1.0,35,11.586807
0.0,4,11.587394
1.0,31,11.591615
1.0,32,11.59603
1.0,33,11.600607
0.0,31,11.604916
1.0,31,11.609159
1.0,31,11.613483
1.0,38,11.618711
1.0,32,11.623124
1.0,30,11.627253
1.0,33,11.631827
0.0,8,11.632959
1.0,29,11.636946
1.0,37,11.641926
1.0,34,11.646544
0.0,15,11.648524
1.0,35,11.653257
1.0,32,11.657676
0.0,4,11.658268
0.0,21,11.6612
1.0,31,11.665456
0.0,11,11.666979
1.0,31,11.671265
1.0,32,11.675649
0.0,7,11.676657
0.0,11,11.67821
1.0,31,11.682475
0.0,7,11.683468
1.0,34,11.688134
0.0,2,11.688441
0.0,23,11.691655
1.0,29,11.695645
1.0,29,11.699672
1.0,29,11.703682
1.0,33,11.708229
1.0,31,11.712491
1.0,34,11.717168
1.0,44,11.723443
1.0,34,11.728184
0.0,7,11.729231
0.0,28,11.733072
0.0,27,11.73686
0.0,21,11.73982
1.0,29,11.743852
1.0,34,11.748502
1.0,29,11.752537
1.0,29,11.75654
1.0,33,11.761111
1.0,29,11.765124
1.0,30,11.769294
1.0,30,11.773427
0.0,15,11.775547
0.0,7,11.776551
0.0,25,11.780016
0.0,4,11.780604
1.0,31,11.7849
1.0,35,11.789695
1.0,30,11.793859
1.0,35,11.798685
1.0,34,11.803384
1.0,33,11.807958
1.0,30,11.812022
0.0,6,11.812892
1.0,31,11.817184
1.0,43,11.823039
1.0,30,11.827177
1.0,35,11.832336
1.0,32,11.836749
0.0,9,11.838103
1.0,31,11.842395
1.0,30,11.846734
1.0,29,11.850773
1.0,39,11.856088
1.0,33,11.860632
0.0,4,11.86122
1.0,30,11.865373
1.0,31,11.86961
0.0,9,11.870932
0.0,32,11.875371
1.0,34,11.880023
1.0,25,11.883431
1.0,34,11.888176
1.0,32,11.892555
1.0,30,11.896749
0.0,18,11.899257
0.0,9,11.900531
1.0,31,11.904783
1.0,33,11.909214
1.0,34,11.914123
1.0,29,11.918147
1.0,31,11.922481
0.0,22,11.925491
1.0,31,11.929982
1.0,33,11.934557
1.0,35,11.939355
1.0,29,11.94337
0.0,4,11.943957
1.0,30,11.948088
1.0,29,11.952144
1.0,38,11.957389
1.0,38,11.962566
1.0,41,11.968134
1.0,31,11.972342
0.0,14,11.974355
1.0,30,11.978477
1.0,34,11.983158
1.0,37,11.988344
1.0,31,11.992652
1.0,33,11.99717
1.0,34,12.001866
0.0,4,12.002455
1.0,32,12.006855
1.0,29,12.010856
1.0,33,12.015424
1.0,36,12.020343
1.0,30,12.024447
1.0,29,12.028541
1.0,31,12.032785
1.0,31,12.037082
1.0,31,12.041331
1.0,31,12.045634
0.0,8,12.046768
1.0,30,12.050918
1.0,32,12.055334
0.0,27,12.059108
1.0,33,12.063638
0.0,7,12.064673
1.0,31,12.068913
1.0,33,12.073424
1.0,33,12.077981
0.0,18,12.080513
1.0,33,12.085074
0.0,23,12.08824
1.0,36,12.093218
1.0,31,12.097474
1.0,33,12.102067
1.0,31,12.106378
1.0,32,12.110806
1.0,34,12.115436
1.0,35,12.120214
1.0,29,12.124238
1.0,31,12.128453
0.0,9,12.129733
1.0,40,12.13525
0.0,2,12.135561
0.0,19,12.138267
1.0,33,12.142872
0.0,17,12.145201
1.0,29,12.149247
1.0,31,12.153437
1.0,32,12.157863
1.0,35,12.162762
0.0,2,12.163071
0.0,6,12.163899
0.0,14,12.165853
0.0,10,12.167302
1.0,31,12.171597
1.0,34,12.176254
1.0,33,12.180895
1.0,33,12.185436
0.0,23,12.18864
0.0,11,12.190157
1.0,31,12.194467
1.0,34,12.199136
1.0,35,12.203949
1.0,31,12.208438
0.0,15,12.210506
1.0,31,12.214814
1.0,32,12.219285
0.0,6,12.22015
1.0,33,12.224709
1.0,37,12.2297
1.0,31,12.234005
1.0,39,12.239196
0.0,2,12.239504
1.0,31,12.243747
1.0,29,12.24777
0.0,11,12.249289
1.0,30,12.253479
1.0,30,12.257631
1.0,31,12.261894
1.0,31,12.266234
1.0,37,12.271252
1.0,36,12.27617
1.0,31,12.280478
1.0,29,12.284457
1.0,34,12.289158
0.0,9,12.290429
1.0,26,12.29405
1.0,35,12.298788
1.0,32,12.30323
1.0,31,12.307484
1.0,31,12.311769
1.0,31,12.316038
1.0,35,12.320878
0.0,8,12.322027
1.0,36,12.327377
0.0,4,12.327953
1.0,35,12.333107
1.0,30,12.337273
1.0,36,12.342177
1.0,34,12.347105
1.0,30,12.351271
0.0,18,12.353777
0.0,6,12.354711
0.0,29,12.358728
0.0,16,12.360985
1.0,30,12.365164
1.0,29,12.369175
1.0,32,12.373554
1.0,29,12.377646
1.0,33,12.382226
1.0,31,12.386519
0.0,20,12.389203
1.0,34,12.393843
1.0,31,12.398154
1.0,31,12.402446
1.0,33,12.407083
0.0,4,12.407671
0.0,8,12.40879
0.0,24,12.412125
1.0,34,12.417065
0.0,17,12.419501
1.0,33,12.424018
0.0,6,12.424879
1.0,38,12.430337
0.0,4,12.430918
1.0,33,12.435502
1.0,30,12.439615
1.0,32,12.444039
1.0,34,12.448729
1.0,33,12.453181
1.0,31,12.45748
1.0,33,12.462041
1.0,34,12.466699
1.0,34,12.471348
1.0,40,12.476813
1.0,35,12.481725
0.0,21,12.484641
0.0,19,12.487298
0.0,2,12.487607
1.0,30,12.491738
1.0,31,12.496028
1.0,31,12.500643
0.0,7,12.501649
1.0,29,12.505658
0.0,10,12.507105
1.0,35,12.512105
1.0,34,12.516775
1.0,37,12.521991
1.0,30,12.526148
0.0,23,12.529372
1.0,36,12.534571
1.0,35,12.539539
1.0,30,12.543692
1.0,34,12.548379
1.0,38,12.553535
0.0,21,12.556544
1.0,35,12.561381
1.0,30,12.565475
1.0,37,12.570597
1.0,31,12.574921
1.0,31,12.579175
1.0,37,12.584289
0.0,2,12.584599
1.0,35,12.589324
1.0,31,12.593686
1.0,33,12.598213
1.0,33,12.602727
1.0,29,12.606768
1.0,33,12.61133
1.0,32,12.615751
1.0,34,12.620459
0.0,7,12.621464
1.0,30,12.625689
1.0,34,12.630473
1.0,37,12.635627
1.0,34,12.640379
1.0,31,12.64468
1.0,27,12.648345
1.0,35,12.653076
1.0,32,12.657517
1.0,32,12.661991
0.0,26,12.665568
1.0,39,12.670955
0.0,6,12.671822
1.0,32,12.676257
1.0,31,12.680518
1.0,33,12.685078
1.0,33,12.689659
1.0,29,12.693673
1.0,31,12.697984
1.0,33,12.702523
1.0,31,12.706889
1.0,37,12.711829
1.0,31,12.716118
1.0,31,12.720391
1.0,33,12.724931
0.0,27,12.72867
1.0,33,12.733252
0.0,23,12.736441
1.0,29,12.740521
1.0,35,12.745342
0.0,2,12.745652
1.0,34,12.750374
1.0,33,12.754924
1.0,31,12.759173
1.0,33,12.763748
1.0,41,12.769352
1.0,37,12.774453
0.0,4,12.775044
1.0,33,12.779594
0.0,20,12.782487
1.0,31,12.78678
0.0,2,12.787075
0.0,4,12.787659
1.0,30,12.791821
0.0,16,12.794075
1.0,34,12.798744
1.0,38,12.803929
1.0,33,12.8085
1.0,32,12.812889
1.0,33,12.817458
1.0,35,12.822409
0.0,9,12.823684
0.0,18,12.826207
1.0,39,12.831898
1.0,31,12.836166
0.0,14,12.838179
1.0,35,12.842958
1.0,34,12.847785
1.0,45,12.853928
0.0,32,12.8584
0.0,21,12.861303
1.0,30,12.865472
1.0,34,12.870089
1.0,41,12.875673
1.0,34,12.88033
1.0,36,12.885321
1.0,36,12.890297
1.0,32,12.894742
1.0,32,12.89923
1.0,34,12.903944
0.0,14,12.905925
1.0,39,12.911296
1.0,32,12.915973
0.0,6,12.916836
1.0,30,12.921045
1.0,32,12.925525
0.0,4,12.926167
1.0,32,12.930913
1.0,34,12.935679
1.0,35,12.940412
0.0,32,12.944841
1.0,38,12.949936
1.0,36,12.954881
0.0,16,12.957129
1.0,30,12.961293
1.0,32,12.965704
1.0,34,12.970408
1.0,34,12.975189
0.0,8,12.976334
0.0,10,12.977743
1.0,34,12.982452
0.0,8,12.983593
1.0,31,12.987836
1.0,32,12.992273
1.0,39,12.997601
1.0,32,13.002039
1.0,36,13.007028
1.0,37,13.012159
1.0,31,13.01648
1.0,37,13.021561
1.0,32,13.025999
1.0,31,13.030308
0.0,14,13.032279
1.0,30,13.036421
1.0,36,13.04165
1.0,34,13.046464
1.0,36,13.051402
0.0,8,13.052535
1.0,36,13.057503
1.0,33,13.062085
0.0,12,13.063781
1.0,36,13.068732
1.0,33,13.073237
1.0,31,13.077619
0.0,31,13.08198
1.0,25,13.085418
1.0,31,13.089691
1.0,32,13.094116
1.0,38,13.099328
1.0,30,13.103493
1.0,37,13.108554
1.0,33,13.113119
1.0,40,13.118642
1.0,39,13.124055
0.0,18,13.126592
0.0,22,13.129641
1.0,31,13.133865
0.0,17,13.13631
0.0,17,13.138684
0.0,11,13.140224
0.0,12,13.142066
1.0,29,13.146331
1.0,29,13.150369
1.0,35,13.155155
1.0,31,13.159577
1.0,29,13.163738
1.0,29,13.16777
1.0,31,13.172014
1.0,32,13.176477
0.0,2,13.176785
1.0,35,13.181594
1.0,32,13.185993
1.0,29,13.189958
1.0,31,13.19431
0.0,29,13.198419
0.0,17,13.20076
1.0,34,13.205405
0.0,10,13.20682
1.0,29,13.210849
1.0,32,13.215287
1.0,32,13.219709
1.0,35,13.224488
1.0,33,13.229114
1.0,36,13.234301
0.0,20,13.237094
0.0,4,13.237682
0.0,15,13.239806
1.0,32,13.244202
1.0,32,13.248639
1.0,35,13.25343
1.0,34,13.258165
1.0,30,13.262333
1.0,37,13.267397
1.0,38,13.272643
1.0,30,13.276817
0.0,30,13.280998
1.0,34,13.285636
1.0,35,13.290518
0.0,16,13.292774
1.0,31,13.297069
1.0,29,13.301065
0.0,9,13.302421
1.0,30,13.30653
0.0,23,13.309717
1.0,30,13.313986
1.0,32,13.318399
1.0,31,13.322671
0.0,28,13.326521
1.0,35,13.331569
1.0,33,13.33608
1.0,33,13.340629
1.0,34,13.345217
0.0,6,13.346103
0.0,4,13.346878
0.0,31,13.351264
1.0,32,13.355688
1.0,23,13.358914
1.0,39,13.364312
1.0,34,13.369015
1.0,31,13.373268
1.0,23,13.376545
1.0,36,13.381484
1.0,32,13.385926
1.0,30,13.390154
1.0,30,13.394273
1.0,30,13.398437
0.0,18,13.400938
1.0,30,13.405115
1.0,33,13.409691
0.0,29,13.414037
1.0,36,13.418911
1.0,31,13.423209
1.0,32,13.427636
1.0,35,13.432606
1.0,34,13.437255
0.0,17,13.439674
1.0,34,13.444333
1.0,41,13.449913
1.0,36,13.454847
0.0,33,13.459412
0.0,14,13.461378
0.0,8,13.462635
1.0,31,13.466885
1.0,33,13.47144
1.0,29,13.475466
1.0,32,13.479891
1.0,36,13.484811
0.0,2,13.485121
1.0,35,13.489893
1.0,31,13.49422
0.0,23,13.497415
1.0,36,13.502459
0.0,31,13.506688
1.0,30,13.510869
1.0,38,13.516047
1.0,33,13.520621
1.0,33,13.525126
0.0,7,13.52642
0.0,2,13.526762
1.0,31,13.531078
1.0,35,13.535849
0.0,17,13.538275
1.0,29,13.542295
1.0,31,13.546589
1.0,33,13.551147
1.0,29,13.555172
0.0,8,13.556306
0.0,5,13.557019
1.0,37,13.562126
1.0,29,13.566106
0.0,7,13.567102
0.0,9,13.568365
1.0,30,13.572473
1.0,32,13.576885
1.0,35,13.581722
1.0,35,13.586554
1.0,34,13.591229
1.0,29,13.595278
0.0,4,13.595867
0.0,13,13.59764
1.0,33,13.602189
1.0,31,13.606431
1.0,34,13.611073
1.0,29,13.615149
1.0,38,13.620399
1.0,33,13.624875
1.0,31,13.629198
1.0,29,13.6332
1.0,30,13.637377
1.0,33,13.641859
0.0,18,13.644385
1.0,38,13.649678
1.0,32,13.65416
0.0,9,13.655437
0.0,19,13.658065
1.0,33,13.662578
0.0,31,13.666717
0.0,24,13.670074
0.0,6,13.670905
0.0,20,13.673668
1.0,31,13.677879
1.0,31,13.682213
1.0,34,13.686903
1.0,33,13.691486
1.0,30,13.695658
1.0,40,13.701104
0.0,15,13.703224
1.0,33,13.707745
1.0,30,13.711922
0.0,17,13.714199
1.0,33,13.718747
1.0,31,13.723002
1.0,29,13.727056
1.0,37,13.732121
0.0,9,13.7334
1.0,31,13.737689
1.0,35,13.742587
1.0,31,13.746854
0.0,23,13.750046
0.0,12,13.751698
0.0,6,13.752542
1.0,32,13.756952
0.0,19,13.759635
1.0,35,13.76437
0.0,20,13.767198
1.0,32,13.771566
1.0,38,13.776754
1.0,33,13.781277
1.0,34,13.785976
0.0,6,13.786828
1.0,31,13.791133
1.0,29,13.795168
1.0,35,13.800062
1.0,32,13.804496
1.0,33,13.809
1.0,35,13.813782
0.0,4,13.814404
1.0,36,13.819323
1.0,39,13.824678
1.0,32,13.829139
1.0,33,13.833906
0.0,24,13.837212
0.0,6,13.838128
0.0,8,13.839276
1.0,30,13.843549
0.0,9,13.844827
0.0,7,13.845826
0.0,16,13.848347
0.0,27,13.852145
0.0,15,13.854257
1.0,36,13.859227
0.0,23,13.862417
0.0,19,13.865078
0.0,18,13.867635
1.0,35,13.872438
1.0,34,13.877146
0.0,34,13.881914
1.0,35,13.886737
1.0,30,13.891071
