# {"t_start": 1641521286.4937172, "env_id": "Office-v0"} 
r,l,t
0.0,8,8.201078
1.0,24,8.206764
0.5,6,8.208205
1.0,12,8.211134
0.0,6,8.212578
1.0,25,8.218496
0.5,4,8.219469
1.0,11,8.222095
0.0,21,8.227091
1.0,25,8.233027
0.5,6,8.234473
1.0,11,8.237091
1.0,25,8.243017
0.0,6,8.244473
0.5,4,8.245443
0.0,9,8.24763
1.0,27,8.254205
1.0,25,8.260128
0.5,8,8.26204
1.0,11,8.264667
0.0,20,8.269505
1.0,27,8.276182
0.5,4,8.277191
1.0,11,8.279801
1.0,27,8.286243
1.0,24,8.291931
0.5,4,8.292908
1.0,14,8.296271
1.0,27,8.302682
0.0,14,8.306028
0.5,4,8.306998
1.0,11,8.30962
1.0,28,8.316331
1.0,25,8.322255
0.5,4,8.323256
0.0,6,8.324701
1.0,23,8.330151
1.0,25,8.33608
0.5,4,8.337051
1.0,11,8.339669
1.0,26,8.345823
1.0,25,8.351779
0.5,4,8.352753
1.0,11,8.355371
1.0,23,8.360906
1.0,27,8.367294
0.5,6,8.368736
1.0,11,8.371366
1.0,23,8.377188
0.0,8,8.379107
0.5,4,8.380084
1.0,11,8.382697
1.0,32,8.390358
1.0,23,8.396147
0.5,6,8.397587
1.0,11,8.400372
1.0,28,8.407104
1.0,27,8.413693
0.5,6,8.415206
1.0,15,8.418853
1.0,29,8.42575
1.0,23,8.43124
0.5,6,8.432724
1.0,11,8.435345
1.0,23,8.440868
1.0,23,8.446365
0.5,4,8.447336
1.0,11,8.449958
1.0,23,8.455418
0.0,18,8.459698
0.5,6,8.461137
1.0,11,8.463758
1.0,25,8.469684
1.0,25,8.475661
0.5,4,8.476636
1.0,11,8.479257
1.0,33,8.487076
1.0,31,8.494395
0.5,4,8.495365
1.0,12,8.498221
1.0,23,8.503678
1.0,27,8.510119
0.5,4,8.511086
1.0,11,8.513784
1.0,30,8.520878
1.0,26,8.52702
0.5,6,8.528459
1.0,11,8.531078
1.0,31,8.538441
1.0,23,8.543896
0.5,4,8.544873
1.0,11,8.547493
1.0,26,8.55368
1.0,23,8.559131
0.5,8,8.561042
1.0,13,8.564146
1.0,27,8.570528
0.0,8,8.572447
0.5,6,8.573887
1.0,11,8.576509
1.0,25,8.58245
1.0,25,8.588495
0.5,4,8.589471
1.0,11,8.592098
1.0,25,8.598034
1.0,25,8.603963
0.5,6,8.605409
1.0,11,8.608036
1.0,23,8.613725
1.0,28,8.620371
0.5,4,8.621343
1.0,18,8.626087
1.0,30,8.633371
1.0,23,8.638834
0.5,4,8.639842
1.0,13,8.643049
1.0,23,8.648877
0.0,12,8.65181
0.5,6,8.653289
1.0,11,8.65594
1.0,25,8.661876
1.0,25,8.6679
0.5,4,8.66888
1.0,11,8.671515
1.0,29,8.678409
1.0,24,8.684143
0.5,4,8.685115
1.0,11,8.687743
0.0,13,8.690832
1.0,23,8.696325
0.5,4,8.697376
1.0,12,8.700265
1.0,23,8.705832
1.0,25,8.711761
0.5,4,8.712737
0.0,4,8.713704
0.0,20,8.718463
1.0,25,8.724441
0.5,4,8.725414
1.0,16,8.729224
0.0,4,8.730199
1.0,24,8.7359
0.5,7,8.737579
1.0,13,8.740758
0.0,8,8.742676
1.0,30,8.749772
0.5,8,8.751681
1.0,11,8.754311
1.0,26,8.760477
1.0,27,8.766876
0.5,4,8.767849
1.0,11,8.770471
1.0,24,8.77619
0.0,4,8.777265
0.5,4,8.778232
1.0,15,8.781794
1.0,27,8.788205
1.0,25,8.79412
0.5,4,8.795089
1.0,13,8.798188
0.0,16,8.802005
1.0,23,8.807465
0.5,4,8.80844
1.0,15,8.811997
1.0,23,8.817534
1.0,26,8.823702
0.5,4,8.824779
1.0,11,8.827406
1.0,23,8.832888
1.0,25,8.838823
0.5,4,8.839794
1.0,11,8.842425
1.0,28,8.849117
1.0,31,8.856835
0.5,4,8.857807
0.0,6,8.859245
0.0,17,8.863281
1.0,25,8.869612
0.5,4,8.870584
1.0,11,8.873243
1.0,27,8.879682
1.0,27,8.886479
0.5,4,8.887555
1.0,15,8.891228
1.0,25,8.897223
0.0,12,8.900094
0.5,6,8.901532
1.0,11,8.904145
1.0,23,8.909608
1.0,27,8.916006
0.5,6,8.917487
1.0,11,8.920153
1.0,25,8.926177
1.0,25,8.932186
0.5,4,8.933151
1.0,12,8.936003
0.0,16,8.939798
1.0,23,8.945237
0.5,6,8.946671
1.0,11,8.949298
0.0,4,8.950266
1.0,25,8.956176
0.5,4,8.957151
0.0,9,8.95931
0.0,4,8.96028
1.0,25,8.966304
0.5,8,8.968218
0.0,7,8.969893
0.0,12,8.972759
1.0,28,8.979378
0.5,6,8.980824
1.0,14,8.984154
1.0,27,8.990557
1.0,28,8.997179
0.5,4,8.998152
1.0,13,9.001231
1.0,25,9.007251
1.0,23,9.0127
0.5,4,9.013668
1.0,12,9.016518
1.0,28,9.023124
1.0,23,9.028565
0.5,4,9.029537
1.0,11,9.032148
1.0,23,9.037639
1.0,27,9.044126
0.5,4,9.045094
1.0,15,9.048655
1.0,28,9.055271
1.0,24,9.060972
0.5,4,9.06194
0.0,6,9.063376
0.0,8,9.065295
1.0,25,9.071208
0.5,4,9.07218
1.0,13,9.075264
0.0,8,9.077179
1.0,29,9.084134
0.5,4,9.085106
1.0,13,9.088195
1.0,23,9.093871
1.0,29,9.1008
0.5,6,9.102233
1.0,11,9.105088
1.0,23,9.110731
1.0,27,9.117261
0.5,4,9.118235
0.0,4,9.119202
1.0,25,9.125383
1.0,29,9.132473
0.5,4,9.133442
1.0,13,9.136571
1.0,23,9.142019
0.0,21,9.146998
0.5,4,9.147966
1.0,11,9.150665
1.0,31,9.158112
1.0,25,9.164092
0.5,4,9.165145
0.0,6,9.166575
0.0,17,9.170613
1.0,26,9.176751
0.5,4,9.177722
1.0,11,9.180345
1.0,23,9.185791
1.0,28,9.192437
0.5,6,9.193963
1.0,11,9.196586
1.0,27,9.202982
1.0,27,9.209409
0.5,4,9.21038
1.0,11,9.213002
1.0,25,9.218929
1.0,23,9.224379
0.5,4,9.225354
0.0,6,9.22679
0.0,6,9.228229
1.0,23,9.23379
0.5,6,9.235231
1.0,14,9.238534
1.0,23,9.243988
1.0,24,9.250345
0.5,4,9.251314
1.0,15,9.254888
0.0,11,9.257504
1.0,25,9.263422
0.5,8,9.265327
1.0,11,9.267935
1.0,35,9.276286
1.0,29,9.283144
0.5,4,9.284117
1.0,11,9.286746
1.0,23,9.2922
1.0,23,9.297642
0.5,4,9.298616
1.0,13,9.30171
1.0,27,9.308228
1.0,29,9.315143
0.5,6,9.316583
0.0,9,9.31873
1.0,31,9.326069
1.0,25,9.331988
0.5,6,9.333437
1.0,11,9.336249
1.0,28,9.342868
1.0,25,9.349381
0.5,4,9.350349
1.0,13,9.353461
1.0,23,9.358905
0.0,8,9.360894
0.5,6,9.362331
1.0,11,9.365015
1.0,23,9.370692
1.0,26,9.376875
0.5,4,9.37784
1.0,11,9.380492
1.0,30,9.387654
1.0,25,9.393605
0.5,6,9.395041
1.0,11,9.397655
1.0,23,9.40311
1.0,27,9.409499
0.5,4,9.410468
1.0,13,9.413559
0.0,14,9.416887
0.0,14,9.420311
0.5,6,9.421749
1.0,11,9.424376
1.0,25,9.430295
1.0,23,9.435746
0.5,4,9.436723
1.0,11,9.439332
1.0,25,9.445251
1.0,36,9.453764
0.5,4,9.454728
0.0,4,9.455688
0.0,14,9.459107
0.0,23,9.4647
0.5,4,9.465671
1.0,14,9.469085
1.0,27,9.475754
1.0,30,9.482882
0.5,4,9.483851
1.0,13,9.486934
1.0,27,9.493299
1.0,31,9.500725
0.5,4,9.501693
1.0,13,9.504809
1.0,23,9.510275
1.0,28,9.516862
0.5,4,9.51783
1.0,13,9.52091
1.0,25,9.526816
1.0,27,9.533301
0.5,4,9.534278
1.0,15,9.537835
1.0,25,9.543745
1.0,23,9.54918
0.5,6,9.550617
1.0,11,9.553236
0.0,21,9.558211
0.0,4,9.55918
0.5,4,9.56015
1.0,12,9.562995
1.0,25,9.568911
1.0,27,9.57567
0.5,4,9.576649
1.0,11,9.579274
0.0,12,9.58213
1.0,23,9.587684
0.5,6,9.589129
1.0,16,9.593173
1.0,25,9.599168
1.0,28,9.60597
0.5,4,9.606939
1.0,11,9.609673
0.0,8,9.611582
1.0,31,9.619367
0.5,4,9.62038
1.0,11,9.623001
1.0,25,9.628913
0.0,11,9.631528
0.5,6,9.632971
1.0,11,9.635596
1.0,25,9.641521
1.0,25,9.647606
0.5,4,9.648583
1.0,13,9.651836
1.0,23,9.657417
1.0,25,9.663352
0.5,4,9.664327
0.0,4,9.665461
1.0,27,9.671847
0.0,12,9.674682
0.5,4,9.675649
1.0,13,9.678888
1.0,25,9.685065
1.0,23,9.690508
0.5,4,9.691475
1.0,12,9.694332
0.0,16,9.698473
1.0,23,9.703931
0.5,4,9.704906
1.0,13,9.707978
0.0,17,9.711985
1.0,29,9.71884
0.5,6,9.720282
1.0,11,9.723006
1.0,23,9.728445
1.0,23,9.733896
0.5,4,9.734869
1.0,11,9.737497
1.0,27,9.743898
1.0,24,9.749575
0.5,6,9.751009
1.0,11,9.753633
0.0,21,9.758693
1.0,24,9.764481
0.5,4,9.765455
1.0,11,9.768065
1.0,31,9.775421
1.0,23,9.780871
0.5,6,9.782312
1.0,13,9.785412
1.0,28,9.792032
1.0,25,9.798055
0.5,4,9.799025
1.0,12,9.801877
1.0,24,9.80756
1.0,27,9.814143
0.5,4,9.815137
1.0,11,9.817808
1.0,31,9.82542
1.0,23,9.830992
0.5,4,9.832028
1.0,11,9.834662
1.0,27,9.841291
1.0,26,9.847559
0.5,6,9.849015
1.0,12,9.851881
0.0,20,9.856672
0.0,6,9.858114
0.5,4,9.859083
0.0,2,9.859576
0.0,6,9.861019
1.0,25,9.867231
0.5,4,9.868204
1.0,12,9.871101
1.0,27,9.877572
1.0,23,9.883049
0.5,6,9.884497
1.0,11,9.887148
0.0,6,9.888591
1.0,29,9.895457
0.5,6,9.896905
1.0,11,9.899537
1.0,25,9.905465
1.0,25,9.911499
0.5,4,9.912511
1.0,11,9.915123
1.0,25,9.92104
0.0,13,9.924134
0.5,4,9.925106
1.0,11,9.927825
0.0,6,9.929271
1.0,25,9.935201
0.5,4,9.936176
1.0,14,9.939501
1.0,25,9.945432
1.0,25,9.951509
0.5,6,9.952953
1.0,11,9.955576
1.0,26,9.961735
1.0,31,9.969062
0.5,4,9.970033
1.0,12,9.972888
1.0,25,9.978834
0.0,8,9.980755
0.5,4,9.981723
0.0,2,9.982216
1.0,25,9.98821
1.0,28,9.994823
0.5,4,9.995792
1.0,11,9.998424
1.0,32,10.006062
1.0,32,10.013615
0.5,4,10.014594
1.0,14,10.017919
1.0,23,10.023389
1.0,27,10.029883
0.5,4,10.030857
1.0,17,10.034885
0.0,15,10.038457
1.0,23,10.043898
0.5,6,10.045345
1.0,12,10.048203
1.0,27,10.054827
1.0,30,10.062009
0.5,6,10.063555
1.0,13,10.06702
1.0,25,10.073026
0.0,22,10.078237
0.5,7,10.07994
0.0,11,10.082666
1.0,23,10.088483
1.0,32,10.096141
0.5,4,10.097113
1.0,11,10.099738
1.0,29,10.106736
1.0,25,10.11266
0.5,4,10.113665
0.0,4,10.114636
1.0,25,10.120581
1.0,23,10.126044
0.5,6,10.127486
1.0,11,10.130114
1.0,27,10.136545
0.0,8,10.138523
0.5,7,10.140193
1.0,11,10.142825
1.0,27,10.149254
1.0,27,10.155734
0.5,4,10.15671
1.0,14,10.160138
0.0,23,10.165635
0.0,17,10.169706
0.5,6,10.171145
1.0,11,10.173797
1.0,23,10.17934
1.0,28,10.185984
0.5,6,10.187422
1.0,11,10.190037
1.0,23,10.195467
1.0,27,10.201893
0.5,4,10.202861
0.0,6,10.2043
1.0,25,10.210224
0.0,21,10.215315
0.5,4,10.216292
1.0,13,10.219388
1.0,25,10.225312
0.0,17,10.229341
0.5,8,10.231243
1.0,14,10.234564
1.0,25,10.240501
1.0,23,10.245953
0.5,4,10.246926
1.0,13,10.250024
1.0,27,10.256583
1.0,25,10.262519
0.5,4,10.263489
0.0,6,10.264937
1.0,29,10.271797
1.0,29,10.278646
0.5,6,10.280087
1.0,13,10.28318
1.0,24,10.288853
1.0,23,10.294631
0.5,4,10.295606
1.0,11,10.298226
1.0,26,10.304437
1.0,25,10.310685
0.5,4,10.311691
1.0,11,10.314409
1.0,25,10.320402
1.0,26,10.326809
0.5,4,10.327909
1.0,11,10.330643
1.0,31,10.338066
1.0,23,10.343601
0.5,4,10.344575
0.0,2,10.345071
1.0,25,10.351188
1.0,25,10.357184
0.5,4,10.358155
1.0,11,10.360787
1.0,23,10.36631
0.0,4,10.367279
0.5,4,10.368286
1.0,11,10.370905
1.0,23,10.376359
1.0,27,10.382761
0.5,4,10.383732
1.0,13,10.386829
0.0,22,10.392041
1.0,28,10.398674
0.5,4,10.399646
1.0,11,10.402275
1.0,23,10.40786
1.0,27,10.414266
0.5,6,10.415709
1.0,11,10.418336
1.0,26,10.424504
1.0,23,10.429957
0.5,4,10.430932
0.0,12,10.433793
1.0,23,10.43926
0.0,14,10.442701
0.5,4,10.443672
1.0,11,10.44629
1.0,24,10.451985
1.0,23,10.457475
0.5,6,10.458916
1.0,11,10.461533
1.0,25,10.467518
1.0,25,10.473481
0.5,4,10.474458
1.0,13,10.477584
0.0,8,10.479602
0.0,16,10.48344
0.5,4,10.484412
1.0,14,10.487726
0.0,18,10.49201
1.0,23,10.497481
0.5,4,10.498453
1.0,11,10.501082
1.0,25,10.507001
1.0,25,10.512932
0.5,4,10.513905
0.0,8,10.515822
1.0,25,10.521822
1.0,29,10.528689
0.5,4,10.529666
1.0,11,10.532294
0.0,19,10.537062
0.0,17,10.54109
0.5,6,10.542538
1.0,13,10.545906
0.0,19,10.550489
1.0,25,10.556562
0.5,4,10.557534
1.0,13,10.560672
1.0,23,10.566338
0.0,5,10.567645
0.5,6,10.569167
1.0,12,10.5721
1.0,26,10.578309
1.0,26,10.584518
0.5,4,10.585489
1.0,11,10.588112
1.0,29,10.595129
1.0,24,10.60081
0.5,4,10.601783
1.0,11,10.604408
1.0,25,10.610327
1.0,26,10.616508
0.5,4,10.617479
1.0,11,10.620113
1.0,24,10.625828
1.0,26,10.632106
0.5,4,10.633083
1.0,11,10.635715
1.0,24,10.641418
1.0,23,10.646884
0.5,6,10.648327
1.0,11,10.651017
1.0,25,10.65695
1.0,23,10.66241
0.5,4,10.663385
1.0,11,10.66601
1.0,23,10.671773
1.0,29,10.679193
0.5,4,10.680207
1.0,11,10.682818
1.0,25,10.688775
1.0,24,10.694476
0.5,4,10.695449
1.0,11,10.698077
1.0,27,10.705008
1.0,23,10.710627
0.5,4,10.711599
0.0,4,10.712605
1.0,23,10.718071
1.0,29,10.724934
0.5,4,10.725901
1.0,11,10.728534
0.0,13,10.731625
1.0,28,10.73825
0.5,4,10.739225
1.0,11,10.741855
1.0,23,10.747402
1.0,25,10.753344
0.5,4,10.754317
1.0,11,10.756945
1.0,23,10.762411
1.0,23,10.767864
0.5,6,10.769304
1.0,12,10.772152
1.0,27,10.778787
1.0,25,10.78481
0.5,4,10.785785
1.0,11,10.788545
1.0,23,10.794229
1.0,27,10.800755
0.5,7,10.802461
1.0,11,10.805198
1.0,27,10.811581
1.0,24,10.817564
0.5,6,10.819101
1.0,13,10.822217
1.0,23,10.827737
0.0,19,10.832285
0.5,4,10.833255
1.0,11,10.83587
1.0,25,10.841789
1.0,25,10.847712
0.5,6,10.849155
1.0,13,10.852284
1.0,28,10.859031
1.0,31,10.866346
0.5,4,10.867317
1.0,13,10.870413
1.0,29,10.877368
1.0,29,10.884367
0.5,4,10.885342
1.0,11,10.88796
1.0,25,10.893882
1.0,23,10.899436
0.5,4,10.900448
1.0,13,10.903522
1.0,32,10.911077
1.0,25,10.917003
0.5,4,10.917968
1.0,13,10.921059
1.0,28,10.927672
1.0,25,10.933687
0.5,8,10.935633
1.0,13,10.93872
1.0,23,10.944167
1.0,24,10.949837
0.5,4,10.950811
1.0,12,10.953665
1.0,23,10.959105
0.0,12,10.962107
0.5,6,10.963551
0.0,7,10.965303
0.0,11,10.967906
1.0,28,10.974588
0.5,4,10.975561
1.0,13,10.978657
1.0,27,10.985052
1.0,26,10.991205
0.5,4,10.992176
1.0,11,10.994794
1.0,25,11.000735
0.0,4,11.001708
0.5,4,11.002677
1.0,11,11.005304
1.0,25,11.01133
1.0,27,11.018008
0.5,4,11.018976
1.0,13,11.022073
1.0,24,11.028112
1.0,28,11.034764
0.5,4,11.035738
0.0,8,11.037659
1.0,27,11.044214
0.0,18,11.048775
0.5,4,11.049744
1.0,18,11.054106
1.0,29,11.06101
1.0,23,11.066501
0.5,6,11.067937
1.0,12,11.070819
1.0,27,11.077253
0.0,14,11.080584
0.5,6,11.08202
0.0,7,11.083798
0.0,12,11.086661
1.0,24,11.092342
0.5,6,11.093786
1.0,13,11.096883
1.0,27,11.103285
1.0,23,11.108736
0.5,4,11.109709
1.0,11,11.112333
0.0,6,11.113767
1.0,27,11.120168
0.5,4,11.121138
1.0,11,11.123869
1.0,29,11.130775
1.0,28,11.137408
0.5,4,11.138381
1.0,11,11.140998
0.0,8,11.142909
0.0,18,11.14718
0.5,4,11.14815
0.0,7,11.149834
1.0,23,11.15557
1.0,25,11.161658
0.5,4,11.162631
1.0,12,11.16547
0.0,17,11.169508
1.0,26,11.175663
0.5,4,11.176641
0.0,4,11.17761
1.0,28,11.18424
1.0,25,11.190204
0.5,4,11.191175
1.0,14,11.194483
1.0,23,11.200053
1.0,29,11.206903
0.5,4,11.207913
1.0,14,11.211232
1.0,27,11.217636
1.0,33,11.225444
0.5,6,11.226883
1.0,13,11.229952
1.0,27,11.236537
1.0,26,11.242692
0.5,4,11.243663
1.0,11,11.246286
1.0,27,11.252702
1.0,29,11.25986
0.5,4,11.260836
1.0,11,11.263452
0.0,15,11.267307
1.0,27,11.273957
0.5,4,11.274928
1.0,16,11.278715
1.0,28,11.285527
1.0,27,11.292184
0.5,6,11.293699
1.0,11,11.296387
1.0,24,11.302155
1.0,28,11.308836
0.5,8,11.31083
1.0,11,11.31363
1.0,23,11.319181
1.0,25,11.325116
0.5,4,11.326084
0.0,2,11.326574
1.0,25,11.332483
1.0,26,11.338626
0.5,4,11.339596
1.0,11,11.342219
1.0,27,11.348751
1.0,25,11.354764
0.5,4,11.355733
1.0,11,11.358341
0.0,19,11.362852
0.0,18,11.367123
0.5,6,11.368562
1.0,16,11.372354
1.0,25,11.378269
1.0,28,11.384902
0.5,4,11.385871
1.0,11,11.388594
1.0,23,11.394051
1.0,25,11.399974
0.5,4,11.400943
1.0,11,11.403558
1.0,25,11.409477
1.0,27,11.415903
0.5,4,11.41688
1.0,13,11.419967
1.0,27,11.426454
1.0,23,11.431906
0.5,4,11.432878
1.0,11,11.435488
1.0,31,11.44282
1.0,25,11.448733
0.5,4,11.449704
1.0,13,11.452785
0.0,10,11.455158
1.0,26,11.461301
0.5,4,11.462359
1.0,11,11.464981
1.0,25,11.470897
1.0,25,11.47682
0.5,4,11.477789
1.0,11,11.480412
1.0,26,11.486579
1.0,27,11.492963
0.5,4,11.493932
1.0,14,11.497456
1.0,25,11.503505
1.0,25,11.50984
0.5,6,11.511279
1.0,11,11.513931
1.0,29,11.520777
0.0,15,11.524517
0.5,4,11.525479
0.0,6,11.526948
1.0,29,11.534161
1.0,23,11.539736
0.5,4,11.540765
1.0,14,11.544129
1.0,23,11.549609
1.0,23,11.555072
0.5,12,11.557921
1.0,12,11.560806
1.0,31,11.568159
1.0,24,11.573854
0.5,4,11.574824
1.0,13,11.578017
1.0,26,11.584187
1.0,26,11.590334
0.5,8,11.592242
1.0,11,11.594869
1.0,23,11.600323
1.0,31,11.607633
0.5,4,11.608607
1.0,11,11.611231
1.0,23,11.616791
1.0,33,11.624577
0.5,4,11.625546
1.0,13,11.628633
1.0,25,11.634546
0.0,10,11.636928
0.5,6,11.638359
1.0,15,11.641916
1.0,25,11.647836
1.0,27,11.654304
0.5,4,11.655277
1.0,13,11.658371
1.0,25,11.664303
1.0,26,11.670544
0.5,4,11.671509
1.0,11,11.674127
1.0,29,11.681104
1.0,25,11.687009
0.5,4,11.687983
1.0,12,11.690931
1.0,25,11.696873
1.0,28,11.703607
0.5,6,11.705052
1.0,11,11.707672
0.0,6,11.70911
1.0,29,11.715942
0.5,6,11.71738
1.0,11,11.719995
0.0,10,11.722372
1.0,25,11.728403
0.5,4,11.729374
1.0,11,11.731992
1.0,24,11.737938
1.0,27,11.744315
0.5,4,11.745375
1.0,11,11.74825
1.0,27,11.754696
1.0,25,11.760633
0.5,4,11.761651
1.0,11,11.764488
1.0,23,11.770225
1.0,25,11.776213
0.5,4,11.777187
1.0,11,11.779794
1.0,25,11.785707
1.0,27,11.792063
0.5,4,11.793031
1.0,11,11.795635
1.0,26,11.801799
1.0,29,11.80875
0.5,4,11.809718
1.0,11,11.812328
0.0,4,11.813293
1.0,23,11.818734
0.5,4,11.819702
1.0,17,11.823711
1.0,23,11.829157
1.0,30,11.836237
0.5,4,11.837208
1.0,11,11.839822
1.0,25,11.84582
1.0,23,11.851326
0.5,4,11.852335
1.0,11,11.854948
1.0,25,11.86085
1.0,23,11.866286
0.5,4,11.867252
0.0,2,11.867743
1.0,23,11.873296
1.0,23,11.878824
0.5,6,11.880262
1.0,12,11.883108
0.0,21,11.888101
1.0,25,11.894376
0.5,4,11.895378
1.0,11,11.898068
1.0,24,11.90377
1.0,23,11.909247
0.5,4,11.910215
1.0,11,11.912839
1.0,25,11.918919
1.0,30,11.926015
0.5,6,11.927452
1.0,15,11.931003
1.0,27,11.93739
1.0,23,11.942829
0.5,4,11.943801
0.0,2,11.944296
1.0,23,11.949747
1.0,26,11.955986
0.5,4,11.956951
1.0,11,11.959572
1.0,27,11.965965
1.0,25,11.971866
0.5,6,11.973312
1.0,11,11.976133
1.0,27,11.982519
1.0,23,11.988062
0.5,8,11.989967
1.0,15,11.993878
1.0,25,11.999887
0.0,21,12.005003
0.5,4,12.005972
1.0,14,12.009281
1.0,23,12.014882
1.0,25,12.020985
0.5,4,12.021954
0.0,6,12.023391
1.0,24,12.029215
1.0,23,12.034715
0.5,4,12.035686
1.0,11,12.038296
1.0,23,12.043785
1.0,24,12.04946
0.5,6,12.0509
1.0,13,12.053984
1.0,26,12.060124
1.0,31,12.067557
0.5,7,12.069226
1.0,12,12.072066
1.0,28,12.078676
1.0,23,12.084165
0.5,4,12.085132
0.0,9,12.087279
1.0,28,12.093881
1.0,27,12.100265
0.5,4,12.101234
1.0,11,12.103854
1.0,25,12.109874
1.0,27,12.116249
0.5,4,12.117212
1.0,13,12.120294
1.0,29,12.127132
1.0,27,12.133516
0.5,6,12.134949
1.0,11,12.137559
1.0,23,12.143113
1.0,27,12.149487
0.5,4,12.150462
1.0,11,12.153145
1.0,23,12.158585
0.0,20,12.163322
0.5,4,12.164295
1.0,11,12.166898
0.0,16,12.170686
1.0,28,12.17731
0.5,4,12.178273
1.0,11,12.18104
0.0,8,12.182948
1.0,23,12.188497
0.5,4,12.189461
1.0,13,12.19258
1.0,30,12.199685
1.0,25,12.205629
0.5,4,12.206595
1.0,11,12.209204
0.0,14,12.21253
1.0,25,12.218756
0.5,6,12.220202
1.0,11,12.222819
1.0,26,12.229416
1.0,23,12.234884
0.5,4,12.23585
1.0,14,12.239162
0.0,9,12.241372
1.0,26,12.247733
0.5,4,12.248744
1.0,11,12.251364
1.0,23,12.256976
1.0,25,12.262918
0.5,4,12.263889
1.0,16,12.267664
0.0,18,12.271953
1.0,28,12.278553
0.5,4,12.279522
1.0,13,12.282604
1.0,29,12.289418
1.0,24,12.295199
0.5,9,12.297368
1.0,12,12.300211
1.0,26,12.306345
1.0,29,12.313263
0.5,4,12.314233
1.0,11,12.316846
1.0,31,12.324175
1.0,27,12.330546
0.5,4,12.331511
1.0,12,12.334497
0.0,8,12.336399
1.0,25,12.342305
0.5,6,12.343737
1.0,11,12.346346
0.0,22,12.351549
0.0,6,12.353014
0.5,4,12.353981
1.0,11,12.356592
0.0,12,12.359433
1.0,27,12.365807
0.5,4,12.366773
1.0,13,12.369949
1.0,29,12.37678
1.0,25,12.382682
0.5,4,12.383649
0.0,8,12.385561
0.0,13,12.388649
1.0,23,12.394067
0.5,4,12.395039
1.0,11,12.397655
1.0,25,12.403564
1.0,25,12.409579
0.5,4,12.410547
1.0,11,12.413198
1.0,26,12.419344
1.0,31,12.426672
0.5,4,12.427642
1.0,12,12.430486
0.0,8,12.4324
1.0,31,12.439708
0.5,4,12.440682
0.0,6,12.442121
0.0,8,12.444027
1.0,26,12.450239
0.5,4,12.451209
1.0,11,12.454043
1.0,25,12.45996
1.0,27,12.466778
0.5,6,12.468258
1.0,11,12.470906
1.0,24,12.476594
1.0,25,12.482588
0.5,4,12.483641
1.0,11,12.486364
1.0,30,12.493532
1.0,25,12.499483
0.5,4,12.500457
1.0,11,12.503448
1.0,24,12.509245
1.0,23,12.514684
0.5,4,12.515654
1.0,11,12.518276
1.0,23,12.523918
1.0,29,12.530905
0.5,4,12.531872
1.0,13,12.535046
1.0,27,12.541527
1.0,25,12.547442
0.0,2,12.547934
0.0,6,12.549374
1.0,30,12.556474
0.0,14,12.55991
0.5,6,12.561347
1.0,11,12.563966
1.0,23,12.569422
1.0,25,12.575337
0.5,4,12.576312
1.0,15,12.579867
1.0,24,12.585565
1.0,27,12.591962
0.5,6,12.593401
1.0,13,12.596604
1.0,27,12.603005
1.0,26,12.609166
0.5,8,12.611072
1.0,11,12.613697
1.0,28,12.620313
1.0,25,12.626229
0.5,4,12.627196
1.0,14,12.630522
1.0,37,12.639331
1.0,25,12.645236
0.5,6,12.646675
1.0,11,12.649292
1.0,23,12.654844
1.0,30,12.661924
0.5,4,12.662892
1.0,11,12.665515
1.0,25,12.671435
1.0,27,12.677891
0.5,6,12.679333
0.0,7,12.681015
1.0,28,12.687641
1.0,27,12.694319
0.5,4,12.695292
1.0,11,12.69794
1.0,23,12.703632
1.0,25,12.709656
0.5,4,12.710751
1.0,11,12.713379
1.0,29,12.720354
1.0,27,12.727254
0.5,6,12.728768
1.0,11,12.731387
1.0,25,12.737328
1.0,30,12.744444
0.5,4,12.745419
0.0,6,12.746861
1.0,23,12.752515
1.0,26,12.75872
0.5,6,12.760162
1.0,11,12.762779
1.0,31,12.770109
1.0,30,12.777186
0.5,4,12.778156
1.0,11,12.780779
1.0,25,12.786791
1.0,25,12.792728
0.5,4,12.793699
1.0,12,12.796539
1.0,25,12.802456
1.0,23,12.807906
0.5,7,12.809577
1.0,11,12.812195
1.0,27,12.818574
1.0,25,12.824563
0.5,10,12.826932
1.0,13,12.830018
1.0,26,12.836162
0.0,18,12.840436
0.5,4,12.841404
1.0,11,12.84402
1.0,25,12.849936
1.0,25,12.855837
0.5,4,12.856807
1.0,15,12.860367
0.0,16,12.864268
1.0,27,12.870649
0.5,4,12.871619
1.0,11,12.874241
1.0,29,12.881189
1.0,25,12.887097
0.5,4,12.888071
1.0,11,12.890685
1.0,23,12.896134
1.0,23,12.901677
0.5,4,12.902641
1.0,17,12.906666
1.0,23,12.912122
1.0,27,12.918581
0.5,4,12.91955
1.0,11,12.922163
1.0,26,12.928583
0.0,19,12.933293
0.5,4,12.934262
1.0,11,12.936987
1.0,30,12.944755
1.0,26,12.950943
0.5,4,12.951908
1.0,13,12.95499
1.0,23,12.960562
1.0,25,12.966735
0.5,4,12.967773
1.0,13,12.970862
1.0,26,12.977164
1.0,24,12.982868
0.5,4,12.983838
1.0,13,12.986896
0.0,21,12.991899
1.0,32,12.999457
0.5,4,13.000429
1.0,11,13.003041
1.0,23,13.008503
1.0,28,13.015267
0.5,4,13.016243
1.0,11,13.018863
1.0,25,13.024768
