# {"t_start": 1641739544.5562558, "env_id": "Office-v0"} 
r,l,t
1.0,26,28.698912
1.0,53,28.715012
1.0,12,28.718826
1.0,27,28.726926
1.0,24,28.73428
0.0,42,28.747274
1.0,11,28.750659
1.0,25,28.758266
1.0,26,28.766179
1.0,54,28.78286
1.0,13,28.786789
1.0,30,28.795892
1.0,26,28.803754
1.0,57,28.821257
0.0,2,28.821888
1.0,25,28.829548
1.0,28,28.838244
1.0,55,28.85512
1.0,13,28.859322
0.0,8,28.86185
0.0,16,28.866722
1.0,59,28.884747
1.0,11,28.888099
0.0,17,28.893288
1.0,30,28.902376
1.0,58,28.920028
1.0,12,28.923669
1.0,23,28.930631
1.0,26,28.938503
0.0,13,28.94246
1.0,13,28.946407
1.0,26,28.954317
1.0,23,28.961396
0.0,38,28.972975
1.0,13,28.97694
0.0,2,28.977559
0.0,6,28.979403
0.0,15,28.983931
1.0,11,28.987269
0.0,4,28.988472
1.0,29,28.997421
1.0,56,29.014406
1.0,13,29.018363
1.0,24,29.025641
1.0,31,29.035088
1.0,53,29.051204
1.0,11,29.054585
1.0,29,29.063403
1.0,23,29.07049
0.0,6,29.072326
1.0,11,29.075671
1.0,25,29.083296
1.0,27,29.091498
1.0,58,29.109211
1.0,11,29.112575
1.0,23,29.119571
1.0,27,29.127961
1.0,58,29.146016
1.0,11,29.149392
1.0,26,29.157561
0.0,21,29.164006
0.0,9,29.166806
1.0,13,29.170775
1.0,25,29.178382
1.0,23,29.185546
0.0,32,29.195235
1.0,12,29.198878
1.0,28,29.207357
1.0,23,29.214349
0.0,42,29.227261
1.0,12,29.230925
1.0,27,29.239082
1.0,36,29.249956
1.0,55,29.266665
1.0,11,29.270023
1.0,27,29.278219
1.0,27,29.286398
1.0,59,29.304653
1.0,11,29.308008
1.0,25,29.315762
1.0,25,29.323352
0.0,38,29.334958
1.0,13,29.338876
1.0,23,29.34587
0.0,16,29.350985
1.0,63,29.37008
1.0,11,29.3736
1.0,27,29.381816
0.0,14,29.386086
1.0,54,29.40249
1.0,11,29.405863
1.0,25,29.413505
1.0,27,29.421722
1.0,56,29.438993
0.0,6,29.44082
0.0,18,29.446289
1.0,27,29.454873
0.0,13,29.459029
1.0,12,29.462714
1.0,25,29.47059
1.0,25,29.47818
1.0,59,29.496242
1.0,11,29.499612
1.0,23,29.506579
1.0,26,29.514446
1.0,58,29.532155
0.0,2,29.532781
0.0,6,29.534621
1.0,27,29.54281
1.0,55,29.559564
0.0,7,29.561823
1.0,27,29.570087
1.0,24,29.577401
1.0,57,29.594728
1.0,11,29.598073
1.0,29,29.606958
1.0,23,29.613945
0.0,22,29.62066
1.0,13,29.624613
1.0,24,29.631875
1.0,25,29.639583
1.0,51,29.655107
1.0,11,29.658473
1.0,25,29.666101
1.0,23,29.673099
0.0,36,29.684186
1.0,11,29.687577
1.0,26,29.695464
1.0,25,29.703058
1.0,51,29.718776
1.0,11,29.722124
0.0,6,29.723964
1.0,25,29.73158
1.0,58,29.749676
1.0,11,29.753131
1.0,29,29.761963
1.0,29,29.770791
0.0,36,29.781735
1.0,11,29.78531
1.0,26,29.793377
1.0,23,29.800327
0.0,43,29.813412
1.0,13,29.817357
1.0,26,29.825255
1.0,23,29.832399
1.0,56,29.849416
1.0,11,29.852759
1.0,29,29.861569
1.0,23,29.868641
1.0,56,29.885686
0.0,4,29.886907
1.0,25,29.894437
1.0,23,29.901611
0.0,22,29.908271
1.0,11,29.911609
1.0,25,29.919192
1.0,27,29.927358
1.0,60,29.945677
1.0,12,29.949628
1.0,23,29.956574
1.0,24,29.96388
0.0,11,29.967215
1.0,11,29.970577
0.0,4,29.971803
1.0,28,29.980362
1.0,57,29.997675
1.0,14,30.001944
1.0,25,30.009562
1.0,24,30.016988
0.0,36,30.027933
1.0,11,30.031294
1.0,27,30.039525
1.0,26,30.047634
0.0,22,30.054769
1.0,11,30.058123
1.0,25,30.065795
1.0,27,30.074293
1.0,55,30.091304
1.0,14,30.095587
1.0,26,30.103434
1.0,28,30.111946
1.0,54,30.128643
1.0,11,30.132023
1.0,27,30.140296
1.0,32,30.15001
0.0,42,30.162788
1.0,13,30.1668
1.0,23,30.173739
0.0,4,30.174953
0.0,33,30.184974
1.0,11,30.18831
1.0,23,30.195291
0.0,16,30.200134
1.0,55,30.216912
1.0,11,30.220311
0.0,6,30.222162
1.0,23,30.22915
1.0,61,30.247699
1.0,11,30.25106
1.0,25,30.258661
0.0,17,30.263802
0.0,46,30.277996
1.0,15,30.282691
1.0,23,30.289697
1.0,27,30.297887
1.0,54,30.314239
1.0,14,30.31858
1.0,27,30.326709
1.0,26,30.334596
0.0,9,30.337354
1.0,11,30.340729
1.0,23,30.347889
0.0,14,30.352165
0.0,17,30.357563
1.0,12,30.361287
1.0,28,30.36991
1.0,25,30.377647
0.0,31,30.387318
1.0,11,30.390675
1.0,29,30.399491
1.0,29,30.408337
0.0,38,30.419886
1.0,11,30.423304
1.0,26,30.431335
1.0,26,30.439183
0.0,30,30.448258
1.0,11,30.451637
1.0,23,30.458652
1.0,25,30.466217
0.0,8,30.468765
1.0,13,30.472716
1.0,26,30.480567
1.0,25,30.488152
1.0,54,30.504547
1.0,11,30.507993
1.0,26,30.515844
1.0,25,30.523368
1.0,57,30.540656
1.0,13,30.544698
1.0,27,30.553092
0.0,14,30.557369
0.0,31,30.566818
1.0,15,30.571363
1.0,26,30.579328
1.0,31,30.588819
1.0,51,30.604228
1.0,12,30.607873
0.0,4,30.609075
1.0,27,30.61726
0.0,23,30.624319
1.0,14,30.628609
1.0,27,30.6368
1.0,24,30.644109
1.0,54,30.660788
