# {"t_start": 1641708824.4156506, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.934576
1.0,4,0.934717
1.0,4,0.934856
1.0,6,0.935049
1.0,4,0.935189
1.0,6,0.935383
1.0,6,0.93559
1.0,6,0.935785
1.0,6,0.935979
1.0,4,0.936124
1.0,4,0.936267
1.0,4,0.936411
1.0,4,0.936555
1.0,4,0.936697
1.0,4,0.936841
1.0,4,0.936984
1.0,4,0.937127
1.0,4,0.93727
1.0,4,0.937412
1.0,4,0.937554
1.0,4,0.937698
1.0,4,0.937841
1.0,6,0.938039
1.0,4,0.938187
1.0,4,0.938333
1.0,4,0.938476
1.0,4,0.938619
1.0,6,0.938816
1.0,4,0.938957
1.0,8,0.939205
1.0,8,0.939454
1.0,8,0.939706
1.0,4,0.939849
1.0,4,0.939992
1.0,6,0.940188
1.0,4,0.94033
1.0,4,0.94047
1.0,6,0.940666
1.0,4,0.94081
1.0,4,0.94095
1.0,4,0.941091
1.0,4,0.941231
1.0,4,0.941377
1.0,4,0.94152
1.0,4,0.941664
1.0,6,0.941861
1.0,4,0.942005
1.0,4,0.942153
1.0,4,0.942298
1.0,4,0.942441
1.0,4,0.942582
1.0,6,0.94278
1.0,4,0.942924
1.0,4,0.943068
1.0,4,0.943212
1.0,4,0.943356
1.0,7,0.943579
1.0,4,0.943722
1.0,6,0.943919
1.0,4,0.944097
1.0,4,0.94424
1.0,4,0.944381
1.0,4,0.944537
1.0,4,0.944766
1.0,4,0.94491
1.0,6,0.945106
1.0,6,0.945301
1.0,6,0.945703
1.0,4,0.94585
1.0,4,0.945995
1.0,4,0.946305
1.0,4,0.946528
1.0,4,0.946668
1.0,4,0.946808
1.0,4,0.946949
1.0,4,0.947089
1.0,4,0.947229
1.0,6,0.947422
1.0,4,0.947563
1.0,4,0.947705
1.0,4,0.947847
1.0,4,0.947987
1.0,4,0.948128
1.0,4,0.948269
1.0,4,0.94841
1.0,4,0.948552
1.0,4,0.94869
1.0,4,0.948832
1.0,6,0.949025
1.0,4,0.949166
1.0,4,0.949306
1.0,6,0.949515
1.0,4,0.949659
1.0,4,0.949803
1.0,4,0.949948
1.0,4,0.950092
1.0,4,0.950239
1.0,4,0.950383
1.0,8,0.950645
1.0,4,0.950785
1.0,4,0.950926
1.0,8,0.951206
1.0,4,0.951347
1.0,4,0.951487
1.0,4,0.951627
1.0,4,0.951767
1.0,4,0.951907
1.0,6,0.952133
1.0,6,0.952328
1.0,6,0.952522
1.0,4,0.952664
1.0,4,0.952804
1.0,4,0.953011
1.0,4,0.95315
1.0,4,0.95329
1.0,4,0.95343
1.0,6,0.953622
1.0,4,0.953777
1.0,6,0.953979
1.0,4,0.954154
1.0,4,0.954319
1.0,4,0.954463
1.0,4,0.954603
1.0,4,0.954741
1.0,4,0.954882
1.0,6,0.955072
1.0,4,0.955212
1.0,4,0.955351
1.0,4,0.955491
1.0,4,0.955631
1.0,4,0.955772
1.0,4,0.95591
1.0,4,0.956051
1.0,6,0.956246
1.0,8,0.956491
1.0,4,0.956645
1.0,4,0.956786
1.0,6,0.956984
1.0,4,0.957124
1.0,4,0.957267
1.0,6,0.957464
1.0,4,0.957608
1.0,4,0.95775
1.0,4,0.957891
1.0,6,0.958087
1.0,6,0.958287
1.0,4,0.958432
1.0,4,0.958575
1.0,4,0.958718
1.0,4,0.958861
1.0,4,0.959003
1.0,6,0.9592
1.0,4,0.959346
1.0,4,0.959488
1.0,6,0.959687
1.0,4,0.959833
1.0,4,0.959974
1.0,6,0.96017
1.0,4,0.960313
1.0,4,0.960457
1.0,4,0.9606
1.0,6,0.960798
1.0,6,0.960994
1.0,6,0.961186
1.0,4,0.961328
1.0,6,0.961524
1.0,4,0.961668
1.0,6,0.961864
1.0,4,0.962007
1.0,4,0.962152
1.0,4,0.962297
1.0,4,0.962439
1.0,4,0.962583
1.0,4,0.962727
1.0,4,0.962868
1.0,4,0.96301
1.0,4,0.963151
1.0,6,0.963348
1.0,4,0.963492
1.0,6,0.963687
1.0,6,0.963885
1.0,4,0.964029
1.0,4,0.964173
1.0,6,0.96437
1.0,6,0.964568
1.0,4,0.964711
1.0,4,0.964854
1.0,4,0.964996
1.0,4,0.965139
1.0,4,0.965282
1.0,4,0.965425
1.0,6,0.965619
1.0,7,0.965841
1.0,4,0.965984
1.0,4,0.966131
1.0,4,0.966277
1.0,4,0.966421
1.0,4,0.966576
1.0,4,0.966716
1.0,4,0.966857
1.0,4,0.966996
1.0,6,0.967189
1.0,4,0.967331
1.0,4,0.967473
1.0,6,0.967685
1.0,4,0.967828
1.0,6,0.968024
1.0,4,0.968201
1.0,4,0.968344
1.0,6,0.968602
1.0,4,0.968748
1.0,4,0.968909
1.0,4,0.969052
1.0,4,0.969254
1.0,4,0.969412
1.0,4,0.969566
1.0,4,0.969705
1.0,4,0.969845
1.0,4,0.969984
1.0,4,0.970127
1.0,6,0.970321
1.0,4,0.970461
1.0,4,0.9706
1.0,4,0.970738
1.0,6,0.970928
1.0,4,0.971103
1.0,4,0.971244
1.0,4,0.971385
1.0,4,0.971524
1.0,4,0.971665
1.0,6,0.971859
1.0,4,0.972
1.0,4,0.972141
1.0,4,0.972282
1.0,4,0.972422
1.0,4,0.972562
1.0,4,0.972703
1.0,4,0.972844
1.0,6,0.973038
1.0,4,0.973179
1.0,4,0.97332
1.0,4,0.973475
1.0,4,0.973619
1.0,4,0.973763
1.0,4,0.973907
1.0,6,0.974103
1.0,4,0.97425
1.0,4,0.974394
1.0,6,0.974591
1.0,4,0.974734
1.0,4,0.974875
1.0,4,0.975019
1.0,4,0.975162
1.0,4,0.975305
1.0,6,0.975501
1.0,4,0.975642
1.0,4,0.975783
1.0,4,0.975926
1.0,4,0.976069
1.0,4,0.976209
1.0,4,0.976352
1.0,4,0.976494
1.0,4,0.976637
1.0,4,0.97678
1.0,4,0.976924
1.0,4,0.977067
1.0,4,0.977209
1.0,4,0.977355
1.0,4,0.977497
1.0,4,0.977638
1.0,4,0.977781
1.0,4,0.977923
1.0,4,0.978067
1.0,4,0.978212
1.0,4,0.978357
1.0,4,0.9785
1.0,6,0.978706
1.0,4,0.978848
1.0,4,0.978987
1.0,4,0.979127
1.0,4,0.979267
1.0,4,0.979406
1.0,6,0.979613
1.0,4,0.979757
1.0,4,0.979901
1.0,4,0.980047
1.0,4,0.980191
1.0,4,0.980331
1.0,6,0.980528
1.0,4,0.980671
1.0,6,0.980865
1.0,4,0.981167
1.0,4,0.981348
1.0,6,0.981559
1.0,4,0.981699
1.0,4,0.98184
1.0,4,0.981981
1.0,4,0.982159
1.0,7,0.98246
1.0,4,0.982655
1.0,4,0.982799
1.0,4,0.982943
1.0,4,0.983087
1.0,4,0.98323
1.0,6,0.983462
1.0,4,0.983649
1.0,4,0.98379
1.0,4,0.983931
1.0,4,0.984071
1.0,4,0.984212
1.0,4,0.984353
1.0,6,0.984544
1.0,4,0.984683
1.0,4,0.984825
1.0,4,0.984966
1.0,4,0.985107
1.0,4,0.985248
1.0,8,0.985496
1.0,4,0.985636
1.0,4,0.985776
1.0,4,0.985912
1.0,4,0.986053
1.0,4,0.986232
1.0,4,0.986374
1.0,8,0.986633
1.0,6,0.986827
1.0,4,0.98697
1.0,4,0.987113
1.0,4,0.987255
1.0,4,0.987397
1.0,4,0.987554
1.0,4,0.987693
1.0,8,0.987937
1.0,4,0.988077
1.0,4,0.988217
1.0,4,0.988357
1.0,4,0.98851
1.0,8,0.988797
1.0,4,0.98896
1.0,4,0.989145
1.0,4,0.989359
1.0,6,0.989583
1.0,4,0.989792
1.0,4,0.989934
1.0,4,0.990075
1.0,6,0.990309
1.0,4,0.990453
1.0,4,0.990611
1.0,12,0.990968
1.0,4,0.991114
1.0,4,0.991258
1.0,4,0.991402
1.0,4,0.991596
1.0,4,0.991735
1.0,4,0.991875
1.0,4,0.992014
1.0,6,0.992207
1.0,4,0.992346
1.0,6,0.992539
1.0,4,0.992677
1.0,4,0.992819
1.0,4,0.992959
1.0,4,0.993099
1.0,6,0.993292
1.0,4,0.993434
1.0,4,0.993576
1.0,4,0.993716
1.0,6,0.993909
1.0,4,0.994051
1.0,4,0.994195
1.0,4,0.994336
1.0,4,0.994476
1.0,4,0.994632
1.0,4,0.994774
1.0,6,0.994971
1.0,4,0.995113
1.0,4,0.995255
1.0,4,0.995399
1.0,4,0.995541
1.0,4,0.995683
1.0,4,0.995825
1.0,4,0.995967
1.0,8,0.996215
1.0,4,0.996358
1.0,6,0.996567
1.0,8,0.996812
1.0,8,0.997056
1.0,4,0.997197
1.0,8,0.997443
1.0,4,0.997599
1.0,6,0.997797
1.0,8,0.998049
1.0,6,0.998253
1.0,6,0.998451
1.0,6,0.998646
1.0,4,0.99879
1.0,4,0.998932
1.0,4,0.999074
1.0,4,0.999216
1.0,4,0.999359
1.0,4,0.999502
1.0,4,0.999645
1.0,4,0.999784
1.0,4,0.99996
1.0,4,1.000103
1.0,6,1.0003
1.0,4,1.000441
1.0,4,1.000595
1.0,4,1.000732
1.0,4,1.000872
1.0,4,1.001012
1.0,4,1.001151
1.0,4,1.001288
1.0,4,1.001429
1.0,6,1.001621
1.0,4,1.001762
1.0,4,1.001902
1.0,4,1.002044
1.0,6,1.002242
1.0,4,1.002384
1.0,4,1.002534
1.0,4,1.002678
1.0,4,1.00282
1.0,4,1.002964
1.0,4,1.003107
1.0,6,1.003304
1.0,6,1.003499
1.0,6,1.003696
1.0,4,1.003838
1.0,6,1.004034
1.0,4,1.004178
1.0,6,1.004375
1.0,4,1.004517
1.0,4,1.004659
1.0,4,1.004802
1.0,4,1.004944
1.0,4,1.005087
1.0,4,1.00523
1.0,4,1.005373
1.0,4,1.005516
1.0,4,1.005656
1.0,6,1.005853
1.0,4,1.005997
1.0,4,1.006182
1.0,4,1.006326
1.0,4,1.006469
1.0,6,1.006678
1.0,6,1.00687
1.0,4,1.007009
1.0,8,1.007252
1.0,4,1.007392
1.0,4,1.007546
1.0,6,1.007743
1.0,4,1.007886
1.0,4,1.008031
1.0,4,1.008175
1.0,4,1.008319
1.0,6,1.008529
1.0,4,1.008669
1.0,4,1.008809
1.0,4,1.008948
1.0,4,1.009089
1.0,4,1.009229
1.0,4,1.009369
1.0,4,1.009522
1.0,4,1.009668
1.0,12,1.010023
1.0,4,1.010171
1.0,4,1.010316
1.0,4,1.010459
1.0,4,1.010603
1.0,4,1.010746
1.0,4,1.010889
1.0,4,1.011031
1.0,4,1.011174
1.0,4,1.011319
1.0,4,1.011461
1.0,6,1.011657
1.0,7,1.011878
1.0,4,1.012022
1.0,4,1.012164
1.0,4,1.012328
1.0,4,1.012486
1.0,4,1.012629
1.0,4,1.012774
1.0,4,1.012916
1.0,6,1.013113
1.0,6,1.013311
1.0,4,1.013453
1.0,4,1.013596
1.0,4,1.013739
1.0,4,1.013883
1.0,4,1.014027
1.0,4,1.014174
1.0,4,1.014322
1.0,4,1.014465
1.0,4,1.014609
1.0,4,1.014753
1.0,4,1.014894
1.0,4,1.015039
1.0,6,1.015239
1.0,4,1.015383
1.0,4,1.01554
1.0,4,1.015681
1.0,6,1.015875
1.0,4,1.016016
1.0,4,1.016154
1.0,4,1.016294
1.0,4,1.016577
1.0,4,1.016793
1.0,4,1.016938
1.0,4,1.017082
1.0,4,1.017227
1.0,4,1.01737
1.0,4,1.017527
1.0,4,1.017667
1.0,4,1.017805
1.0,4,1.017945
1.0,4,1.018084
1.0,4,1.018262
1.0,4,1.018405
1.0,4,1.01856
1.0,4,1.018703
1.0,4,1.018847
1.0,6,1.019042
1.0,6,1.019238
1.0,4,1.019381
1.0,4,1.019523
1.0,4,1.019673
1.0,6,1.019866
1.0,4,1.020005
1.0,4,1.020141
1.0,6,1.020383
1.0,4,1.020525
1.0,4,1.020665
1.0,4,1.020805
1.0,4,1.020946
1.0,6,1.021143
1.0,6,1.021332
1.0,4,1.021472
1.0,6,1.021662
1.0,6,1.021855
1.0,4,1.021995
1.0,4,1.022163
1.0,4,1.022321
1.0,4,1.022462
1.0,4,1.022619
1.0,10,1.022926
1.0,4,1.023068
1.0,4,1.023211
1.0,6,1.02341
1.0,4,1.023554
1.0,6,1.023751
1.0,6,1.023947
1.0,4,1.024092
1.0,6,1.024289
1.0,4,1.024431
1.0,6,1.02463
1.0,6,1.024829
1.0,4,1.024971
1.0,6,1.025167
1.0,4,1.02531
1.0,6,1.025506
1.0,4,1.025661
1.0,4,1.025802
1.0,4,1.025943
1.0,4,1.026083
1.0,10,1.026382
1.0,4,1.026538
1.0,4,1.026682
1.0,8,1.026934
1.0,6,1.027232
1.0,4,1.027375
1.0,4,1.027518
1.0,4,1.02766
1.0,4,1.027802
1.0,6,1.027998
1.0,6,1.028195
1.0,6,1.028394
1.0,9,1.028682
1.0,4,1.028822
1.0,4,1.028962
1.0,4,1.029099
1.0,4,1.029239
1.0,4,1.029379
1.0,4,1.029536
1.0,4,1.029678
1.0,4,1.029821
1.0,6,1.030016
1.0,4,1.030164
1.0,4,1.030309
1.0,4,1.030453
1.0,8,1.030702
1.0,6,1.030896
1.0,4,1.031039
1.0,4,1.031181
1.0,4,1.031324
1.0,4,1.031468
1.0,6,1.031666
1.0,6,1.031861
1.0,4,1.032003
1.0,4,1.032144
1.0,4,1.032285
1.0,4,1.032428
1.0,6,1.032624
1.0,6,1.032819
1.0,4,1.032962
1.0,4,1.033104
1.0,4,1.033246
1.0,8,1.033509
1.0,4,1.033651
1.0,4,1.03379
1.0,4,1.03393
1.0,4,1.034071
1.0,4,1.034214
1.0,6,1.034409
1.0,4,1.034565
1.0,4,1.034708
1.0,4,1.03485
1.0,6,1.035045
1.0,6,1.035245
1.0,4,1.035389
1.0,4,1.035532
1.0,6,1.035726
1.0,4,1.03587
1.0,4,1.036012
1.0,4,1.036154
1.0,4,1.036296
1.0,4,1.036439
1.0,4,1.036582
1.0,6,1.036778
1.0,4,1.036921
1.0,8,1.037171
1.0,6,1.037364
1.0,4,1.037506
1.0,4,1.037648
1.0,4,1.03779
1.0,6,1.037987
1.0,6,1.038187
1.0,4,1.038329
1.0,4,1.038472
1.0,4,1.038615
1.0,6,1.038809
1.0,6,1.039005
1.0,4,1.039147
1.0,6,1.039342
1.0,4,1.039484
1.0,4,1.039626
1.0,4,1.039765
1.0,4,1.039905
1.0,11,1.04023
1.0,4,1.040373
1.0,6,1.040569
1.0,4,1.040712
1.0,4,1.040855
1.0,4,1.040997
1.0,4,1.041138
1.0,6,1.041334
1.0,6,1.041528
1.0,4,1.041671
1.0,4,1.041813
1.0,4,1.041956
1.0,4,1.042098
1.0,4,1.042264
1.0,4,1.042422
1.0,6,1.042655
1.0,8,1.042938
1.0,7,1.043165
1.0,6,1.043365
1.0,6,1.043574
1.0,6,1.04377
1.0,4,1.043934
1.0,6,1.044149
1.0,4,1.044293
1.0,4,1.044434
1.0,4,1.044576
1.0,6,1.044772
1.0,4,1.044916
1.0,8,1.045162
1.0,4,1.045305
1.0,4,1.045448
1.0,4,1.045602
1.0,4,1.045743
1.0,4,1.045883
1.0,4,1.046042
1.0,4,1.046222
1.0,4,1.046367
1.0,4,1.046548
1.0,4,1.046742
1.0,6,1.04697
1.0,4,1.047132
1.0,4,1.047321
1.0,4,1.047461
1.0,4,1.0476
1.0,4,1.04774
1.0,4,1.047879
1.0,6,1.04807
1.0,4,1.048208
1.0,6,1.0484
1.0,4,1.04854
1.0,4,1.048679
1.0,4,1.048817
1.0,6,1.04904
1.0,10,1.049334
1.0,4,1.049475
1.0,6,1.04967
1.0,6,1.049862
1.0,4,1.049999
1.0,4,1.050165
1.0,4,1.05032
1.0,4,1.050474
1.0,4,1.050617
1.0,4,1.05076
1.0,4,1.050903
1.0,4,1.051045
1.0,4,1.051188
1.0,6,1.051386
1.0,4,1.05153
1.0,4,1.051832
1.0,4,1.052007
1.0,4,1.052153
1.0,4,1.052297
1.0,4,1.052437
1.0,6,1.052635
1.0,7,1.052859
1.0,6,1.053057
1.0,4,1.053201
1.0,6,1.053398
1.0,6,1.053594
1.0,4,1.053738
1.0,4,1.053882
1.0,6,1.054079
1.0,8,1.054373
1.0,6,1.054582
1.0,6,1.054772
1.0,4,1.054911
1.0,4,1.05505
1.0,4,1.05519
1.0,4,1.05533
1.0,4,1.05547
1.0,4,1.055625
1.0,4,1.055769
1.0,4,1.055912
1.0,8,1.05616
1.0,4,1.056304
1.0,4,1.056448
1.0,4,1.056592
1.0,4,1.056736
1.0,4,1.056879
1.0,4,1.057023
1.0,6,1.05722
1.0,4,1.057364
1.0,4,1.057519
1.0,4,1.057659
1.0,6,1.057852
1.0,4,1.058016
1.0,4,1.058185
1.0,4,1.058331
1.0,4,1.058473
1.0,6,1.058667
1.0,4,1.058805
1.0,4,1.058944
1.0,4,1.059083
1.0,4,1.059223
1.0,4,1.059361
1.0,6,1.059553
1.0,4,1.059693
1.0,6,1.059886
1.0,6,1.060077
1.0,6,1.060269
1.0,4,1.06041
1.0,4,1.060565
1.0,6,1.060758
1.0,7,1.06098
1.0,4,1.061124
1.0,6,1.061321
1.0,4,1.061463
1.0,4,1.061606
1.0,4,1.061748
1.0,4,1.061888
1.0,4,1.06203
1.0,4,1.062178
1.0,4,1.062324
1.0,4,1.062468
1.0,4,1.062623
1.0,6,1.062816
1.0,4,1.062957
1.0,6,1.063149
1.0,4,1.063324
1.0,4,1.063479
1.0,4,1.06362
1.0,4,1.063764
1.0,6,1.06396
1.0,4,1.064102
1.0,4,1.064243
1.0,4,1.064386
1.0,4,1.064529
1.0,4,1.064671
1.0,4,1.064813
1.0,4,1.064956
1.0,4,1.065098
1.0,4,1.06524
1.0,4,1.065382
1.0,7,1.065604
1.0,4,1.065748
1.0,4,1.065892
1.0,6,1.06609
1.0,4,1.066237
1.0,4,1.066383
1.0,8,1.066646
1.0,4,1.066785
1.0,4,1.066924
1.0,4,1.067063
1.0,4,1.067204
1.0,6,1.067397
1.0,4,1.067556
1.0,4,1.067697
1.0,6,1.067891
1.0,4,1.068034
1.0,4,1.068177
1.0,4,1.06832
1.0,4,1.068463
1.0,6,1.068658
1.0,4,1.068803
1.0,6,1.068998
1.0,4,1.069141
1.0,4,1.069284
1.0,6,1.069482
1.0,4,1.069624
1.0,4,1.069765
1.0,4,1.069906
1.0,4,1.070047
1.0,4,1.070194
1.0,4,1.070339
1.0,4,1.070482
1.0,11,1.070809
1.0,4,1.070955
1.0,7,1.071178
1.0,4,1.071321
1.0,8,1.071567
1.0,4,1.07171
1.0,4,1.071857
1.0,4,1.072
1.0,6,1.072196
1.0,4,1.072339
1.0,4,1.072481
1.0,4,1.072623
1.0,4,1.072766
1.0,4,1.072908
1.0,8,1.073158
1.0,4,1.073333
1.0,4,1.073475
1.0,4,1.07363
1.0,4,1.073771
1.0,6,1.073965
1.0,6,1.074222
1.0,4,1.074379
1.0,4,1.074532
1.0,4,1.074673
1.0,6,1.07487
1.0,4,1.075013
1.0,4,1.075156
1.0,4,1.075299
1.0,4,1.075442
1.0,6,1.075649
1.0,4,1.075787
1.0,4,1.075927
1.0,4,1.076065
1.0,4,1.076205
1.0,4,1.076342
1.0,7,1.076558
1.0,6,1.076754
1.0,6,1.076948
1.0,4,1.077089
1.0,4,1.077227
1.0,4,1.077367
1.0,4,1.077522
1.0,6,1.07772
1.0,6,1.077915
1.0,6,1.07811
1.0,4,1.078259
1.0,4,1.078401
1.0,6,1.078596
1.0,8,1.078848
1.0,6,1.079044
1.0,6,1.07924
1.0,4,1.079383
1.0,4,1.079526
1.0,4,1.079668
1.0,4,1.079811
1.0,6,1.080008
1.0,4,1.08015
1.0,4,1.080292
1.0,4,1.080434
1.0,8,1.080679
1.0,4,1.080822
1.0,4,1.080964
1.0,6,1.081158
1.0,4,1.081302
1.0,4,1.081443
1.0,6,1.081639
1.0,10,1.081942
1.0,4,1.082084
1.0,4,1.082231
1.0,4,1.082374
1.0,4,1.082517
1.0,4,1.082658
1.0,4,1.082802
1.0,6,1.082997
1.0,4,1.083139
1.0,6,1.083355
1.0,4,1.083512
1.0,6,1.083781
1.0,4,1.083946
1.0,4,1.084119
1.0,4,1.08426
1.0,6,1.084523
1.0,4,1.084664
1.0,8,1.084907
1.0,4,1.085048
1.0,4,1.085185
1.0,4,1.085325
1.0,4,1.085465
1.0,4,1.085605
1.0,6,1.085798
1.0,4,1.085939
1.0,4,1.08608
1.0,6,1.086369
1.0,4,1.086514
1.0,4,1.086841
1.0,6,1.087076
1.0,4,1.087222
1.0,4,1.087366
1.0,4,1.087521
1.0,4,1.087662
1.0,6,1.087854
1.0,4,1.087995
1.0,4,1.088135
1.0,4,1.088275
1.0,4,1.088415
1.0,6,1.088607
1.0,4,1.088749
1.0,4,1.08889
1.0,4,1.089027
1.0,4,1.089165
1.0,4,1.089303
1.0,4,1.089442
1.0,4,1.089596
1.0,4,1.089739
1.0,4,1.089882
1.0,6,1.090075
1.0,4,1.090221
1.0,4,1.090365
1.0,4,1.090523
1.0,4,1.090662
1.0,6,1.090854
1.0,4,1.090998
1.0,4,1.091138
1.0,4,1.091278
1.0,4,1.091416
1.0,4,1.091571
1.0,6,1.091768
1.0,4,1.091911
1.0,4,1.092053
1.0,4,1.092197
1.0,6,1.092391
1.0,4,1.092534
1.0,4,1.092674
1.0,4,1.092816
1.0,4,1.092957
1.0,4,1.093099
1.0,4,1.093241
1.0,9,1.093515
1.0,4,1.093655
1.0,4,1.093797
1.0,4,1.093939
1.0,4,1.094082
1.0,4,1.094229
1.0,4,1.094373
1.0,4,1.094515
1.0,4,1.094656
1.0,4,1.094798
1.0,4,1.09494
1.0,4,1.095082
1.0,6,1.095278
1.0,4,1.095419
1.0,4,1.095612
1.0,6,1.095883
1.0,4,1.096044
1.0,4,1.096187
1.0,4,1.096328
1.0,4,1.096468
1.0,8,1.096714
1.0,4,1.096855
1.0,4,1.096995
1.0,4,1.097134
1.0,4,1.097274
1.0,6,1.097467
1.0,4,1.097608
1.0,4,1.097748
1.0,6,1.097941
1.0,4,1.098079
1.0,4,1.09822
1.0,6,1.098415
1.0,4,1.098569
1.0,4,1.098712
1.0,4,1.098854
1.0,4,1.098998
1.0,4,1.099141
1.0,4,1.099285
1.0,6,1.099481
1.0,4,1.099623
1.0,4,1.099764
1.0,4,1.099906
1.0,4,1.100049
1.0,4,1.100191
1.0,4,1.100332
1.0,4,1.100474
1.0,4,1.100616
1.0,8,1.100869
1.0,6,1.101067
1.0,4,1.10121
1.0,8,1.101461
1.0,4,1.101601
1.0,4,1.101744
1.0,4,1.101886
1.0,4,1.102029
1.0,4,1.102175
1.0,8,1.102426
1.0,4,1.10257
1.0,4,1.102713
1.0,4,1.102853
1.0,6,1.103045
1.0,4,1.103191
1.0,6,1.103387
1.0,4,1.103531
1.0,4,1.103674
1.0,6,1.103872
1.0,4,1.104015
1.0,4,1.104158
1.0,4,1.104321
1.0,6,1.104533
1.0,4,1.104674
1.0,4,1.104812
1.0,6,1.105004
1.0,6,1.105216
1.0,4,1.105402
1.0,6,1.105608
1.0,4,1.105751
1.0,4,1.105893
1.0,6,1.106087
1.0,4,1.106233
1.0,4,1.106376
1.0,4,1.10653
1.0,4,1.106667
1.0,6,1.106856
1.0,4,1.106996
1.0,6,1.107189
1.0,4,1.10733
1.0,4,1.107471
1.0,4,1.107626
1.0,4,1.107769
1.0,6,1.107966
1.0,4,1.10811
1.0,4,1.108253
1.0,4,1.108395
1.0,4,1.108552
1.0,4,1.108691
1.0,4,1.108863
1.0,4,1.109003
1.0,4,1.109143
1.0,4,1.109283
1.0,4,1.109425
1.0,4,1.109563
1.0,4,1.109701
1.0,4,1.109839
1.0,8,1.110084
1.0,4,1.110229
1.0,4,1.110372
1.0,4,1.110527
1.0,4,1.11067
1.0,4,1.110811
1.0,6,1.111008
1.0,6,1.111205
1.0,4,1.111349
1.0,6,1.111547
1.0,4,1.111692
1.0,4,1.111837
1.0,4,1.111979
1.0,4,1.112123
1.0,4,1.112266
1.0,4,1.11241
1.0,4,1.112565
1.0,6,1.112757
1.0,4,1.112898
1.0,4,1.113038
1.0,4,1.113178
1.0,4,1.113318
1.0,4,1.113457
1.0,4,1.113612
1.0,4,1.113755
1.0,4,1.113897
1.0,8,1.114149
1.0,6,1.114348
1.0,6,1.114544
1.0,4,1.114688
1.0,8,1.114932
1.0,8,1.115182
1.0,4,1.115324
1.0,4,1.115464
1.0,4,1.115607
1.0,4,1.115748
1.0,4,1.115891
1.0,4,1.116033
1.0,4,1.116175
1.0,4,1.116318
1.0,6,1.116514
1.0,4,1.116657
1.0,4,1.116799
1.0,4,1.116941
1.0,6,1.117138
1.0,9,1.117414
1.0,4,1.117558
1.0,4,1.117698
1.0,6,1.117893
1.0,4,1.118036
1.0,4,1.118183
1.0,4,1.118328
1.0,4,1.118471
1.0,4,1.118612
1.0,4,1.118754
1.0,4,1.118896
1.0,4,1.119038
1.0,4,1.119181
1.0,4,1.119323
1.0,4,1.119477
1.0,4,1.119612
1.0,4,1.119751
1.0,4,1.119891
1.0,4,1.12003
1.0,4,1.120168
1.0,4,1.120305
1.0,4,1.120501
1.0,4,1.120641
1.0,4,1.120841
1.0,4,1.120987
1.0,4,1.121148
1.0,4,1.121292
1.0,6,1.121544
1.0,4,1.121703
1.0,4,1.121845
1.0,4,1.12211
1.0,6,1.122419
1.0,4,1.122577
1.0,6,1.12277
1.0,4,1.122912
1.0,4,1.123052
1.0,6,1.123261
1.0,4,1.123416
1.0,4,1.123556
1.0,6,1.123748
1.0,4,1.123888
1.0,4,1.124028
1.0,4,1.124169
1.0,4,1.124309
1.0,4,1.124448
1.0,4,1.124588
1.0,4,1.124729
1.0,4,1.124869
1.0,4,1.125009
1.0,6,1.125201
1.0,4,1.125344
1.0,4,1.125482
1.0,4,1.125622
1.0,4,1.125762
1.0,4,1.125902
1.0,6,1.126097
1.0,4,1.126313
1.0,4,1.126455
1.0,8,1.12672
1.0,4,1.126861
1.0,6,1.127058
1.0,4,1.1272
1.0,4,1.127344
1.0,4,1.127485
1.0,6,1.127681
1.0,4,1.127825
1.0,4,1.127967
1.0,4,1.128109
1.0,4,1.128251
1.0,6,1.128446
1.0,6,1.128654
1.0,4,1.128794
1.0,4,1.128933
1.0,4,1.129072
1.0,4,1.129213
1.0,4,1.129353
1.0,6,1.129561
1.0,4,1.129702
1.0,4,1.129845
1.0,6,1.130043
1.0,4,1.13019
1.0,4,1.130335
1.0,4,1.130477
1.0,4,1.13062
1.0,4,1.130765
1.0,6,1.13096
1.0,4,1.131104
1.0,4,1.131246
1.0,4,1.131392
1.0,4,1.131534
1.0,6,1.131732
1.0,4,1.131876
1.0,4,1.132018
1.0,6,1.132215
1.0,4,1.132358
1.0,6,1.132568
1.0,4,1.132708
1.0,6,1.132898
1.0,4,1.133038
1.0,4,1.133177
1.0,4,1.133317
1.0,6,1.133508
1.0,4,1.13371
1.0,4,1.13386
1.0,4,1.134003
1.0,6,1.13424
1.0,4,1.134386
1.0,4,1.134542
1.0,6,1.134769
1.0,4,1.134911
1.0,4,1.135051
1.0,4,1.135192
1.0,4,1.135332
1.0,6,1.135596
1.0,4,1.135752
1.0,6,1.135948
1.0,4,1.136092
1.0,4,1.136236
1.0,4,1.136379
1.0,4,1.136533
1.0,4,1.136673
1.0,4,1.136813
1.0,4,1.136953
1.0,4,1.137093
1.0,6,1.137286
1.0,4,1.137427
1.0,4,1.137567
1.0,4,1.137708
1.0,4,1.137848
1.0,6,1.138038
1.0,8,1.138286
1.0,4,1.138427
1.0,4,1.138581
1.0,6,1.138776
1.0,4,1.138918
1.0,4,1.139062
1.0,4,1.139205
1.0,6,1.1394
1.0,6,1.139596
1.0,4,1.13974
1.0,8,1.139991
1.0,4,1.140134
1.0,6,1.140328
1.0,4,1.140472
1.0,4,1.140615
1.0,4,1.14079
1.0,4,1.140934
1.0,4,1.141099
