# {"t_start": 1641644491.2088635, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,11.50674
1.0,41,11.513179
1.0,49,11.520751
0.0,25,11.52464
0.0,34,11.529925
1.0,47,11.537207
0.0,4,11.537849
0.0,13,11.539878
1.0,43,11.546565
1.0,45,11.553537
0.0,4,11.554182
1.0,47,11.561507
1.0,43,11.568161
1.0,42,11.574673
0.0,6,11.575624
0.0,35,11.581122
1.0,39,11.587173
1.0,39,11.59322
1.0,44,11.600246
1.0,44,11.607265
1.0,46,11.614583
0.0,4,11.615251
0.0,8,11.616582
1.0,46,11.623895
0.0,19,11.62686
0.0,4,11.627495
1.0,42,11.633994
1.0,43,11.640975
1.0,41,11.647399
1.0,48,11.654916
1.0,42,11.661422
0.0,25,11.665306
1.0,41,11.671732
1.0,47,11.679005
1.0,53,11.687193
1.0,44,11.694105
1.0,45,11.701071
1.0,45,11.708094
1.0,46,11.715201
1.0,39,11.721243
1.0,40,11.727452
1.0,43,11.734167
1.0,41,11.740518
0.0,11,11.742244
1.0,40,11.748442
1.0,39,11.75477
1.0,42,11.761295
1.0,42,11.768044
0.0,17,11.770689
1.0,38,11.776993
1.0,43,11.783855
0.0,30,11.788498
1.0,40,11.794919
1.0,44,11.801828
1.0,43,11.808615
0.0,6,11.809572
1.0,44,11.816377
0.0,10,11.817944
1.0,42,11.82445
1.0,42,11.830993
1.0,38,11.837197
0.0,32,11.842164
1.0,42,11.848995
0.0,21,11.852396
1.0,45,11.859412
1.0,40,11.865645
1.0,38,11.871822
1.0,50,11.879565
1.0,44,11.886514
1.0,39,11.892574
0.0,33,11.897693
0.0,4,11.898335
1.0,40,11.904543
1.0,38,11.910745
0.0,23,11.914448
1.0,41,11.92117
1.0,42,11.927839
0.0,2,11.928174
1.0,47,11.935444
1.0,46,11.942783
0.0,28,11.947296
1.0,45,11.954353
0.0,24,11.958333
1.0,42,11.96496
1.0,42,11.971547
0.0,19,11.974545
1.0,42,11.981179
1.0,38,11.987087
0.0,21,11.990357
0.0,10,11.99192
1.0,38,11.997926
0.0,13,11.999946
1.0,44,12.006779
1.0,44,12.013592
1.0,40,12.01981
1.0,42,12.026586
0.0,15,12.02892
1.0,42,12.035543
1.0,45,12.042953
1.0,43,12.049638
1.0,45,12.056607
1.0,44,12.063435
1.0,44,12.070587
1.0,40,12.076838
1.0,38,12.082852
0.0,34,12.088131
1.0,46,12.095415
0.0,27,12.099871
1.0,41,12.106502
1.0,42,12.113144
1.0,42,12.119786
1.0,41,12.126169
1.0,42,12.132736
1.0,42,12.139284
1.0,44,12.146364
1.0,42,12.152916
0.0,4,12.153562
1.0,42,12.160075
0.0,13,12.162118
1.0,41,12.16849
0.0,4,12.169135
1.0,47,12.176412
1.0,44,12.183356
1.0,48,12.190797
0.0,9,12.192208
0.0,9,12.193624
1.0,46,12.200752
0.0,34,12.206139
0.0,25,12.210033
1.0,46,12.217175
0.0,31,12.22207
1.0,46,12.229396
1.0,42,12.235917
1.0,40,12.242217
1.0,42,12.249022
0.0,8,12.250319
1.0,44,12.257268
1.0,38,12.263299
1.0,45,12.270488
1.0,46,12.277688
0.0,26,12.281718
1.0,39,12.287777
1.0,40,12.293997
1.0,42,12.300653
0.0,9,12.30207
1.0,42,12.308587
1.0,41,12.314942
1.0,39,12.321
1.0,50,12.32874
0.0,25,12.332762
1.0,42,12.339347
0.0,32,12.344394
1.0,42,12.351159
1.0,46,12.35856
1.0,39,12.364644
1.0,44,12.371652
1.0,47,12.378982
1.0,39,12.385317
0.0,9,12.38677
1.0,40,12.392994
0.0,36,12.398714
0.0,26,12.402992
0.0,30,12.407763
1.0,42,12.414571
1.0,38,12.420492
1.0,45,12.427773
0.0,6,12.428724
0.0,35,12.434305
0.0,19,12.437294
1.0,38,12.443198
0.0,6,12.444151
0.0,8,12.445408
1.0,47,12.452808
1.0,44,12.459658
1.0,40,12.465909
1.0,40,12.472114
1.0,42,12.478646
1.0,40,12.484857
1.0,42,12.491538
1.0,42,12.498072
1.0,48,12.505505
0.0,34,12.510789
1.0,47,12.518089
1.0,38,12.524154
1.0,40,12.530704
1.0,40,12.536922
1.0,44,12.544038
1.0,48,12.551511
0.0,33,12.556739
0.0,4,12.557385
0.0,7,12.558526
1.0,38,12.564737
0.0,26,12.569068
0.0,31,12.574056
1.0,42,12.580865
0.0,9,12.582284
0.0,33,12.587628
1.0,43,12.594436
1.0,38,12.600412
0.0,24,12.604139
0.0,20,12.607241
1.0,39,12.6133
0.0,30,12.617962
0.0,21,12.621373
1.0,39,12.627698
1.0,39,12.634185
1.0,38,12.640232
0.0,37,12.646297
0.0,17,12.64895
1.0,40,12.655285
1.0,40,12.661582
1.0,39,12.66763
0.0,31,12.672436
1.0,45,12.679494
1.0,47,12.686774
1.0,46,12.693899
0.0,21,12.697153
0.0,34,12.702707
1.0,44,12.709611
1.0,42,12.716303
1.0,38,12.72221
0.0,21,12.725636
0.0,33,12.730827
1.0,44,12.737844
0.0,17,12.740491
0.0,9,12.74194
0.0,6,12.742907
1.0,41,12.749581
1.0,40,12.755931
0.0,9,12.757394
0.0,8,12.758652
1.0,42,12.765264
1.0,42,12.771769
0.0,8,12.773031
0.0,24,12.776754
1.0,38,12.78265
1.0,48,12.790186
1.0,41,12.796538
0.0,8,12.797797
1.0,44,12.804598
0.0,35,12.810081
1.0,45,12.817048
1.0,42,12.823556
1.0,41,12.829953
0.0,11,12.831727
1.0,44,12.838799
0.0,9,12.840212
1.0,40,12.846406
1.0,42,12.853437
0.0,34,12.858903
1.0,43,12.865696
1.0,42,12.872365
1.0,40,12.878614
0.0,9,12.880023
0.0,8,12.881282
1.0,41,12.88802
1.0,47,12.895595
1.0,42,12.902324
0.0,25,12.906266
1.0,41,12.912763
1.0,47,12.920109
0.0,17,12.922771
1.0,53,12.931028
1.0,47,12.938324
0.0,36,12.943991
1.0,40,12.950207
0.0,33,12.955336
1.0,39,12.961388
1.0,38,12.967287
1.0,42,12.973818
1.0,42,12.980408
0.0,9,12.981818
0.0,20,12.984921
0.0,45,12.991879
1.0,45,12.998864
1.0,42,13.005376
1.0,45,13.012354
1.0,40,13.018848
0.0,21,13.02217
1.0,40,13.028499
1.0,45,13.035714
0.0,13,13.03779
1.0,38,13.043875
1.0,40,13.050143
1.0,38,13.056383
1.0,40,13.062715
0.0,30,13.067408
0.0,23,13.070992
1.0,46,13.078127
0.0,17,13.080777
1.0,44,13.087596
1.0,38,13.093623
0.0,6,13.094585
0.0,11,13.096299
0.0,36,13.101882
1.0,43,13.108561
1.0,44,13.11541
1.0,40,13.121634
1.0,45,13.129035
1.0,42,13.135592
1.0,46,13.142727
1.0,45,13.149752
0.0,16,13.152236
1.0,38,13.158174
1.0,40,13.164391
0.0,14,13.166651
0.0,4,13.16729
1.0,45,13.174474
0.0,32,13.179447
0.0,4,13.180086
1.0,50,13.187992
0.0,11,13.189733
0.0,25,13.193632
0.0,6,13.194636
0.0,11,13.196547
0.0,34,13.201912
1.0,38,13.20797
1.0,46,13.215101
0.0,30,13.220043
1.0,45,13.227029
0.0,9,13.228479
1.0,43,13.235135
0.0,25,13.239053
0.0,40,13.245306
1.0,42,13.251848
1.0,49,13.259434
0.0,4,13.260076
0.0,23,13.263655
0.0,4,13.264296
1.0,42,13.270835
0.0,10,13.272404
0.0,38,13.278286
0.0,36,13.283899
1.0,43,13.290562
1.0,45,13.29754
0.0,34,13.302836
0.0,9,13.304254
1.0,45,13.311227
0.0,17,13.31389
0.0,34,13.319253
1.0,41,13.325634
0.0,11,13.327426
1.0,49,13.335593
1.0,41,13.342094
1.0,40,13.348525
1.0,41,13.355466
1.0,40,13.361848
0.0,18,13.364658
0.0,4,13.365329
0.0,6,13.366312
1.0,42,13.373056
0.0,22,13.376758
0.0,27,13.380998
0.0,25,13.384961
0.0,22,13.388407
1.0,43,13.39518
0.0,26,13.399219
0.0,11,13.400944
0.0,32,13.405958
0.0,14,13.408165
0.0,13,13.41022
1.0,40,13.416566
1.0,43,13.423242
1.0,43,13.429932
0.0,24,13.433682
1.0,46,13.440813
1.0,40,13.447022
0.0,35,13.452466
0.0,27,13.456687
0.0,24,13.460411
0.0,27,13.464614
1.0,41,13.471089
0.0,4,13.47174
0.0,11,13.473465
1.0,50,13.481282
1.0,38,13.487216
1.0,38,13.493416
1.0,48,13.500989
1.0,44,13.507869
1.0,44,13.514972
1.0,43,13.521821
1.0,41,13.528372
0.0,4,13.529077
1.0,38,13.535061
1.0,40,13.54135
0.0,4,13.542014
1.0,47,13.549503
1.0,41,13.555834
0.0,11,13.557617
1.0,41,13.56403
1.0,40,13.570269
1.0,43,13.576975
1.0,41,13.583406
1.0,39,13.58949
1.0,43,13.596153
0.0,7,13.597286
0.0,10,13.59885
1.0,40,13.60506
1.0,47,13.612327
1.0,51,13.620353
1.0,42,13.626879
1.0,40,13.633113
1.0,43,13.639797
1.0,38,13.645959
0.0,8,13.647261
1.0,44,13.654124
1.0,40,13.660547
1.0,38,13.666797
0.0,31,13.671709
0.0,32,13.676809
0.0,8,13.678073
0.0,20,13.681176
1.0,45,13.688443
1.0,42,13.695152
0.0,8,13.696432
0.0,6,13.697417
1.0,43,13.704098
0.0,33,13.709297
0.0,27,13.713532
1.0,42,13.72008
1.0,48,13.727639
1.0,42,13.734201
0.0,25,13.738376
1.0,39,13.7445
0.0,28,13.748855
1.0,41,13.755243
0.0,35,13.760692
1.0,45,13.767732
0.0,19,13.770772
1.0,40,13.776993
1.0,44,13.783816
1.0,40,13.79004
0.0,31,13.794841
1.0,43,13.801523
1.0,42,13.808225
1.0,39,13.814446
0.0,21,13.817724
1.0,42,13.824377
0.0,4,13.825142
1.0,41,13.831755
0.0,8,13.833072
1.0,42,13.839575
0.0,4,13.840216
1.0,40,13.846776
1.0,45,13.8542
1.0,42,13.860757
1.0,44,13.867584
0.0,23,13.871387
0.0,4,13.872027
1.0,44,13.878842
1.0,42,13.885463
1.0,40,13.891672
1.0,41,13.898028
0.0,19,13.900981
0.0,20,13.904093
1.0,41,13.910449
1.0,44,13.917278
0.0,19,13.920236
1.0,42,13.926824
1.0,46,13.933949
1.0,45,13.940928
1.0,47,13.948231
0.0,33,13.953356
1.0,43,13.960048
0.0,23,13.963825
1.0,43,13.970495
1.0,41,13.97701
1.0,42,13.983751
1.0,40,13.990202
1.0,39,13.996292
1.0,43,14.003025
0.0,30,14.007956
1.0,46,14.015164
0.0,17,14.017817
1.0,42,14.024444
1.0,43,14.031105
1.0,42,14.037653
0.0,8,14.038912
1.0,43,14.045621
1.0,38,14.051524
0.0,11,14.053252
1.0,45,14.060217
1.0,45,14.067193
1.0,47,14.074561
1.0,46,14.081706
1.0,43,14.088374
0.0,9,14.089792
0.0,15,14.092133
1.0,46,14.099274
0.0,35,14.104707
0.0,10,14.106275
1.0,44,14.113162
1.0,45,14.120333
0.0,19,14.123304
1.0,41,14.129773
1.0,44,14.136599
0.0,10,14.13817
1.0,42,14.145089
1.0,40,14.151465
1.0,40,14.157732
1.0,43,14.164622
1.0,42,14.171224
1.0,42,14.177792
1.0,43,14.184457
0.0,11,14.186201
0.0,27,14.19043
1.0,40,14.196643
1.0,41,14.20304
1.0,45,14.210008
1.0,40,14.21622
0.0,10,14.217823
0.0,13,14.219892
0.0,19,14.222853
1.0,45,14.229879
1.0,44,14.23671
1.0,40,14.242929
1.0,44,14.249757
0.0,11,14.251483
1.0,45,14.258474
0.0,27,14.262712
1.0,43,14.269399
1.0,40,14.275848
0.0,9,14.277317
1.0,41,14.283701
1.0,43,14.290485
1.0,44,14.297314
1.0,46,14.304876
1.0,44,14.311932
1.0,39,14.318066
0.0,29,14.32266
0.0,13,14.324696
1.0,41,14.331283
1.0,42,14.338347
0.0,32,14.343384
1.0,41,14.34998
1.0,40,14.356523
0.0,14,14.358708
1.0,41,14.365168
0.0,9,14.366621
1.0,40,14.373106
1.0,41,14.379517
0.0,13,14.381552
0.0,19,14.38451
0.0,34,14.389796
0.0,6,14.390747
0.0,4,14.391382
0.0,40,14.397597
1.0,40,14.404263
1.0,43,14.410923
0.0,11,14.412712
1.0,42,14.41959
1.0,42,14.426137
0.0,13,14.428241
0.0,32,14.433201
1.0,40,14.439817
1.0,42,14.446554
1.0,38,14.452544
1.0,42,14.459389
1.0,40,14.465756
1.0,44,14.47256
1.0,41,14.479148
1.0,46,14.486489
0.0,30,14.491209
1.0,43,14.497922
1.0,40,14.504127
0.0,14,14.506311
1.0,41,14.512712
1.0,41,14.519072
1.0,43,14.525742
0.0,33,14.530909
0.0,29,14.535421
1.0,40,14.541665
1.0,41,14.548037
0.0,34,14.553339
1.0,40,14.559549
0.0,34,14.564921
1.0,44,14.571756
1.0,40,14.577973
1.0,50,14.585727
1.0,43,14.592609
1.0,44,14.599461
1.0,40,14.605829
0.0,11,14.607552
1.0,46,14.614731
1.0,48,14.622669
0.0,40,14.629057
1.0,41,14.635521
1.0,45,14.642526
0.0,21,14.645817
0.0,28,14.650164
1.0,42,14.656718
1.0,45,14.66369
1.0,40,14.669958
1.0,40,14.676177
0.0,10,14.677781
0.0,12,14.679662
1.0,38,14.685563
1.0,42,14.692084
1.0,44,14.698916
1.0,41,14.70536
1.0,42,14.711902
1.0,49,14.719542
1.0,45,14.726536
0.0,42,14.733051
0.0,32,14.738026
1.0,46,14.74517
1.0,41,14.75183
1.0,39,14.757952
1.0,43,14.764792
0.0,13,14.767108
1.0,43,14.773877
1.0,44,14.780812
0.0,28,14.785203
0.0,9,14.786654
0.0,31,14.791816
1.0,45,14.798872
1.0,38,14.804812
0.0,10,14.806381
0.0,25,14.810285
0.0,15,14.812636
1.0,38,14.818602
0.0,25,14.8225
1.0,45,14.829523
1.0,42,14.836343
1.0,43,14.84305
1.0,38,14.849297
0.0,39,14.855525
0.0,28,14.859925
1.0,41,14.86645
1.0,44,14.873468
1.0,43,14.880134
1.0,42,14.886659
1.0,42,14.893186
0.0,25,14.897069
1.0,40,14.903276
0.0,4,14.903917
0.0,9,14.905364
1.0,43,14.912282
1.0,52,14.920541
1.0,44,14.927879
0.0,32,14.932946
1.0,42,14.939608
1.0,42,14.946744
1.0,46,14.953971
1.0,44,14.960839
1.0,40,14.967113
1.0,43,14.973831
0.0,8,14.975127
1.0,44,14.982006
0.0,39,14.988098
0.0,6,14.989052
1.0,44,14.995874
0.0,4,14.996518
1.0,43,15.003196
0.0,14,15.005396
0.0,8,15.006657
0.0,23,15.010219
1.0,38,15.016128
1.0,42,15.022691
1.0,42,15.02923
0.0,13,15.031258
1.0,39,15.037327
1.0,40,15.043545
1.0,41,15.049943
1.0,44,15.056808
1.0,44,15.063862
0.0,19,15.066809
1.0,40,15.073032
1.0,43,15.079831
1.0,43,15.086782
1.0,41,15.093338
0.0,4,15.09398
1.0,41,15.100341
0.0,8,15.101605
1.0,44,15.108779
1.0,42,15.115345
1.0,38,15.121312
0.0,11,15.12307
1.0,40,15.129303
1.0,45,15.136381
1.0,44,15.143219
1.0,38,15.149211
0.0,21,15.152487
1.0,44,15.159347
0.0,10,15.160924
1.0,44,15.167745
1.0,41,15.174192
1.0,47,15.181479
0.0,36,15.187069
0.0,35,15.192504
0.0,13,15.19454
1.0,42,15.201068
1.0,42,15.207632
1.0,40,15.213866
1.0,43,15.220711
0.0,33,15.225882
0.0,31,15.230701
1.0,38,15.236725
0.0,11,15.23846
1.0,41,15.245047
0.0,8,15.246476
1.0,43,15.253253
1.0,42,15.259757
1.0,42,15.266609
0.0,28,15.270965
0.0,9,15.272381
1.0,45,15.279462
1.0,42,15.286031
1.0,40,15.292291
1.0,51,15.300213
1.0,45,15.307204
0.0,4,15.307846
1.0,63,15.317615
0.0,6,15.318559
1.0,46,15.325762
0.0,30,15.330427
1.0,43,15.337359
1.0,42,15.343998
1.0,44,15.351054
1.0,42,15.357907
1.0,40,15.364162
1.0,40,15.370616
0.0,8,15.371855
1.0,45,15.379013
0.0,6,15.379965
1.0,44,15.386802
0.0,19,15.389894
1.0,38,15.395863
1.0,46,15.403045
1.0,42,15.40997
1.0,44,15.417009
0.0,32,15.422003
1.0,42,15.428523
1.0,50,15.436311
1.0,40,15.442528
1.0,42,15.449108
0.0,27,15.453327
1.0,50,15.461104
0.0,13,15.463134
0.0,8,15.464405
1.0,42,15.471095
1.0,43,15.477879
0.0,31,15.482764
1.0,46,15.48991
1.0,42,15.496427
0.0,32,15.501404
1.0,45,15.508386
0.0,30,15.513104
1.0,42,15.519635
0.0,36,15.525407
0.0,9,15.526817
1.0,41,15.533173
1.0,46,15.540815
1.0,46,15.548121
0.0,8,15.549409
1.0,38,15.555488
0.0,19,15.558635
0.0,4,15.559263
0.0,14,15.561543
0.0,15,15.56402
1.0,44,15.570924
0.0,35,15.576477
1.0,39,15.582788
0.0,29,15.587368
1.0,47,15.594688
1.0,46,15.601838
1.0,41,15.608254
0.0,8,15.609518
1.0,45,15.616502
1.0,42,15.623132
0.0,27,15.627348
0.0,21,15.630611
0.0,6,15.631561
1.0,41,15.637941
0.0,34,15.643239
0.0,10,15.644809
0.0,21,15.648086
1.0,40,15.654311
0.0,30,15.658969
0.0,17,15.661703
0.0,26,15.665752
1.0,42,15.672292
0.0,26,15.676337
1.0,44,15.683174
1.0,42,15.689711
1.0,40,15.696139
