# {"t_start": 1641520823.2108912, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.96865
0.5,4,0.968763
0.5,4,0.968881
0.5,4,0.968999
0.5,4,0.969115
0.5,4,0.96923
0.5,4,0.969347
0.5,8,0.969579
0.5,8,0.969795
0.5,4,0.969924
0.5,4,0.970041
0.5,8,0.970238
0.5,4,0.970355
0.5,4,0.970505
0.5,4,0.970622
0.5,4,0.970738
0.5,4,0.970854
0.5,4,0.97101
0.5,4,0.971127
0.5,6,0.971284
0.5,4,0.971398
0.5,4,0.971512
0.5,4,0.971628
0.5,4,0.971743
0.5,4,0.971859
0.5,4,0.971976
0.5,4,0.97209
0.5,4,0.972206
0.5,4,0.972322
0.5,4,0.972457
0.5,4,0.972574
0.5,4,0.972691
0.5,4,0.972808
0.5,8,0.973009
0.5,6,0.973167
0.5,4,0.973286
0.5,4,0.973403
0.5,4,0.973532
0.5,6,0.973689
0.5,4,0.973805
0.5,4,0.97392
0.5,4,0.974036
0.5,4,0.974153
0.5,4,0.974269
0.5,4,0.974382
0.5,4,0.974497
0.5,4,0.974646
0.5,4,0.974762
0.5,6,0.974977
0.5,6,0.975173
0.5,4,0.975355
0.5,4,0.975473
0.5,4,0.975592
0.5,4,0.975801
0.5,6,0.975975
0.5,4,0.976094
0.5,4,0.976212
0.5,4,0.976331
0.5,4,0.97646
0.5,4,0.976576
0.5,4,0.976691
0.5,9,0.976907
0.5,4,0.977024
0.5,6,0.977181
0.5,4,0.977297
0.5,4,0.977414
0.5,4,0.977564
0.5,4,0.977744
0.5,4,0.977874
0.5,6,0.978031
0.5,6,0.978186
0.5,4,0.978298
0.5,6,0.978454
0.5,4,0.978571
0.5,4,0.978686
0.5,4,0.978802
0.5,4,0.978961
0.5,4,0.979079
0.5,4,0.979196
0.5,4,0.979313
0.5,4,0.979429
0.5,4,0.97955
0.5,4,0.979666
0.5,4,0.979782
0.5,4,0.979898
0.5,4,0.980014
0.5,6,0.980188
0.5,6,0.980358
0.5,4,0.980478
0.5,4,0.980602
0.5,6,0.980772
0.5,6,0.98093
0.5,4,0.981046
0.5,4,0.981164
0.5,4,0.981282
0.5,4,0.981417
0.5,4,0.981548
0.5,4,0.981695
0.5,4,0.981811
0.5,4,0.981927
0.5,6,0.982084
0.5,4,0.982201
0.5,8,0.982399
0.5,4,0.982514
0.5,4,0.98263
0.5,4,0.982746
0.5,6,0.982908
0.5,4,0.983027
0.5,6,0.983186
0.5,4,0.983304
0.5,4,0.983421
0.5,4,0.983537
0.5,4,0.983653
0.5,10,0.983891
0.5,4,0.984007
0.5,6,0.984162
0.5,4,0.984278
0.5,6,0.984435
0.5,6,0.984592
0.5,6,0.984749
0.5,4,0.984865
0.5,4,0.98498
0.5,6,0.985139
0.5,4,0.985255
0.5,4,0.985372
0.5,4,0.985486
0.5,4,0.985602
0.5,4,0.985718
0.5,4,0.985834
0.5,4,0.98595
0.5,8,0.986205
0.5,4,0.986334
0.5,4,0.98645
0.5,4,0.986566
0.5,4,0.986683
0.5,6,0.986839
0.5,4,0.986959
0.5,6,0.98712
0.5,4,0.987236
0.5,4,0.987353
0.5,4,0.987485
0.5,6,0.987647
0.5,7,0.987829
0.5,4,0.987947
0.5,6,0.988108
0.5,4,0.988226
0.5,4,0.988345
0.5,6,0.988515
0.5,4,0.988631
0.5,4,0.988748
0.5,4,0.988864
0.5,4,0.988979
0.5,4,0.989094
0.5,4,0.989208
0.5,4,0.989325
0.5,4,0.989442
0.5,7,0.989619
0.5,4,0.989735
0.5,8,0.98993
0.5,4,0.990047
0.5,4,0.990163
0.5,4,0.99028
0.5,4,0.990393
0.5,4,0.990509
0.5,6,0.990663
0.5,4,0.990778
0.5,4,0.990897
0.5,4,0.991015
0.5,4,0.991131
0.5,4,0.991247
0.5,4,0.991365
0.5,4,0.991496
0.5,4,0.991613
0.5,4,0.991732
0.5,4,0.991852
0.5,4,0.991971
0.5,6,0.992132
0.5,4,0.99225
0.5,4,0.99237
0.5,4,0.992488
0.5,4,0.992607
0.5,6,0.992798
0.5,4,0.992918
0.5,4,0.993037
0.5,4,0.993154
0.5,4,0.993272
0.5,6,0.993446
0.5,4,0.993562
0.5,6,0.993719
0.5,4,0.993835
0.5,7,0.994013
0.5,4,0.994123
0.5,4,0.994271
0.5,4,0.994388
0.5,4,0.994503
0.5,4,0.994617
0.5,4,0.994734
0.5,4,0.994849
0.5,6,0.995042
0.5,4,0.995224
0.5,4,0.99534
0.5,4,0.995468
0.5,4,0.995586
0.5,4,0.995705
0.5,4,0.995823
0.5,4,0.995941
0.5,6,0.996103
0.5,4,0.996219
0.5,4,0.996339
0.5,4,0.996457
0.5,4,0.996574
0.5,6,0.996894
0.5,4,0.997082
0.5,4,0.997202
0.5,6,0.997365
0.5,4,0.997495
0.5,4,0.997613
0.5,4,0.997731
0.5,4,0.997848
0.5,4,0.997964
0.5,4,0.998079
0.5,4,0.998195
0.5,4,0.998311
0.5,6,0.998466
0.5,4,0.998581
0.5,4,0.998695
0.5,6,0.998852
0.5,6,0.999051
0.5,4,0.999168
0.5,4,0.999285
0.5,4,0.9994
0.5,6,0.999557
0.5,4,0.999672
0.5,4,0.99979
0.5,4,0.999907
0.5,6,1.000063
0.5,4,1.000176
0.5,4,1.000291
0.5,4,1.000407
0.5,4,1.000524
0.5,4,1.000638
0.5,6,1.000797
0.5,9,1.001012
0.5,6,1.001168
0.5,4,1.001283
0.5,9,1.001498
0.5,4,1.001615
0.5,4,1.001729
0.5,9,1.001946
0.5,4,1.002062
0.5,6,1.002217
0.5,4,1.002333
0.5,6,1.002504
0.5,6,1.002666
0.5,6,1.002825
0.5,4,1.002961
0.5,4,1.00308
0.5,6,1.003242
0.5,4,1.003361
0.5,4,1.00348
0.5,4,1.003599
0.5,4,1.003718
0.5,4,1.003834
0.5,6,1.00399
0.5,6,1.00415
0.5,4,1.004267
0.5,4,1.004385
0.5,4,1.004514
0.5,4,1.004629
0.5,4,1.004744
0.5,4,1.00486
0.5,4,1.004976
0.5,6,1.005129
0.5,4,1.005246
0.5,4,1.005362
0.5,6,1.005521
0.5,6,1.005679
0.5,6,1.005837
0.5,4,1.005954
0.5,4,1.006069
0.5,4,1.006185
0.5,4,1.006299
0.5,4,1.006414
0.5,6,1.006571
0.5,6,1.00673
0.5,4,1.006846
0.5,8,1.007049
0.5,4,1.007166
0.5,4,1.007283
0.5,4,1.007399
0.5,8,1.00761
0.5,4,1.00773
0.5,4,1.007848
0.5,4,1.007967
0.5,4,1.008085
0.5,4,1.008204
0.5,4,1.008322
0.5,8,1.008533
0.5,4,1.008649
0.5,4,1.008765
0.5,6,1.008921
0.5,4,1.009037
0.5,6,1.009193
0.5,4,1.009306
0.5,4,1.009433
0.5,4,1.009552
0.5,4,1.00967
0.5,6,1.00983
0.5,9,1.010052
0.5,6,1.010212
0.5,4,1.010331
0.5,6,1.0105
0.5,4,1.010616
0.5,4,1.010729
0.5,4,1.010845
0.5,4,1.010967
0.5,4,1.011085
0.5,4,1.011202
0.5,4,1.011351
0.5,4,1.011464
0.5,12,1.011807
0.5,4,1.011993
0.5,6,1.012165
0.5,4,1.012282
0.5,4,1.01245
0.5,4,1.012618
0.5,4,1.012734
0.5,4,1.01285
0.5,4,1.012967
0.5,6,1.013124
0.5,4,1.013237
0.5,11,1.01349
0.5,6,1.013645
0.5,4,1.013762
0.5,4,1.013877
0.5,4,1.013994
0.5,6,1.01415
0.5,10,1.014426
0.5,4,1.014545
0.5,4,1.014666
0.5,4,1.014784
0.5,4,1.01494
0.5,6,1.015101
0.5,4,1.015215
0.5,6,1.015372
0.5,4,1.015489
0.5,6,1.015648
0.5,6,1.015806
0.5,4,1.015922
0.5,8,1.01612
0.5,4,1.016237
0.5,15,1.016598
0.5,8,1.016803
0.5,10,1.017047
0.5,6,1.017207
0.5,4,1.017324
0.5,10,1.017565
0.5,6,1.017726
0.5,4,1.017842
0.5,6,1.018004
0.5,4,1.01812
0.5,6,1.01828
0.5,4,1.018399
0.5,6,1.018559
0.5,4,1.018678
0.5,4,1.018796
0.5,4,1.018918
0.5,4,1.019038
0.5,4,1.019157
0.5,4,1.019274
0.5,6,1.019446
0.5,4,1.019562
0.5,4,1.019677
0.5,4,1.019794
0.5,4,1.01991
0.5,4,1.020025
0.5,4,1.020141
0.5,4,1.020257
0.5,8,1.020456
0.5,4,1.020572
0.5,4,1.020688
0.5,4,1.020804
0.5,4,1.020921
0.5,6,1.021079
0.5,4,1.021195
0.5,4,1.021311
0.5,4,1.021425
0.5,4,1.02154
0.5,4,1.021656
0.5,6,1.021814
0.5,9,1.022027
0.5,4,1.022144
0.5,6,1.022299
0.5,4,1.022428
0.5,4,1.022545
0.5,6,1.022705
0.5,4,1.022824
0.5,4,1.022948
0.5,4,1.023068
0.5,4,1.023186
0.5,4,1.023304
0.5,4,1.023421
0.5,4,1.023551
0.5,4,1.023668
0.5,4,1.023784
0.5,4,1.023899
0.5,4,1.02405
0.5,4,1.024165
0.5,10,1.024404
0.5,4,1.02452
0.5,4,1.024635
0.5,4,1.024752
0.5,4,1.024887
0.5,4,1.025146
0.5,4,1.025387
0.5,4,1.025504
0.5,4,1.025655
0.5,6,1.025879
0.5,6,1.026037
0.5,4,1.02615
0.5,6,1.026306
0.5,10,1.026544
0.5,4,1.026661
0.5,4,1.026778
0.5,6,1.02694
0.5,10,1.027179
0.5,4,1.027295
0.5,4,1.027409
0.5,4,1.027525
0.5,6,1.027682
0.5,4,1.0278
0.5,4,1.027914
0.5,6,1.02807
0.5,4,1.028187
0.5,4,1.028302
0.5,4,1.028419
0.5,4,1.028535
0.5,4,1.028651
0.5,8,1.028848
0.5,4,1.028964
0.5,4,1.029079
0.5,4,1.02919
0.5,6,1.029347
0.5,4,1.029464
0.5,8,1.029661
0.5,4,1.029776
0.5,4,1.029891
0.5,4,1.030005
0.5,7,1.030179
0.5,4,1.030292
0.5,4,1.030422
0.5,6,1.030581
0.5,6,1.03074
0.5,4,1.030859
0.5,4,1.030982
0.5,4,1.031103
0.5,4,1.031222
0.5,4,1.031339
0.5,6,1.03151
0.5,4,1.031627
0.5,6,1.03178
0.5,6,1.03197
0.5,6,1.032127
0.5,4,1.032297
0.5,4,1.032415
0.5,4,1.032534
0.5,4,1.032664
0.5,4,1.03278
0.5,4,1.032914
0.5,4,1.033076
0.5,4,1.033191
0.5,6,1.033348
0.5,4,1.033462
0.5,8,1.033659
0.5,6,1.033817
0.5,4,1.033934
0.5,4,1.034051
0.5,6,1.034209
0.5,4,1.034325
0.5,6,1.034481
0.5,4,1.034596
0.5,6,1.034772
0.5,6,1.034949
0.5,4,1.035067
0.5,4,1.035188
0.5,4,1.035308
0.5,4,1.035424
0.5,4,1.035541
0.5,4,1.035658
0.5,6,1.035815
0.5,6,1.03597
0.5,4,1.036086
0.5,6,1.036244
0.5,4,1.03636
0.5,4,1.03649
0.5,4,1.036608
0.5,6,1.036769
0.5,4,1.036887
0.5,4,1.037006
0.5,4,1.037125
0.5,4,1.037244
0.5,8,1.037458
0.5,4,1.037574
0.5,4,1.037689
0.5,4,1.037805
0.5,4,1.03792
0.5,4,1.038038
0.5,4,1.038154
0.5,4,1.03827
0.5,4,1.038386
0.5,4,1.038502
0.5,6,1.038661
0.5,4,1.038778
0.5,4,1.038922
0.5,4,1.039053
0.5,4,1.039169
0.5,4,1.039285
0.5,4,1.039413
0.5,4,1.039531
0.5,4,1.03965
0.5,6,1.039811
0.5,4,1.039931
0.5,4,1.040049
0.5,4,1.040169
0.5,4,1.040288
0.5,4,1.040419
0.5,6,1.040578
0.5,11,1.040833
0.5,4,1.040949
0.5,4,1.041065
0.5,4,1.041181
0.5,4,1.041297
0.5,4,1.041428
0.5,4,1.041545
0.5,4,1.041664
0.5,4,1.04178
0.5,4,1.041902
0.5,4,1.042022
0.5,4,1.042138
0.5,4,1.042257
0.5,4,1.042376
0.5,4,1.042506
0.5,4,1.042621
0.5,6,1.042778
0.5,4,1.042897
0.5,4,1.043016
0.5,4,1.043133
0.5,4,1.043249
0.5,4,1.043364
0.5,6,1.043521
0.5,4,1.043637
0.5,6,1.043795
0.5,4,1.04391
0.5,4,1.044025
0.5,4,1.044142
0.5,8,1.044339
0.5,4,1.044469
0.5,4,1.044586
0.5,4,1.044703
0.5,4,1.044823
0.5,4,1.044943
0.5,4,1.045059
0.5,4,1.045177
0.5,4,1.045294
0.5,8,1.045495
0.5,4,1.045614
0.5,6,1.045774
0.5,4,1.045892
0.5,4,1.046009
0.5,4,1.046125
0.5,6,1.046285
0.5,4,1.046404
0.5,4,1.046523
0.5,4,1.046641
0.5,6,1.0468
0.5,4,1.046923
0.5,6,1.047085
0.5,4,1.047204
0.5,4,1.047321
0.5,4,1.047451
0.5,6,1.047606
0.5,4,1.047722
0.5,6,1.047878
0.5,4,1.047995
0.5,4,1.048111
0.5,4,1.048227
0.5,6,1.048381
0.5,4,1.048495
0.5,4,1.048611
0.5,4,1.048726
0.5,4,1.048843
0.5,4,1.04896
0.5,4,1.049077
0.5,4,1.049194
0.5,4,1.049311
0.5,4,1.049441
0.5,4,1.049564
0.5,6,1.049726
0.5,6,1.049886
0.0,2,1.049956
0.5,4,1.050075
0.5,4,1.050194
0.5,6,1.050354
0.5,4,1.050486
0.5,4,1.050602
0.5,4,1.050718
0.5,4,1.050834
0.5,4,1.050954
0.5,4,1.051072
0.5,4,1.051188
0.5,4,1.051301
0.5,4,1.05143
0.5,4,1.051547
0.5,6,1.051709
0.5,4,1.051825
0.5,4,1.051943
0.5,4,1.052062
0.5,4,1.052181
0.5,6,1.052343
0.5,4,1.052473
0.5,4,1.052588
0.5,4,1.052701
0.5,6,1.052857
0.5,4,1.05297
0.5,4,1.053085
0.5,4,1.053201
0.5,4,1.053315
0.5,6,1.053468
0.5,6,1.053623
0.5,4,1.053737
0.5,4,1.053964
0.5,4,1.054147
0.5,6,1.054383
0.5,4,1.054497
0.5,8,1.054694
0.5,6,1.054848
0.5,6,1.055009
0.5,4,1.055129
0.5,4,1.055245
0.5,4,1.055361
0.5,4,1.055477
0.5,4,1.055594
0.5,6,1.055783
0.5,4,1.0559
0.5,4,1.056016
0.5,8,1.056213
0.5,4,1.056329
0.5,4,1.05646
0.5,4,1.056599
0.5,7,1.056821
0.5,4,1.056936
0.5,6,1.057095
0.5,6,1.057255
0.5,8,1.057506
0.5,4,1.057623
0.5,4,1.057738
0.5,4,1.057854
0.5,4,1.057969
0.5,4,1.058085
0.5,4,1.0582
0.5,4,1.058313
0.5,4,1.058428
0.5,4,1.05854
0.5,4,1.058656
0.5,4,1.058772
0.5,4,1.058913
0.5,4,1.059046
0.5,4,1.059162
0.5,4,1.059278
0.5,4,1.059394
0.5,4,1.05951
0.5,4,1.059626
0.5,4,1.059741
0.5,4,1.059858
0.5,8,1.060057
0.5,6,1.060215
0.5,6,1.060372
0.5,4,1.060503
0.5,8,1.060705
0.5,4,1.060824
0.5,8,1.061027
0.5,4,1.061146
0.5,4,1.061263
0.5,4,1.06138
0.5,4,1.06151
0.5,6,1.061666
0.5,4,1.061853
0.5,6,1.062009
0.5,6,1.062167
0.5,4,1.062283
0.5,6,1.062441
0.5,4,1.062558
0.5,4,1.062674
0.5,4,1.062787
0.5,4,1.06293
0.5,4,1.063061
0.5,4,1.063177
0.5,4,1.063292
0.5,4,1.063407
0.5,4,1.063523
0.5,4,1.063638
0.5,6,1.063794
0.5,6,1.063952
0.5,4,1.064066
0.5,4,1.064182
0.5,4,1.064298
0.5,4,1.064414
0.5,6,1.064569
0.5,4,1.064684
0.5,6,1.064841
0.5,4,1.064958
0.5,4,1.065075
0.5,8,1.065271
0.5,6,1.065428
0.5,4,1.065543
0.5,4,1.06566
0.5,4,1.065774
0.5,4,1.065889
0.5,4,1.066005
0.5,4,1.066121
0.5,4,1.066238
0.5,4,1.066352
0.5,6,1.066526
0.5,4,1.066645
0.5,4,1.066763
0.5,4,1.066885
0.5,6,1.067049
0.5,4,1.067168
0.5,4,1.067285
0.5,4,1.067415
0.5,6,1.067571
0.5,4,1.067709
0.5,8,1.067908
0.5,4,1.068024
0.5,4,1.068139
0.5,6,1.068297
0.5,6,1.068455
0.5,4,1.068571
0.5,6,1.068747
0.5,4,1.068878
0.5,4,1.068995
0.5,7,1.069225
0.5,4,1.069401
0.5,4,1.069555
0.5,4,1.069687
0.5,4,1.069824
0.5,4,1.07003
0.5,4,1.070148
0.5,6,1.070309
0.5,4,1.070426
0.5,4,1.070555
0.5,4,1.070668
0.5,4,1.070783
0.5,4,1.070907
0.5,6,1.071066
0.5,6,1.071224
0.5,4,1.071339
0.5,6,1.071494
0.5,4,1.071613
0.5,4,1.071762
0.5,4,1.071878
0.5,6,1.072035
0.5,4,1.07215
0.5,4,1.072266
0.5,6,1.072426
0.5,4,1.072543
0.5,6,1.0727
0.5,6,1.072857
0.5,4,1.072971
0.5,6,1.073123
0.5,4,1.07324
0.5,6,1.073395
0.5,4,1.07351
0.5,4,1.073626
0.5,8,1.073823
0.5,4,1.073939
0.5,4,1.074051
0.5,4,1.074165
0.5,4,1.074282
0.5,4,1.074398
0.5,4,1.074514
0.5,8,1.074713
0.5,4,1.07483
0.5,4,1.07495
0.5,6,1.07511
0.5,4,1.075227
0.5,4,1.075338
0.5,4,1.075454
0.5,4,1.075569
0.5,4,1.075686
0.5,4,1.075801
0.5,4,1.075916
0.5,4,1.076031
0.5,6,1.076188
0.5,4,1.076304
0.5,4,1.076417
0.5,6,1.07659
0.5,4,1.076708
0.5,6,1.076869
0.5,6,1.077027
0.5,4,1.077145
0.5,6,1.077322
0.5,6,1.077477
0.5,4,1.077593
0.5,4,1.077708
0.5,4,1.077824
0.5,4,1.077938
0.5,4,1.078054
0.5,6,1.078211
0.5,6,1.078368
0.5,4,1.078485
0.5,4,1.078601
0.5,4,1.078718
0.5,4,1.078834
0.5,4,1.078953
0.5,4,1.079072
0.5,4,1.07919
0.5,4,1.079306
0.5,4,1.079438
0.5,4,1.079555
0.5,4,1.079674
0.5,4,1.079792
0.5,4,1.079909
0.5,4,1.080027
0.5,4,1.080145
0.5,4,1.080264
0.5,4,1.080381
0.5,4,1.080498
0.5,4,1.080617
0.5,4,1.080735
0.5,4,1.080853
0.5,4,1.080969
0.5,4,1.081087
0.5,4,1.081205
0.5,6,1.081361
0.5,4,1.08149
0.5,4,1.081606
0.5,4,1.081721
0.5,4,1.081837
0.5,4,1.081952
0.5,4,1.082068
0.5,4,1.082184
0.5,4,1.082303
0.5,4,1.082419
0.5,4,1.082551
0.5,4,1.082668
0.5,8,1.082967
0.5,4,1.083166
0.5,6,1.083391
0.5,4,1.083508
0.5,4,1.083625
0.5,4,1.08374
0.5,6,1.083899
0.5,4,1.084016
0.5,6,1.084175
0.5,4,1.084292
0.5,4,1.084409
0.5,4,1.084524
0.5,4,1.084637
0.5,4,1.084753
0.5,4,1.084868
0.5,6,1.085022
0.5,4,1.085138
0.5,6,1.085293
0.5,4,1.085409
0.5,9,1.085624
0.5,4,1.085739
0.5,4,1.085854
0.0,111,1.088379
0.5,4,1.088502
0.5,4,1.08862
0.5,4,1.08877
0.5,4,1.088887
0.5,4,1.089026
0.5,6,1.089186
0.5,4,1.089376
0.5,6,1.089549
0.5,4,1.089715
0.5,4,1.089884
0.5,4,1.09
0.5,4,1.090117
0.5,4,1.090234
0.5,6,1.090391
0.5,4,1.090508
0.5,4,1.090624
0.5,4,1.09074
0.5,4,1.090856
0.5,4,1.091014
0.5,4,1.091131
0.5,4,1.091249
0.5,4,1.091365
0.5,6,1.091558
0.5,6,1.091716
0.5,4,1.091832
0.5,4,1.091948
0.5,4,1.092064
0.5,4,1.09218
0.5,6,1.092337
0.5,6,1.092494
0.5,4,1.09261
0.5,6,1.092766
0.5,4,1.092883
0.5,4,1.092998
0.5,4,1.093113
0.5,4,1.09323
0.5,4,1.093346
0.5,6,1.093504
0.5,4,1.093621
0.5,4,1.093737
0.5,4,1.093853
0.5,4,1.09397
0.5,4,1.094087
0.5,4,1.094202
0.5,4,1.09432
0.5,4,1.094436
0.5,6,1.094593
0.5,6,1.094752
0.5,4,1.094869
0.5,4,1.094988
0.5,6,1.095145
0.5,4,1.095261
0.5,6,1.095432
0.5,6,1.095593
0.5,6,1.095754
0.5,6,1.095914
0.5,4,1.096029
0.5,6,1.09619
0.5,6,1.09635
0.5,4,1.09648
0.5,4,1.096593
0.5,6,1.09675
0.5,4,1.096867
0.5,6,1.097022
0.5,4,1.097136
0.5,4,1.097252
0.5,4,1.097368
0.5,4,1.097496
0.5,6,1.097655
0.5,4,1.097772
0.5,4,1.09789
0.5,4,1.098009
0.5,4,1.098127
0.5,6,1.098286
0.5,7,1.098477
0.5,4,1.098593
0.5,4,1.098707
0.5,4,1.098822
0.5,4,1.098942
0.5,7,1.099119
0.5,4,1.099236
0.5,10,1.099476
0.5,8,1.099744
0.5,7,1.09992
0.5,4,1.100036
0.5,4,1.100152
0.5,4,1.100269
0.5,4,1.100387
0.5,4,1.100518
0.5,4,1.100637
0.5,4,1.100754
0.5,4,1.100872
0.5,4,1.100989
0.5,8,1.101191
0.5,4,1.101311
0.5,4,1.101443
0.5,4,1.101558
0.5,4,1.101674
0.5,4,1.10179
0.5,4,1.101906
0.5,4,1.102021
0.5,4,1.102137
0.5,4,1.102251
0.5,6,1.102422
0.5,4,1.10254
0.5,4,1.102659
0.5,6,1.102818
0.5,6,1.102984
0.5,4,1.103104
0.5,4,1.103223
0.5,4,1.103339
0.5,4,1.103468
0.5,6,1.103622
0.5,4,1.103739
0.5,4,1.103855
0.5,4,1.103971
0.5,4,1.104087
0.5,6,1.104245
0.5,4,1.10436
0.5,4,1.104474
0.5,8,1.104673
0.5,4,1.104822
0.5,4,1.104938
0.5,6,1.105094
0.5,4,1.105208
0.5,12,1.105489
0.5,4,1.105606
0.5,4,1.105722
0.5,4,1.105837
0.5,4,1.105954
0.5,4,1.106071
0.5,6,1.106228
0.5,4,1.106344
0.5,4,1.106459
0.5,4,1.106574
0.5,10,1.106809
0.5,6,1.106971
0.5,4,1.107088
0.5,4,1.107203
0.5,4,1.107318
0.5,4,1.107449
0.5,4,1.10757
0.5,4,1.107688
0.5,4,1.107807
0.5,4,1.107927
0.5,4,1.108044
0.5,4,1.108164
0.5,4,1.108283
0.5,4,1.108401
0.5,4,1.108531
0.5,6,1.108689
0.5,4,1.108804
0.5,6,1.108963
0.5,4,1.109078
0.5,6,1.109233
0.5,4,1.109348
0.5,4,1.109464
0.5,4,1.10958
0.5,4,1.109696
0.5,4,1.109812
0.5,4,1.109926
0.5,4,1.110041
0.5,4,1.110157
0.5,6,1.110314
0.5,4,1.11043
0.5,4,1.110543
0.5,4,1.110657
0.5,4,1.110773
0.5,4,1.110892
0.5,4,1.11101
0.5,4,1.111287
0.5,4,1.111488
0.5,8,1.111691
0.5,6,1.111853
0.5,4,1.111973
0.5,4,1.112088
0.5,4,1.112203
0.5,4,1.11232
0.5,4,1.112449
0.5,4,1.112565
0.5,4,1.112681
0.5,4,1.112796
0.5,6,1.112952
0.5,4,1.113066
0.5,4,1.11318
0.5,4,1.113296
0.5,4,1.113408
0.5,4,1.113525
0.5,4,1.11364
0.5,4,1.113756
0.5,4,1.113871
0.5,4,1.113986
0.5,8,1.114184
0.5,6,1.114341
0.5,4,1.114456
0.5,4,1.11457
0.5,4,1.114685
0.5,4,1.114799
0.5,4,1.114957
0.5,4,1.115075
0.5,4,1.115191
0.5,4,1.115306
0.5,4,1.115435
0.5,4,1.115554
0.5,4,1.115672
0.5,4,1.115789
0.5,4,1.115905
0.5,4,1.116023
0.5,4,1.116141
0.5,4,1.116256
0.5,6,1.116413
0.5,4,1.116543
0.5,4,1.116659
0.5,6,1.116848
0.5,6,1.117006
0.5,4,1.117122
0.5,4,1.117237
0.5,4,1.117352
0.5,4,1.117467
0.5,4,1.117581
0.5,4,1.117748
0.5,6,1.11792
0.5,8,1.118116
0.5,4,1.118234
0.5,8,1.11843
0.5,4,1.118546
0.5,4,1.118661
0.5,4,1.118776
0.5,4,1.118918
0.5,4,1.119048
0.5,4,1.119165
0.5,6,1.119318
0.5,4,1.119434
0.5,4,1.119547
0.5,4,1.119663
0.5,6,1.119819
0.5,4,1.119936
0.5,4,1.120051
0.5,4,1.120167
0.5,6,1.120324
0.5,6,1.12048
0.5,4,1.120597
0.5,6,1.120757
0.5,4,1.120874
0.5,4,1.120989
0.5,12,1.121269
0.5,4,1.121386
0.5,7,1.121577
0.5,4,1.121695
0.5,4,1.121813
0.5,4,1.121931
0.5,6,1.122092
0.5,8,1.122295
0.5,4,1.122413
0.5,4,1.122531
0.5,4,1.122648
0.5,4,1.122766
0.5,6,1.12293
0.5,6,1.123088
0.5,4,1.123207
0.5,4,1.123325
0.5,4,1.123444
0.5,6,1.123603
0.5,6,1.123763
0.5,4,1.123879
0.5,6,1.124038
0.5,4,1.124156
0.5,6,1.124317
0.5,4,1.124435
0.5,4,1.124553
0.5,4,1.124671
0.5,6,1.124831
0.5,4,1.12495
0.5,4,1.125067
0.5,6,1.125229
0.5,4,1.125347
0.5,4,1.125476
0.5,4,1.125591
0.5,4,1.125706
0.5,6,1.125882
0.5,6,1.126051
0.5,4,1.126168
0.5,8,1.12643
0.5,4,1.126584
0.5,4,1.126713
0.5,6,1.126871
0.5,4,1.127097
0.5,4,1.127224
0.5,4,1.127341
0.5,4,1.127459
0.5,6,1.127617
0.5,6,1.127777
0.5,4,1.127894
0.5,4,1.128011
0.5,6,1.128167
0.5,4,1.128284
0.5,4,1.128399
0.5,6,1.128556
0.5,4,1.128672
0.5,4,1.128821
0.5,4,1.128937
0.5,4,1.129054
0.5,4,1.129171
0.5,4,1.129287
0.5,4,1.129403
0.5,6,1.12956
0.5,4,1.129677
0.5,4,1.129794
0.5,6,1.129954
0.5,4,1.130075
0.5,4,1.130192
0.5,6,1.130348
0.5,4,1.130479
0.5,6,1.130638
0.5,4,1.130756
0.5,4,1.130877
0.5,4,1.130998
0.5,4,1.131116
0.5,4,1.131233
0.5,4,1.131351
0.5,4,1.131469
0.5,4,1.131585
0.5,4,1.131703
0.5,6,1.131862
0.5,8,1.132067
0.5,4,1.132187
0.5,4,1.132304
0.5,4,1.132434
0.5,4,1.132549
0.5,6,1.132707
0.5,8,1.132904
0.5,4,1.133018
0.5,6,1.133175
0.5,6,1.133333
0.5,4,1.133465
0.5,8,1.133666
0.5,4,1.133783
0.5,6,1.133942
0.5,4,1.134059
0.5,4,1.134177
0.5,6,1.134336
0.5,4,1.134465
0.5,4,1.13458
0.5,4,1.134696
0.5,6,1.134852
0.5,4,1.13497
0.5,4,1.135087
0.5,4,1.135204
0.5,4,1.135319
0.5,4,1.135434
0.5,10,1.135674
0.5,4,1.135789
0.5,4,1.135905
0.5,4,1.136021
0.5,4,1.136136
0.5,4,1.136251
0.5,6,1.136408
0.5,4,1.136523
0.5,4,1.136637
0.5,4,1.136753
0.5,6,1.13691
0.5,4,1.137059
0.5,4,1.137175
0.5,6,1.137406
0.5,6,1.137581
0.5,4,1.1377
0.5,6,1.137858
0.5,4,1.137975
0.5,4,1.138093
0.5,6,1.138252
0.5,10,1.138504
0.5,6,1.13866
0.5,4,1.138776
0.5,4,1.138893
0.5,4,1.13901
0.5,4,1.139125
0.5,4,1.139238
0.5,4,1.139353
0.5,4,1.139484
0.5,6,1.139644
0.5,4,1.13976
0.5,4,1.139971
0.5,6,1.140239
0.5,4,1.140386
0.5,4,1.140502
0.5,4,1.140618
0.5,4,1.140734
0.5,4,1.14085
0.5,8,1.141047
0.5,4,1.141164
0.5,8,1.141361
0.5,4,1.141479
0.5,4,1.141594
0.5,4,1.14171
0.5,4,1.141824
0.5,4,1.141939
0.5,4,1.142055
0.5,4,1.142172
0.5,4,1.142293
0.5,6,1.14245
