# {"t_start": 1641679461.8685875, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,8.363046
1.0,38,8.367641
1.0,38,8.372242
1.0,50,8.378258
1.0,45,8.38368
1.0,39,8.388383
1.0,40,8.393316
1.0,38,8.397972
1.0,42,8.403028
1.0,42,8.408108
0.0,15,8.409933
1.0,41,8.414889
1.0,43,8.420284
1.0,42,8.425353
0.0,29,8.428906
1.0,48,8.434689
0.0,21,8.437237
0.0,29,8.440743
1.0,40,8.445719
0.0,33,8.44976
1.0,43,8.454955
0.0,8,8.45594
1.0,43,8.461125
1.0,50,8.467219
0.0,27,8.470497
1.0,38,8.475094
0.0,13,8.476678
1.0,48,8.482459
1.0,43,8.487858
1.0,48,8.493657
0.0,32,8.497528
1.0,38,8.502113
0.0,21,8.504709
0.0,39,8.509427
0.0,8,8.510415
1.0,40,8.515249
1.0,42,8.520317
0.0,30,8.523952
1.0,42,8.528999
0.0,10,8.53022
0.0,34,8.534391
1.0,42,8.539441
1.0,40,8.544676
1.0,47,8.550349
1.0,51,8.5565
0.0,8,8.557491
1.0,40,8.562334
1.0,46,8.567904
1.0,40,8.572751
1.0,40,8.577604
0.0,21,8.580201
1.0,41,8.585164
1.0,38,8.589762
1.0,39,8.594475
1.0,41,8.599437
0.0,11,8.600773
0.0,25,8.603791
0.0,6,8.604531
1.0,40,8.60935
0.0,8,8.610333
0.0,6,8.611063
0.0,32,8.61493
1.0,41,8.619937
1.0,40,8.624783
0.0,9,8.625902
1.0,53,8.632286
1.0,43,8.637479
1.0,40,8.642313
1.0,41,8.647399
0.0,33,8.651383
1.0,42,8.656538
0.0,35,8.660771
1.0,47,8.666628
0.0,19,8.668936
1.0,41,8.673902
1.0,39,8.678614
0.0,29,8.682136
0.0,29,8.68564
1.0,41,8.690594
0.0,30,8.694316
1.0,44,8.699638
1.0,43,8.704839
1.0,40,8.70968
0.0,27,8.712953
0.0,35,8.71719
1.0,44,8.7225
1.0,46,8.728063
1.0,38,8.732775
1.0,43,8.737984
1.0,42,8.743137
0.0,29,8.746726
0.0,19,8.749026
0.0,37,8.753629
0.0,8,8.754833
1.0,40,8.759677
0.0,14,8.761387
1.0,42,8.76646
1.0,38,8.771361
0.0,38,8.775959
1.0,45,8.781406
0.0,9,8.78251
0.0,38,8.787391
1.0,46,8.792949
1.0,38,8.797589
0.0,26,8.800732
0.0,32,8.804689
0.0,36,8.80934
1.0,47,8.815034
0.0,21,8.817615
0.0,28,8.820996
0.0,22,8.823694
0.0,32,8.827604
1.0,45,8.833015
1.0,46,8.83855
1.0,52,8.84506
1.0,43,8.850259
1.0,49,8.856154
1.0,39,8.860866
1.0,40,8.865679
0.0,6,8.866424
0.0,28,8.86996
1.0,44,8.875235
1.0,38,8.879817
1.0,41,8.884907
0.0,41,8.889852
1.0,42,8.894905
1.0,40,8.899732
1.0,43,8.904977
0.0,11,8.906485
1.0,38,8.911083
0.0,6,8.911827
1.0,41,8.916772
0.0,8,8.917761
1.0,39,8.922577
0.0,6,8.923325
1.0,40,8.928158
1.0,41,8.933113
1.0,38,8.937723
0.0,11,8.93907
1.0,40,8.94407
1.0,43,8.949336
1.0,38,8.953923
1.0,46,8.959563
0.0,31,8.963312
0.0,10,8.964532
1.0,45,8.969981
1.0,42,8.975049
1.0,48,8.980835
1.0,42,8.9859
0.0,4,8.986399
0.0,6,8.987144
1.0,43,8.992319
0.0,31,8.996155
1.0,45,9.001585
0.0,38,9.006173
1.0,45,9.011581
0.0,36,9.015918
1.0,42,9.020991
0.0,42,9.026042
0.0,10,9.027378
0.0,19,9.029768
0.0,21,9.032311
1.0,42,9.037547
1.0,42,9.042763
1.0,42,9.047831
1.0,42,9.05289
0.0,9,9.054028
1.0,44,9.059326
1.0,43,9.064512
0.0,28,9.067892
1.0,45,9.073412
1.0,38,9.07801
1.0,42,9.083077
0.0,23,9.08586
1.0,46,9.091401
0.0,19,9.093706
1.0,38,9.098306
0.0,29,9.101807
1.0,43,9.106992
0.0,18,9.109183
1.0,43,9.114443
1.0,44,9.119767
1.0,43,9.124974
1.0,38,9.129572
0.0,17,9.131639
1.0,41,9.136593
0.0,36,9.14102
1.0,48,9.146934
1.0,42,9.152335
0.0,38,9.156944
1.0,49,9.162875
1.0,38,9.167494
0.0,32,9.171378
1.0,38,9.175995
1.0,39,9.18071
1.0,45,9.186269
1.0,42,9.191362
0.0,18,9.193549
1.0,41,9.198525
0.0,9,9.199633
0.0,32,9.203481
1.0,48,9.209295
1.0,43,9.214499
0.0,31,9.218261
1.0,46,9.2239
1.0,43,9.229104
1.0,43,9.234295
0.0,34,9.238405
1.0,40,9.243409
1.0,42,9.248482
1.0,43,9.253908
1.0,38,9.258595
0.0,37,9.263371
0.0,11,9.264721
0.0,8,9.265742
1.0,47,9.27176
0.0,34,9.275947
0.0,8,9.276924
1.0,45,9.28236
1.0,41,9.287319
1.0,45,9.292744
1.0,42,9.297821
1.0,45,9.303333
1.0,40,9.308169
0.0,19,9.310483
1.0,40,9.315331
1.0,43,9.32053
0.0,237,9.349184
1.0,46,9.354757
0.0,22,9.357443
1.0,46,9.363009
0.0,23,9.365808
1.0,40,9.370674
1.0,44,9.376132
1.0,40,9.38101
0.0,30,9.384674
1.0,42,9.389797
1.0,48,9.395835
1.0,46,9.401473
1.0,43,9.4067
1.0,42,9.411811
1.0,42,9.416989
0.0,20,9.419429
1.0,40,9.424293
0.0,30,9.427955
1.0,40,9.432803
1.0,52,9.439155
0.0,35,9.44348
0.0,6,9.44423
1.0,40,9.449095
0.0,15,9.45103
1.0,40,9.455901
1.0,44,9.46125
1.0,42,9.466353
1.0,46,9.471929
1.0,42,9.47704
1.0,40,9.48191
0.0,8,9.482902
0.0,11,9.484248
1.0,38,9.488974
1.0,45,9.494433
1.0,49,9.500374
1.0,45,9.50584
1.0,38,9.510602
1.0,48,9.516639
1.0,41,9.521621
1.0,42,9.526854
1.0,48,9.532671
1.0,44,9.53814
1.0,42,9.543281
1.0,42,9.548415
0.0,8,9.549446
1.0,47,9.55518
1.0,43,9.560414
1.0,48,9.56629
1.0,42,9.5714
1.0,45,9.576865
1.0,42,9.581953
0.0,30,9.585613
1.0,38,9.59023
1.0,42,9.595315
1.0,45,9.600754
1.0,39,9.60556
1.0,46,9.611139
1.0,40,9.615999
1.0,45,9.621448
1.0,40,9.626312
1.0,46,9.631944
1.0,45,9.63753
1.0,46,9.643531
1.0,38,9.648162
1.0,40,9.653027
1.0,45,9.658499
0.0,35,9.662734
1.0,47,9.668447
0.0,38,9.673061
1.0,47,9.678816
0.0,6,9.679564
1.0,43,9.68477
1.0,38,9.689396
1.0,39,9.69414
0.0,6,9.694886
1.0,40,9.699863
1.0,40,9.704714
1.0,47,9.710418
0.0,8,9.711413
1.0,44,9.716818
1.0,43,9.722034
0.0,4,9.722544
0.0,8,9.72353
1.0,40,9.728381
1.0,40,9.733241
1.0,51,9.73958
1.0,42,9.744674
1.0,42,9.749763
0.0,4,9.75027
1.0,44,9.755918
1.0,42,9.761296
1.0,46,9.766896
1.0,42,9.772228
1.0,42,9.777316
1.0,42,9.782396
0.0,21,9.784953
1.0,44,9.790423
1.0,40,9.795279
1.0,38,9.7999
1.0,42,9.804988
1.0,40,9.80983
1.0,43,9.815038
0.0,34,9.819173
1.0,46,9.824737
0.0,6,9.825488
1.0,43,9.830775
1.0,41,9.835813
1.0,44,9.841187
1.0,44,9.846515
0.0,29,9.850047
1.0,48,9.855847
1.0,44,9.861187
1.0,39,9.865975
1.0,45,9.871417
1.0,42,9.876495
1.0,43,9.881699
0.0,6,9.882443
0.0,23,9.885512
1.0,39,9.890262
0.0,35,9.894507
1.0,43,9.89972
0.0,6,9.90046
1.0,42,9.905613
1.0,42,9.910707
0.0,33,9.914697
0.0,37,9.919176
1.0,57,9.92607
1.0,43,9.931297
1.0,39,9.936099
0.0,14,9.937879
0.0,6,9.938624
1.0,44,9.944036
1.0,45,9.949492
1.0,40,9.954347
1.0,41,9.959308
1.0,46,9.964866
1.0,46,9.970438
1.0,43,9.975628
1.0,44,9.981008
1.0,40,9.985868
0.0,37,9.990432
1.0,38,9.995042
0.0,35,9.999282
1.0,42,10.004371
1.0,44,10.009886
1.0,40,10.014744
1.0,44,10.020139
1.0,40,10.024997
0.0,6,10.025748
1.0,40,10.030594
0.0,27,10.033942
0.0,9,10.035047
1.0,39,10.039862
1.0,40,10.044705
1.0,42,10.049774
1.0,41,10.054792
1.0,42,10.059889
1.0,42,10.06498
0.0,11,10.066339
1.0,42,10.071421
0.0,24,10.074343
0.0,8,10.07532
0.0,10,10.076544
0.0,11,10.077896
1.0,43,10.083096
1.0,43,10.088294
1.0,41,10.093367
1.0,38,10.097966
1.0,40,10.102805
0.0,36,10.107158
1.0,43,10.112339
1.0,46,10.11804
1.0,43,10.123237
1.0,44,10.128797
1.0,42,10.133991
1.0,42,10.139175
1.0,44,10.144494
1.0,38,10.149121
1.0,43,10.15434
0.0,8,10.155329
1.0,48,10.161134
1.0,44,10.166492
0.0,9,10.167604
1.0,40,10.17251
1.0,38,10.177131
0.0,8,10.178123
0.0,29,10.181668
1.0,42,10.186763
1.0,45,10.192202
1.0,47,10.197877
1.0,38,10.202501
1.0,40,10.207421
1.0,44,10.212764
0.0,19,10.215085
0.0,15,10.216915
1.0,42,10.222003
1.0,41,10.226975
0.0,9,10.228084
1.0,51,10.234402
1.0,44,10.239773
1.0,40,10.244687
0.0,9,10.245805
1.0,44,10.25135
0.0,10,10.252576
1.0,46,10.258424
1.0,44,10.26374
0.0,21,10.2663
1.0,42,10.271668
1.0,45,10.277113
1.0,38,10.281793
1.0,41,10.286766
1.0,44,10.292074
1.0,49,10.297981
0.0,27,10.301256
1.0,44,10.306577
1.0,40,10.311464
0.0,12,10.312928
0.0,17,10.315005
0.0,21,10.317555
1.0,49,10.32354
1.0,42,10.328626
1.0,53,10.335172
1.0,42,10.340264
1.0,40,10.345123
0.0,33,10.34912
0.0,32,10.353015
0.0,21,10.355576
0.0,21,10.3582
1.0,40,10.36305
0.0,16,10.364995
1.0,42,10.370154
1.0,42,10.375513
1.0,44,10.380836
0.0,22,10.383511
0.0,35,10.387881
0.0,11,10.389229
1.0,42,10.394302
1.0,44,10.39977
0.0,33,10.403761
0.0,8,10.404744
0.0,35,10.408966
1.0,42,10.414047
1.0,44,10.419345
1.0,45,10.424767
1.0,42,10.429858
1.0,40,10.434919
1.0,41,10.439871
1.0,43,10.445072
0.0,36,10.44948
1.0,43,10.455
0.0,4,10.455504
0.0,25,10.458532
1.0,40,10.463369
0.0,33,10.467363
1.0,42,10.472713
1.0,38,10.477325
0.0,12,10.478795
0.0,20,10.481199
1.0,39,10.486034
1.0,38,10.49064
1.0,39,10.495556
1.0,39,10.500328
1.0,41,10.505287
0.0,27,10.508623
1.0,40,10.513476
1.0,38,10.518082
1.0,40,10.522928
1.0,42,10.52802
1.0,38,10.532871
1.0,43,10.538194
1.0,41,10.543149
1.0,40,10.548089
0.0,31,10.551852
1.0,42,10.556934
1.0,40,10.561781
1.0,40,10.566633
0.0,25,10.569711
0.0,33,10.573711
0.0,9,10.574815
0.0,31,10.578564
1.0,44,10.583937
0.0,32,10.587821
1.0,39,10.592561
1.0,42,10.597676
1.0,46,10.603247
1.0,43,10.60845
0.0,13,10.610047
1.0,40,10.6149
1.0,45,10.620551
0.0,21,10.623164
1.0,42,10.628278
0.0,19,10.630723
1.0,46,10.636289
1.0,39,10.641015
1.0,41,10.645989
1.0,39,10.650723
1.0,42,10.655825
0.0,8,10.656815
1.0,48,10.662683
0.0,21,10.665248
0.0,27,10.668527
1.0,47,10.674204
0.0,21,10.676764
1.0,38,10.681369
1.0,41,10.686341
1.0,41,10.691309
1.0,44,10.696646
1.0,46,10.702249
1.0,45,10.70769
0.0,21,10.710253
1.0,42,10.715347
1.0,45,10.720798
0.0,10,10.72203
1.0,45,10.727458
1.0,49,10.733536
1.0,42,10.738903
1.0,50,10.745
0.0,35,10.749341
1.0,41,10.754574
1.0,40,10.759413
1.0,44,10.764723
1.0,40,10.769564
0.0,25,10.77292
1.0,41,10.77789
1.0,51,10.784035
1.0,46,10.789663
0.0,8,10.790648
1.0,39,10.795368
1.0,40,10.800201
0.0,6,10.800951
1.0,41,10.805907
1.0,46,10.811576
0.0,8,10.812563
0.0,31,10.816319
0.0,9,10.817426
1.0,46,10.823027
0.0,10,10.824261
1.0,43,10.829561
1.0,40,10.834556
1.0,46,10.840113
1.0,38,10.844717
1.0,42,10.849857
1.0,50,10.855886
0.0,12,10.857359
1.0,39,10.862273
0.0,11,10.863621
1.0,42,10.868706
1.0,40,10.873558
0.0,13,10.875152
1.0,44,10.880468
1.0,38,10.885085
0.0,23,10.887969
1.0,43,10.893221
0.0,21,10.895771
0.0,34,10.899901
1.0,44,10.905234
1.0,43,10.91045
1.0,43,10.915645
0.0,31,10.919405
1.0,41,10.924462
1.0,40,10.929409
1.0,38,10.934114
0.0,9,10.935223
1.0,50,10.941266
1.0,43,10.946475
1.0,43,10.951678
1.0,41,10.956638
1.0,45,10.962153
1.0,42,10.967234
1.0,41,10.972183
0.0,33,10.976196
0.0,19,10.978514
1.0,38,10.983355
1.0,42,10.988446
1.0,40,10.993297
0.0,15,10.995127
1.0,38,10.999831
0.0,25,11.002877
1.0,46,11.008436
0.0,24,11.011346
1.0,44,11.016689
1.0,47,11.022372
1.0,41,11.027414
0.0,21,11.030037
0.0,19,11.032349
0.0,9,11.033464
1.0,39,11.038362
0.0,13,11.039956
1.0,46,11.045551
0.0,13,11.047146
0.0,4,11.047647
0.0,8,11.048629
1.0,50,11.054658
1.0,42,11.059736
0.0,4,11.060242
1.0,43,11.065437
0.0,6,11.066189
0.0,25,11.069216
1.0,44,11.074649
1.0,44,11.080022
0.0,15,11.081854
1.0,50,11.087888
1.0,46,11.093458
1.0,46,11.099015
1.0,40,11.10387
0.0,35,11.108322
0.0,6,11.109068
1.0,44,11.11444
1.0,38,11.119073
0.0,23,11.121872
1.0,41,11.126974
0.0,36,11.131341
0.0,15,11.133172
0.0,17,11.135247
1.0,42,11.140325
1.0,43,11.145523
1.0,44,11.150904
1.0,44,11.156215
0.0,29,11.159716
1.0,41,11.164676
1.0,47,11.170352
1.0,38,11.174965
1.0,40,11.179811
1.0,44,11.18513
0.0,4,11.185638
1.0,40,11.19053
0.0,11,11.191875
1.0,39,11.196593
1.0,47,11.202333
1.0,45,11.207775
1.0,40,11.212624
1.0,42,11.217707
1.0,42,11.22278
0.0,33,11.227174
0.0,17,11.229318
1.0,43,11.234527
1.0,44,11.239857
0.0,21,11.242422
1.0,47,11.248094
1.0,42,11.25318
0.0,29,11.257003
0.0,24,11.259921
0.0,8,11.260908
1.0,40,11.265858
1.0,42,11.271208
1.0,40,11.276048
1.0,39,11.280785
1.0,41,11.285751
1.0,42,11.290833
0.0,39,11.295569
1.0,44,11.30089
1.0,38,11.305686
0.0,21,11.308247
1.0,40,11.313094
1.0,45,11.318534
0.0,42,11.323601
1.0,39,11.32847
1.0,42,11.333565
0.0,6,11.334314
1.0,46,11.339995
1.0,47,11.345689
0.0,31,11.349764
1.0,42,11.354913
1.0,45,11.360363
1.0,43,11.365597
1.0,44,11.370935
1.0,43,11.376157
0.0,39,11.380994
1.0,40,11.385875
1.0,50,11.391921
0.0,40,11.396831
1.0,44,11.402151
1.0,39,11.406873
1.0,40,11.411731
0.0,24,11.414647
0.0,28,11.418157
1.0,41,11.423132
1.0,38,11.427928
1.0,39,11.432709
0.0,26,11.435868
0.0,21,11.438426
1.0,42,11.443516
1.0,42,11.448614
0.0,13,11.450221
0.0,30,11.453969
0.0,19,11.456283
1.0,46,11.461824
1.0,44,11.467172
1.0,47,11.473054
1.0,43,11.478317
1.0,45,11.483775
1.0,49,11.489692
0.0,25,11.49284
1.0,45,11.498292
1.0,46,11.50386
1.0,42,11.508956
1.0,42,11.51404
0.0,32,11.517916
1.0,42,11.523004
0.0,8,11.524059
1.0,48,11.530132
1.0,38,11.534746
0.0,43,11.539929
0.0,33,11.543922
1.0,47,11.549612
1.0,41,11.554581
1.0,42,11.560104
1.0,42,11.565188
1.0,41,11.570215
1.0,40,11.575066
0.0,10,11.576289
0.0,21,11.578848
0.0,11,11.580195
1.0,40,11.585037
1.0,43,11.590244
1.0,41,11.595551
1.0,46,11.601124
0.0,25,11.60417
1.0,40,11.609131
1.0,42,11.614239
1.0,40,11.619095
1.0,45,11.624653
0.0,9,11.62583
1.0,39,11.630561
1.0,44,11.635877
0.0,9,11.636982
1.0,46,11.642611
1.0,42,11.647746
1.0,45,11.653185
0.0,9,11.654297
1.0,41,11.659245
1.0,40,11.664089
0.0,8,11.665076
0.0,19,11.667392
1.0,43,11.672612
1.0,44,11.677948
1.0,46,11.683628
1.0,42,11.688775
1.0,40,11.693622
0.0,16,11.695564
1.0,44,11.700881
1.0,44,11.706205
1.0,39,11.710933
1.0,47,11.716793
1.0,42,11.722049
1.0,42,11.727261
1.0,42,11.732352
1.0,40,11.737204
0.0,17,11.739279
1.0,43,11.744468
1.0,40,11.749709
1.0,40,11.754868
1.0,40,11.759768
1.0,42,11.765226
1.0,40,11.770191
0.0,4,11.77081
0.0,25,11.773844
1.0,46,11.779404
1.0,40,11.784256
0.0,8,11.785251
1.0,44,11.790606
0.0,21,11.79316
0.0,35,11.797454
1.0,45,11.802891
1.0,44,11.808216
1.0,39,11.812951
1.0,50,11.819013
1.0,43,11.82438
0.0,15,11.826213
1.0,46,11.831872
1.0,43,11.837084
0.0,35,11.841592
1.0,41,11.846564
1.0,40,11.85142
0.0,9,11.852531
1.0,47,11.858206
1.0,45,11.863643
1.0,40,11.868491
1.0,39,11.873452
1.0,40,11.878304
1.0,40,11.883165
1.0,40,11.888076
1.0,42,11.893156
1.0,42,11.898232
1.0,47,11.903903
1.0,38,11.908576
1.0,41,11.913544
0.0,13,11.915138
0.0,24,11.918055
0.0,13,11.919647
0.0,13,11.921274
0.0,34,11.92549
0.0,9,11.926602
1.0,40,11.931454
1.0,40,11.936316
0.0,42,11.9414
1.0,46,11.947034
0.0,36,11.951386
1.0,42,11.956471
1.0,41,11.961625
1.0,44,11.966954
1.0,42,11.972045
0.0,36,11.976411
1.0,41,11.981384
1.0,43,11.986652
1.0,38,11.99126
1.0,42,11.996382
1.0,46,12.001951
1.0,42,12.007044
1.0,39,12.011774
1.0,45,12.017211
1.0,41,12.022381
1.0,40,12.027289
0.0,36,12.03165
1.0,40,12.036484
0.0,32,12.040357
0.0,32,12.044235
1.0,39,12.048954
0.0,9,12.050059
0.0,8,12.051044
1.0,42,12.056115
1.0,42,12.061283
1.0,45,12.06673
0.0,26,12.069884
0.0,13,12.071473
1.0,51,12.077627
0.0,23,12.080422
0.0,4,12.080924
1.0,43,12.086357
1.0,40,12.09122
1.0,46,12.096879
0.0,10,12.098109
0.0,25,12.101139
1.0,39,12.105911
1.0,42,12.111001
0.0,9,12.112113
1.0,44,12.117428
1.0,42,12.122691
0.0,31,12.126446
0.0,23,12.129237
0.0,33,12.133244
1.0,44,12.138684
0.0,27,12.141968
0.0,30,12.145608
1.0,46,12.151157
0.0,13,12.152747
1.0,41,12.157725
0.0,6,12.158457
1.0,38,12.163059
1.0,48,12.168872
0.0,8,12.16987
0.0,32,12.173858
1.0,41,12.178816
1.0,42,12.183887
0.0,11,12.185237
1.0,44,12.190566
1.0,42,12.195657
1.0,48,12.201469
1.0,44,12.206984
