# {"t_start": 1641614620.1419742, "env_id": "Office-v0"} 
r,l,t
1.0,29,2.750795
0.0,47,2.752303
0.0,26,2.753179
0.0,9,2.753495
1.0,25,2.754307
1.0,25,2.755112
0.0,47,2.756832
1.0,11,2.757279
1.0,25,2.758075
0.0,39,2.759271
0.0,22,2.76002
1.0,13,2.760489
1.0,25,2.761352
0.0,67,2.763547
0.0,33,2.764669
1.0,11,2.76509
1.0,28,2.765989
0.0,22,2.766698
0.0,20,2.767345
1.0,11,2.767722
1.0,25,2.768597
1.0,33,2.769646
0.0,25,2.770446
1.0,13,2.770914
1.0,24,2.771784
1.0,31,2.772821
0.0,9,2.773121
0.0,7,2.773375
1.0,25,2.774173
1.0,37,2.775349
0.0,16,2.775918
1.0,11,2.776344
1.0,25,2.777147
1.0,35,2.778254
1.0,66,2.780308
0.0,7,2.780555
1.0,25,2.78136
1.0,32,2.782374
1.0,43,2.783969
1.0,11,2.784412
0.0,25,2.785181
0.0,17,2.785738
0.0,14,2.786192
1.0,11,2.7866
1.0,24,2.787372
1.0,128,2.791637
0.0,25,2.792499
0.0,6,2.792714
0.0,6,2.792928
1.0,27,2.793799
1.0,38,2.795012
1.0,12,2.795414
1.0,42,2.796724
1.0,27,2.797588
1.0,264,2.80622
1.0,15,2.806793
1.0,34,2.807876
1.0,74,2.810209
0.0,8,2.810496
1.0,18,2.811078
1.0,27,2.811981
1.0,25,2.812778
0.0,10,2.813108
1.0,11,2.813484
1.0,25,2.814338
0.0,18,2.814923
0.0,12,2.815335
1.0,12,2.815732
1.0,23,2.816487
0.0,18,2.817074
1.0,91,2.820026
1.0,11,2.820416
1.0,31,2.821406
1.0,56,2.823457
0.0,67,2.8256
0.0,6,2.825818
1.0,25,2.826623
1.0,30,2.827572
0.0,228,2.834668
1.0,11,2.835053
1.0,28,2.835954
1.0,42,2.837312
0.0,233,2.844614
1.0,13,2.845105
1.0,26,2.845943
0.0,13,2.846372
1.0,78,2.84896
0.0,7,2.849228
1.0,24,2.850065
1.0,33,2.851101
1.0,35,2.852231
1.0,13,2.852709
1.0,34,2.853772
0.0,8,2.854048
0.0,35,2.855405
1.0,15,2.855935
1.0,32,2.856934
1.0,27,2.857819
1.0,38,2.859006
1.0,11,2.8594
1.0,25,2.860419
1.0,26,2.861262
0.0,175,2.866737
1.0,11,2.867124
1.0,23,2.867922
0.0,21,2.868603
1.0,33,2.86966
1.0,12,2.870065
1.0,30,2.871007
0.0,4,2.871161
1.0,33,2.872223
0.0,9,2.872542
1.0,26,2.873408
1.0,58,2.875221
0.0,173,2.880815
0.0,4,2.880978
1.0,28,2.881875
1.0,29,2.8828
0.0,22,2.883548
1.0,11,2.883931
1.0,25,2.884834
1.0,27,2.885704
0.0,137,2.890123
1.0,11,2.890514
1.0,24,2.891331
1.0,25,2.892143
0.0,25,2.89294
0.0,4,2.893096
1.0,23,2.893841
1.0,23,2.894581
0.0,324,2.904686
1.0,16,2.905206
1.0,27,2.906124
1.0,24,2.906912
0.0,8,2.907189
1.0,11,2.907569
1.0,23,2.908325
1.0,23,2.909081
1.0,30,2.910054
1.0,11,2.910461
1.0,25,2.911328
1.0,30,2.91232
0.0,27,2.913166
1.0,11,2.913551
1.0,23,2.91434
1.0,26,2.915177
0.0,151,2.920134
1.0,11,2.920746
1.0,35,2.921896
0.0,17,2.922542
1.0,53,2.924244
1.0,11,2.924622
1.0,23,2.925365
1.0,23,2.9261
1.0,43,2.927441
1.0,11,2.927823
1.0,27,2.928685
1.0,25,2.929538
0.0,385,2.941343
1.0,11,2.941731
1.0,39,2.943017
1.0,23,2.943767
1.0,42,2.945167
1.0,13,2.945604
1.0,23,2.946364
1.0,23,2.947097
1.0,36,2.94825
1.0,11,2.948625
1.0,25,2.949437
1.0,23,2.95018
1.0,152,2.955342
1.0,11,2.95572
1.0,25,2.956568
0.0,6,2.956783
1.0,38,2.957984
1.0,11,2.958361
1.0,27,2.959225
1.0,23,2.960036
1.0,61,2.96204
1.0,12,2.962458
1.0,27,2.963324
1.0,38,2.964516
1.0,30,2.965482
1.0,11,2.965862
1.0,27,2.966723
0.0,17,2.967277
0.0,10,2.967668
1.0,11,2.968052
1.0,32,2.969064
1.0,30,2.970021
0.0,47,2.971527
1.0,11,2.971946
1.0,29,2.972934
0.0,6,2.973151
0.0,67,2.975427
1.0,11,2.975841
1.0,26,2.976731
1.0,30,2.977687
0.0,51,2.979264
1.0,11,2.97964
1.0,37,2.98081
1.0,23,2.981558
0.0,314,2.991456
1.0,19,2.992089
0.0,11,2.992455
1.0,35,2.993548
0.0,58,2.995352
1.0,12,2.995757
0.0,18,2.996342
0.0,7,2.996588
1.0,41,2.997866
1.0,12,2.998452
0.0,4,2.998611
1.0,25,2.99943
1.0,44,3.000823
1.0,11,3.001203
0.0,13,3.00163
0.0,14,3.0021
0.0,208,3.008641
0.0,7,3.008895
1.0,32,3.009907
1.0,25,3.010877
1.0,44,3.012362
1.0,12,3.012763
0.0,14,3.013264
1.0,30,3.014298
0.0,35,3.015396
0.0,9,3.015707
1.0,25,3.016516
1.0,23,3.017264
1.0,27,3.018343
1.0,11,3.018773
1.0,23,3.019529
0.0,6,3.019739
1.0,45,3.021337
1.0,11,3.021827
1.0,27,3.023
1.0,25,3.024076
1.0,31,3.025459
1.0,11,3.025935
1.0,27,3.027093
1.0,25,3.028168
0.0,473,3.046594
1.0,12,3.047043
1.0,23,3.047998
0.0,14,3.048484
1.0,43,3.04985
1.0,11,3.050235
0.0,19,3.050848
1.0,25,3.051654
1.0,47,3.053196
1.0,13,3.053639
0.0,4,3.053795
0.0,10,3.054127
0.0,16,3.054646
1.0,11,3.055021
1.0,25,3.055828
1.0,26,3.05682
0.0,15,3.057321
1.0,12,3.057714
1.0,25,3.058518
1.0,26,3.059387
1.0,30,3.060447
1.0,12,3.060848
1.0,26,3.06168
1.0,27,3.062537
0.0,52,3.064219
1.0,11,3.064616
0.0,17,3.065216
1.0,23,3.065964
0.0,33,3.067116
1.0,11,3.067552
1.0,26,3.068503
1.0,23,3.069238
1.0,141,3.073718
1.0,11,3.074117
1.0,27,3.07505
0.0,30,3.076028
1.0,447,3.090482
1.0,15,3.090977
1.0,29,3.091914
1.0,26,3.09275
0.0,168,3.098141
0.0,9,3.098458
0.0,16,3.098982
1.0,25,3.099797
0.0,25,3.100589
1.0,11,3.100963
1.0,23,3.101708
0.0,19,3.10232
0.0,625,3.122144
1.0,12,3.122602
1.0,33,3.123916
1.0,34,3.12497
1.0,39,3.126402
1.0,14,3.126903
1.0,30,3.127831
1.0,25,3.128647
0.0,54,3.130329
1.0,11,3.130709
1.0,28,3.131596
1.0,27,3.13246
1.0,247,3.140364
1.0,12,3.140865
1.0,23,3.141768
1.0,25,3.142644
0.0,277,3.151327
1.0,11,3.151711
1.0,31,3.15274
1.0,24,3.153522
1.0,42,3.155132
0.0,9,3.155447
1.0,25,3.156324
0.0,14,3.156814
1.0,32,3.15788
1.0,13,3.15832
0.0,19,3.158926
1.0,24,3.159694
1.0,30,3.160661
1.0,14,3.161132
1.0,25,3.162025
1.0,27,3.162954
0.0,32,3.164051
1.0,14,3.164551
1.0,23,3.165299
1.0,26,3.166138
1.0,54,3.167824
1.0,11,3.168203
1.0,27,3.169061
1.0,36,3.170186
0.0,26,3.171019
1.0,11,3.171452
1.0,28,3.17235
1.0,27,3.173218
0.0,94,3.17612
1.0,11,3.1765
0.0,12,3.176904
1.0,29,3.177823
0.0,13,3.17826
1.0,13,3.178727
1.0,27,3.179637
1.0,23,3.180398
1.0,29,3.181334
1.0,11,3.181709
1.0,27,3.18257
1.0,24,3.183345
1.0,202,3.189955
1.0,11,3.190343
1.0,26,3.191175
1.0,26,3.192105
1.0,28,3.193009
1.0,11,3.193388
1.0,23,3.194135
1.0,23,3.194883
1.0,39,3.196139
1.0,11,3.196524
1.0,29,3.197548
1.0,25,3.198369
1.0,25,3.199284
1.0,17,3.200006
1.0,24,3.200786
1.0,31,3.201786
1.0,36,3.202944
1.0,14,3.20342
1.0,26,3.204264
0.0,23,3.205011
1.0,40,3.206283
1.0,12,3.206695
1.0,23,3.207514
1.0,29,3.208453
0.0,10,3.208799
1.0,13,3.209235
1.0,27,3.210243
1.0,23,3.210992
0.0,12,3.211396
1.0,12,3.211827
1.0,27,3.212734
1.0,23,3.213523
1.0,123,3.217508
1.0,11,3.217893
1.0,25,3.218699
1.0,25,3.21956
1.0,28,3.220796
