# {"t_start": 1640875434.508506, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,14.799393
1.0,31,14.804009
0.0,9,14.805402
1.0,29,14.809749
1.0,32,14.814564
0.0,13,14.81651
1.0,38,14.822279
1.0,33,14.827188
0.0,4,14.827825
0.0,9,14.829215
1.0,31,14.833837
0.0,19,14.836701
0.0,30,14.841498
1.0,33,14.846382
0.0,4,14.847019
1.0,34,14.852091
0.0,4,14.852725
1.0,33,14.857879
1.0,32,14.862674
1.0,31,14.867309
1.0,34,14.872398
0.0,18,14.87513
1.0,35,14.880347
0.0,8,14.881578
1.0,40,14.887348
1.0,29,14.891701
1.0,31,14.896381
0.0,12,14.898177
1.0,33,14.903135
1.0,31,14.907757
1.0,31,14.912387
0.0,15,14.914655
1.0,37,14.92012
1.0,31,14.92484
1.0,31,14.929523
0.0,4,14.930195
0.0,6,14.931133
1.0,34,14.936149
1.0,31,14.940743
0.0,17,14.943316
0.0,29,14.947619
1.0,30,14.952148
1.0,34,14.957209
1.0,32,14.961999
1.0,32,14.966718
1.0,30,14.971251
1.0,38,14.976918
1.0,39,14.982728
1.0,31,14.987359
0.0,14,14.989508
1.0,30,14.993994
1.0,32,14.99879
0.0,6,14.999728
1.0,32,15.00453
1.0,33,15.009495
1.0,27,15.013538
1.0,30,15.018022
1.0,32,15.022814
0.0,27,15.026865
1.0,34,15.031958
1.0,33,15.036855
1.0,35,15.042169
1.0,36,15.047568
1.0,30,15.052078
1.0,30,15.056566
1.0,41,15.062933
1.0,31,15.067997
