# {"t_start": 1641744407.914218, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,16.514129
1.0,91,16.531264
1.0,86,16.547651
0.0,15,16.550523
0.0,31,16.556517
1.0,90,16.5742
1.0,91,16.591897
1.0,84,16.607807
0.0,4,16.608602
0.0,6,16.609734
0.0,33,16.616105
0.0,31,16.622098
0.0,33,16.628403
0.0,13,16.63093
0.0,21,16.635114
0.0,79,16.650545
0.0,6,16.651751
0.0,21,16.655817
0.0,21,16.659996
0.0,4,16.660813
1.0,86,16.67774
1.0,88,16.694753
1.0,85,16.710933
0.0,14,16.713671
0.0,12,16.71595
1.0,88,16.732541
0.0,29,16.738306
1.0,93,16.75591
1.0,86,16.772294
0.0,60,16.783793
1.0,86,16.800073
0.0,76,16.81461
0.0,54,16.824925
0.0,39,16.832771
1.0,87,16.850227
0.0,41,16.858419
0.0,36,16.865498
1.0,94,16.883468
0.0,38,16.890914
0.0,11,16.893093
1.0,86,16.909465
1.0,83,16.925953
0.0,4,16.926723
0.0,9,16.928442
1.0,88,16.945157
0.0,34,16.951673
0.0,17,16.954912
0.0,21,16.959014
0.0,46,16.967927
1.0,88,16.984565
1.0,84,17.000653
0.0,21,17.004684
1.0,89,17.021863
0.0,77,17.03709
1.0,87,17.054013
0.0,12,17.056518
1.0,88,17.073728
1.0,82,17.089479
1.0,87,17.106123
0.0,35,17.112917
1.0,88,17.129672
0.0,15,17.132586
0.0,13,17.135033
0.0,8,17.136576
0.0,68,17.149595
1.0,92,17.167144
1.0,85,17.183413
0.0,62,17.195428
0.0,39,17.202905
0.0,11,17.204998
1.0,84,17.221438
1.0,88,17.238973
0.0,44,17.247906
0.0,12,17.250436
0.0,11,17.252721
0.0,19,17.256443
1.0,81,17.272198
1.0,80,17.287898
1.0,95,17.306237
0.0,19,17.310021
1.0,87,17.326739
0.0,27,17.332001
0.0,46,17.341088
0.0,30,17.346887
1.0,83,17.363266
1.0,95,17.381682
1.0,84,17.397936
0.0,33,17.404236
0.0,6,17.405437
0.0,13,17.408154
0.0,34,17.414685
1.0,94,17.433294
1.0,86,17.450495
1.0,82,17.466321
0.0,34,17.472901
0.0,37,17.479959
0.0,8,17.481492
0.0,59,17.492837
0.0,66,17.505504
1.0,88,17.522884
0.0,10,17.524839
0.0,80,17.540032
0.0,13,17.542572
1.0,82,17.558114
0.0,39,17.565772
1.0,87,17.582226
1.0,91,17.599461
1.0,86,17.616329
1.0,85,17.633197
1.0,83,17.649622
0.0,65,17.662021
0.0,59,17.673227
0.0,61,17.685075
1.0,87,17.701571
1.0,92,17.719122
0.0,33,17.725665
0.0,23,17.730088
1.0,91,17.747394
0.0,42,17.755507
1.0,91,17.77276
0.0,36,17.7797
0.0,9,17.781434
0.0,4,17.782222
0.0,77,17.797133
1.0,91,17.815001
0.0,13,17.817528
1.0,85,17.834494
0.0,11,17.83668
1.0,88,17.853518
0.0,65,17.865984
0.0,41,17.87384
1.0,87,17.890407
0.0,38,17.897713
1.0,84,17.91381
0.0,60,17.925216
0.0,32,17.931375
1.0,84,17.947445
0.0,50,17.957013
0.0,33,17.963329
0.0,57,17.974238
0.0,35,17.980892
0.0,33,17.98757
0.0,56,17.998919
0.0,77,18.0139
1.0,90,18.031891
1.0,82,18.047587
1.0,92,18.065411
1.0,87,18.081938
1.0,85,18.098075
1.0,84,18.114263
1.0,91,18.131956
1.0,89,18.149006
0.0,8,18.150555
0.0,67,18.163365
1.0,87,18.180037
1.0,88,18.197228
1.0,92,18.215306
0.0,54,18.226025
1.0,85,18.242456
1.0,86,18.258885
0.0,9,18.260616
0.0,66,18.273076
0.0,22,18.277366
1.0,85,18.293616
1.0,91,18.311026
0.0,39,18.31844
1.0,99,18.337312
1.0,96,18.355462
0.0,19,18.359194
0.0,19,18.36288
1.0,93,18.380876
0.0,15,18.384048
1.0,84,18.400765
1.0,88,18.418608
0.0,15,18.421517
0.0,36,18.428459
1.0,92,18.446098
1.0,89,18.462822
0.0,57,18.473765
1.0,85,18.489884
1.0,87,18.506391
1.0,84,18.522448
0.0,32,18.528571
0.0,76,18.542912
0.0,9,18.544652
1.0,88,18.561737
0.0,38,18.569315
0.0,30,18.574962
1.0,92,18.593234
1.0,91,18.611187
0.0,62,18.623082
1.0,85,18.639513
0.0,58,18.650594
0.0,59,18.661946
0.0,64,18.674193
0.0,25,18.679009
0.0,58,18.690063
1.0,96,18.70838
0.0,23,18.712983
0.0,42,18.721014
0.0,41,18.729394
1.0,88,18.746089
0.0,34,18.752599
0.0,53,18.762983
0.0,59,18.774821
0.0,45,18.784047
1.0,88,18.801531
0.0,73,18.816001
0.0,59,18.827582
0.0,22,18.831824
1.0,86,18.848629
0.0,53,18.859169
1.0,81,18.874967
0.0,58,18.88624
0.0,54,18.896722
0.0,27,18.901912
0.0,33,18.908212
0.0,27,18.913383
1.0,91,18.9307
1.0,87,18.947347
1.0,89,18.96469
0.0,33,18.971654
1.0,90,18.989198
1.0,91,19.006917
1.0,87,19.023534
0.0,11,19.025638
0.0,48,19.034877
0.0,17,19.038223
1.0,82,19.054013
0.0,12,19.056273
1.0,80,19.071629
1.0,83,19.087538
1.0,86,19.103949
0.0,74,19.117962
0.0,59,19.129272
0.0,76,19.143673
0.0,28,19.1493
0.0,75,19.164197
1.0,92,19.182133
0.0,11,19.18433
1.0,85,19.201164
0.0,41,19.209159
1.0,85,19.225466
0.0,28,19.230868
0.0,6,19.232057
0.0,34,19.238717
1.0,94,19.25659
1.0,84,19.272606
1.0,84,19.288902
1.0,86,19.30542
0.0,4,19.306209
1.0,89,19.323533
0.0,37,19.330658
0.0,41,19.338578
0.0,15,19.341444
0.0,38,19.349061
