# {"t_start": 1642107177.1975381, "env_id": "Office-v0"} 
r,l,t
1.0,19,73.763774
1.0,40,73.781227
1.0,51,73.803457
1.0,67,73.832991
1.0,18,73.840888
1.0,50,73.863116
1.0,48,73.884447
1.0,73,73.916957
1.0,21,73.926037
1.0,44,73.945354
1.0,53,73.968688
0.0,58,73.994276
1.0,22,74.00422
1.0,45,74.024002
0.0,10,74.028499
0.0,44,74.047875
1.0,18,74.055782
1.0,39,74.072945
0.0,30,74.086185
1.0,68,74.116182
1.0,24,74.126666
0.0,23,74.136762
1.0,46,74.15698
1.0,75,74.189853
1.0,19,74.19807
1.0,43,74.217052
1.0,49,74.238454
1.0,67,74.267997
1.0,18,74.27586
1.0,44,74.295125
1.0,48,74.316081
1.0,71,74.347463
1.0,18,74.355364
1.0,38,74.372424
1.0,55,74.396716
1.0,68,74.426667
1.0,22,74.436265
1.0,38,74.452936
1.0,50,74.474812
1.0,80,74.510247
0.0,7,74.51337
1.0,44,74.532609
0.0,37,74.548801
1.0,79,74.583596
1.0,20,74.592386
0.0,25,74.603409
1.0,65,74.631957
1.0,73,74.664137
1.0,21,74.673367
1.0,40,74.691447
1.0,51,74.714279
1.0,79,74.749848
1.0,18,74.757782
1.0,42,74.776203
1.0,51,74.798603
1.0,76,74.832114
1.0,18,74.840022
1.0,38,74.857039
1.0,46,74.877622
1.0,80,74.913704
1.0,22,74.923337
1.0,44,74.942808
1.0,46,74.963173
0.0,7,74.966238
0.0,9,74.970184
1.0,36,74.986118
1.0,46,75.006297
1.0,78,75.040713
1.0,18,75.048636
1.0,38,75.06529
0.0,30,75.078443
0.0,62,75.105855
1.0,20,75.114928
1.0,42,75.133461
1.0,50,75.155447
0.0,58,75.180968
1.0,24,75.191436
1.0,36,75.207218
1.0,50,75.229117
1.0,67,75.258653
1.0,19,75.266979
1.0,44,75.286411
1.0,54,75.310112
0.0,64,75.338378
1.0,20,75.34704
1.0,40,75.364849
1.0,56,75.389638
1.0,80,75.424765
1.0,18,75.432721
1.0,42,75.451182
1.0,51,75.473457
1.0,77,75.507345
0.0,10,75.511757
1.0,38,75.528321
0.0,40,75.545895
1.0,69,75.576103
1.0,22,75.585712
1.0,43,75.60453
1.0,53,75.627771
1.0,71,75.659095
1.0,20,75.667895
1.0,38,75.684572
0.0,10,75.68897
1.0,66,75.718531
1.0,18,75.726426
1.0,41,75.744593
1.0,52,75.767438
1.0,71,75.798688
1.0,18,75.806596
1.0,43,75.825446
1.0,50,75.84746
1.0,73,75.880234
1.0,20,75.88901
1.0,44,75.908528
1.0,46,75.928832
1.0,74,75.961463
1.0,18,75.969377
1.0,38,75.986091
1.0,60,76.01236
1.0,80,76.04781
1.0,18,76.055713
1.0,40,76.073613
0.0,40,76.091162
1.0,68,76.121121
1.0,18,76.128983
1.0,40,76.146608
0.0,12,76.151923
1.0,77,76.185869
1.0,20,76.194597
1.0,36,76.210365
1.0,56,76.234909
1.0,73,76.266979
1.0,18,76.274886
1.0,45,76.294705
1.0,46,76.315371
1.0,67,76.345097
1.0,20,76.353878
0.0,30,76.367411
1.0,48,76.388864
0.0,68,76.41875
1.0,18,76.426684
1.0,42,76.445164
1.0,47,76.466008
0.0,48,76.487215
1.0,18,76.495224
1.0,36,76.511039
1.0,58,76.536463
1.0,77,76.570342
1.0,20,76.579107
1.0,36,76.594987
1.0,48,76.616047
1.0,72,76.647716
0.0,7,76.650826
1.0,39,76.667919
1.0,50,76.689856
1.0,78,76.724075
1.0,18,76.731992
1.0,42,76.750488
1.0,48,76.771628
1.0,69,76.802113
1.0,22,76.811707
1.0,44,76.831126
1.0,55,76.85511
1.0,81,76.891404
1.0,18,76.899303
1.0,41,76.917693
1.0,51,76.94009
1.0,85,76.977298
1.0,24,76.987813
0.0,10,76.992209
1.0,54,77.015842
1.0,77,77.049752
1.0,20,77.058543
1.0,41,77.076501
1.0,48,77.09759
1.0,73,77.129786
1.0,21,77.138934
1.0,38,77.155643
1.0,53,77.178904
1.0,71,77.210268
1.0,18,77.218146
1.0,46,77.238301
1.0,52,77.261126
0.0,13,77.266792
1.0,21,77.275927
0.0,21,77.285239
1.0,60,77.311588
1.0,74,77.344224
1.0,18,77.352154
1.0,39,77.369601
1.0,58,77.39532
1.0,76,77.428677
1.0,22,77.43829
1.0,46,77.458406
1.0,51,77.480873
1.0,71,77.512774
1.0,20,77.521588
0.0,15,77.528143
1.0,52,77.55097
0.0,65,77.579582
1.0,22,77.589227
1.0,38,77.605941
1.0,52,77.628729
1.0,79,77.663464
1.0,22,77.673063
1.0,38,77.690049
1.0,50,77.711949
1.0,83,77.748293
1.0,24,77.75877
0.0,23,77.768887
1.0,48,77.789814
1.0,76,77.823263
1.0,18,77.831176
1.0,40,77.848785
1.0,54,77.87271
1.0,71,77.904285
1.0,18,77.912178
1.0,42,77.93063
1.0,55,77.954826
0.0,52,77.977962
1.0,18,77.985858
1.0,36,78.001778
1.0,56,78.026299
1.0,77,78.060215
1.0,18,78.068119
1.0,36,78.084198
1.0,49,78.10588
1.0,77,78.140263
1.0,20,78.149054
1.0,44,78.168371
0.0,7,78.171488
1.0,70,78.202295
1.0,22,78.211904
1.0,39,78.229125
1.0,52,78.251975
1.0,75,78.285051
1.0,20,78.293907
1.0,38,78.310615
1.0,50,78.332513
1.0,75,78.365858
1.0,27,78.377671
1.0,42,78.395999
1.0,53,78.419261
1.0,77,78.453067
1.0,20,78.461802
1.0,38,78.478513
1.0,53,78.501734
0.0,7,78.504843
1.0,18,78.512715
1.0,40,78.530338
0.0,30,78.543394
0.0,23,78.553501
1.0,28,78.565738
1.0,36,78.581553
1.0,50,78.603362
1.0,87,78.641512
1.0,18,78.649392
1.0,40,78.666968
1.0,46,78.687187
0.0,11,78.692
1.0,20,78.700793
1.0,38,78.717962
1.0,54,78.741719
1.0,73,78.773938
1.0,18,78.781847
1.0,38,78.798567
1.0,50,78.820422
1.0,71,78.85162
1.0,19,78.860242
1.0,42,78.878815
1.0,59,78.904655
0.0,39,78.921756
1.0,21,78.930939
1.0,41,78.94895
1.0,50,78.970865
1.0,70,79.001833
1.0,19,79.01008
1.0,40,79.027715
1.0,52,79.050477
1.0,67,79.079979
1.0,22,79.089595
1.0,38,79.106683
1.0,52,79.130047
1.0,75,79.163426
1.0,20,79.172294
1.0,38,79.189077
1.0,50,79.211101
1.0,73,79.243392
0.0,5,79.245683
1.0,38,79.262274
1.0,61,79.289057
0.0,16,79.296101
1.0,18,79.304008
1.0,38,79.321266
1.0,50,79.343267
1.0,71,79.374964
1.0,22,79.384849
0.0,15,79.39146
1.0,50,79.413485
1.0,72,79.445226
1.0,18,79.453258
1.0,38,79.469915
1.0,48,79.491093
1.0,71,79.522333
1.0,21,79.531421
1.0,45,79.550986
1.0,50,79.572944
1.0,71,79.604327
1.0,18,79.61222
1.0,42,79.63068
1.0,48,79.651763
0.0,13,79.657494
1.0,18,79.6654
1.0,46,79.685486
1.0,55,79.709618
1.0,75,79.742617
1.0,23,79.752591
1.0,38,79.769268
1.0,50,79.791188
0.0,58,79.81671
1.0,18,79.824564
1.0,38,79.841293
1.0,57,79.86656
1.0,75,79.899751
1.0,18,79.907616
1.0,36,79.923775
1.0,50,79.945711
1.0,75,79.978803
1.0,18,79.986708
1.0,40,80.004534
1.0,48,80.025609
0.0,63,80.053329
1.0,18,80.061182
1.0,40,80.07891
0.0,26,80.090296
1.0,72,80.121952
1.0,18,80.129826
1.0,36,80.14563
1.0,48,80.166692
1.0,75,80.199625
1.0,18,80.207472
1.0,46,80.227692
0.0,7,80.230802
1.0,73,80.262897
1.0,20,80.271684
1.0,36,80.287569
1.0,56,80.31211
1.0,75,80.345081
1.0,22,80.354721
1.0,50,80.377079
1.0,58,80.402504
1.0,76,80.435923
1.0,18,80.443788
1.0,42,80.462273
1.0,54,80.485986
1.0,74,80.518758
1.0,26,80.530249
1.0,44,80.549486
1.0,57,80.574409
0.0,53,80.597687
1.0,19,80.605958
1.0,38,80.622636
1.0,46,80.642759
1.0,68,80.673095
1.0,20,80.681845
1.0,38,80.69881
1.0,51,80.721298
1.0,79,80.75606
1.0,18,80.764018
1.0,46,80.784199
1.0,60,80.810466
0.0,32,80.824443
0.0,16,80.831476
1.0,44,80.850843
1.0,50,80.873121
1.0,67,80.902846
1.0,20,80.911664
1.0,37,80.927868
1.0,54,80.951468
1.0,73,80.983649
1.0,20,80.992523
1.0,51,81.014813
1.0,50,81.036687
1.0,75,81.070275
1.0,24,81.080762
0.0,13,81.086482
1.0,52,81.109317
1.0,77,81.14371
1.0,18,81.151592
1.0,40,81.169162
0.0,42,81.187624
1.0,72,81.219376
1.0,19,81.227609
1.0,38,81.244259
1.0,54,81.267954
1.0,77,81.301954
1.0,26,81.313253
1.0,38,81.330013
1.0,52,81.35281
1.0,77,81.38726
1.0,20,81.396042
1.0,36,81.411937
1.0,52,81.43476
0.0,55,81.459138
1.0,18,81.467045
1.0,41,81.485215
0.0,3,81.486547
1.0,77,81.520578
1.0,20,81.529325
1.0,51,81.55172
1.0,48,81.57278
0.0,38,81.589593
1.0,19,81.597818
1.0,42,81.616181
1.0,52,81.639041
1.0,73,81.671213
1.0,21,81.680334
1.0,40,81.697849
1.0,55,81.721948
1.0,73,81.754031
1.0,22,81.763617
0.0,36,81.779404
1.0,49,81.800802
1.0,73,81.832862
1.0,27,81.844668
1.0,42,81.863383
1.0,58,81.889035
1.0,78,81.923327
1.0,24,81.933876
0.0,25,81.944861
1.0,52,81.96785
0.0,43,81.986709
1.0,22,81.996392
1.0,46,82.016566
1.0,54,82.0403
0.0,43,82.059343
1.0,18,82.067228
1.0,40,82.084769
0.0,28,82.097076
1.0,73,82.129224
1.0,18,82.137129
1.0,46,82.157287
1.0,46,82.177443
1.0,73,82.209626
1.0,26,82.221066
0.0,27,82.232915
1.0,56,82.257372
0.0,35,82.272702
1.0,22,82.282342
1.0,45,82.301899
1.0,51,82.324139
0.0,13,82.329906
1.0,19,82.338274
1.0,47,82.359284
0.0,19,82.367582
0.0,16,82.374635
1.0,20,82.383696
1.0,36,82.399512
1.0,48,82.420638
0.0,53,82.443893
1.0,24,82.454388
1.0,38,82.471203
1.0,50,82.493136
1.0,70,82.523921
1.0,24,82.534409
1.0,36,82.550239
0.0,3,82.551565
1.0,75,82.584574
1.0,18,82.592464
0.0,30,82.605695
1.0,55,82.629807
1.0,71,82.661114
1.0,19,82.66934
1.0,40,82.686938
1.0,53,82.710128
1.0,73,82.742252
1.0,20,82.750974
1.0,42,82.769333
1.0,46,82.789483
0.0,59,82.815418
1.0,18,82.82331
1.0,38,82.840025
1.0,55,82.86451
1.0,73,82.896804
1.0,19,82.905075
1.0,47,82.925724
1.0,49,82.947284
1.0,75,82.980255
1.0,21,82.989465
1.0,38,83.006175
0.0,28,83.018538
1.0,71,83.049866
1.0,18,83.057727
1.0,55,83.082122
1.0,51,83.104756
1.0,76,83.13812
1.0,20,83.146911
1.0,44,83.166151
1.0,50,83.188098
1.0,75,83.221757
1.0,22,83.231341
1.0,41,83.249303
1.0,50,83.271206
1.0,79,83.306015
1.0,20,83.314745
1.0,42,83.333086
1.0,51,83.35548
1.0,68,83.385996
1.0,18,83.393843
1.0,38,83.410466
1.0,48,83.431465
1.0,71,83.462605
1.0,27,83.474339
1.0,47,83.494813
0.0,5,83.497051
1.0,76,83.531154
1.0,22,83.541033
1.0,42,83.559619
1.0,54,83.583213
1.0,71,83.614471
1.0,24,83.624949
0.0,26,83.636467
1.0,54,83.660022
1.0,71,83.691444
1.0,20,83.700176
1.0,44,83.719524
1.0,50,83.741436
1.0,65,83.770089
1.0,21,83.779249
1.0,43,83.798112
1.0,51,83.820525
1.0,76,83.85378
1.0,18,83.86179
1.0,42,83.880493
1.0,50,83.90241
1.0,78,83.936676
1.0,20,83.945415
1.0,44,83.964944
1.0,46,83.985188
1.0,71,84.016583
1.0,22,84.026259
1.0,45,84.046043
1.0,52,84.068819
1.0,80,84.103925
1.0,19,84.112445
1.0,38,84.1293
1.0,58,84.155251
1.0,71,84.186607
0.0,5,84.188812
1.0,37,84.20504
1.0,48,84.226037
1.0,67,84.255594
1.0,21,84.264817
1.0,41,84.282819
1.0,59,84.308672
1.0,70,84.339487
1.0,19,84.347833
0.0,11,84.352645
1.0,49,84.374464
1.0,76,84.408108
1.0,22,84.417721
1.0,42,84.436172
1.0,51,84.458547
1.0,73,84.490685
0.0,5,84.492899
1.0,36,84.508713
1.0,54,84.532279
1.0,72,84.563821
1.0,20,84.572543
1.0,46,84.592749
1.0,52,84.61556
1.0,74,84.648063
1.0,20,84.656815
1.0,36,84.672583
0.0,40,84.690138
1.0,73,84.722605
1.0,19,84.731034
1.0,43,84.749979
1.0,53,84.773254
1.0,86,84.811039
1.0,21,84.820211
1.0,46,84.840376
1.0,54,84.864295
1.0,71,84.895788
1.0,18,84.903695
0.0,9,84.907592
1.0,50,84.929521
1.0,69,84.959965
1.0,20,84.96876
1.0,37,84.985075
1.0,53,85.008402
0.0,59,85.034388
1.0,22,85.043992
0.0,28,85.05629
0.0,47,85.077118
1.0,82,85.113061
0.0,5,85.1153
1.0,38,85.132185
1.0,59,85.158056
1.0,76,85.19149
1.0,18,85.199608
0.0,9,85.203579
1.0,55,85.227689
1.0,81,85.263241
0.0,17,85.270772
1.0,42,85.289275
1.0,58,85.315043
1.0,79,85.350024
1.0,19,85.358302
1.0,40,85.37624
1.0,50,85.398394
1.0,73,85.430496
1.0,20,85.439246
1.0,46,85.45942
0.0,26,85.470855
0.0,22,85.480556
1.0,20,85.489428
1.0,42,85.508048
1.0,48,85.5291
1.0,67,85.558637
1.0,19,85.566905
1.0,39,85.583979
1.0,56,85.608531
1.0,72,85.640142
1.0,21,85.649362
0.0,30,85.662539
1.0,51,85.684962
1.0,75,85.717982
1.0,22,85.727541
1.0,42,85.745961
0.0,21,85.75524
1.0,75,85.788321
1.0,18,85.796207
1.0,37,85.812504
1.0,51,85.834923
1.0,77,85.86902
0.0,5,85.871225
1.0,40,85.889081
1.0,48,85.910182
1.0,71,85.941891
1.0,25,85.952852
1.0,36,85.968684
1.0,53,85.991981
1.0,67,86.021645
1.0,18,86.029531
1.0,38,86.046502
1.0,50,86.068692
1.0,71,86.09997
1.0,18,86.107879
1.0,36,86.123684
1.0,48,86.144803
1.0,70,86.17568
1.0,18,86.183576
1.0,38,86.200307
1.0,46,86.220538
1.0,72,86.252279
1.0,24,86.262759
1.0,41,86.280828
1.0,52,86.303551
1.0,75,86.336463
1.0,20,86.345189
1.0,44,86.364827
1.0,56,86.389749
1.0,67,86.419232
1.0,20,86.427996
1.0,40,86.445646
1.0,49,86.467147
1.0,77,86.500959
1.0,18,86.508855
1.0,42,86.527654
1.0,58,86.553117
1.0,71,86.584399
1.0,20,86.593151
0.0,27,86.605
1.0,55,86.62908
1.0,77,86.662975
1.0,19,86.671292
1.0,42,86.689778
1.0,48,86.711027
0.0,63,86.738794
1.0,18,86.746682
1.0,43,86.765502
1.0,54,86.789216
1.0,71,86.820487
1.0,20,86.829245
1.0,40,86.846775
1.0,62,86.874207
1.0,74,86.907149
1.0,18,86.915043
1.0,41,86.933064
0.0,44,86.952365
1.0,69,86.982807
1.0,20,86.991505
1.0,38,87.008263
1.0,58,87.03366
0.0,38,87.050319
1.0,20,87.059062
1.0,47,87.079698
1.0,51,87.102085
1.0,85,87.139953
1.0,18,87.14796
1.0,49,87.169464
1.0,54,87.193094
0.0,11,87.197914
1.0,20,87.206678
1.0,42,87.225112
1.0,52,87.2479
1.0,78,87.282365
1.0,21,87.291646
1.0,44,87.310939
1.0,51,87.333335
1.0,74,87.366217
1.0,20,87.375014
1.0,42,87.393741
1.0,58,87.419201
1.0,67,87.448787
1.0,20,87.457565
0.0,7,87.460636
0.0,7,87.4637
1.0,76,87.497184
1.0,18,87.505069
1.0,40,87.522627
1.0,53,87.545898
1.0,70,87.576791
1.0,18,87.584691
1.0,43,87.603607
0.0,43,87.622465
0.0,65,87.65111
1.0,24,87.661621
1.0,40,87.679252
1.0,53,87.702504
0.0,59,87.728866
1.0,20,87.737636
1.0,41,87.755637
1.0,60,87.781932
1.0,75,87.814941
1.0,24,87.825433
1.0,169,87.900139
1.0,51,87.923
1.0,67,87.953036
1.0,20,87.961781
1.0,38,87.978489
1.0,53,88.001673
1.0,76,88.035223
1.0,21,88.044486
1.0,38,88.06117
1.0,53,88.084784
1.0,70,88.115789
1.0,21,88.124982
1.0,46,88.145148
1.0,54,88.168822
1.0,73,88.201007
1.0,21,88.210109
1.0,37,88.226249
1.0,57,88.251355
1.0,74,88.283909
1.0,18,88.291851
0.0,28,88.304178
0.0,28,88.316441
1.0,70,88.347603
1.0,20,88.356388
0.0,21,88.365912
1.0,51,88.388514
1.0,67,88.417936
1.0,21,88.42711
1.0,38,88.443801
1.0,56,88.468405
1.0,70,88.499375
1.0,20,88.508103
1.0,36,88.523867
1.0,52,88.546482
1.0,89,88.585431
1.0,20,88.594133
1.0,38,88.610789
1.0,57,88.635623
1.0,79,88.670317
1.0,22,88.67987
1.0,38,88.696575
1.0,52,88.719281
1.0,69,88.749656
1.0,20,88.758339
1.0,38,88.775022
1.0,52,88.797844
1.0,71,88.829199
1.0,22,88.838802
1.0,36,88.854653
1.0,48,88.876109
0.0,46,88.896605
1.0,21,88.905751
1.0,52,88.928908
1.0,50,88.95078
1.0,74,88.983361
1.0,20,88.992121
1.0,42,89.010574
1.0,54,89.034134
1.0,81,89.069633
1.0,18,89.07757
0.0,21,89.086755
0.0,5,89.088947
1.0,74,89.121471
0.0,12,89.126702
1.0,38,89.143278
1.0,56,89.16779
1.0,71,89.199075
1.0,18,89.206966
1.0,38,89.223808
0.0,30,89.236979
1.0,67,89.266355
1.0,18,89.274204
0.0,21,89.28344
1.0,58,89.30873
1.0,73,89.340762
1.0,21,89.349907
0.0,27,89.362066
1.0,53,89.385556
1.0,78,89.419746
1.0,20,89.428483
1.0,44,89.447804
1.0,55,89.471882
1.0,67,89.501607
1.0,25,89.512504
0.0,11,89.517354
1.0,50,89.539701
1.0,73,89.571767
1.0,24,89.582247
1.0,39,89.599302
1.0,50,89.621221
1.0,75,89.654197
1.0,22,89.663773
1.0,38,89.680465
1.0,49,89.702146
1.0,69,89.732614
1.0,22,89.742246
1.0,40,89.759823
1.0,54,89.783439
1.0,71,89.814929
1.0,20,89.823809
1.0,44,89.843101
0.0,30,89.856205
1.0,72,89.888454
1.0,20,89.897157
1.0,36,89.912901
1.0,52,89.935748
1.0,74,89.968394
1.0,20,89.977163
0.0,11,89.982014
1.0,52,90.004914
1.0,71,90.036129
1.0,20,90.044881
1.0,40,90.062474
1.0,53,90.085841
1.0,71,90.117105
1.0,20,90.126204
1.0,40,90.143775
0.0,5,90.145993
1.0,71,90.177305
1.0,20,90.186035
1.0,44,90.205298
1.0,52,90.228123
1.0,71,90.259371
1.0,22,90.269022
1.0,44,90.288469
0.0,12,90.293745
0.0,63,90.321412
1.0,22,90.331023
1.0,43,90.349837
1.0,55,90.374152
1.0,71,90.405685
1.0,23,90.41574
1.0,39,90.432799
1.0,52,90.455667
0.0,18,90.46355
1.0,18,90.471399
1.0,40,90.488957
1.0,51,90.5113
0.0,18,90.519177
1.0,18,90.527051
0.0,28,90.539275
1.0,56,90.563768
1.0,73,90.59584
1.0,18,90.603726
1.0,41,90.621653
1.0,55,90.645737
1.0,67,90.675196
1.0,23,90.685281
1.0,36,90.701117
0.0,7,90.704206
1.0,72,90.736296
1.0,22,90.745948
1.0,44,90.76524
1.0,51,90.787562
1.0,73,90.819719
1.0,18,90.827615
1.0,38,90.844306
1.0,65,90.873146
1.0,71,90.904594
1.0,20,90.913344
1.0,36,90.929154
1.0,62,90.956304
1.0,79,90.990963
1.0,18,90.99883
1.0,39,91.015966
0.0,28,91.028217
1.0,76,91.062035
1.0,19,91.07034
0.0,27,91.082188
1.0,52,91.10492
1.0,68,91.134844
1.0,22,91.144385
1.0,44,91.163715
1.0,51,91.18601
1.0,83,91.222653
1.0,22,91.232297
1.0,40,91.249746
0.0,26,91.261118
0.0,20,91.270103
1.0,18,91.277992
1.0,40,91.295512
1.0,57,91.320456
1.0,69,91.351283
1.0,24,91.362138
1.0,43,91.381295
1.0,56,91.405606
1.0,77,91.43939
1.0,20,91.448119
1.0,48,91.469445
1.0,56,91.493953
1.0,70,91.524822
1.0,18,91.532703
1.0,39,91.549852
1.0,48,91.571498
1.0,67,91.60103
1.0,18,91.608973
1.0,40,91.626499
1.0,46,91.646753
0.0,40,91.664288
1.0,20,91.673024
1.0,38,91.689816
1.0,57,91.71465
1.0,83,91.751107
1.0,20,91.759851
1.0,45,91.779412
1.0,52,91.802089
1.0,70,91.832878
1.0,18,91.840773
1.0,36,91.856595
1.0,56,91.881632
1.0,67,91.911142
1.0,18,91.918994
1.0,42,91.937802
1.0,49,91.959458
1.0,65,91.98815
1.0,18,91.996409
1.0,40,92.013949
1.0,54,92.037514
1.0,74,92.070139
1.0,21,92.079341
0.0,25,92.090321
1.0,52,92.113121
0.0,57,92.138207
1.0,18,92.146094
1.0,42,92.164472
0.0,30,92.177654
1.0,71,92.208799
1.0,22,92.218437
1.0,38,92.235102
1.0,57,92.260039
1.0,79,92.294918
0.0,9,92.298887
1.0,39,92.316351
1.0,54,92.340566
0.0,48,92.36231
1.0,21,92.371555
0.0,21,92.381088
1.0,53,92.404233
1.0,73,92.436287
1.0,18,92.444214
0.0,9,92.448217
1.0,55,92.47228
1.0,66,92.501343
1.0,20,92.510117
1.0,41,92.528111
1.0,57,92.553535
1.0,74,92.586046
0.0,3,92.587408
1.0,38,92.604165
1.0,52,92.626961
1.0,72,92.658631
1.0,20,92.667375
1.0,38,92.684022
1.0,52,92.706952
0.0,40,92.72452
1.0,20,92.733337
1.0,44,92.752685
1.0,60,92.778952
1.0,75,92.811828
0.0,5,92.814034
1.0,44,92.833362
1.0,50,92.855247
1.0,75,92.888774
0.0,5,92.890975
1.0,38,92.907709
1.0,48,92.928699
1.0,79,92.964065
1.0,18,92.972119
0.0,9,92.976091
0.0,23,92.98621
0.0,24,92.996766
1.0,18,93.004762
1.0,49,93.026151
1.0,50,93.048314
1.0,73,93.080829
0.0,5,93.083021
1.0,43,93.1022
1.0,52,93.124883
0.0,15,93.131535
1.0,20,93.140756
1.0,45,93.160689
1.0,53,93.183913
0.0,21,93.193094
1.0,23,93.203161
1.0,42,93.221612
1.0,48,93.242738
1.0,75,93.275721
0.0,7,93.278788
1.0,44,93.298095
1.0,52,93.320825
1.0,73,93.352912
0.0,5,93.355114
1.0,38,93.372011
1.0,52,93.395095
1.0,68,93.425041
1.0,22,93.434583
1.0,42,93.452964
1.0,50,93.474854
1.0,67,93.504617
1.0,24,93.51495
0.0,9,93.518939
1.0,48,93.53998
0.0,24,93.550511
1.0,18,93.558411
1.0,44,93.577683
1.0,56,93.602257
1.0,75,93.635338
0.0,3,93.636673
0.0,21,93.64591
1.0,52,93.668777
1.0,68,93.69875
1.0,20,93.707467
1.0,39,93.724637
1.0,57,93.749907
1.0,69,93.780356
1.0,22,93.789959
1.0,38,93.806653
1.0,54,93.830256
1.0,69,93.86066
1.0,19,93.86925
0.0,9,93.873245
1.0,58,93.898883
1.0,83,93.935297
1.0,18,93.943331
0.0,9,93.947281
1.0,50,93.969442
0.0,9,93.973675
1.0,18,93.98157
1.0,40,93.999254
1.0,48,94.020284
1.0,75,94.053358
1.0,20,94.062094
1.0,43,94.080989
1.0,61,94.107741
1.0,73,94.139833
1.0,18,94.147664
1.0,40,94.165101
1.0,60,94.191352
1.0,71,94.222795
1.0,20,94.231504
1.0,44,94.250801
1.0,54,94.274524
0.0,61,94.301397
1.0,20,94.310199
1.0,36,94.326044
1.0,55,94.35064
1.0,69,94.38157
1.0,18,94.389434
1.0,40,94.406945
1.0,50,94.428813
1.0,67,94.458284
1.0,20,94.467026
1.0,40,94.484583
1.0,53,94.507891
1.0,73,94.539958
1.0,22,94.549535
0.0,30,94.562707
1.0,49,94.583993
1.0,69,94.614409
1.0,18,94.622271
1.0,42,94.64058
0.0,28,94.652823
1.0,71,94.68402
1.0,20,94.692736
1.0,46,94.712867
1.0,54,94.736591
1.0,70,94.767454
1.0,18,94.775322
1.0,42,94.793774
1.0,52,94.816522
1.0,69,94.84686
1.0,23,94.856785
1.0,38,94.873825
1.0,46,94.894278
0.0,44,94.9136
1.0,23,94.923622
1.0,38,94.940244
1.0,48,94.961267
1.0,82,94.997279
1.0,20,95.006031
1.0,43,95.024849
1.0,48,95.045893
1.0,80,95.081135
1.0,26,95.092509
1.0,45,95.112181
1.0,46,95.132432
1.0,76,95.165715
0.0,5,95.167916
1.0,42,95.186392
1.0,48,95.207451
0.0,18,95.215362
1.0,18,95.223236
1.0,39,95.24028
1.0,57,95.265176
1.0,79,95.299899
0.0,12,95.305154
1.0,42,95.323488
1.0,59,95.349263
0.0,67,95.378983
1.0,23,95.389275
1.0,36,95.405041
1.0,53,95.428253
1.0,78,95.462517
1.0,24,95.47296
1.0,41,95.490937
1.0,60,95.517184
1.0,65,95.545878
1.0,20,95.554598
1.0,38,95.571267
1.0,54,95.594891
1.0,74,95.627362
1.0,19,95.635671
1.0,40,95.653298
1.0,54,95.67689
0.0,22,95.686519
1.0,18,95.694448
1.0,37,95.710761
1.0,46,95.731005
0.0,36,95.746861
1.0,20,95.755567
1.0,38,95.772226
1.0,50,95.794031
1.0,82,95.829934
1.0,22,95.83954
1.0,38,95.856283
1.0,51,95.87899
1.0,73,95.911323
1.0,18,95.919255
1.0,36,95.935132
1.0,56,95.959907
1.0,76,95.993421
1.0,18,96.001298
1.0,42,96.019769
1.0,52,96.042506
1.0,75,96.075888
1.0,20,96.084666
1.0,44,96.103922
1.0,55,96.128013
0.0,66,96.156991
1.0,21,96.166177
0.0,9,96.170161
1.0,52,96.192926
1.0,81,96.228395
1.0,23,96.238483
1.0,40,96.255947
1.0,53,96.279151
1.0,77,96.312963
1.0,22,96.322607
1.0,38,96.339255
0.0,5,96.341446
0.0,15,96.347997
0.0,7,96.351074
1.0,41,96.369349
1.0,55,96.393718
1.0,73,96.425786
1.0,23,96.435728
1.0,36,96.451533
0.0,38,96.46834
1.0,69,96.498699
1.0,18,96.506616
1.0,46,96.526762
1.0,57,96.551611
1.0,78,96.585826
1.0,22,96.595436
1.0,42,96.613822
1.0,55,96.637984
1.0,73,96.669992
1.0,22,96.679599
1.0,40,96.697131
1.0,49,96.719307
1.0,80,96.754784
1.0,20,96.76351
1.0,40,96.780996
1.0,58,96.806257
1.0,76,96.839654
1.0,18,96.847502
1.0,43,96.866668
1.0,52,96.889705
0.0,69,96.920016
1.0,18,96.927902
1.0,40,96.945455
1.0,59,96.971188
1.0,79,97.005907
1.0,20,97.014683
0.0,11,97.019558
1.0,49,97.040885
0.0,48,97.061919
1.0,19,97.070219
1.0,38,97.086861
1.0,56,97.111315
1.0,81,97.146787
1.0,18,97.154658
1.0,50,97.176342
1.0,48,97.19737
1.0,70,97.228336
1.0,24,97.238789
1.0,40,97.256247
1.0,50,97.278191
1.0,77,97.312058
1.0,18,97.320327
1.0,44,97.339609
1.0,48,97.360691
1.0,73,97.39328
1.0,22,97.402856
1.0,47,97.423367
1.0,52,97.446066
1.0,71,97.477284
1.0,20,97.486068
0.0,32,97.500199
1.0,50,97.522053
1.0,75,97.554947
1.0,18,97.56287
1.0,36,97.578566
1.0,54,97.602194
1.0,67,97.631657
1.0,18,97.639512
1.0,36,97.655312
1.0,48,97.676287
1.0,69,97.706673
1.0,18,97.714587
1.0,42,97.733006
1.0,54,97.756629
1.0,75,97.789466
0.0,10,97.793857
1.0,46,97.813947
0.0,12,97.819191
0.0,57,97.844149
0.0,5,97.846367
1.0,40,97.864136
1.0,53,97.887552
1.0,72,97.919421
1.0,22,97.929047
