# {"t_start": 1641546737.260302, "env_id": "Office-v0"} 
r,l,t
1.0,50,26.497169
1.0,38,26.508149
0.5,9,26.510727
0.0,7,26.51283
1.0,36,26.523284
1.0,38,26.534198
0.5,9,26.536882
1.0,22,26.543201
0.0,9,26.545768
0.0,28,26.553708
0.5,7,26.555715
1.0,20,26.561407
1.0,36,26.57164
1.0,44,26.584079
0.5,7,26.586087
1.0,24,26.59289
1.0,42,26.604787
1.0,42,26.616674
0.5,11,26.619771
1.0,23,26.626295
0.0,25,26.633366
1.0,41,26.64496
0.5,9,26.647497
1.0,21,26.653711
1.0,40,26.665061
1.0,44,26.677628
0.5,9,26.680177
1.0,19,26.685559
1.0,36,26.695758
1.0,40,26.707091
0.5,7,26.709099
1.0,18,26.71421
1.0,41,26.725782
1.0,42,26.737689
0.5,7,26.739695
1.0,19,26.745041
1.0,36,26.755247
1.0,45,26.768025
0.5,7,26.769996
1.0,19,26.775388
0.0,11,26.778487
1.0,42,26.790661
0.5,7,26.792661
1.0,20,26.798543
0.0,15,26.80281
0.0,34,26.812407
0.5,7,26.814533
1.0,18,26.819702
1.0,38,26.83049
1.0,38,26.84155
0.5,7,26.843619
1.0,18,26.848708
1.0,36,26.85899
1.0,39,26.870034
0.5,9,26.872597
1.0,18,26.877739
1.0,44,26.890222
1.0,40,26.901548
0.5,9,26.904093
1.0,18,26.909174
1.0,37,26.919635
1.0,44,26.932072
0.5,7,26.934094
1.0,21,26.939999
1.0,38,26.950761
1.0,43,26.963
0.5,9,26.965609
1.0,20,26.971261
1.0,48,26.985208
1.0,40,26.996591
0.5,7,26.998575
1.0,18,27.003746
1.0,40,27.015103
1.0,43,27.027413
0.5,7,27.029405
1.0,21,27.035381
1.0,45,27.048257
1.0,42,27.06017
0.5,9,27.062716
1.0,22,27.068945
1.0,42,27.08114
1.0,40,27.092588
0.5,11,27.09568
1.0,22,27.102371
1.0,52,27.117269
1.0,50,27.131363
0.5,7,27.133393
1.0,20,27.139038
1.0,40,27.150578
1.0,38,27.161538
0.5,9,27.164096
1.0,23,27.170826
1.0,40,27.182214
1.0,44,27.194716
0.5,9,27.19727
1.0,22,27.203494
1.0,38,27.214216
1.0,47,27.227472
0.5,10,27.230349
1.0,20,27.235994
1.0,38,27.2467
1.0,41,27.258299
0.5,7,27.2603
1.0,18,27.265473
1.0,42,27.277321
1.0,40,27.288571
0.5,7,27.290581
1.0,20,27.296198
1.0,38,27.307029
1.0,40,27.318363
0.5,11,27.321461
1.0,26,27.328813
0.0,11,27.331928
1.0,46,27.344952
0.5,9,27.347495
1.0,18,27.352582
1.0,43,27.364959
1.0,47,27.378571
0.5,9,27.381181
1.0,23,27.387794
1.0,40,27.399353
1.0,44,27.411736
0.5,13,27.415439
1.0,18,27.420561
1.0,42,27.432486
1.0,49,27.446309
0.5,7,27.448308
0.0,9,27.45087
1.0,36,27.461016
1.0,54,27.476346
0.5,9,27.478856
1.0,18,27.483988
1.0,41,27.495625
1.0,46,27.508624
0.5,7,27.510616
1.0,18,27.515679
1.0,38,27.526403
1.0,48,27.539886
0.5,7,27.541893
1.0,18,27.546976
1.0,40,27.558277
1.0,46,27.571509
0.5,7,27.573518
1.0,18,27.578573
1.0,44,27.590961
1.0,46,27.603961
0.5,7,27.605944
1.0,20,27.611587
1.0,40,27.622875
1.0,44,27.63528
0.5,11,27.638389
0.0,7,27.640397
1.0,42,27.65293
1.0,42,27.66517
0.5,9,27.667706
1.0,20,27.673888
1.0,41,27.685706
0.0,9,27.688252
0.5,9,27.690785
1.0,20,27.696439
1.0,44,27.708795
1.0,41,27.720396
0.5,7,27.722377
1.0,18,27.727442
0.0,25,27.734459
0.0,27,27.742111
0.5,11,27.745202
1.0,18,27.75026
1.0,42,27.762163
1.0,62,27.779594
0.5,7,27.781582
1.0,18,27.786681
1.0,42,27.798531
1.0,55,27.813962
0.5,7,27.815961
1.0,18,27.821022
0.0,9,27.823575
1.0,46,27.836521
0.5,7,27.83853
1.0,18,27.843567
1.0,36,27.853742
0.0,25,27.860789
0.5,7,27.862783
1.0,20,27.868405
1.0,40,27.879631
1.0,43,27.891741
0.5,7,27.893752
1.0,20,27.899462
0.0,35,27.909562
1.0,38,27.920234
0.5,11,27.923304
1.0,22,27.929775
1.0,47,27.943404
1.0,40,27.954794
0.5,9,27.957378
1.0,18,27.962653
1.0,42,27.974528
0.0,27,27.982105
0.5,7,27.984108
1.0,19,27.989605
0.0,9,27.992219
0.0,28,28.000158
0.5,7,28.002158
1.0,18,28.00723
1.0,54,28.022396
0.0,11,28.025576
0.5,9,28.028142
1.0,22,28.034316
1.0,38,28.044966
1.0,40,28.056229
0.5,7,28.0582
1.0,18,28.06336
1.0,42,28.075188
1.0,51,28.089535
0.5,9,28.092076
0.0,5,28.093502
1.0,36,28.103714
1.0,59,28.120255
0.5,9,28.122797
1.0,20,28.128427
1.0,40,28.139677
1.0,47,28.153194
0.5,7,28.155198
1.0,18,28.160227
1.0,40,28.172181
1.0,40,28.183466
0.5,9,28.186022
0.0,5,28.187417
1.0,42,28.199235
1.0,48,28.212972
