# {"t_start": 1641696534.4761024, "env_id": "Office-v0"} 
r,l,t
1.0,28,22.885942
1.0,41,22.903132
1.0,11,22.90795
1.0,23,22.917506
1.0,27,22.929522
1.0,50,22.950277
1.0,13,22.955746
1.0,24,22.965636
1.0,25,22.97599
0.0,42,22.993252
1.0,13,22.998607
1.0,27,23.009651
1.0,25,23.019929
1.0,42,23.037208
0.0,11,23.041799
1.0,25,23.052199
1.0,25,23.062512
1.0,42,23.079901
1.0,11,23.084443
0.0,17,23.091467
1.0,24,23.101333
1.0,40,23.117849
1.0,15,23.124004
1.0,29,23.135936
1.0,23,23.145491
1.0,50,23.166029
1.0,18,23.173436
1.0,25,23.183796
1.0,29,23.195949
1.0,51,23.21742
1.0,11,23.222094
1.0,23,23.231959
1.0,28,23.243545
1.0,42,23.260973
1.0,13,23.266344
1.0,24,23.276193
0.0,8,23.279502
0.0,16,23.286088
1.0,13,23.291501
1.0,25,23.302203
1.0,29,23.314201
1.0,48,23.33405
1.0,13,23.339454
1.0,25,23.349751
1.0,29,23.361629
1.0,40,23.378317
1.0,13,23.383964
1.0,25,23.394245
1.0,25,23.404776
0.0,33,23.418643
0.0,6,23.421117
1.0,31,23.434166
1.0,25,23.444482
1.0,41,23.461543
1.0,13,23.46694
0.0,20,23.47519
0.0,19,23.483084
1.0,47,23.502466
1.0,11,23.507001
1.0,23,23.516456
1.0,27,23.527607
0.0,35,23.542034
1.0,13,23.547404
1.0,27,23.558615
1.0,32,23.571816
1.0,51,23.592874
1.0,14,23.59869
1.0,23,23.608407
0.0,19,23.616259
1.0,44,23.634858
1.0,15,23.641346
1.0,25,23.651735
1.0,27,23.662804
0.0,36,23.677765
1.0,12,23.68271
1.0,25,23.693011
1.0,27,23.70413
1.0,42,23.721554
1.0,18,23.728978
0.0,14,23.734746
1.0,25,23.745158
1.0,46,23.764171
1.0,11,23.768689
1.0,27,23.779829
1.0,27,23.791038
1.0,44,23.809206
1.0,11,23.813766
0.0,8,23.817049
1.0,25,23.827411
0.0,23,23.836841
1.0,16,23.843425
1.0,27,23.854612
0.0,10,23.858922
1.0,49,23.879193
1.0,11,23.88401
1.0,24,23.893896
1.0,25,23.904749
1.0,43,23.922977
1.0,11,23.927851
1.0,23,23.937466
0.0,8,23.940766
1.0,40,23.957244
1.0,11,23.961799
1.0,28,23.973395
0.0,23,23.982882
0.0,31,23.995665
1.0,11,24.000215
1.0,25,24.010589
1.0,26,24.021323
1.0,52,24.043501
0.0,2,24.044335
1.0,27,24.055757
1.0,27,24.067309
1.0,52,24.088793
1.0,11,24.093478
1.0,25,24.103844
1.0,28,24.115392
0.0,10,24.119482
1.0,11,24.124094
1.0,25,24.13439
1.0,30,24.146767
0.0,25,24.157081
1.0,11,24.161696
1.0,27,24.172825
1.0,24,24.182723
1.0,47,24.202314
0.0,7,24.205212
1.0,23,24.214825
1.0,28,24.226361
0.0,29,24.238407
1.0,11,24.242957
1.0,23,24.252406
1.0,23,24.261904
0.0,8,24.265193
1.0,11,24.269721
1.0,29,24.281673
1.0,27,24.292792
1.0,42,24.310105
1.0,11,24.314723
1.0,30,24.327021
0.0,14,24.332776
0.0,21,24.341443
1.0,12,24.346397
1.0,27,24.35759
1.0,27,24.368709
1.0,46,24.388103
1.0,15,24.394289
1.0,26,24.405295
1.0,28,24.417169
0.0,37,24.432584
0.0,4,24.434246
1.0,33,24.448085
1.0,31,24.461241
1.0,53,24.483504
1.0,14,24.489257
1.0,25,24.499735
1.0,27,24.511228
1.0,43,24.529119
1.0,11,24.533642
1.0,24,24.543689
1.0,27,24.554955
1.0,43,24.572782
1.0,14,24.578567
1.0,23,24.588061
1.0,25,24.598369
1.0,48,24.618298
1.0,11,24.622843
0.0,21,24.631533
0.0,12,24.636503
1.0,42,24.653909
1.0,11,24.658461
1.0,26,24.669135
0.0,21,24.677813
1.0,44,24.696059
1.0,11,24.700599
1.0,25,24.710851
1.0,28,24.722379
1.0,47,24.741766
1.0,13,24.747136
0.0,15,24.753287
0.0,17,24.760309
0.0,20,24.768586
1.0,11,24.773115
1.0,23,24.782596
0.0,4,24.784245
1.0,44,24.802504
1.0,13,24.807874
1.0,32,24.821089
1.0,24,24.830991
0.0,35,24.845508
1.0,11,24.850047
1.0,25,24.860505
1.0,25,24.871322
1.0,42,24.888998
1.0,11,24.893551
1.0,24,24.903843
1.0,26,24.915124
0.0,8,24.918491
0.0,6,24.920967
1.0,25,24.931573
1.0,23,24.941152
1.0,50,24.962006
1.0,12,24.966965
0.0,19,24.974822
1.0,26,24.985548
1.0,41,25.002733
1.0,11,25.007279
1.0,25,25.017583
1.0,29,25.029537
1.0,42,25.047235
1.0,11,25.051817
1.0,28,25.063594
1.0,23,25.073241
0.0,33,25.086874
1.0,14,25.092651
1.0,24,25.102878
1.0,23,25.112497
1.0,43,25.130234
1.0,12,25.135185
0.0,11,25.139796
1.0,23,25.149369
1.0,45,25.167857
1.0,14,25.173608
1.0,25,25.183985
1.0,25,25.194285
1.0,44,25.212339
1.0,13,25.21777
1.0,29,25.229646
0.0,22,25.238675
1.0,41,25.255603
1.0,11,25.260129
1.0,24,25.270302
1.0,27,25.281771
0.0,39,25.298121
1.0,13,25.303612
1.0,23,25.31321
1.0,23,25.322742
0.0,23,25.332292
0.0,4,25.333934
1.0,23,25.343418
1.0,26,25.354175
0.0,33,25.367872
1.0,13,25.373305
1.0,23,25.382965
1.0,26,25.393831
1.0,54,25.41682
1.0,11,25.421361
1.0,25,25.431846
1.0,27,25.442988
1.0,46,25.461997
0.0,8,25.465293
1.0,25,25.475581
1.0,31,25.48841
0.0,31,25.501189
1.0,11,25.505716
1.0,23,25.515189
1.0,29,25.527247
0.0,13,25.532574
1.0,13,25.537923
1.0,23,25.547358
1.0,24,25.557229
0.0,13,25.562704
1.0,13,25.56803
0.0,12,25.572959
1.0,25,25.58326
1.0,44,25.601415
1.0,13,25.60677
1.0,23,25.616241
1.0,25,25.626553
1.0,44,25.644693
1.0,13,25.650046
1.0,28,25.661515
1.0,23,25.670994
1.0,52,25.692748
1.0,11,25.697528
0.0,15,25.703845
1.0,23,25.713538
0.0,32,25.72707
1.0,11,25.731653
1.0,26,25.74241
1.0,25,25.752831
0.0,4,25.754481
0.0,10,25.758604
1.0,28,25.770103
1.0,23,25.779569
0.0,23,25.789176
1.0,11,25.793699
1.0,23,25.803164
1.0,25,25.813446
1.0,42,25.830941
1.0,12,25.835867
0.0,8,25.839209
1.0,26,25.849929
0.0,4,25.851576
1.0,12,25.856529
1.0,29,25.868516
1.0,28,25.880058
0.0,25,25.890712
1.0,11,25.895271
1.0,26,25.906336
0.0,8,25.909937
0.0,31,25.922709
1.0,11,25.92758
1.0,28,25.939243
0.0,6,25.941717
1.0,46,25.960697
1.0,11,25.965228
1.0,24,25.975176
1.0,25,25.985479
1.0,45,26.003934
1.0,11,26.008459
1.0,27,26.019611
1.0,23,26.029098
1.0,46,26.04799
1.0,13,26.05338
1.0,25,26.063646
1.0,31,26.076485
1.0,42,26.093785
1.0,12,26.098722
1.0,25,26.109407
1.0,23,26.119303
0.0,33,26.133272
1.0,12,26.138377
0.0,12,26.143364
0.0,14,26.149144
1.0,42,26.166659
1.0,11,26.171206
0.0,14,26.176967
1.0,34,26.190972
1.0,50,26.211527
1.0,11,26.21611
1.0,27,26.227252
0.0,20,26.235553
1.0,46,26.25447
1.0,11,26.259018
0.0,4,26.260668
1.0,25,26.271008
1.0,50,26.29158
1.0,16,26.298187
0.0,14,26.303954
1.0,23,26.313447
1.0,50,26.334111
1.0,12,26.339041
1.0,25,26.349366
1.0,23,26.35884
1.0,49,26.379296
1.0,12,26.384466
1.0,23,26.39403
1.0,25,26.404587
1.0,46,26.424012
1.0,13,26.429696
1.0,27,26.44084
0.0,4,26.442508
1.0,45,26.46108
1.0,11,26.465669
1.0,27,26.4768
1.0,28,26.488319
1.0,44,26.506544
1.0,11,26.511105
1.0,27,26.522515
0.0,4,26.524165
1.0,44,26.5428
0.0,4,26.544526
1.0,33,26.558521
1.0,25,26.56887
1.0,46,26.587816
1.0,15,26.593997
0.0,4,26.59565
1.0,31,26.608431
1.0,44,26.626646
1.0,11,26.631191
1.0,31,26.643909
1.0,29,26.655881
0.0,18,26.663314
1.0,11,26.667865
1.0,25,26.678132
1.0,28,26.689645
0.0,6,26.692147
1.0,11,26.69673
1.0,26,26.707442
1.0,30,26.720091
1.0,43,26.737893
0.0,4,26.739552
0.0,6,26.74203
1.0,25,26.752379
1.0,56,26.775427
1.0,11,26.779964
1.0,23,26.789457
1.0,27,26.800534
1.0,44,26.818715
1.0,11,26.823249
1.0,23,26.832722
1.0,23,26.842191
1.0,42,26.85996
1.0,13,26.865388
1.0,33,26.879317
0.0,14,26.88537
0.0,13,26.890832
1.0,14,26.896598
1.0,31,26.909928
1.0,25,26.920381
0.0,11,26.925181
1.0,13,26.930601
1.0,25,26.941302
1.0,23,26.95124
1.0,43,26.969429
1.0,15,26.975678
1.0,25,26.98602
1.0,30,26.998394
0.0,35,27.012841
1.0,12,27.017807
1.0,23,27.027291
1.0,23,27.036809
1.0,46,27.056185
1.0,11,27.060736
1.0,23,27.070392
1.0,23,27.07994
0.0,12,27.084867
1.0,14,27.09064
1.0,28,27.102227
1.0,26,27.11302
1.0,45,27.131663
1.0,11,27.136231
1.0,25,27.146566
1.0,27,27.157729
1.0,44,27.175954
1.0,12,27.180903
1.0,25,27.191306
0.0,4,27.192968
1.0,42,27.210294
1.0,17,27.21731
1.0,23,27.226837
1.0,26,27.237515
1.0,46,27.256544
1.0,11,27.261117
1.0,25,27.271483
1.0,23,27.281059
1.0,44,27.299337
1.0,13,27.304711
1.0,25,27.315257
1.0,29,27.327199
1.0,44,27.345445
0.0,7,27.34857
1.0,23,27.358145
1.0,27,27.369394
1.0,42,27.387191
1.0,11,27.391848
1.0,25,27.402501
0.0,14,27.408374
1.0,52,27.430492
1.0,11,27.435071
1.0,25,27.445393
1.0,29,27.457463
1.0,45,27.476099
1.0,13,27.481492
1.0,27,27.492666
0.0,12,27.497641
1.0,46,27.516649
1.0,11,27.521172
1.0,29,27.533187
1.0,23,27.542718
0.0,4,27.54437
1.0,11,27.548894
1.0,25,27.559215
0.0,8,27.562563
1.0,46,27.581551
1.0,13,27.586935
1.0,24,27.596774
1.0,24,27.606731
1.0,47,27.626132
0.0,6,27.628595
1.0,23,27.638112
1.0,24,27.647976
0.0,29,27.659968
1.0,11,27.664533
1.0,23,27.673998
1.0,23,27.683623
0.0,35,27.69809
1.0,11,27.702627
1.0,28,27.714218
1.0,25,27.724555
1.0,45,27.743087
1.0,11,27.747634
1.0,31,27.760449
1.0,27,27.771867
1.0,42,27.789503
1.0,15,27.79582
1.0,25,27.80631
1.0,25,27.816589
1.0,43,27.834486
0.0,7,27.837375
1.0,28,27.848937
1.0,36,27.863693
0.0,12,27.868667
1.0,11,27.873226
1.0,23,27.882735
1.0,23,27.892534
0.0,41,27.910002
0.0,2,27.910836
0.0,18,27.918371
1.0,26,27.929556
1.0,42,27.947105
1.0,15,27.953309
1.0,26,27.964122
1.0,26,27.974824
0.0,6,27.977299
1.0,13,27.982688
1.0,24,27.992561
0.0,21,28.001221
0.0,19,28.009039
1.0,12,28.013985
1.0,23,28.023522
0.0,8,28.026838
0.0,12,28.031752
0.0,2,28.032584
1.0,28,28.044154
1.0,23,28.053764
0.0,25,28.064087
1.0,12,28.069088
1.0,27,28.080212
1.0,25,28.090498
1.0,43,28.108292
1.0,14,28.114038
1.0,23,28.123532
1.0,27,28.134719
0.0,11,28.139256
1.0,18,28.146657
1.0,23,28.15617
1.0,26,28.167067
0.0,24,28.17699
1.0,14,28.183019
1.0,24,28.193082
1.0,23,28.202758
1.0,41,28.220037
1.0,11,28.224664
1.0,25,28.235145
1.0,23,28.244711
1.0,51,28.265796
1.0,11,28.270366
1.0,27,28.281509
1.0,23,28.290991
1.0,47,28.310436
1.0,12,28.315379
1.0,27,28.326563
1.0,27,28.337685
1.0,45,28.356284
1.0,11,28.360992
0.0,20,28.369325
1.0,26,28.380082
0.0,29,28.392474
1.0,11,28.397071
0.0,16,28.403899
1.0,24,28.414199
1.0,42,28.43206
1.0,11,28.43661
1.0,24,28.446515
1.0,26,28.457244
1.0,51,28.47822
1.0,13,28.483582
1.0,29,28.495499
0.0,4,28.497159
1.0,42,28.514672
1.0,11,28.519305
1.0,26,28.530065
0.0,14,28.535827
1.0,42,28.553205
1.0,13,28.558573
1.0,29,28.570473
0.0,8,28.573782
1.0,52,28.59552
1.0,11,28.600082
1.0,25,28.610488
1.0,25,28.621118
1.0,43,28.638859
1.0,11,28.643563
1.0,26,28.654349
1.0,30,28.666706
1.0,42,28.684017
1.0,12,28.688967
1.0,28,28.700624
1.0,23,28.710093
0.0,8,28.7134
1.0,13,28.718811
0.0,6,28.721307
0.0,6,28.723786
0.0,42,28.741272
1.0,13,28.746655
1.0,30,28.758988
1.0,31,28.771853
1.0,43,28.789627
1.0,11,28.794173
0.0,6,28.796652
1.0,29,28.808625
0.0,11,28.813179
1.0,12,28.81812
0.0,4,28.819764
1.0,23,28.829206
0.0,9,28.832904
1.0,14,28.838655
1.0,24,28.848621
1.0,25,28.859044
1.0,45,28.87766
1.0,11,28.882214
1.0,26,28.89334
1.0,24,28.903508
1.0,45,28.92256
1.0,12,28.92782
1.0,25,28.938192
1.0,28,28.949721
1.0,42,28.96717
1.0,15,28.973373
0.0,10,28.977504
1.0,25,28.987767
1.0,47,29.007239
1.0,13,29.012887
1.0,25,29.023493
1.0,23,29.033054
1.0,45,29.052258
1.0,11,29.056844
1.0,29,29.068997
1.0,26,29.079757
1.0,50,29.100551
1.0,11,29.1051
1.0,27,29.116489
1.0,26,29.127321
0.0,13,29.132689
1.0,11,29.137256
1.0,25,29.147667
1.0,25,29.158055
0.0,26,29.168798
1.0,15,29.174963
1.0,27,29.186139
1.0,23,29.195715
0.0,44,29.213907
1.0,12,29.218865
1.0,23,29.228471
0.0,23,29.237931
1.0,46,29.256816
1.0,14,29.262669
0.0,8,29.265984
1.0,24,29.275958
0.0,42,29.293306
1.0,11,29.297867
1.0,25,29.30823
1.0,23,29.317725
0.0,30,29.330097
1.0,19,29.337957
1.0,26,29.348703
1.0,25,29.359014
0.0,6,29.36149
1.0,11,29.366051
1.0,25,29.376473
0.0,22,29.385793
1.0,43,29.403717
0.0,4,29.405369
1.0,26,29.416377
1.0,23,29.426044
0.0,13,29.431648
1.0,11,29.436193
1.0,25,29.446919
0.0,16,29.453634
0.0,34,29.468155
1.0,11,29.472729
0.0,16,29.479316
1.0,27,29.490464
0.0,36,29.505393
0.0,9,29.509122
1.0,27,29.520258
1.0,25,29.530629
0.0,4,29.532274
1.0,11,29.536818
1.0,25,29.547156
1.0,29,29.559138
1.0,53,29.581074
1.0,11,29.585603
0.0,6,29.588078
1.0,29,29.600058
0.0,45,29.618717
1.0,11,29.623259
0.0,16,29.629843
1.0,27,29.641016
1.0,43,29.658784
1.0,11,29.663318
0.0,6,29.665799
1.0,33,29.679523
0.0,44,29.697705
1.0,13,29.703103
1.0,27,29.714349
1.0,29,29.726641
0.0,38,29.742374
1.0,11,29.74691
1.0,30,29.759386
1.0,25,29.769723
0.0,4,29.771364
1.0,12,29.776319
1.0,28,29.788097
1.0,27,29.799351
0.0,9,29.803058
1.0,11,29.807627
1.0,28,29.819169
1.0,25,29.82962
1.0,44,29.848009
1.0,12,29.853062
1.0,25,29.863476
1.0,25,29.874327
0.0,10,29.878554
1.0,13,29.884448
1.0,25,29.894964
1.0,25,29.905647
0.0,41,29.923067
1.0,13,29.928685
1.0,23,29.938179
1.0,23,29.947865
1.0,44,29.965944
1.0,11,29.970491
0.0,14,29.976284
1.0,25,29.986692
1.0,44,30.004964
1.0,12,30.009924
1.0,24,30.019954
1.0,24,30.029845
1.0,43,30.047903
0.0,7,30.050782
0.0,16,30.057434
0.0,4,30.059094
0.0,21,30.068103
1.0,13,30.073475
1.0,23,30.082926
0.0,16,30.089521
0.0,6,30.09199
1.0,15,30.098285
0.0,8,30.101683
1.0,23,30.111179
1.0,47,30.130479
1.0,14,30.136326
1.0,29,30.148265
1.0,25,30.158546
1.0,49,30.178887
1.0,15,30.18501
1.0,27,30.196124
1.0,25,30.206436
1.0,43,30.224176
0.0,14,30.229919
1.0,23,30.239455
1.0,29,30.251408
1.0,47,30.271321
0.0,2,30.272204
0.0,8,30.275519
1.0,25,30.28602
1.0,44,30.304307
1.0,11,30.309021
1.0,23,30.318871
1.0,29,30.330939
1.0,52,30.352685
1.0,11,30.357216
1.0,25,30.36761
1.0,26,30.378295
1.0,48,30.398278
0.0,8,30.401831
1.0,25,30.412516
1.0,24,30.422431
1.0,42,30.440109
0.0,10,30.444255
1.0,26,30.454953
1.0,30,30.467288
0.0,16,30.473915
1.0,11,30.478455
1.0,25,30.488743
1.0,27,30.499851
0.0,34,30.513985
1.0,13,30.519328
1.0,27,30.530458
1.0,25,30.540798
1.0,47,30.560191
1.0,13,30.565544
0.0,16,30.572115
0.0,16,30.578707
1.0,42,30.596014
1.0,14,30.601775
1.0,27,30.61293
1.0,25,30.623235
0.0,6,30.625751
1.0,11,30.630319
0.0,4,30.631964
1.0,23,30.641443
1.0,42,30.658797
0.0,7,30.661792
1.0,33,30.675677
1.0,23,30.685174
1.0,41,30.702666
0.0,7,30.705562
1.0,23,30.71514
1.0,27,30.726643
0.0,30,30.739177
1.0,11,30.743775
0.0,21,30.752433
1.0,23,30.76193
0.0,20,30.770208
1.0,13,30.775586
1.0,27,30.786826
0.0,4,30.788484
1.0,43,30.806155
1.0,13,30.81152
1.0,25,30.821846
1.0,25,30.832134
0.0,6,30.834607
1.0,12,30.839561
0.0,22,30.848618
1.0,23,30.858115
1.0,49,30.878367
1.0,13,30.88373
1.0,25,30.894332
1.0,25,30.904835
0.0,40,30.922137
1.0,13,30.927795
1.0,25,30.938148
1.0,25,30.94847
1.0,47,30.968117
0.0,6,30.970609
1.0,28,30.982174
1.0,28,30.993693
1.0,49,31.013846
1.0,11,31.018401
1.0,25,31.028683
1.0,30,31.041103
0.0,8,31.044407
1.0,11,31.048994
1.0,27,31.06005
1.0,25,31.070445
1.0,44,31.088645
1.0,13,31.094232
1.0,23,31.10395
1.0,27,31.115288
1.0,48,31.135643
1.0,12,31.140588
1.0,23,31.150155
0.0,21,31.158878
0.0,8,31.16221
1.0,11,31.166737
1.0,31,31.179514
1.0,28,31.191109
0.0,30,31.203483
1.0,13,31.208848
1.0,25,31.219138
1.0,25,31.22953
1.0,42,31.246804
1.0,13,31.252161
0.0,16,31.258739
0.0,4,31.261081
1.0,43,31.278881
1.0,11,31.283406
1.0,23,31.29289
1.0,25,31.303187
0.0,12,31.308198
1.0,11,31.312732
1.0,27,31.323856
1.0,23,31.333343
0.0,29,31.345313
0.0,9,31.349018
1.0,25,31.359329
1.0,31,31.372278
0.0,30,31.385054
1.0,13,31.390427
1.0,23,31.399939
1.0,27,31.411409
1.0,44,31.429971
1.0,13,31.435353
1.0,25,31.445653
1.0,25,31.455925
1.0,44,31.474059
1.0,11,31.478606
1.0,23,31.488049
1.0,25,31.498463
0.0,20,31.506652
1.0,13,31.512269
1.0,25,31.522546
1.0,23,31.532148
0.0,27,31.543557
1.0,11,31.548117
1.0,23,31.557574
1.0,31,31.570475
1.0,47,31.589778
1.0,11,31.594409
0.0,16,31.601019
1.0,32,31.614255
0.0,17,31.621272
1.0,13,31.626622
0.0,2,31.627447
1.0,26,31.638159
1.0,49,31.658426
1.0,14,31.66421
1.0,27,31.675324
1.0,23,31.684833
0.0,13,31.690161
1.0,11,31.694688
1.0,25,31.704994
1.0,23,31.714527
1.0,46,31.733656
1.0,11,31.738195
1.0,28,31.749722
1.0,31,31.762592
1.0,44,31.780614
1.0,11,31.785144
1.0,28,31.796766
1.0,23,31.806276
1.0,45,31.824839
1.0,11,31.829378
1.0,25,31.839764
1.0,23,31.849258
1.0,45,31.868148
1.0,13,31.873811
1.0,23,31.883284
0.0,4,31.885184
1.0,44,31.903683
0.0,6,31.906168
1.0,30,31.918951
1.0,23,31.928951
0.0,27,31.940518
1.0,11,31.94514
1.0,26,31.956239
1.0,25,31.966564
1.0,44,31.984845
1.0,17,31.991889
1.0,25,32.002161
1.0,27,32.013252
0.0,33,32.026985
1.0,13,32.032362
1.0,23,32.041837
1.0,25,32.052254
0.0,32,32.065399
1.0,16,32.072071
1.0,23,32.081582
1.0,24,32.091552
1.0,46,32.110664
0.0,7,32.113553
1.0,29,32.125887
1.0,25,32.136279
0.0,42,32.15366
1.0,13,32.159031
1.0,27,32.170148
1.0,29,32.182215
0.0,38,32.197956
1.0,12,32.202948
0.0,4,32.204591
0.0,4,32.206285
0.0,8,32.20957
0.0,8,32.213028
1.0,28,32.224605
0.0,18,32.232068
1.0,44,32.250425
1.0,11,32.255017
1.0,25,32.265268
1.0,27,32.276414
1.0,52,32.297915
1.0,11,32.302432
1.0,26,32.313131
0.0,20,32.321353
1.0,43,32.339355
1.0,11,32.343934
1.0,24,32.354199
1.0,23,32.363807
1.0,50,32.385202
1.0,13,32.39072
1.0,25,32.401314
1.0,26,32.41248
1.0,48,32.432805
1.0,12,32.437831
1.0,23,32.447287
1.0,25,32.457532
1.0,42,32.474934
0.0,4,32.476658
1.0,25,32.486904
0.0,4,32.488551
1.0,41,32.505461
1.0,11,32.510011
1.0,31,32.522787
0.0,25,32.533097
0.0,13,32.538445
1.0,12,32.543421
1.0,26,32.554198
0.0,12,32.559166
1.0,48,32.57895
1.0,13,32.584352
1.0,23,32.593854
1.0,28,32.6054
1.0,42,32.622786
1.0,11,32.627413
1.0,25,32.637729
1.0,28,32.649315
0.0,32,32.662435
1.0,11,32.667028
1.0,31,32.679822
1.0,25,32.690109
1.0,47,32.709474
1.0,12,32.71456
1.0,27,32.726178
1.0,28,32.737717
1.0,48,32.757766
1.0,14,32.763519
1.0,28,32.775427
1.0,29,32.787647
1.0,47,32.807468
1.0,13,32.812812
0.0,4,32.814495
1.0,24,32.82445
1.0,53,32.846355
1.0,11,32.850903
1.0,23,32.861083
1.0,27,32.872519
1.0,45,32.891639
1.0,11,32.896176
1.0,30,32.908777
0.0,8,32.912386
1.0,45,32.931547
1.0,15,32.937795
1.0,24,32.947716
0.0,23,32.957235
1.0,44,32.975464
1.0,12,32.980378
0.0,10,32.984494
1.0,23,32.993923
1.0,41,33.010902
1.0,14,33.016654
0.0,14,33.022382
0.0,18,33.029787
0.0,25,33.040099
1.0,13,33.045509
1.0,26,33.056205
0.0,17,33.06325
1.0,45,33.081823
1.0,11,33.086351
0.0,6,33.088832
1.0,23,33.098293
1.0,46,33.117143
1.0,11,33.121735
1.0,27,33.132837
1.0,24,33.142709
1.0,46,33.161724
1.0,12,33.166666
1.0,23,33.176392
1.0,24,33.186624
1.0,46,33.206176
1.0,12,33.21115
1.0,25,33.22151
1.0,26,33.232268
1.0,44,33.25051
1.0,11,33.255049
1.0,23,33.264508
1.0,23,33.274066
1.0,44,33.292268
1.0,11,33.296791
0.0,19,33.304631
1.0,23,33.314133
1.0,50,33.335203
1.0,11,33.339736
1.0,23,33.349314
1.0,26,33.360068
1.0,43,33.377908
1.0,12,33.382882
1.0,24,33.393175
1.0,27,33.404569
0.0,21,33.413532
1.0,12,33.418509
1.0,26,33.429614
0.0,6,33.432091
0.0,13,33.437446
1.0,11,33.442004
1.0,23,33.451529
1.0,23,33.461046
1.0,51,33.482041
1.0,13,33.487391
0.0,20,33.495611
1.0,29,33.5076
0.0,34,33.52167
1.0,11,33.526218
0.0,10,33.530353
1.0,23,33.539897
0.0,30,33.552292
1.0,13,33.557646
1.0,31,33.570395
1.0,25,33.580711
1.0,46,33.600317
1.0,11,33.604876
1.0,23,33.614517
1.0,23,33.624142
1.0,45,33.642932
1.0,16,33.649628
1.0,24,33.659507
1.0,23,33.669001
0.0,42,33.686408
1.0,13,33.691773
1.0,27,33.702949
1.0,25,33.713254
1.0,42,33.730583
1.0,11,33.735178
1.0,28,33.746727
1.0,28,33.758243
1.0,44,33.776328
1.0,11,33.780869
1.0,23,33.790355
1.0,24,33.800298
1.0,50,33.820933
1.0,11,33.825476
0.0,12,33.830413
0.0,9,33.834131
1.0,45,33.852774
0.0,8,33.856164
1.0,25,33.866546
1.0,25,33.876899
1.0,46,33.896147
1.0,11,33.900688
0.0,14,33.906726
0.0,16,33.9136
0.0,36,33.929035
1.0,12,33.934076
1.0,25,33.944362
1.0,35,33.958838
0.0,17,33.96584
1.0,11,33.970498
1.0,32,33.983617
0.0,4,33.985266
0.0,8,33.988628
1.0,14,33.994393
1.0,23,34.004124
1.0,31,34.01705
1.0,47,34.036895
1.0,13,34.042344
1.0,25,34.052919
0.0,8,34.056214
1.0,52,34.077929
1.0,15,34.084161
1.0,25,34.094587
1.0,23,34.104062
0.0,21,34.112725
1.0,11,34.117265
1.0,25,34.127585
0.0,12,34.132534
1.0,44,34.150808
1.0,12,34.155766
1.0,27,34.1669
1.0,27,34.178103
0.0,46,34.197144
1.0,11,34.20171
1.0,25,34.212035
1.0,23,34.22177
0.0,6,34.224243
0.0,4,34.225892
1.0,23,34.235398
1.0,24,34.245425
1.0,52,34.266946
1.0,14,34.272719
1.0,25,34.283057
0.0,8,34.286374
0.0,27,34.297608
1.0,12,34.302589
1.0,27,34.313734
0.0,18,34.321157
0.0,10,34.325269
0.0,2,34.326106
1.0,30,34.338579
1.0,23,34.348083
1.0,51,34.369163
1.0,15,34.375443
0.0,10,34.379578
1.0,25,34.390265
0.0,6,34.392725
1.0,11,34.397316
1.0,23,34.407127
1.0,29,34.419585
1.0,44,34.438635
1.0,11,34.443297
1.0,25,34.454037
1.0,23,34.463599
1.0,47,34.483088
1.0,16,34.489691
1.0,23,34.499192
1.0,31,34.512
0.0,21,34.520972
1.0,11,34.525765
1.0,29,34.537771
1.0,27,34.548863
1.0,52,34.570449
1.0,13,34.575805
1.0,28,34.587341
0.0,12,34.592358
1.0,45,34.610935
1.0,13,34.616281
1.0,30,34.62858
1.0,30,34.64104
0.0,31,34.653826
1.0,11,34.658366
0.0,6,34.660843
0.0,18,34.668335
1.0,43,34.686063
1.0,12,34.690975
1.0,25,34.701309
1.0,23,34.710816
1.0,41,34.72782
1.0,14,34.7336
1.0,26,34.744385
1.0,25,34.754709
0.0,17,34.761705
1.0,13,34.767079
1.0,28,34.77857
1.0,24,34.788498
1.0,48,34.808301
1.0,15,34.814482
1.0,27,34.825694
1.0,24,34.835856
1.0,47,34.855731
1.0,11,34.860319
1.0,25,34.870956
1.0,26,34.881739
0.0,8,34.885159
1.0,15,34.891617
1.0,25,34.902185
1.0,25,34.912849
1.0,51,34.934365
1.0,13,34.939752
1.0,23,34.949251
1.0,26,34.960123
1.0,47,34.979545
1.0,11,34.984078
1.0,23,34.993569
1.0,25,35.003883
1.0,44,35.022146
1.0,12,35.027107
1.0,27,35.038258
0.0,20,35.046572
1.0,43,35.064765
1.0,11,35.069407
1.0,29,35.081418
0.0,6,35.083935
1.0,49,35.104164
1.0,11,35.108681
0.0,7,35.111556
1.0,28,35.123338
1.0,41,35.140392
1.0,12,35.145357
1.0,25,35.155706
1.0,27,35.166862
0.0,11,35.171399
1.0,14,35.177169
1.0,24,35.187017
1.0,29,35.199067
0.0,44,35.217202
1.0,11,35.22184
1.0,25,35.232128
1.0,23,35.241648
1.0,44,35.2602
1.0,12,35.265199
1.0,24,35.275313
1.0,23,35.285054
0.0,19,35.29307
1.0,11,35.297657
1.0,27,35.308813
1.0,28,35.320448
0.0,39,35.336562
1.0,11,35.341121
1.0,25,35.351512
1.0,24,35.361411
0.0,47,35.380816
1.0,11,35.385518
1.0,25,35.395887
1.0,25,35.406371
0.0,48,35.42651
1.0,11,35.431197
0.0,8,35.434499
1.0,26,35.445165
