# {"t_start": 1640944664.384158, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,12.878166
0.0,19,12.881936
0.0,21,12.886144
1.0,35,12.89308
1.0,37,12.900469
1.0,36,12.907577
1.0,33,12.914095
1.0,36,12.921269
1.0,37,12.928583
1.0,37,12.935966
1.0,35,12.942874
0.0,29,12.948602
1.0,40,12.956544
1.0,38,12.964047
1.0,36,12.971231
1.0,37,12.978834
1.0,44,12.987629
1.0,36,12.995347
0.0,11,12.997544
0.0,21,13.001719
1.0,32,13.008266
1.0,35,13.015882
1.0,33,13.022456
1.0,40,13.030359
1.0,38,13.037812
1.0,36,13.044971
1.0,34,13.051839
0.0,8,13.053431
0.0,14,13.056197
1.0,37,13.063532
1.0,38,13.07104
0.0,9,13.072835
1.0,34,13.079554
1.0,32,13.085992
1.0,33,13.092504
1.0,35,13.099412
1.0,32,13.1057
1.0,34,13.112418
1.0,37,13.1197
1.0,44,13.128518
0.0,27,13.133837
1.0,34,13.140555
1.0,42,13.148873
1.0,36,13.155985
1.0,35,13.163006
1.0,36,13.170102
0.0,32,13.176416
0.0,9,13.178436
0.0,6,13.179634
0.0,33,13.186143
1.0,37,13.194286
0.0,9,13.196069
1.0,36,13.2033
0.0,13,13.20592
0.0,19,13.210128
1.0,34,13.217612
1.0,34,13.224356
1.0,32,13.230729
0.0,21,13.234876
1.0,34,13.241699
0.0,23,13.246238
1.0,38,13.253735
1.0,36,13.260806
1.0,35,13.267726
0.0,14,13.270497
0.0,23,13.27512
1.0,41,13.283212
1.0,34,13.289924
1.0,32,13.29624
0.0,25,13.301217
1.0,36,13.308349
0.0,17,13.311828
1.0,36,13.318947
1.0,35,13.325855
1.0,34,13.332561
1.0,37,13.339871
1.0,36,13.347005
0.0,11,13.349297
1.0,38,13.356793
1.0,35,13.363667
1.0,38,13.371306
1.0,40,13.379394
1.0,34,13.386133
1.0,41,13.395084
1.0,35,13.402003
1.0,36,13.409244
1.0,37,13.41737
1.0,34,13.424083
1.0,32,13.430482
1.0,34,13.437202
1.0,34,13.443882
1.0,41,13.45203
1.0,33,13.458671
0.0,30,13.464801
1.0,40,13.472696
1.0,36,13.479833
0.0,27,13.485155
1.0,33,13.491669
1.0,40,13.499557
1.0,32,13.505958
1.0,32,13.512288
1.0,36,13.519402
1.0,38,13.526886
1.0,38,13.534311
1.0,37,13.541714
0.0,12,13.544072
1.0,36,13.551186
1.0,35,13.558087
1.0,38,13.565599
1.0,43,13.574043
1.0,34,13.581104
0.0,32,13.587396
1.0,32,13.594503
1.0,37,13.601841
1.0,34,13.60863
0.0,21,13.613108
1.0,35,13.620253
1.0,38,13.627722
1.0,33,13.634166
0.0,6,13.635381
1.0,36,13.64257
0.0,26,13.647764
1.0,36,13.655017
1.0,39,13.662815
1.0,34,13.66961
1.0,38,13.677197
1.0,34,13.683999
1.0,38,13.691655
1.0,35,13.69867
1.0,38,13.706227
0.0,13,13.708827
0.0,17,13.712213
0.0,24,13.717011
1.0,40,13.724982
0.0,9,13.726823
0.0,12,13.729212
0.0,6,13.730437
1.0,37,13.737828
1.0,32,13.74426
1.0,35,13.751283
0.0,12,13.753689
1.0,36,13.760884
1.0,35,13.767969
1.0,34,13.774744
1.0,38,13.782648
1.0,32,13.78915
1.0,36,13.796599
1.0,35,13.803637
1.0,35,13.811023
1.0,35,13.818091
1.0,36,13.825327
1.0,43,13.833922
0.0,32,13.840343
1.0,38,13.848039
1.0,34,13.854856
0.0,29,13.860648
0.0,21,13.864865
1.0,34,13.871666
1.0,35,13.878693
1.0,40,13.886689
1.0,33,13.893294
0.0,9,13.89511
0.0,34,13.901898
1.0,34,13.908665
1.0,42,13.917162
0.0,8,13.918781
1.0,40,13.92676
0.0,17,13.930161
0.0,12,13.932622
1.0,32,13.93904
1.0,32,13.945413
1.0,33,13.952007
1.0,32,13.958611
0.0,11,13.960827
1.0,37,13.968188
1.0,39,13.975983
0.0,9,13.977799
1.0,34,13.984842
1.0,37,13.992551
1.0,36,13.999869
1.0,36,14.007097
1.0,36,14.01467
0.0,8,14.01635
0.0,31,14.022584
1.0,38,14.03025
1.0,38,14.037844
1.0,34,14.044677
1.0,35,14.05167
1.0,44,14.060457
0.0,5,14.061458
0.0,17,14.064863
1.0,37,14.072305
0.0,21,14.07651
1.0,32,14.082918
1.0,36,14.090348
0.0,19,14.094156
1.0,38,14.101758
1.0,45,14.110823
0.0,4,14.11164
0.0,19,14.115452
1.0,36,14.122648
1.0,32,14.129053
1.0,41,14.137227
0.0,34,14.144147
1.0,40,14.152141
1.0,35,14.159109
1.0,32,14.165534
1.0,35,14.172626
0.0,8,14.17423
0.0,10,14.176233
1.0,32,14.18292
0.0,4,14.183737
1.0,35,14.190746
0.0,8,14.192417
1.0,34,14.199586
0.0,11,14.201803
1.0,40,14.209894
1.0,32,14.216562
0.0,19,14.220483
0.0,29,14.226344
0.0,27,14.231741
1.0,37,14.239133
1.0,37,14.246525
0.0,8,14.248121
1.0,41,14.256449
1.0,34,14.263252
0.0,27,14.268644
1.0,37,14.276032
1.0,34,14.282801
0.0,13,14.285401
0.0,14,14.288234
1.0,36,14.2956
1.0,34,14.302501
1.0,38,14.310105
1.0,34,14.316907
1.0,32,14.323278
1.0,41,14.33145
0.0,9,14.333312
0.0,8,14.334932
1.0,40,14.342859
1.0,43,14.351493
1.0,38,14.359076
1.0,38,14.366659
1.0,37,14.374098
1.0,39,14.38189
0.0,11,14.384379
1.0,34,14.391166
0.0,6,14.392382
1.0,35,14.399745
0.0,25,14.40481
1.0,35,14.411988
0.0,6,14.413199
1.0,34,14.42035
1.0,34,14.427171
1.0,36,14.434353
1.0,43,14.442906
0.0,13,14.44558
0.0,14,14.448386
1.0,38,14.455992
1.0,38,14.463642
1.0,33,14.470243
0.0,9,14.472047
1.0,39,14.480465
1.0,35,14.487664
1.0,36,14.494993
0.0,6,14.496212
1.0,34,14.503128
1.0,35,14.510212
1.0,34,14.517021
0.0,25,14.522122
0.0,11,14.52433
1.0,32,14.530736
0.0,17,14.534143
0.0,19,14.537923
1.0,32,14.544371
1.0,35,14.551374
1.0,32,14.557789
0.0,9,14.55969
0.0,4,14.560509
1.0,39,14.568334
1.0,32,14.574784
1.0,43,14.583379
0.0,20,14.588078
0.0,10,14.590101
1.0,36,14.597441
1.0,36,14.604916
0.0,25,14.609918
1.0,36,14.617214
1.0,39,14.625344
1.0,34,14.632235
1.0,34,14.639052
0.0,9,14.640867
1.0,41,14.649098
1.0,36,14.656349
1.0,36,14.66357
1.0,34,14.670381
0.0,6,14.671627
1.0,39,14.679449
1.0,37,14.686846
1.0,37,14.694223
1.0,35,14.70126
0.0,23,14.705884
0.0,17,14.709274
0.0,11,14.711529
0.0,21,14.71574
1.0,40,14.723732
1.0,36,14.730946
1.0,34,14.737767
0.0,15,14.740766
1.0,39,14.748626
1.0,36,14.755814
1.0,43,14.764398
0.0,25,14.769416
1.0,38,14.776999
1.0,38,14.784583
1.0,36,14.792105
1.0,37,14.799735
1.0,32,14.806406
1.0,32,14.81329
1.0,32,14.819802
1.0,32,14.82629
1.0,38,14.833953
1.0,39,14.842054
1.0,44,14.850933
1.0,38,14.858478
1.0,34,14.865395
0.0,10,14.8674
1.0,34,14.874412
1.0,38,14.881973
1.0,40,14.890009
1.0,39,14.89776
1.0,38,14.905394
1.0,32,14.911884
1.0,34,14.918719
1.0,38,14.926314
1.0,33,14.932917
1.0,40,14.940935
1.0,36,14.948145
1.0,33,14.954754
1.0,42,14.963251
1.0,36,14.970453
1.0,34,14.9773
1.0,32,14.983683
0.0,13,14.986297
1.0,42,14.994856
0.0,36,15.002246
0.0,26,15.007564
1.0,43,15.016224
0.0,32,15.022842
1.0,36,15.030519
1.0,36,15.037758
0.0,34,15.044581
0.0,29,15.050437
1.0,42,15.058856
0.0,4,15.059679
1.0,36,15.066887
1.0,34,15.073705
0.0,21,15.077889
1.0,35,15.084893
0.0,10,15.086908
1.0,34,15.093775
1.0,35,15.100734
1.0,36,15.107925
0.0,35,15.114908
0.0,37,15.122305
1.0,34,15.129154
1.0,41,15.137298
1.0,35,15.144293
0.0,6,15.145505
0.0,31,15.1517
0.0,8,15.153317
1.0,37,15.160721
0.0,13,15.163371
1.0,38,15.170924
1.0,33,15.177605
1.0,37,15.185002
1.0,37,15.192561
1.0,33,15.199337
0.0,23,15.203991
1.0,34,15.210784
0.0,11,15.213037
0.0,27,15.218818
1.0,37,15.226948
1.0,35,15.233953
1.0,32,15.240393
1.0,33,15.246999
1.0,34,15.253806
1.0,37,15.26115
1.0,36,15.268394
1.0,33,15.274995
0.0,8,15.276657
1.0,37,15.284059
1.0,33,15.290668
0.0,8,15.292284
1.0,35,15.299282
0.0,9,15.301083
1.0,32,15.307487
1.0,32,15.313914
0.0,13,15.316545
1.0,39,15.324312
1.0,36,15.331513
1.0,41,15.339702
1.0,35,15.346776
1.0,36,15.353989
1.0,38,15.361591
1.0,38,15.369193
1.0,35,15.37614
0.0,17,15.379549
1.0,32,15.385962
1.0,36,15.393174
1.0,41,15.401582
1.0,36,15.409204
0.0,9,15.41102
0.0,30,15.417054
1.0,36,15.42437
1.0,36,15.431982
1.0,36,15.439206
0.0,4,15.440023
1.0,37,15.447437
1.0,34,15.454199
1.0,34,15.461097
0.0,11,15.463335
0.0,33,15.469996
1.0,34,15.476845
1.0,36,15.484019
1.0,34,15.490826
0.0,13,15.493428
1.0,34,15.500235
1.0,34,15.507052
1.0,34,15.51384
1.0,36,15.521018
1.0,32,15.527429
1.0,34,15.534233
1.0,37,15.541658
0.0,13,15.544244
0.0,23,15.548842
0.0,6,15.550066
1.0,38,15.557637
1.0,38,15.565169
1.0,36,15.57235
1.0,33,15.579002
0.0,35,15.585997
1.0,35,15.593013
1.0,38,15.600722
1.0,38,15.608668
0.0,23,15.613296
0.0,13,15.615988
1.0,34,15.623135
1.0,36,15.630837
1.0,36,15.638229
0.0,6,15.63944
1.0,34,15.64629
1.0,32,15.65266
1.0,38,15.66029
1.0,38,15.668001
1.0,35,15.674959
0.0,9,15.676768
1.0,38,15.684366
1.0,33,15.690963
0.0,4,15.691805
1.0,36,15.699015
1.0,35,15.706016
0.0,2,15.706433
1.0,39,15.714195
1.0,32,15.720607
1.0,34,15.727413
0.0,31,15.7337
0.0,9,15.7355
0.0,11,15.737717
1.0,40,15.745854
1.0,36,15.753041
1.0,38,15.760622
1.0,33,15.767219
0.0,27,15.772662
1.0,37,15.78004
1.0,32,15.786454
0.0,21,15.790661
1.0,38,15.79848
0.0,24,15.80326
1.0,42,15.81167
0.0,4,15.812488
0.0,6,15.813772
0.0,22,15.818491
0.0,2,15.818906
0.0,31,15.825177
0.0,25,15.830179
1.0,33,15.836781
0.0,14,15.839613
1.0,34,15.846503
1.0,33,15.8531
1.0,35,15.860091
1.0,35,15.867081
0.0,13,15.869678
1.0,35,15.876673
1.0,38,15.8843
0.0,28,15.889866
1.0,40,15.897854
1.0,32,15.904229
1.0,33,15.910811
0.0,21,15.915088
1.0,35,15.922298
1.0,43,15.930872
1.0,36,15.938069
1.0,32,15.944473
0.0,23,15.949065
1.0,34,15.955839
0.0,29,15.961966
1.0,39,15.969764
1.0,34,15.976578
0.0,9,15.978398
0.0,9,15.980213
0.0,21,15.984426
1.0,34,15.99123
0.0,9,15.993033
0.0,35,16.000307
1.0,37,16.007711
1.0,34,16.014818
0.0,23,16.019443
1.0,38,16.027156
1.0,35,16.03457
1.0,35,16.041618
0.0,43,16.050191
1.0,40,16.058134
0.0,38,16.065752
0.0,6,16.066973
1.0,32,16.073415
1.0,39,16.081162
1.0,38,16.088748
1.0,36,16.09594
0.0,9,16.097747
1.0,39,16.105518
1.0,36,16.112763
0.0,19,16.116561
1.0,39,16.124358
1.0,37,16.131754
1.0,32,16.138117
1.0,38,16.145755
1.0,33,16.152348
1.0,34,16.159151
1.0,36,16.166343
1.0,34,16.173137
1.0,45,16.182143
1.0,34,16.188975
1.0,37,16.196319
1.0,32,16.202959
0.0,8,16.204574
1.0,36,16.212003
0.0,12,16.214508
1.0,32,16.220993
0.0,15,16.223999
1.0,36,16.231323
0.0,22,16.235787
1.0,38,16.243374
1.0,32,16.249982
1.0,40,16.258032
1.0,41,16.266279
1.0,40,16.274264
1.0,38,16.281855
1.0,34,16.288658
1.0,35,16.295648
1.0,42,16.304119
1.0,38,16.311756
1.0,34,16.318521
0.0,28,16.324112
1.0,36,16.331276
0.0,25,16.336328
1.0,35,16.34329
0.0,30,16.349345
1.0,36,16.356533
1.0,36,16.363718
1.0,32,16.370112
0.0,15,16.373374
0.0,10,16.375425
1.0,38,16.383013
1.0,40,16.390977
0.0,8,16.392596
0.0,4,16.393407
1.0,34,16.400314
1.0,37,16.408191
0.0,23,16.4131
1.0,36,16.420353
1.0,33,16.427296
1.0,33,16.434019
0.0,6,16.435306
0.0,23,16.4399
1.0,35,16.447027
1.0,38,16.454807
1.0,36,16.46203
1.0,36,16.469257
1.0,34,16.476089
1.0,35,16.483083
0.0,15,16.486137
1.0,32,16.492538
1.0,36,16.499685
0.0,13,16.502286
1.0,38,16.509829
1.0,34,16.516619
0.0,30,16.522588
0.0,8,16.52424
0.0,12,16.52665
1.0,32,16.533054
0.0,10,16.535045
1.0,36,16.542213
1.0,40,16.550183
1.0,34,16.55693
1.0,39,16.564742
0.0,25,16.569736
1.0,38,16.577272
0.0,28,16.582864
1.0,36,16.590014
0.0,37,16.597372
1.0,38,16.605175
1.0,38,16.612751
1.0,33,16.619703
1.0,36,16.626896
1.0,36,16.634184
1.0,38,16.641871
1.0,34,16.648632
1.0,34,16.655727
0.0,12,16.658187
1.0,34,16.665009
1.0,36,16.672152
1.0,34,16.678991
1.0,32,16.68537
1.0,34,16.692154
1.0,44,16.700868
1.0,37,16.708251
0.0,11,16.710452
1.0,36,16.717661
1.0,36,16.724892
1.0,34,16.731684
1.0,34,16.738459
1.0,36,16.745637
1.0,37,16.75307
1.0,36,16.760229
1.0,35,16.767229
1.0,38,16.774819
1.0,36,16.781969
1.0,37,16.789405
0.0,6,16.790613
0.0,11,16.792817
0.0,6,16.794035
1.0,33,16.800629
1.0,34,16.807619
0.0,11,16.80983
1.0,34,16.816938
1.0,42,16.825501
1.0,32,16.831988
1.0,34,16.839144
1.0,39,16.846976
1.0,34,16.853753
1.0,34,16.860484
0.0,21,16.864711
0.0,24,16.869536
1.0,36,16.876837
1.0,32,16.883231
1.0,33,16.889827
1.0,39,16.897596
0.0,27,16.903088
1.0,34,16.909874
0.0,10,16.911877
1.0,36,16.919092
0.0,29,16.924924
1.0,35,16.931911
1.0,36,16.939104
1.0,35,16.94609
1.0,34,16.952891
1.0,40,16.960934
1.0,37,16.968267
0.0,4,16.969082
1.0,42,16.977488
1.0,36,16.984671
1.0,34,16.991501
1.0,35,16.998459
1.0,34,17.005731
0.0,32,17.012151
1.0,32,17.018779
1.0,32,17.025446
1.0,34,17.032262
0.0,11,17.034532
1.0,34,17.041313
1.0,34,17.048435
1.0,34,17.055323
1.0,32,17.061717
1.0,36,17.068902
0.0,6,17.070125
1.0,33,17.076717
0.0,30,17.082717
0.0,15,17.086102
1.0,38,17.09383
1.0,39,17.101918
0.0,29,17.107718
0.0,2,17.108135
1.0,43,17.116665
1.0,32,17.123086
0.0,9,17.1249
1.0,44,17.133753
1.0,34,17.140605
0.0,19,17.144441
0.0,6,17.145657
1.0,35,17.152652
1.0,34,17.15945
0.0,25,17.164451
0.0,13,17.167153
0.0,26,17.172337
0.0,4,17.173154
1.0,37,17.180654
0.0,4,17.181469
1.0,32,17.187858
1.0,32,17.194264
1.0,34,17.201018
1.0,42,17.209738
1.0,36,17.21698
1.0,35,17.2244
0.0,6,17.225618
1.0,34,17.232404
1.0,34,17.239419
0.0,6,17.240805
1.0,33,17.247547
1.0,34,17.254333
0.0,11,17.256532
1.0,38,17.264122
1.0,32,17.270631
1.0,35,17.277583
0.0,24,17.282477
1.0,35,17.289463
0.0,21,17.293651
1.0,40,17.301656
1.0,32,17.308049
0.0,8,17.309655
1.0,36,17.316802
1.0,39,17.3247
1.0,32,17.331098
1.0,32,17.337492
1.0,36,17.344708
1.0,36,17.351917
0.0,17,17.355397
1.0,32,17.361837
0.0,9,17.36364
1.0,41,17.371816
1.0,32,17.378224
0.0,27,17.383595
1.0,32,17.38999
1.0,34,17.396908
1.0,38,17.404495
1.0,34,17.411549
1.0,37,17.418931
1.0,38,17.426833
1.0,34,17.433746
1.0,33,17.440439
1.0,36,17.447968
1.0,33,17.454567
1.0,34,17.4615
1.0,33,17.468063
1.0,41,17.476257
1.0,35,17.483275
1.0,34,17.49004
1.0,36,17.497237
1.0,34,17.504044
1.0,36,17.511294
0.0,23,17.515898
0.0,32,17.52228
1.0,32,17.528649
1.0,32,17.53505
0.0,24,17.539842
1.0,38,17.547544
1.0,34,17.554344
1.0,34,17.561128
0.0,9,17.562928
0.0,6,17.56414
0.0,6,17.565347
1.0,33,17.571943
1.0,38,17.579514
1.0,34,17.586462
0.0,19,17.590266
0.0,11,17.592466
1.0,38,17.600057
1.0,34,17.607182
1.0,34,17.614351
0.0,15,17.617336
0.0,29,17.623445
1.0,39,17.631306
1.0,38,17.639095
1.0,36,17.646559
1.0,32,17.653172
0.0,10,17.655217
1.0,37,17.662693
0.0,7,17.664088
1.0,43,17.672624
1.0,32,17.679018
1.0,42,17.687376
1.0,35,17.69436
1.0,36,17.70159
1.0,39,17.709367
0.0,15,17.71237
1.0,37,17.719752
1.0,34,17.726551
1.0,35,17.733578
1.0,34,17.740366
1.0,40,17.748296
1.0,42,17.756681
1.0,36,17.763877
1.0,40,17.77188
1.0,39,17.779619
1.0,35,17.786607
1.0,35,17.793585
1.0,36,17.800733
1.0,39,17.808541
1.0,32,17.815237
0.0,11,17.817447
0.0,19,17.82121
1.0,32,17.828008
1.0,36,17.835203
0.0,6,17.836419
0.0,9,17.83823
0.0,18,17.841938
0.0,26,17.847231
0.0,8,17.848832
1.0,37,17.85624
1.0,33,17.863008
0.0,19,17.866851
1.0,32,17.873356
1.0,35,17.880443
0.0,9,17.882253
1.0,33,17.888941
0.0,13,17.89156
1.0,33,17.898154
1.0,32,17.904577
1.0,40,17.912521
1.0,36,17.919836
1.0,32,17.92633
1.0,34,17.933189
1.0,34,17.939979
0.0,8,17.941583
1.0,32,17.947966
1.0,37,17.955332
0.0,13,17.958098
0.0,11,17.96037
1.0,43,17.968942
1.0,37,17.976288
1.0,36,17.983495
0.0,22,17.98789
0.0,32,17.994286
1.0,40,18.002294
0.0,6,18.003506
0.0,33,18.010076
0.0,8,18.011678
0.0,34,18.018666
0.0,37,18.026251
1.0,32,18.032713
1.0,33,18.039355
1.0,34,18.046362
0.0,30,18.052433
1.0,35,18.059481
1.0,35,18.066455
1.0,36,18.073689
1.0,38,18.081248
1.0,34,18.088012
1.0,40,18.095968
0.0,27,18.101303
1.0,42,18.109651
0.0,13,18.112339
0.0,30,18.118293
1.0,34,18.125074
1.0,32,18.131434
1.0,35,18.138406
1.0,34,18.145188
1.0,36,18.152424
1.0,35,18.159409
1.0,37,18.166773
1.0,38,18.174349
1.0,37,18.181718
1.0,41,18.189934
0.0,4,18.190751
1.0,43,18.199374
1.0,36,18.20686
0.0,17,18.210318
1.0,41,18.218811
0.0,11,18.221007
1.0,39,18.229044
1.0,41,18.23737
0.0,19,18.241217
0.0,23,18.245879
1.0,34,18.253013
0.0,14,18.255844
1.0,40,18.26386
0.0,25,18.268866
1.0,34,18.275622
1.0,35,18.28261
0.0,33,18.289185
1.0,42,18.297721
0.0,32,18.304246
0.0,9,18.306089
0.0,10,18.308089
1.0,36,18.315241
0.0,4,18.316053
1.0,40,18.324023
0.0,35,18.330963
1.0,37,18.338383
1.0,34,18.345191
1.0,37,18.352544
0.0,33,18.359086
1.0,39,18.366855
0.0,17,18.370254
1.0,35,18.377287
1.0,36,18.384432
0.0,13,18.387079
1.0,32,18.393445
0.0,29,18.399235
1.0,36,18.406425
0.0,30,18.412417
1.0,35,18.419741
1.0,32,18.426098
1.0,33,18.432988
0.0,36,18.440179
1.0,37,18.447675
1.0,37,18.455393
1.0,36,18.462612
0.0,16,18.465839
1.0,33,18.47239
1.0,32,18.478806
0.0,27,18.484198
1.0,36,18.491453
1.0,42,18.499835
1.0,36,18.507012
1.0,38,18.514588
1.0,36,18.521723
0.0,26,18.526958
1.0,36,18.534151
1.0,32,18.540534
0.0,6,18.54174
0.0,7,18.543147
1.0,37,18.550458
1.0,42,18.558837
1.0,38,18.566452
1.0,34,18.573225
1.0,38,18.580777
0.0,9,18.582583
1.0,38,18.59015
1.0,34,18.596879
0.0,9,18.598685
0.0,11,18.600886
1.0,38,18.608486
1.0,32,18.614848
0.0,32,18.621494
0.0,30,18.627584
0.0,13,18.630434
0.0,34,18.637191
1.0,39,18.645004
1.0,40,18.653413
1.0,37,18.660751
1.0,44,18.66954
1.0,38,18.677209
1.0,34,18.684006
0.0,11,18.686218
0.0,13,18.688809
1.0,41,18.696981
1.0,32,18.703381
0.0,25,18.708327
0.0,29,18.714135
0.0,4,18.714949
1.0,36,18.722181
0.0,8,18.723792
0.0,20,18.727774
0.0,10,18.729776
1.0,41,18.737942
1.0,40,18.745922
1.0,35,18.752933
1.0,38,18.760565
0.0,6,18.761777
1.0,38,18.769361
1.0,41,18.777545
0.0,31,18.783742
1.0,34,18.790514
0.0,9,18.792366
1.0,38,18.799943
0.0,21,18.804587
1.0,36,18.811794
0.0,31,18.818179
1.0,37,18.825641
1.0,35,18.832802
1.0,35,18.839857
0.0,8,18.841678
1.0,38,18.849416
1.0,38,18.857098
0.0,4,18.857917
1.0,34,18.86496
0.0,4,18.865818
1.0,32,18.872281
1.0,53,18.882905
1.0,36,18.890018
1.0,33,18.896585
0.0,8,18.898198
1.0,38,18.905807
1.0,35,18.912745
1.0,35,18.919792
1.0,32,18.92619
1.0,35,18.933145
1.0,32,18.939544
1.0,38,18.947673
0.0,27,18.953132
1.0,34,18.959999
1.0,39,18.967731
1.0,38,18.975315
1.0,32,18.981751
1.0,35,18.988698
1.0,38,18.996455
1.0,40,19.004413
1.0,35,19.011406
1.0,36,19.018635
0.0,25,19.023883
1.0,35,19.03107
1.0,32,19.037728
0.0,19,19.0415
1.0,36,19.048847
1.0,32,19.055547
0.0,33,19.062197
1.0,36,19.069421
1.0,34,19.076233
0.0,4,19.077047
1.0,35,19.084262
1.0,36,19.091548
1.0,36,19.098792
1.0,36,19.105975
1.0,36,19.11315
1.0,35,19.120141
0.0,6,19.12135
1.0,34,19.128134
0.0,27,19.133561
1.0,40,19.141536
0.0,17,19.144922
1.0,42,19.153282
1.0,33,19.159864
1.0,35,19.166845
0.0,15,19.169889
1.0,40,19.177853
1.0,36,19.18504
1.0,34,19.19183
0.0,10,19.193831
0.0,2,19.194247
1.0,36,19.201433
1.0,33,19.208078
1.0,40,19.216041
1.0,32,19.222594
0.0,12,19.225019
0.0,33,19.231634
1.0,35,19.239019
1.0,37,19.246446
1.0,33,19.253241
1.0,41,19.261644
1.0,37,19.26918
1.0,34,19.27596
1.0,36,19.283182
1.0,43,19.291752
1.0,35,19.298694
1.0,41,19.306844
1.0,34,19.31364
0.0,14,19.316476
0.0,6,19.317695
1.0,40,19.32572
1.0,41,19.333884
0.0,23,19.338478
0.0,9,19.340279
1.0,41,19.348519
1.0,37,19.355899
1.0,38,19.363515
0.0,13,19.366119
1.0,35,19.373111
0.0,16,19.376424
1.0,33,19.383021
1.0,42,19.391386
0.0,16,19.394578
1.0,35,19.401578
0.0,25,19.40668
1.0,38,19.414579
1.0,40,19.422618
0.0,28,19.428455
0.0,21,19.432662
1.0,33,19.43937
1.0,35,19.44636
1.0,40,19.454717
1.0,32,19.461415
1.0,36,19.468659
0.0,16,19.471902
1.0,39,19.479766
1.0,42,19.488124
1.0,40,19.496083
1.0,36,19.503232
1.0,37,19.510662
0.0,21,19.514837
0.0,6,19.516045
1.0,36,19.523238
1.0,40,19.531213
1.0,46,19.540324
1.0,33,19.546963
1.0,32,19.553376
1.0,37,19.560756
1.0,36,19.567947
1.0,32,19.574341
1.0,44,19.583117
0.0,6,19.584357
1.0,36,19.591563
1.0,32,19.597968
1.0,33,19.60457
1.0,37,19.611949
1.0,33,19.618538
0.0,13,19.621142
1.0,40,19.629364
0.0,27,19.634948
1.0,36,19.642339
0.0,11,19.644541
0.0,33,19.651191
0.0,21,19.655456
1.0,39,19.663558
1.0,34,19.670395
1.0,49,19.680131
1.0,34,19.686883
1.0,38,19.694458
1.0,37,19.701886
0.0,22,19.706278
0.0,32,19.712623
1.0,33,19.719224
0.0,4,19.720042
0.0,11,19.722242
1.0,36,19.729424
0.0,37,19.736832
0.0,19,19.740613
0.0,11,19.742857
0.0,21,19.747051
1.0,32,19.753451
1.0,38,19.760999
0.0,11,19.763205
0.0,38,19.77083
0.0,21,19.775059
0.0,8,19.77667
0.0,6,19.777886
1.0,42,19.786349
1.0,34,19.793188
0.0,12,19.79563
1.0,37,19.803063
1.0,34,19.80983
1.0,36,19.817063
1.0,36,19.82427
1.0,38,19.83213
0.0,21,19.836611
1.0,35,19.843728
0.0,8,19.845368
1.0,38,19.853106
1.0,32,19.859771
1.0,32,19.866181
1.0,37,19.873599
1.0,37,19.880967
0.0,33,19.887595
1.0,43,19.896209
0.0,27,19.901582
1.0,38,19.909155
0.0,9,19.910968
1.0,35,19.918043
1.0,38,19.925617
0.0,35,19.932585
0.0,10,19.934595
1.0,34,19.941392
1.0,35,19.948353
1.0,36,19.955536
1.0,35,19.962711
1.0,41,19.970893
0.0,29,19.976647
1.0,35,19.983654
1.0,34,19.991017
1.0,39,19.998816
1.0,37,20.006438
1.0,34,20.013489
1.0,32,20.019906
0.0,8,20.021523
0.0,4,20.022382
1.0,35,20.029598
