# {"t_start": 1641611899.39735, "env_id": "Office-v0"} 
r,l,t
0.0,160,1.609787
1.0,4,1.60995
1.0,11,1.610386
0.0,21,1.611056
0.0,27,1.611873
1.0,4,1.612025
1.0,12,1.612412
0.0,8,1.61272
1.0,67,1.614725
1.0,20,1.615362
0.0,2,1.615451
0.0,22,1.616137
0.0,15,1.616611
1.0,4,1.616766
1.0,11,1.617125
0.0,12,1.617516
1.0,27,1.618347
1.0,6,1.618555
1.0,13,1.618965
1.0,23,1.619673
0.0,17,1.620219
1.0,6,1.620434
1.0,11,1.620835
1.0,32,1.62182
0.0,82,1.624463
1.0,4,1.624635
1.0,12,1.625021
1.0,24,1.625754
1.0,148,1.630233
1.0,4,1.630386
1.0,11,1.630747
1.0,24,1.63148
1.0,43,1.632791
1.0,4,1.632949
1.0,11,1.633319
1.0,26,1.634134
1.0,128,1.63798
1.0,4,1.638141
1.0,11,1.638509
1.0,26,1.639314
0.0,4,1.639462
1.0,8,1.639727
1.0,11,1.640081
1.0,23,1.640794
0.0,10,1.641138
1.0,4,1.641376
0.0,7,1.641607
0.0,12,1.642009
1.0,27,1.642869
1.0,4,1.643021
1.0,11,1.643379
1.0,25,1.644169
0.0,16,1.644793
1.0,6,1.645078
1.0,12,1.645468
1.0,28,1.646335
1.0,23,1.647082
1.0,6,1.64729
0.0,9,1.647588
1.0,23,1.648302
1.0,58,1.650041
1.0,4,1.650197
1.0,13,1.650615
0.0,12,1.650997
1.0,156,1.655839
1.0,4,1.655998
1.0,11,1.656359
1.0,31,1.657304
1.0,33,1.658344
1.0,4,1.658498
1.0,11,1.658871
1.0,68,1.660894
1.0,85,1.663458
1.0,6,1.663668
1.0,13,1.664103
0.0,12,1.664521
1.0,69,1.666747
1.0,4,1.666898
1.0,12,1.667322
0.0,4,1.667504
1.0,25,1.668267
1.0,6,1.668518
1.0,13,1.668929
1.0,33,1.669917
1.0,37,1.671084
1.0,4,1.671239
1.0,13,1.67166
1.0,23,1.672386
1.0,70,1.674445
1.0,4,1.6746
1.0,15,1.675091
1.0,26,1.675903
1.0,37,1.677054
1.0,4,1.677212
1.0,11,1.677578
1.0,27,1.678419
1.0,24,1.679272
1.0,4,1.679425
1.0,11,1.679801
1.0,25,1.680585
1.0,24,1.681344
1.0,4,1.681495
1.0,13,1.681913
1.0,30,1.682818
1.0,25,1.683593
1.0,6,1.683802
1.0,11,1.684163
1.0,26,1.684984
0.0,28,1.685869
1.0,6,1.686078
1.0,21,1.687023
1.0,24,1.687794
1.0,29,1.688684
1.0,4,1.688838
1.0,13,1.689258
0.0,17,1.689818
1.0,30,1.69073
1.0,4,1.690882
1.0,11,1.691239
0.0,23,1.691953
0.0,20,1.692579
1.0,4,1.692735
1.0,11,1.6931
0.0,17,1.693625
1.0,26,1.694426
1.0,4,1.694577
1.0,14,1.695032
1.0,23,1.695771
0.0,93,1.698534
1.0,6,1.69875
1.0,13,1.699172
1.0,38,1.700312
1.0,26,1.701127
1.0,8,1.701395
1.0,12,1.701799
1.0,23,1.702618
0.0,60,1.704393
1.0,12,1.704771
1.0,15,1.705242
1.0,23,1.70594
1.0,29,1.70683
1.0,4,1.706983
1.0,11,1.707346
1.0,25,1.708126
1.0,26,1.708965
1.0,4,1.70912
1.0,13,1.709539
1.0,23,1.71026
1.0,25,1.711021
1.0,4,1.711172
1.0,11,1.711531
1.0,33,1.712542
0.0,4,1.712694
1.0,8,1.712962
1.0,13,1.713381
1.0,23,1.714103
1.0,24,1.714867
1.0,4,1.715017
1.0,13,1.715428
1.0,25,1.71621
0.0,17,1.716791
1.0,8,1.717105
1.0,16,1.71763
1.0,24,1.718356
0.0,37,1.71966
1.0,7,1.719894
1.0,13,1.720343
1.0,23,1.721092
1.0,39,1.722279
1.0,6,1.72249
1.0,11,1.722923
1.0,24,1.723736
1.0,25,1.724562
1.0,4,1.724709
1.0,11,1.725086
1.0,35,1.726166
1.0,25,1.726933
1.0,8,1.727197
1.0,11,1.727552
1.0,27,1.728367
1.0,25,1.72915
1.0,4,1.729305
0.0,9,1.729603
1.0,23,1.730318
1.0,35,1.731385
1.0,4,1.731537
1.0,11,1.731893
1.0,27,1.732715
1.0,23,1.733487
1.0,4,1.73364
1.0,13,1.734067
1.0,28,1.734903
1.0,31,1.735825
1.0,6,1.736029
1.0,12,1.73641
1.0,25,1.737197
0.0,16,1.737705
1.0,4,1.737869
1.0,12,1.738249
1.0,24,1.739002
1.0,31,1.739953
1.0,4,1.740107
0.0,10,1.740448
1.0,56,1.742124
1.0,26,1.742941
1.0,4,1.743088
1.0,12,1.743472
1.0,23,1.74417
0.0,23,1.744871
1.0,4,1.745021
1.0,11,1.745378
0.0,4,1.745524
1.0,24,1.746285
1.0,6,1.746496
1.0,11,1.746859
1.0,25,1.747638
1.0,23,1.748356
1.0,6,1.748569
1.0,13,1.749001
1.0,25,1.749759
1.0,25,1.750736
1.0,4,1.75089
1.0,13,1.751299
1.0,31,1.752228
0.0,16,1.752734
1.0,4,1.752888
1.0,11,1.75324
0.0,6,1.753445
1.0,23,1.754148
0.0,177,1.759463
0.0,9,1.759787
1.0,27,1.760606
0.0,15,1.761139
1.0,8,1.761412
1.0,16,1.76193
1.0,34,1.762975
1.0,34,1.764029
1.0,4,1.764182
0.0,6,1.764391
1.0,24,1.765171
1.0,27,1.766015
1.0,4,1.766169
1.0,12,1.766561
0.0,17,1.767103
1.0,24,1.76783
1.0,4,1.767976
0.0,9,1.76827
1.0,25,1.76906
1.0,27,1.769906
1.0,6,1.770118
1.0,13,1.770544
1.0,25,1.771319
1.0,23,1.772058
1.0,4,1.77221
1.0,11,1.772571
0.0,19,1.773154
0.0,21,1.773817
1.0,6,1.774028
1.0,11,1.774392
1.0,29,1.775292
1.0,27,1.77612
1.0,4,1.776272
1.0,11,1.776657
0.0,23,1.77744
1.0,29,1.778343
1.0,6,1.778552
1.0,11,1.778911
1.0,27,1.779748
1.0,25,1.780653
1.0,4,1.780807
1.0,12,1.781271
0.0,25,1.782058
1.0,25,1.783104
1.0,8,1.783372
0.0,4,1.78352
1.0,25,1.784285
0.0,12,1.784677
1.0,4,1.78483
1.0,14,1.785269
1.0,25,1.786034
1.0,40,1.787229
1.0,7,1.787468
1.0,11,1.787843
1.0,25,1.788628
1.0,23,1.789347
1.0,4,1.789502
0.0,4,1.789652
1.0,25,1.790426
0.0,8,1.790691
1.0,4,1.79084
1.0,15,1.791313
1.0,23,1.792041
0.0,12,1.792506
1.0,4,1.792663
1.0,13,1.793086
1.0,23,1.793822
1.0,26,1.794611
1.0,4,1.794776
0.0,9,1.795076
1.0,25,1.795863
1.0,23,1.796617
1.0,4,1.796771
1.0,15,1.797239
1.0,35,1.798304
1.0,25,1.799072
1.0,4,1.799224
1.0,11,1.799581
1.0,23,1.800308
0.0,8,1.800583
1.0,4,1.800738
0.0,2,1.800826
1.0,27,1.801657
1.0,24,1.802406
1.0,4,1.802557
1.0,15,1.803041
1.0,29,1.803931
1.0,23,1.804661
1.0,4,1.804827
1.0,14,1.805267
1.0,27,1.806082
0.0,17,1.806612
1.0,4,1.806775
1.0,14,1.807259
1.0,23,1.807977
0.0,8,1.808242
1.0,6,1.808456
1.0,11,1.808835
1.0,30,1.809734
1.0,39,1.810919
1.0,8,1.811191
1.0,11,1.811557
0.0,16,1.812065
1.0,29,1.812937
1.0,4,1.813088
1.0,13,1.813501
1.0,23,1.814224
1.0,28,1.815285
1.0,6,1.815499
1.0,14,1.815966
1.0,25,1.816759
0.0,14,1.81723
1.0,4,1.817385
1.0,12,1.817778
1.0,27,1.818618
1.0,25,1.819381
1.0,4,1.819533
1.0,11,1.819959
1.0,25,1.820782
1.0,31,1.821718
1.0,4,1.821885
1.0,11,1.822245
0.0,19,1.82285
0.0,19,1.823431
1.0,6,1.823643
1.0,13,1.824073
1.0,32,1.82506
1.0,27,1.825883
0.0,19,1.826452
1.0,15,1.826916
1.0,23,1.827616
1.0,23,1.828353
1.0,4,1.828511
0.0,2,1.828602
1.0,27,1.829435
0.0,4,1.829585
1.0,4,1.829746
1.0,13,1.83025
0.0,21,1.830915
1.0,25,1.83168
1.0,4,1.83183
1.0,13,1.832242
1.0,28,1.833091
1.0,25,1.833879
1.0,4,1.834032
1.0,11,1.834396
1.0,26,1.835198
1.0,27,1.836038
1.0,6,1.836244
1.0,11,1.836602
1.0,27,1.837466
0.0,21,1.838143
1.0,6,1.838351
0.0,4,1.838497
1.0,29,1.839366
0.0,17,1.839909
1.0,4,1.840062
1.0,11,1.840428
0.0,18,1.840993
1.0,28,1.841868
1.0,4,1.842021
0.0,6,1.842224
1.0,28,1.843087
1.0,29,1.843978
1.0,4,1.844132
1.0,15,1.844606
1.0,24,1.845357
1.0,26,1.846149
1.0,8,1.846411
1.0,11,1.846786
1.0,27,1.847842
1.0,101,1.850844
1.0,4,1.850999
1.0,11,1.851358
1.0,25,1.852141
1.0,27,1.852988
1.0,4,1.853143
1.0,11,1.853502
1.0,31,1.854555
1.0,30,1.855489
1.0,8,1.855754
0.0,4,1.855893
1.0,26,1.856717
0.0,16,1.857208
1.0,4,1.857358
1.0,13,1.857769
1.0,25,1.858524
0.0,18,1.859102
1.0,8,1.859368
1.0,11,1.859734
0.0,4,1.859879
1.0,23,1.860596
1.0,4,1.860753
1.0,11,1.861126
1.0,25,1.861895
0.0,15,1.86237
1.0,6,1.86258
0.0,9,1.86289
1.0,24,1.86362
1.0,23,1.864399
1.0,4,1.864552
1.0,11,1.864908
1.0,23,1.865613
1.0,29,1.866519
1.0,4,1.866672
1.0,12,1.867068
0.0,8,1.867326
1.0,25,1.868195
1.0,4,1.868353
1.0,11,1.86875
1.0,27,1.869565
1.0,29,1.870439
1.0,4,1.870589
1.0,16,1.871102
1.0,27,1.871938
1.0,26,1.872728
1.0,4,1.87288
0.0,2,1.872967
1.0,25,1.873745
1.0,28,1.874686
1.0,4,1.874855
1.0,14,1.875365
1.0,29,1.876233
0.0,17,1.876801
1.0,6,1.877027
1.0,12,1.877424
1.0,26,1.878242
1.0,33,1.879454
1.0,6,1.879669
1.0,11,1.88004
1.0,23,1.880782
1.0,23,1.881486
1.0,6,1.881691
1.0,11,1.882048
0.0,18,1.882592
0.0,12,1.882965
1.0,4,1.883114
1.0,11,1.883462
1.0,25,1.884238
1.0,25,1.885059
1.0,4,1.885209
1.0,11,1.885562
0.0,18,1.886111
1.0,26,1.886897
1.0,4,1.887049
1.0,11,1.887407
1.0,26,1.888191
1.0,27,1.889066
1.0,4,1.88922
1.0,11,1.889583
0.0,12,1.889982
1.0,23,1.890685
1.0,4,1.890847
0.0,7,1.891079
1.0,25,1.89187
0.0,17,1.892399
1.0,4,1.892549
1.0,13,1.892965
1.0,30,1.893907
0.0,17,1.894442
1.0,8,1.894704
0.0,2,1.894805
1.0,25,1.895561
0.0,21,1.8962
1.0,4,1.896351
1.0,12,1.896773
1.0,27,1.897592
1.0,28,1.898466
1.0,4,1.89862
1.0,11,1.89902
1.0,23,1.899759
1.0,27,1.900596
1.0,4,1.900764
0.0,11,1.901124
0.0,6,1.901335
1.0,82,1.903801
1.0,4,1.903954
1.0,11,1.904305
1.0,28,1.905167
0.0,21,1.905872
1.0,6,1.906102
1.0,13,1.906525
1.0,34,1.907542
1.0,23,1.908249
1.0,4,1.908398
1.0,11,1.908769
1.0,25,1.909543
1.0,24,1.91029
1.0,4,1.910441
0.0,7,1.910676
1.0,23,1.911651
1.0,29,1.912592
1.0,4,1.912745
1.0,11,1.913103
0.0,20,1.913702
1.0,25,1.914492
1.0,4,1.91464
1.0,11,1.914996
1.0,27,1.915815
1.0,23,1.916526
1.0,6,1.916748
1.0,15,1.917229
1.0,32,1.918201
0.0,21,1.91885
1.0,4,1.919003
1.0,11,1.919366
1.0,24,1.92012
1.0,25,1.9209
1.0,4,1.921057
1.0,13,1.921479
1.0,29,1.92237
1.0,27,1.923185
1.0,4,1.923336
1.0,15,1.923816
1.0,25,1.92459
1.0,23,1.925313
1.0,4,1.925467
1.0,15,1.925944
1.0,28,1.926841
0.0,17,1.927369
1.0,6,1.927575
1.0,15,1.928074
1.0,27,1.928928
1.0,23,1.929666
1.0,4,1.929836
1.0,11,1.930204
1.0,25,1.931005
1.0,23,1.931763
1.0,10,1.932128
1.0,11,1.932536
1.0,28,1.933673
0.0,4,1.933834
1.0,4,1.933986
1.0,16,1.934691
1.0,31,1.935645
1.0,27,1.936531
1.0,4,1.936688
1.0,13,1.937097
1.0,26,1.937885
1.0,26,1.938706
1.0,4,1.938857
1.0,11,1.939211
1.0,24,1.939943
1.0,25,1.940714
1.0,4,1.940867
0.0,11,1.941214
1.0,25,1.941998
0.0,10,1.942317
1.0,4,1.942468
1.0,16,1.942963
1.0,25,1.943803
0.0,17,1.944587
1.0,10,1.944925
0.0,7,1.945159
1.0,28,1.946032
0.0,21,1.94667
1.0,4,1.94682
1.0,14,1.947253
1.0,25,1.948014
1.0,34,1.949075
1.0,7,1.949312
1.0,11,1.949672
0.0,9,1.949979
1.0,26,1.950825
1.0,4,1.950974
1.0,11,1.951329
1.0,24,1.952055
0.0,19,1.952676
1.0,6,1.9529
1.0,12,1.953292
1.0,30,1.954212
1.0,26,1.955026
1.0,4,1.955176
0.0,8,1.955436
1.0,26,1.956215
1.0,23,1.956941
1.0,4,1.957097
1.0,12,1.957484
1.0,27,1.95832
1.0,33,1.959335
1.0,4,1.959487
1.0,13,1.959913
1.0,25,1.960763
1.0,36,1.96194
1.0,4,1.962091
0.0,2,1.962178
1.0,27,1.962997
1.0,25,1.963763
1.0,8,1.964025
1.0,11,1.964381
0.0,4,1.964531
1.0,23,1.965268
1.0,4,1.965422
1.0,11,1.965798
1.0,23,1.966503
1.0,32,1.96746
1.0,4,1.967611
1.0,11,1.96797
1.0,25,1.968758
1.0,31,1.969836
1.0,10,1.970184
1.0,11,1.970542
1.0,28,1.971388
1.0,27,1.972239
1.0,6,1.97245
1.0,15,1.972919
1.0,27,1.973729
0.0,18,1.974287
1.0,4,1.974439
1.0,11,1.974812
0.0,12,1.975193
1.0,23,1.975928
1.0,4,1.976079
1.0,12,1.97668
0.0,6,1.976894
1.0,49,1.978412
1.0,4,1.978568
1.0,13,1.978987
1.0,28,1.979854
1.0,27,1.980724
1.0,4,1.98088
1.0,11,1.981244
1.0,27,1.982141
1.0,25,1.982901
1.0,6,1.983106
1.0,12,1.983487
0.0,4,1.983634
1.0,29,1.984539
1.0,4,1.984693
0.0,9,1.984989
1.0,28,1.98584
1.0,25,1.986611
1.0,8,1.98689
1.0,14,1.987327
0.0,19,1.987923
1.0,24,1.988673
1.0,6,1.988892
1.0,11,1.989246
1.0,23,1.990004
1.0,25,1.990782
1.0,7,1.991053
1.0,11,1.991419
1.0,27,1.992285
1.0,24,1.993006
1.0,4,1.993155
1.0,11,1.993508
1.0,23,1.994202
1.0,26,1.995011
1.0,4,1.995164
1.0,11,1.995523
1.0,29,1.99641
1.0,36,1.997509
1.0,6,1.997715
1.0,16,1.998213
1.0,23,1.998938
0.0,18,1.999499
1.0,4,1.999654
1.0,11,2.000018
1.0,23,2.000741
0.0,12,2.001134
1.0,4,2.001285
1.0,11,2.001644
0.0,6,2.001865
1.0,27,2.002691
1.0,4,2.002857
1.0,11,2.003208
1.0,32,2.004182
1.0,46,2.005592
1.0,4,2.005747
1.0,15,2.006255
1.0,55,2.008126
1.0,23,2.009087
1.0,4,2.009242
1.0,11,2.009596
1.0,24,2.010443
0.0,17,2.010964
1.0,4,2.011113
1.0,11,2.011468
1.0,27,2.012278
1.0,25,2.013076
1.0,4,2.013229
1.0,15,2.013697
0.0,19,2.01428
1.0,26,2.01509
1.0,6,2.015302
1.0,11,2.015663
0.0,19,2.016259
1.0,25,2.017037
1.0,4,2.017194
1.0,11,2.017559
1.0,23,2.018281
1.0,28,2.019149
1.0,4,2.019358
1.0,13,2.019792
1.0,43,2.021105
1.0,23,2.021806
1.0,4,2.021978
0.0,2,2.022066
1.0,27,2.0229
1.0,25,2.023658
1.0,4,2.023808
1.0,11,2.024163
0.0,11,2.024511
1.0,26,2.025319
1.0,4,2.025472
1.0,11,2.02583
1.0,25,2.026755
1.0,27,2.027651
1.0,4,2.027801
1.0,12,2.028183
1.0,23,2.028965
1.0,24,2.029699
1.0,4,2.029849
1.0,11,2.030205
1.0,25,2.030998
1.0,23,2.031701
1.0,4,2.031852
1.0,11,2.032205
1.0,25,2.03302
1.0,23,2.033749
1.0,11,2.034092
0.0,9,2.034405
0.0,12,2.034789
1.0,27,2.035609
1.0,4,2.035758
1.0,11,2.036117
1.0,31,2.037056
1.0,23,2.037782
1.0,4,2.03797
1.0,11,2.038329
1.0,30,2.039245
1.0,26,2.040058
1.0,4,2.040208
1.0,12,2.040593
1.0,26,2.041578
0.0,21,2.042218
1.0,4,2.042368
1.0,12,2.042751
0.0,14,2.043183
1.0,28,2.04403
1.0,4,2.044181
1.0,11,2.044581
1.0,25,2.045366
1.0,25,2.046147
1.0,6,2.046358
1.0,11,2.046717
0.0,16,2.047216
1.0,29,2.048089
1.0,6,2.048295
1.0,21,2.048996
1.0,23,2.049717
1.0,24,2.050466
1.0,6,2.050673
1.0,11,2.051025
1.0,28,2.051901
1.0,23,2.052651
1.0,4,2.052819
0.0,10,2.053143
1.0,23,2.053863
0.0,18,2.05443
1.0,4,2.054584
1.0,14,2.055041
1.0,23,2.055751
1.0,29,2.056627
1.0,4,2.056778
1.0,14,2.057273
1.0,25,2.05804
1.0,28,2.058887
1.0,4,2.059042
0.0,2,2.059129
1.0,29,2.060022
1.0,23,2.06075
1.0,4,2.060904
1.0,13,2.061325
0.0,17,2.061872
1.0,25,2.062668
1.0,6,2.062926
1.0,11,2.063399
1.0,27,2.064276
1.0,25,2.065078
1.0,4,2.065231
1.0,11,2.065624
0.0,9,2.06591
1.0,23,2.066614
1.0,4,2.066764
1.0,12,2.067146
1.0,26,2.067937
1.0,23,2.068644
1.0,4,2.068811
0.0,9,2.069107
1.0,23,2.069846
1.0,26,2.070638
1.0,4,2.070803
1.0,11,2.071162
0.0,13,2.071579
1.0,23,2.072303
1.0,4,2.072457
0.0,9,2.072748
1.0,31,2.073999
1.0,25,2.074763
1.0,6,2.07497
1.0,22,2.075629
1.0,25,2.076388
1.0,23,2.077124
1.0,6,2.077338
1.0,15,2.077821
1.0,27,2.078634
1.0,25,2.079388
1.0,4,2.079538
1.0,13,2.079963
0.0,18,2.080528
1.0,25,2.081304
1.0,4,2.081455
1.0,14,2.081926
1.0,25,2.082682
1.0,27,2.083598
1.0,4,2.083752
1.0,12,2.084146
1.0,28,2.084991
1.0,26,2.085782
1.0,4,2.085932
0.0,5,2.086103
1.0,23,2.086818
1.0,25,2.087593
1.0,10,2.087963
1.0,13,2.08837
0.0,6,2.08858
1.0,24,2.089305
1.0,6,2.089512
1.0,12,2.089911
1.0,25,2.090688
1.0,29,2.091577
1.0,4,2.091728
1.0,11,2.092092
1.0,23,2.092827
1.0,23,2.09354
1.0,4,2.093691
1.0,11,2.094049
1.0,24,2.094797
1.0,29,2.095735
1.0,7,2.095986
1.0,11,2.096341
0.0,4,2.096528
1.0,27,2.097345
1.0,6,2.097549
1.0,12,2.097931
1.0,24,2.098658
1.0,23,2.099406
1.0,4,2.099573
1.0,11,2.100015
0.0,4,2.100183
0.0,6,2.100398
1.0,4,2.100641
1.0,13,2.101107
0.0,21,2.101733
1.0,31,2.102698
1.0,6,2.102905
1.0,13,2.103319
1.0,27,2.104141
1.0,29,2.105058
1.0,4,2.105211
1.0,11,2.105649
1.0,28,2.106571
1.0,23,2.107297
1.0,4,2.107447
1.0,12,2.10783
0.0,23,2.108559
0.0,4,2.108708
1.0,4,2.108857
1.0,13,2.109266
1.0,25,2.110087
1.0,32,2.111075
1.0,4,2.111225
1.0,11,2.111579
1.0,23,2.112315
1.0,23,2.113075
1.0,4,2.113277
1.0,13,2.113689
1.0,25,2.114452
1.0,36,2.115532
1.0,4,2.115685
1.0,11,2.116064
1.0,25,2.116842
0.0,20,2.117467
1.0,4,2.117619
1.0,11,2.117989
1.0,23,2.118689
1.0,25,2.119453
1.0,6,2.119659
1.0,11,2.120029
1.0,23,2.120865
1.0,27,2.121804
1.0,4,2.121956
1.0,14,2.122393
1.0,27,2.123232
1.0,24,2.123957
1.0,4,2.124108
1.0,13,2.124523
1.0,29,2.125386
1.0,25,2.126174
1.0,4,2.126328
1.0,11,2.12669
1.0,25,2.127463
1.0,23,2.128193
1.0,4,2.128346
1.0,13,2.128772
1.0,30,2.129691
0.0,6,2.129911
1.0,4,2.130061
1.0,11,2.130415
1.0,26,2.131191
0.0,21,2.131846
1.0,4,2.132
1.0,14,2.132445
1.0,29,2.133402
1.0,23,2.134115
1.0,4,2.134262
1.0,11,2.13462
1.0,27,2.135465
1.0,25,2.136239
1.0,4,2.136392
1.0,13,2.136825
1.0,23,2.137569
1.0,23,2.138484
1.0,4,2.13864
1.0,13,2.139055
1.0,25,2.139813
1.0,26,2.140646
1.0,6,2.140855
0.0,9,2.141145
1.0,27,2.141974
1.0,24,2.14275
1.0,4,2.142902
1.0,11,2.143267
1.0,23,2.144055
0.0,13,2.144463
1.0,4,2.144613
1.0,14,2.145049
0.0,18,2.145598
0.0,6,2.145802
1.0,7,2.146037
1.0,14,2.146471
0.0,20,2.147081
1.0,23,2.147804
1.0,4,2.147958
1.0,12,2.148347
0.0,14,2.148797
0.0,22,2.14948
1.0,4,2.149633
0.0,6,2.149854
1.0,23,2.15056
1.0,23,2.15129
1.0,4,2.151443
1.0,12,2.151832
1.0,28,2.152694
1.0,24,2.15345
1.0,4,2.1536
0.0,9,2.15391
1.0,23,2.154628
1.0,25,2.155406
1.0,4,2.155556
1.0,13,2.155986
0.0,6,2.156192
1.0,181,2.161855
1.0,6,2.162071
1.0,11,2.162448
1.0,27,2.163283
1.0,27,2.164127
1.0,4,2.164279
1.0,11,2.164686
1.0,27,2.165522
0.0,6,2.165724
1.0,4,2.165874
1.0,12,2.166257
1.0,26,2.167065
0.0,14,2.167516
1.0,6,2.167726
1.0,13,2.168156
1.0,23,2.168884
1.0,31,2.169872
1.0,6,2.17021
1.0,11,2.170698
1.0,30,2.171615
1.0,29,2.172495
1.0,4,2.172649
0.0,6,2.172855
1.0,23,2.17358
1.0,25,2.174364
1.0,4,2.174571
1.0,11,2.174939
1.0,26,2.175725
1.0,27,2.176591
1.0,4,2.176743
1.0,11,2.177104
0.0,18,2.177678
1.0,29,2.178686
1.0,4,2.178931
1.0,12,2.179328
1.0,23,2.180039
1.0,25,2.180845
1.0,4,2.180999
1.0,15,2.181467
0.0,8,2.181733
1.0,23,2.182442
1.0,4,2.182591
1.0,11,2.182949
1.0,27,2.183774
1.0,27,2.18466
1.0,6,2.184875
1.0,11,2.185237
0.0,27,2.186068
1.0,25,2.186854
1.0,4,2.187005
1.0,14,2.187454
0.0,16,2.187976
1.0,25,2.188745
1.0,6,2.188955
1.0,11,2.189313
1.0,23,2.190043
0.0,4,2.190193
1.0,4,2.190347
1.0,13,2.190772
1.0,25,2.191556
1.0,32,2.192536
1.0,8,2.192805
0.0,4,2.192953
1.0,23,2.193661
1.0,23,2.194393
1.0,4,2.194546
1.0,14,2.194991
0.0,6,2.195197
1.0,23,2.195921
1.0,6,2.196149
1.0,12,2.19654
1.0,25,2.197321
1.0,27,2.19816
1.0,6,2.19837
1.0,12,2.198775
1.0,29,2.199653
1.0,25,2.200442
1.0,4,2.200598
0.0,9,2.200905
1.0,23,2.201606
1.0,25,2.202391
1.0,6,2.202808
0.0,11,2.203182
1.0,23,2.20391
1.0,28,2.204787
1.0,4,2.204937
1.0,43,2.20628
1.0,23,2.20698
1.0,24,2.207703
1.0,4,2.207869
1.0,11,2.208291
1.0,25,2.209088
1.0,29,2.209958
1.0,8,2.210218
1.0,11,2.210566
0.0,8,2.210825
1.0,23,2.211528
1.0,4,2.211678
1.0,13,2.212102
0.0,6,2.212308
1.0,23,2.21307
1.0,4,2.213223
1.0,11,2.213579
1.0,25,2.214338
0.0,8,2.214637
1.0,6,2.214933
0.0,2,2.21506
1.0,24,2.215958
0.0,18,2.216543
1.0,8,2.216804
1.0,11,2.217159
0.0,8,2.217453
1.0,30,2.218343
1.0,4,2.218491
1.0,11,2.218849
1.0,29,2.219724
1.0,25,2.220522
1.0,4,2.220679
1.0,17,2.221211
1.0,25,2.221992
1.0,29,2.222867
1.0,6,2.223074
1.0,11,2.223433
1.0,26,2.224246
1.0,25,2.225033
1.0,4,2.225187
1.0,12,2.225576
1.0,28,2.226434
1.0,27,2.227264
1.0,4,2.227415
1.0,11,2.227786
1.0,29,2.22868
1.0,25,2.22946
1.0,4,2.229614
1.0,11,2.229987
1.0,25,2.23076
0.0,60,2.232542
1.0,4,2.232694
1.0,11,2.233051
1.0,25,2.233883
1.0,75,2.236299
1.0,4,2.236458
1.0,11,2.236811
1.0,25,2.237562
0.0,17,2.238105
1.0,4,2.238257
1.0,11,2.23862
1.0,26,2.239421
1.0,23,2.240139
1.0,8,2.240407
1.0,11,2.240784
1.0,25,2.241538
1.0,23,2.242241
1.0,4,2.242391
1.0,11,2.242763
1.0,26,2.243565
0.0,21,2.244221
1.0,4,2.244371
1.0,13,2.244788
1.0,25,2.245654
1.0,23,2.246499
1.0,6,2.24671
1.0,12,2.247101
1.0,25,2.247861
1.0,27,2.24872
1.0,4,2.248873
1.0,15,2.249341
1.0,23,2.250059
1.0,28,2.250927
1.0,6,2.251132
1.0,11,2.251484
1.0,24,2.25237
1.0,23,2.253184
1.0,8,2.253441
0.0,7,2.253673
1.0,25,2.25445
1.0,24,2.255199
1.0,4,2.255346
1.0,11,2.2557
1.0,23,2.256404
1.0,27,2.257262
1.0,4,2.257413
1.0,11,2.257784
0.0,8,2.258049
1.0,26,2.258851
1.0,4,2.259005
1.0,11,2.259364
1.0,24,2.260112
1.0,25,2.2609
1.0,4,2.26105
1.0,11,2.261438
1.0,25,2.262268
1.0,29,2.26314
1.0,4,2.263291
1.0,11,2.263646
1.0,25,2.264396
0.0,14,2.265008
1.0,4,2.265163
1.0,11,2.265524
1.0,30,2.266478
0.0,6,2.266685
1.0,4,2.266835
1.0,11,2.26719
0.0,18,2.267933
0.0,4,2.268083
1.0,4,2.268234
1.0,13,2.268688
0.0,14,2.269125
1.0,26,2.269913
1.0,4,2.270061
1.0,11,2.270418
1.0,23,2.271143
1.0,27,2.27199
1.0,6,2.272218
1.0,11,2.272683
1.0,32,2.273829
1.0,24,2.274557
1.0,4,2.274704
0.0,32,2.275768
1.0,23,2.276518
1.0,25,2.27728
1.0,4,2.27743
1.0,11,2.277785
1.0,23,2.278486
1.0,25,2.279239
1.0,4,2.279387
0.0,4,2.279529
1.0,26,2.280335
1.0,27,2.281174
1.0,4,2.28133
1.0,15,2.281816
1.0,25,2.28257
1.0,23,2.283298
1.0,4,2.283451
1.0,11,2.283832
1.0,29,2.284872
1.0,27,2.285683
1.0,4,2.285848
1.0,12,2.286233
1.0,27,2.287065
1.0,23,2.287772
1.0,4,2.287923
1.0,11,2.288278
1.0,23,2.288981
1.0,25,2.289759
1.0,4,2.289912
1.0,11,2.290273
1.0,26,2.291083
1.0,27,2.291946
1.0,4,2.2921
1.0,11,2.292469
1.0,25,2.29331
0.0,21,2.293942
1.0,6,2.294147
1.0,15,2.294612
1.0,25,2.295365
1.0,26,2.296174
1.0,4,2.296328
1.0,11,2.296697
1.0,25,2.297471
0.0,8,2.297769
1.0,4,2.297918
1.0,12,2.298295
1.0,28,2.299141
1.0,24,2.300124
1.0,6,2.300341
0.0,8,2.300612
1.0,25,2.301394
1.0,23,2.302101
1.0,6,2.302308
1.0,12,2.302686
1.0,25,2.303443
1.0,25,2.304236
1.0,4,2.30439
1.0,11,2.304757
1.0,26,2.305561
1.0,26,2.306362
