# {"t_start": 1640874580.4908454, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.255158
0.0,18,2.255582
1.0,27,2.256232
1.0,30,2.256947
1.0,25,2.257529
1.0,27,2.258172
1.0,29,2.258852
1.0,23,2.259414
0.0,21,2.259965
0.0,8,2.260274
1.0,27,2.260963
1.0,23,2.261501
1.0,25,2.262151
0.0,19,2.262602
1.0,26,2.263246
1.0,25,2.263837
1.0,27,2.264466
1.0,26,2.265085
1.0,25,2.265679
1.0,33,2.266448
1.0,26,2.267082
1.0,26,2.267687
1.0,25,2.268291
1.0,23,2.26886
1.0,24,2.269422
1.0,28,2.270092
1.0,24,2.270672
0.0,8,2.270879
1.0,26,2.271538
1.0,23,2.272105
0.0,8,2.272313
0.0,14,2.272653
1.0,26,2.273278
1.0,31,2.274016
1.0,25,2.274601
1.0,23,2.275147
1.0,27,2.275773
1.0,24,2.276358
0.0,21,2.276855
1.0,23,2.27741
1.0,27,2.278053
1.0,27,2.27869
1.0,24,2.279306
0.0,8,2.279519
0.0,17,2.279924
1.0,23,2.280478
1.0,27,2.281128
1.0,23,2.281674
1.0,27,2.282325
1.0,30,2.283036
1.0,23,2.283579
0.0,7,2.283762
1.0,31,2.284503
1.0,27,2.285176
1.0,27,2.285816
1.0,23,2.286371
1.0,24,2.286964
0.0,6,2.287132
1.0,27,2.287764
0.0,14,2.288103
1.0,23,2.288647
1.0,29,2.289345
0.0,14,2.289693
1.0,26,2.290313
1.0,28,2.291074
1.0,27,2.291717
1.0,27,2.292429
1.0,25,2.293017
1.0,26,2.293622
1.0,23,2.294169
1.0,23,2.294714
0.0,9,2.294959
1.0,25,2.295554
1.0,30,2.296258
1.0,25,2.296856
1.0,26,2.297465
1.0,23,2.298028
1.0,23,2.298571
1.0,25,2.299158
1.0,25,2.299742
1.0,23,2.300291
1.0,27,2.300937
0.0,19,2.301392
1.0,25,2.30199
1.0,24,2.302566
1.0,27,2.303212
1.0,25,2.303814
0.0,12,2.304117
0.0,20,2.304593
1.0,30,2.305289
1.0,24,2.305864
1.0,24,2.306442
1.0,23,2.307004
0.0,18,2.307431
0.0,4,2.307548
1.0,25,2.308155
1.0,30,2.308856
1.0,27,2.309494
1.0,31,2.310224
1.0,26,2.310829
1.0,30,2.311653
1.0,25,2.312238
1.0,23,2.312783
1.0,27,2.313436
1.0,24,2.314018
1.0,23,2.314563
1.0,23,2.315128
1.0,23,2.315679
1.0,25,2.316274
1.0,27,2.316916
1.0,26,2.317535
1.0,33,2.318297
0.0,10,2.31855
0.0,21,2.319062
1.0,34,2.319839
1.0,28,2.320489
0.0,19,2.320948
1.0,25,2.321548
1.0,27,2.322187
1.0,25,2.322781
1.0,27,2.323423
1.0,25,2.324024
1.0,28,2.324687
0.0,14,2.325037
1.0,25,2.325634
0.0,8,2.325848
1.0,23,2.326401
1.0,23,2.326994
0.0,8,2.327221
1.0,27,2.327873
1.0,27,2.328539
1.0,23,2.329085
1.0,27,2.329716
1.0,32,2.330474
1.0,26,2.331129
1.0,25,2.331727
0.0,12,2.332032
0.0,16,2.332421
1.0,25,2.333024
0.0,8,2.333234
0.0,6,2.333401
1.0,25,2.334011
0.0,6,2.334177
1.0,23,2.334723
1.0,23,2.335272
1.0,23,2.335821
1.0,26,2.336457
1.0,23,2.337014
1.0,23,2.337569
0.0,4,2.33769
1.0,24,2.338266
1.0,25,2.338875
1.0,23,2.339424
1.0,27,2.340075
0.0,23,2.340619
1.0,27,2.341265
0.0,16,2.341655
1.0,25,2.342262
1.0,25,2.342865
1.0,23,2.343421
1.0,25,2.34402
1.0,23,2.344576
1.0,29,2.34527
1.0,25,2.34586
1.0,27,2.346488
1.0,27,2.347179
1.0,24,2.347753
1.0,23,2.348314
1.0,23,2.348875
1.0,23,2.34943
1.0,23,2.34998
1.0,23,2.350533
1.0,26,2.351153
0.0,19,2.35161
0.0,6,2.351775
1.0,25,2.352368
1.0,23,2.352912
1.0,31,2.353621
1.0,27,2.35427
1.0,28,2.354939
1.0,28,2.355605
1.0,25,2.356202
0.0,20,2.356682
1.0,25,2.357316
1.0,31,2.358054
1.0,23,2.358597
1.0,26,2.359201
0.0,18,2.359632
1.0,23,2.360195
0.0,23,2.360741
1.0,25,2.361333
1.0,25,2.361929
1.0,28,2.36259
1.0,23,2.363155
0.0,18,2.363588
0.0,17,2.364005
1.0,23,2.364564
1.0,23,2.365347
