# {"t_start": 1641646622.4686177, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.575679
1.0,25,18.58426
0.0,23,18.592949
1.0,15,18.597965
1.0,25,18.606496
1.0,23,18.614752
1.0,42,18.629339
1.0,11,18.633005
1.0,24,18.641184
1.0,23,18.648776
1.0,51,18.665971
1.0,11,18.669636
1.0,25,18.678021
1.0,25,18.6863
0.0,29,18.696022
1.0,11,18.699677
0.0,19,18.706037
1.0,24,18.713938
0.0,9,18.716898
0.0,9,18.71991
1.0,24,18.727862
1.0,27,18.736929
0.0,6,18.738874
1.0,12,18.743018
1.0,27,18.752219
1.0,23,18.759771
1.0,41,18.773292
1.0,12,18.77721
0.0,23,18.784681
1.0,29,18.794044
0.0,25,18.802262
1.0,11,18.806082
0.0,18,18.812129
1.0,26,18.820968
1.0,43,18.835258
1.0,11,18.838883
1.0,24,18.846837
1.0,25,18.855007
1.0,48,18.870733
1.0,15,18.875656
1.0,25,18.884224
1.0,26,18.893045
0.0,21,18.900201
1.0,14,18.904929
0.0,4,18.906263
0.0,6,18.908374
0.0,29,18.918568
1.0,11,18.922358
1.0,25,18.931531
0.0,20,18.938236
1.0,41,18.952435
1.0,13,18.957135
1.0,27,18.966148
1.0,27,18.975183
1.0,41,18.98878
1.0,11,18.992361
1.0,27,19.001518
1.0,23,19.009377
1.0,38,19.022044
1.0,12,19.025995
0.0,17,19.031717
0.0,17,19.037576
1.0,40,19.051374
0.0,9,19.054709
1.0,25,19.06311
1.0,25,19.071759
1.0,41,19.085447
1.0,15,19.090359
1.0,23,19.097844
1.0,24,19.105749
1.0,41,19.119334
1.0,13,19.123631
1.0,33,19.134501
0.0,6,19.136657
1.0,40,19.150071
1.0,13,19.154375
1.0,35,19.166352
1.0,26,19.175209
1.0,43,19.190005
1.0,11,19.19368
1.0,32,19.204091
0.0,21,19.21089
0.0,22,19.218089
1.0,13,19.222511
1.0,25,19.230709
1.0,23,19.238295
0.0,30,19.248195
0.0,2,19.249273
1.0,26,19.258111
1.0,24,19.267086
1.0,42,19.281585
1.0,11,19.285316
1.0,25,19.293978
1.0,25,19.302405
1.0,46,19.31783
1.0,12,19.321792
1.0,32,19.332377
0.0,24,19.340478
0.0,8,19.343131
1.0,11,19.346812
1.0,29,19.3564
1.0,25,19.364792
1.0,39,19.377869
1.0,11,19.381493
1.0,28,19.390756
0.0,17,19.396417
1.0,44,19.411112
1.0,13,19.41543
1.0,26,19.423985
1.0,23,19.43178
1.0,46,19.447418
0.0,2,19.448077
1.0,23,19.455774
1.0,27,19.464905
1.0,38,19.477721
1.0,11,19.481475
1.0,25,19.490076
1.0,24,19.498243
0.0,8,19.500922
1.0,11,19.504638
0.0,19,19.511053
1.0,26,19.519888
1.0,41,19.533815
1.0,11,19.537508
1.0,28,19.546809
1.0,24,19.55477
0.0,11,19.558419
1.0,11,19.562253
1.0,28,19.571556
1.0,28,19.580834
1.0,44,19.595874
0.0,9,19.599638
1.0,25,19.608435
1.0,25,19.616977
0.0,30,19.627734
1.0,12,19.632073
1.0,23,19.63999
1.0,27,19.649608
1.0,46,19.665474
1.0,11,19.669057
1.0,25,19.67783
1.0,25,19.686231
0.0,8,19.688897
1.0,15,19.694043
1.0,26,19.7028
1.0,23,19.710707
1.0,40,19.724218
1.0,14,19.728866
1.0,30,19.738859
1.0,25,19.747101
0.0,31,19.757451
1.0,11,19.761068
1.0,28,19.770351
1.0,31,19.780647
1.0,43,19.795121
1.0,11,19.798822
1.0,31,19.809045
1.0,30,19.819136
1.0,38,19.831774
1.0,11,19.835495
1.0,24,19.843556
0.0,14,19.848256
1.0,44,19.86322
1.0,11,19.866838
1.0,25,19.875258
0.0,12,19.879316
0.0,32,19.890228
1.0,11,19.893924
1.0,26,19.902718
0.0,10,19.90606
0.0,13,19.910434
1.0,11,19.914188
1.0,23,19.921956
0.0,6,19.923963
0.0,34,19.935881
1.0,12,19.94058
1.0,23,19.948491
1.0,26,19.957236
1.0,42,19.972147
1.0,11,19.975745
1.0,28,19.98531
1.0,28,19.99473
1.0,47,20.010014
1.0,11,20.013563
1.0,24,20.021701
1.0,25,20.030418
0.0,21,20.03763
0.0,6,20.03966
1.0,27,20.048903
0.0,8,20.051613
0.0,13,20.056051
0.0,9,20.059136
0.0,17,20.064989
1.0,25,20.073506
1.0,44,20.088515
1.0,11,20.092234
1.0,26,20.100991
1.0,26,20.109513
0.0,4,20.110811
1.0,11,20.114403
1.0,25,20.122651
1.0,23,20.130422
0.0,34,20.141773
1.0,12,20.14576
1.0,23,20.153382
1.0,24,20.161269
1.0,45,20.176302
1.0,11,20.179989
1.0,26,20.188562
1.0,25,20.196847
1.0,44,20.211736
1.0,14,20.216422
1.0,23,20.224015
1.0,23,20.231742
1.0,43,20.247038
1.0,11,20.250807
1.0,25,20.259056
0.0,14,20.263861
1.0,41,20.278045
0.0,4,20.279421
1.0,23,20.287007
0.0,11,20.2912
0.0,36,20.304115
1.0,13,20.308623
1.0,26,20.317333
1.0,25,20.325767
1.0,41,20.339357
1.0,11,20.34312
1.0,23,20.350679
1.0,28,20.360019
1.0,42,20.373916
1.0,11,20.377601
1.0,25,20.386079
1.0,29,20.395907
1.0,40,20.40913
1.0,11,20.412794
1.0,23,20.420529
1.0,25,20.428756
1.0,41,20.442659
1.0,11,20.44633
1.0,30,20.456403
1.0,26,20.465202
0.0,9,20.468314
1.0,13,20.472677
1.0,25,20.480964
1.0,23,20.488695
1.0,41,20.50212
1.0,11,20.50581
1.0,24,20.513686
1.0,31,20.52373
1.0,44,20.538186
1.0,14,20.542808
0.0,17,20.548446
0.0,17,20.55402
1.0,39,20.566996
1.0,11,20.570591
0.0,9,20.573587
0.0,4,20.574992
1.0,49,20.591466
0.0,9,20.594496
1.0,25,20.603128
0.0,4,20.604451
1.0,48,20.621475
1.0,12,20.625375
1.0,23,20.633259
1.0,23,20.641408
1.0,45,20.656937
1.0,12,20.660909
1.0,27,20.670382
1.0,25,20.678903
1.0,50,20.69535
1.0,15,20.700372
1.0,23,20.708059
0.0,23,20.715553
1.0,42,20.729446
1.0,11,20.733146
0.0,12,20.737132
1.0,24,20.74493
1.0,42,20.758647
0.0,7,20.760985
0.0,6,20.762933
0.0,19,20.769205
1.0,44,20.784309
1.0,13,20.788695
1.0,27,20.797897
1.0,24,20.80596
1.0,41,20.819845
1.0,12,20.824039
1.0,29,20.833831
1.0,29,20.844346
1.0,41,20.858049
1.0,14,20.862608
1.0,24,20.870403
1.0,27,20.879336
1.0,38,20.891953
1.0,11,20.895591
1.0,26,20.904146
1.0,23,20.911667
1.0,40,20.924863
1.0,11,20.928426
1.0,23,20.936228
1.0,23,20.944139
0.0,42,20.958826
1.0,11,20.962636
1.0,27,20.971851
0.0,21,20.979383
1.0,44,20.994384
1.0,12,20.998474
0.0,14,21.003243
1.0,25,21.011557
0.0,6,21.013679
1.0,11,21.017464
0.0,14,21.02221
1.0,25,21.030483
1.0,40,21.04389
1.0,14,21.048496
0.0,14,21.053146
1.0,24,21.061096
1.0,45,21.076073
1.0,11,21.079693
1.0,28,21.088994
1.0,23,21.096585
0.0,6,21.098639
1.0,12,21.102819
1.0,25,21.11125
1.0,31,21.121464
1.0,41,21.13505
1.0,11,21.138712
1.0,25,21.147154
1.0,27,21.156276
1.0,52,21.173845
1.0,13,21.178345
1.0,27,21.18741
1.0,23,21.195094
1.0,43,21.209663
1.0,11,21.213304
0.0,8,21.215985
1.0,29,21.225846
1.0,43,21.240206
1.0,11,21.24401
1.0,23,21.251698
0.0,20,21.258565
0.0,36,21.270837
0.0,2,21.271564
1.0,25,21.280143
0.0,12,21.284268
1.0,42,21.29914
1.0,11,21.303034
0.0,19,21.309619
1.0,25,21.318633
0.0,15,21.323644
1.0,13,21.328007
1.0,23,21.33562
1.0,24,21.343838
0.0,31,21.35409
1.0,12,21.358049
0.0,17,21.363663
1.0,23,21.37128
1.0,45,21.386242
1.0,12,21.390221
1.0,25,21.398446
1.0,23,21.406094
1.0,38,21.418772
1.0,11,21.422398
0.0,17,21.428043
1.0,29,21.437714
0.0,13,21.442074
1.0,11,21.445817
1.0,26,21.455337
1.0,29,21.464814
1.0,40,21.478335
1.0,13,21.48273
1.0,27,21.491963
1.0,25,21.500349
0.0,9,21.503441
0.0,4,21.504748
1.0,25,21.513128
0.0,8,21.515831
1.0,42,21.530364
1.0,14,21.534974
1.0,28,21.5444
1.0,29,21.554243
0.0,8,21.556852
1.0,11,21.560602
1.0,28,21.570277
1.0,25,21.578708
1.0,42,21.592986
1.0,14,21.597944
0.0,8,21.600533
1.0,23,21.608245
1.0,41,21.622184
0.0,9,21.625762
1.0,23,21.633798
1.0,27,21.64309
1.0,51,21.661095
1.0,11,21.665061
0.0,12,21.669033
0.0,7,21.671444
0.0,13,21.675851
1.0,17,21.681668
1.0,23,21.689284
0.0,6,21.691288
1.0,39,21.704141
1.0,13,21.70845
1.0,31,21.718802
1.0,25,21.727064
1.0,42,21.741005
1.0,11,21.744783
1.0,23,21.752378
1.0,34,21.763937
0.0,36,21.776091
0.0,2,21.776749
0.0,12,21.780879
1.0,27,21.790064
0.0,29,21.799849
1.0,12,21.803976
1.0,25,21.812309
1.0,27,21.821552
1.0,48,21.837727
1.0,11,21.84135
1.0,29,21.850729
1.0,29,21.860211
0.0,30,21.870436
1.0,11,21.874124
1.0,23,21.881814
1.0,25,21.889935
0.0,25,21.898123
1.0,11,21.901741
1.0,26,21.910599
1.0,23,21.918399
1.0,45,21.933326
1.0,16,21.938586
1.0,23,21.946233
1.0,23,21.954214
1.0,43,21.969566
0.0,6,21.97155
1.0,25,21.97999
1.0,23,21.988471
1.0,41,22.002469
1.0,11,22.006115
1.0,27,22.015206
1.0,26,22.024086
1.0,43,22.038477
0.0,2,22.039594
1.0,25,22.048389
1.0,25,22.056845
1.0,41,22.070504
1.0,11,22.074129
1.0,25,22.082504
1.0,26,22.091123
0.0,6,22.093092
0.0,10,22.096529
1.0,25,22.104757
1.0,31,22.11501
1.0,44,22.129602
1.0,12,22.133782
1.0,25,22.142113
1.0,25,22.15061
0.0,31,22.161021
1.0,11,22.164763
1.0,25,22.17338
1.0,28,22.182651
1.0,38,22.195496
1.0,12,22.199544
1.0,28,22.208947
0.0,10,22.2123
1.0,40,22.225787
1.0,17,22.231391
1.0,27,22.240309
0.0,6,22.242285
0.0,23,22.249978
1.0,11,22.253655
1.0,23,22.261212
1.0,31,22.271394
1.0,42,22.285468
1.0,11,22.289401
0.0,8,22.292083
1.0,27,22.301626
1.0,48,22.318707
1.0,11,22.323009
1.0,27,22.332179
1.0,26,22.340676
0.0,7,22.343074
0.0,9,22.346145
1.0,27,22.355108
1.0,30,22.365145
0.0,6,22.367164
0.0,13,22.371607
0.0,16,22.37697
0.0,17,22.382625
1.0,42,22.397049
1.0,12,22.401063
1.0,26,22.409895
0.0,4,22.411201
1.0,44,22.426059
0.0,4,22.427446
1.0,27,22.436629
1.0,26,22.44528
1.0,38,22.458123
1.0,15,22.463213
1.0,25,22.471698
1.0,24,22.479889
1.0,38,22.492763
0.0,9,22.495813
0.0,4,22.497245
1.0,23,22.505017
1.0,44,22.519909
1.0,17,22.525581
1.0,25,22.533801
1.0,24,22.541724
1.0,42,22.555677
1.0,11,22.559356
0.0,14,22.563943
1.0,27,22.572812
0.0,16,22.578193
0.0,7,22.580538
0.0,16,22.586035
1.0,23,22.593674
0.0,12,22.597644
1.0,15,22.602561
1.0,29,22.61216
1.0,24,22.620083
1.0,39,22.633255
1.0,13,22.63821
1.0,26,22.647049
1.0,27,22.65608
1.0,40,22.670679
1.0,16,22.675967
1.0,23,22.683653
0.0,19,22.690146
1.0,40,22.703671
1.0,11,22.707446
1.0,27,22.716243
1.0,27,22.725189
1.0,38,22.737863
1.0,12,22.741797
1.0,23,22.749398
1.0,31,22.759615
1.0,40,22.772777
1.0,13,22.777232
1.0,33,22.788101
1.0,25,22.796327
1.0,40,22.809562
1.0,12,22.813668
1.0,25,22.821879
1.0,29,22.831578
1.0,40,22.844995
1.0,11,22.848688
1.0,23,22.856583
1.0,27,22.865746
1.0,43,22.880204
1.0,15,22.88511
1.0,25,22.893663
1.0,26,22.902559
1.0,38,22.915409
1.0,13,22.919735
1.0,25,22.928141
1.0,27,22.937047
1.0,38,22.949603
1.0,12,22.953563
1.0,27,22.962931
1.0,25,22.971482
1.0,45,22.987284
1.0,11,22.991089
1.0,31,23.002114
1.0,27,23.011441
1.0,40,23.024847
1.0,11,23.028554
1.0,25,23.036837
1.0,27,23.045861
0.0,33,23.057089
0.0,2,23.057786
1.0,28,23.067024
1.0,27,23.076194
1.0,40,23.089759
1.0,13,23.094157
1.0,32,23.104898
1.0,28,23.114385
1.0,42,23.128435
1.0,12,23.132413
1.0,26,23.141086
1.0,28,23.150574
0.0,30,23.16059
1.0,11,23.164207
1.0,23,23.171776
0.0,8,23.174441
0.0,7,23.176805
1.0,11,23.180547
1.0,25,23.188752
1.0,25,23.197112
1.0,43,23.21131
1.0,11,23.214998
0.0,6,23.216967
0.0,19,23.223171
1.0,46,23.239185
1.0,11,23.242851
1.0,27,23.252057
1.0,25,23.260422
1.0,42,23.274697
1.0,12,23.278757
1.0,29,23.288572
0.0,4,23.289917
1.0,40,23.303584
1.0,11,23.30732
1.0,29,23.317199
1.0,23,23.324834
1.0,42,23.340355
1.0,11,23.3445
1.0,28,23.353765
1.0,26,23.362357
1.0,41,23.376017
1.0,13,23.380534
1.0,26,23.389206
1.0,27,23.398082
0.0,8,23.400702
1.0,14,23.405323
1.0,29,23.414865
1.0,27,23.424135
0.0,11,23.427721
1.0,11,23.431265
1.0,25,23.439874
1.0,24,23.447815
1.0,38,23.460699
1.0,11,23.464333
1.0,30,23.474576
1.0,27,23.483641
1.0,42,23.497895
0.0,9,23.500968
0.0,4,23.502351
0.0,19,23.508878
1.0,50,23.525656
1.0,11,23.529307
1.0,27,23.538412
0.0,23,23.546006
1.0,42,23.559865
1.0,11,23.563634
1.0,29,23.573363
1.0,25,23.581805
1.0,49,23.598001
1.0,11,23.601662
0.0,16,23.607058
1.0,25,23.615355
0.0,30,23.625295
1.0,11,23.629003
0.0,12,23.632904
1.0,32,23.644057
0.0,41,23.658719
1.0,13,23.663185
1.0,23,23.671136
0.0,16,23.676903
1.0,44,23.691898
1.0,11,23.695563
1.0,23,23.70342
1.0,26,23.712173
1.0,40,23.725882
1.0,15,23.730851
1.0,23,23.73846
1.0,27,23.747355
1.0,40,23.760686
1.0,11,23.764404
0.0,19,23.770779
1.0,28,23.780033
1.0,44,23.794597
1.0,11,23.798353
1.0,23,23.805939
1.0,23,23.813577
1.0,52,23.83082
1.0,11,23.834511
1.0,24,23.84319
1.0,25,23.851716
0.0,9,23.854849
0.0,7,23.857114
0.0,14,23.861815
1.0,27,23.870921
1.0,41,23.884982
1.0,11,23.888668
0.0,21,23.895808
1.0,25,23.904293
0.0,8,23.906998
0.0,9,23.910192
1.0,25,23.918694
1.0,25,23.926982
0.0,21,23.933901
1.0,14,23.938527
1.0,26,23.947235
0.0,16,23.952555
1.0,39,23.965452
1.0,11,23.969109
1.0,26,23.977985
1.0,24,23.986144
0.0,33,23.997515
1.0,11,24.00146
1.0,27,24.010591
1.0,26,24.019716
0.0,36,24.031994
1.0,11,24.03555
1.0,25,24.043986
1.0,28,24.053414
1.0,41,24.067242
1.0,11,24.07088
1.0,23,24.078756
1.0,25,24.087188
0.0,13,24.091466
1.0,11,24.095206
1.0,26,24.104157
1.0,24,24.1122
1.0,42,24.12645
1.0,11,24.130158
1.0,23,24.138084
1.0,27,24.147202
0.0,42,24.161308
1.0,15,24.16642
0.0,21,24.173708
1.0,27,24.182673
1.0,44,24.197141
1.0,11,24.200692
1.0,23,24.208205
1.0,23,24.215993
0.0,10,24.219409
1.0,12,24.223567
1.0,23,24.23122
1.0,25,24.239451
1.0,43,24.253734
1.0,13,24.25804
1.0,32,24.268564
0.0,23,24.276123
1.0,39,24.289212
1.0,17,24.294762
0.0,18,24.300711
1.0,25,24.30895
0.0,13,24.313626
1.0,16,24.318931
0.0,20,24.326169
1.0,28,24.335727
1.0,40,24.35007
0.0,9,24.352991
1.0,27,24.362118
1.0,25,24.370558
1.0,44,24.385418
1.0,11,24.38919
0.0,17,24.394958
1.0,23,24.402758
1.0,43,24.417229
1.0,11,24.420983
0.0,8,24.423653
1.0,25,24.431956
0.0,21,24.439034
1.0,11,24.442792
1.0,23,24.450416
1.0,32,24.461957
1.0,53,24.479516
1.0,14,24.484151
1.0,24,24.492138
1.0,26,24.500728
0.0,10,24.504041
1.0,12,24.50797
1.0,23,24.515728
1.0,25,24.523931
0.0,22,24.531618
1.0,13,24.535814
0.0,6,24.53792
1.0,24,24.545968
0.0,27,24.555176
1.0,11,24.55891
1.0,29,24.568697
1.0,23,24.576532
1.0,40,24.590228
0.0,11,24.593871
1.0,26,24.6026
1.0,25,24.611007
0.0,36,24.623198
1.0,12,24.627169
0.0,11,24.631033
0.0,13,24.635304
0.0,9,24.638535
1.0,11,24.642187
0.0,18,24.648167
1.0,23,24.656176
1.0,41,24.670838
1.0,13,24.675122
1.0,23,24.683132
1.0,32,24.694469
1.0,40,24.707894
0.0,4,24.709264
1.0,25,24.717629
1.0,23,24.725184
1.0,44,24.739777
1.0,14,24.744636
0.0,17,24.750244
1.0,25,24.75833
0.0,31,24.768392
1.0,16,24.773673
0.0,21,24.780649
1.0,23,24.788135
1.0,48,24.803879
1.0,13,24.808173
1.0,24,24.816035
1.0,31,24.82674
0.0,20,24.833498
1.0,11,24.837251
1.0,23,24.845044
1.0,26,24.853937
0.0,4,24.855372
1.0,11,24.859148
0.0,18,24.865263
1.0,29,24.875052
1.0,42,24.889305
1.0,11,24.89323
1.0,25,24.901711
1.0,29,24.911477
1.0,43,24.925873
1.0,11,24.929495
1.0,23,24.937223
0.0,21,24.944275
1.0,44,24.958785
1.0,11,24.962431
1.0,25,24.970811
1.0,31,24.981016
1.0,38,24.993853
1.0,11,24.997597
1.0,25,25.006955
1.0,25,25.015533
0.0,44,25.030872
1.0,16,25.036224
1.0,25,25.044722
1.0,25,25.053171
0.0,11,25.056764
1.0,14,25.062083
0.0,10,25.06584
0.0,19,25.072026
1.0,45,25.087157
1.0,11,25.090787
1.0,25,25.098944
1.0,23,25.106432
1.0,42,25.120304
0.0,2,25.120964
0.0,13,25.12524
1.0,26,25.133808
0.0,13,25.138406
1.0,14,25.143065
0.0,24,25.150899
1.0,26,25.159596
0.0,21,25.166609
1.0,12,25.170672
1.0,25,25.179446
1.0,24,25.187458
1.0,40,25.201278
0.0,7,25.203633
0.0,20,25.210417
1.0,27,25.21947
1.0,38,25.232231
1.0,11,25.23609
1.0,23,25.243923
1.0,29,25.253801
1.0,54,25.272123
1.0,13,25.276545
1.0,23,25.284455
1.0,35,25.296208
1.0,42,25.310111
0.0,12,25.313977
1.0,28,25.323122
1.0,29,25.333047
1.0,39,25.347217
1.0,12,25.35131
0.0,8,25.354056
1.0,27,25.363662
1.0,40,25.377221
1.0,13,25.38172
1.0,29,25.391482
0.0,22,25.398724
1.0,46,25.413902
1.0,13,25.41817
1.0,29,25.428006
1.0,26,25.436617
1.0,44,25.451471
1.0,11,25.455143
1.0,27,25.464274
0.0,6,25.466358
1.0,38,25.479151
1.0,11,25.482924
0.0,20,25.489694
1.0,23,25.497662
1.0,47,25.51349
1.0,13,25.517852
1.0,25,25.52616
1.0,23,25.533739
1.0,39,25.546716
1.0,12,25.550687
1.0,25,25.558918
0.0,17,25.564537
1.0,48,25.580586
1.0,15,25.585602
0.0,4,25.586924
1.0,27,25.595796
1.0,43,25.609955
0.0,8,25.612743
1.0,29,25.622313
1.0,31,25.632759
1.0,40,25.64674
1.0,12,25.651134
0.0,8,25.653767
1.0,30,25.664287
0.0,8,25.666973
1.0,11,25.670575
1.0,26,25.679618
1.0,23,25.687869
0.0,38,25.701073
1.0,11,25.704762
1.0,30,25.715054
1.0,23,25.722837
0.0,8,25.725766
1.0,11,25.729426
0.0,4,25.730756
1.0,28,25.739985
1.0,44,25.754524
0.0,2,25.755196
1.0,29,25.764895
1.0,32,25.775488
1.0,43,25.789738
1.0,11,25.793407
0.0,6,25.795382
1.0,23,25.803059
1.0,44,25.817633
1.0,11,25.821246
1.0,26,25.829928
1.0,25,25.838455
1.0,45,25.853446
1.0,13,25.857748
1.0,27,25.866801
1.0,23,25.874546
1.0,48,25.890844
0.0,9,25.893817
1.0,25,25.90207
1.0,26,25.91047
0.0,40,25.923571
1.0,16,25.928709
1.0,25,25.936912
1.0,28,25.946137
1.0,39,25.959352
1.0,13,25.963745
1.0,23,25.971502
0.0,19,25.978013
1.0,38,25.990782
0.0,6,25.992817
1.0,24,26.001242
1.0,25,26.009806
0.0,4,26.011743
1.0,11,26.015396
1.0,29,26.025453
0.0,12,26.029811
1.0,46,26.045966
1.0,11,26.049651
1.0,27,26.058722
1.0,29,26.068491
1.0,43,26.082748
1.0,11,26.086361
1.0,25,26.094627
1.0,26,26.103335
1.0,43,26.117576
1.0,11,26.121181
1.0,27,26.13009
1.0,29,26.13982
0.0,15,26.1449
1.0,11,26.148712
1.0,24,26.156763
1.0,23,26.164628
1.0,42,26.178828
0.0,8,26.181586
1.0,25,26.18977
0.0,16,26.194943
1.0,38,26.20724
1.0,13,26.211562
1.0,23,26.219371
1.0,23,26.227133
0.0,4,26.228462
1.0,12,26.232321
1.0,23,26.239878
1.0,30,26.250726
0.0,11,26.254565
1.0,12,26.258547
1.0,23,26.26616
1.0,23,26.273762
1.0,43,26.287828
1.0,15,26.29291
0.0,18,26.298782
1.0,25,26.306967
1.0,46,26.322025
1.0,11,26.32565
1.0,23,26.333582
1.0,25,26.342189
1.0,46,26.358507
1.0,14,26.36346
1.0,23,26.371763
0.0,19,26.377973
1.0,40,26.391958
1.0,12,26.396012
1.0,28,26.405827
0.0,12,26.40979
1.0,44,26.424723
1.0,12,26.42872
0.0,16,26.434005
1.0,23,26.441585
0.0,23,26.449362
1.0,11,26.453044
1.0,24,26.460943
1.0,23,26.46856
0.0,13,26.472839
1.0,11,26.476499
1.0,29,26.486243
1.0,23,26.493821
1.0,42,26.507764
1.0,15,26.512721
1.0,24,26.520749
1.0,29,26.530364
1.0,50,26.547225
1.0,13,26.551697
1.0,25,26.560243
1.0,23,26.568052
0.0,26,26.57686
1.0,14,26.582098
1.0,26,26.590775
1.0,23,26.598934
1.0,46,26.614338
1.0,12,26.618427
1.0,33,26.629411
1.0,25,26.638031
1.0,47,26.653522
0.0,4,26.65485
1.0,24,26.663095
1.0,23,26.670927
0.0,14,26.675944
1.0,13,26.680504
1.0,27,26.690377
1.0,25,26.698989
1.0,46,26.714961
1.0,11,26.718581
1.0,29,26.728782
0.0,16,26.734128
0.0,8,26.736797
1.0,11,26.740487
1.0,31,26.75085
1.0,23,26.75847
0.0,23,26.766037
1.0,13,26.770405
0.0,20,26.777033
1.0,25,26.785497
1.0,45,26.80033
1.0,11,26.80401
0.0,16,26.809266
1.0,24,26.817163
1.0,44,26.831879
0.0,4,26.833184
0.0,14,26.837928
1.0,25,26.847031
0.0,6,26.848974
1.0,11,26.852986
1.0,25,26.861282
1.0,23,26.868971
1.0,50,26.885916
0.0,2,26.886575
1.0,25,26.895073
1.0,25,26.903443
1.0,45,26.918817
1.0,11,26.92251
1.0,25,26.930819
1.0,25,26.939225
0.0,40,26.952507
0.0,2,26.953175
1.0,25,26.96157
0.0,16,26.966849
1.0,44,26.981504
1.0,11,26.985164
1.0,23,26.992889
1.0,29,27.002547
0.0,16,27.007852
1.0,13,27.012628
1.0,31,27.022925
1.0,29,27.033333
0.0,33,27.044608
1.0,12,27.049197
0.0,21,27.056429
1.0,23,27.064075
1.0,42,27.078363
0.0,7,27.080669
1.0,31,27.091259
1.0,23,27.098956
0.0,22,27.106437
1.0,12,27.110564
0.0,19,27.116914
1.0,25,27.125623
0.0,6,27.127598
1.0,12,27.131595
1.0,24,27.139601
1.0,23,27.147189
0.0,11,27.150901
1.0,11,27.154588
0.0,8,27.157266
1.0,27,27.16627
1.0,40,27.179611
0.0,2,27.180311
0.0,16,27.185596
0.0,8,27.188264
1.0,44,27.202907
1.0,11,27.206567
1.0,27,27.215515
1.0,27,27.224447
0.0,37,27.236892
1.0,14,27.241438
1.0,23,27.249263
1.0,31,27.259806
1.0,42,27.273916
1.0,12,27.278031
1.0,25,27.286406
1.0,25,27.29476
1.0,39,27.307467
1.0,14,27.312017
1.0,25,27.320309
1.0,25,27.328465
1.0,42,27.342313
1.0,11,27.345934
1.0,23,27.353996
1.0,25,27.362934
0.0,10,27.366616
0.0,4,27.367918
1.0,30,27.378034
0.0,7,27.38042
0.0,35,27.39308
1.0,11,27.396743
1.0,29,27.406638
1.0,23,27.414382
1.0,40,27.428051
1.0,11,27.431777
1.0,27,27.440943
1.0,29,27.450715
1.0,40,27.464885
1.0,11,27.468492
1.0,25,27.476735
1.0,25,27.485063
0.0,8,27.487835
1.0,11,27.491581
1.0,26,27.500312
0.0,6,27.502577
0.0,17,27.508275
1.0,11,27.511982
0.0,17,27.517691
1.0,25,27.526119
1.0,41,27.540174
1.0,12,27.544143
1.0,23,27.551717
1.0,31,27.561954
1.0,46,27.577214
1.0,13,27.581532
1.0,27,27.59048
1.0,27,27.599403
0.0,25,27.607686
1.0,11,27.611328
1.0,27,27.620387
1.0,25,27.628697
1.0,47,27.64439
1.0,12,27.648536
1.0,25,27.657127
1.0,24,27.665375
1.0,40,27.678638
1.0,13,27.683065
0.0,8,27.685882
1.0,31,27.696469
1.0,41,27.711007
1.0,11,27.714847
1.0,25,27.723785
1.0,23,27.732065
0.0,8,27.734788
1.0,13,27.739174
1.0,23,27.746872
1.0,23,27.754557
1.0,44,27.769274
1.0,12,27.773242
1.0,26,27.781893
1.0,31,27.792131
1.0,42,27.806081
1.0,11,27.809697
1.0,24,27.817627
1.0,25,27.825894
1.0,41,27.839583
1.0,13,27.844026
1.0,25,27.852366
1.0,25,27.860776
1.0,46,27.875661
1.0,13,27.880026
1.0,31,27.890602
1.0,24,27.898414
0.0,28,27.90747
1.0,11,27.911107
1.0,23,27.91876
1.0,23,27.926302
0.0,13,27.930561
1.0,11,27.93415
1.0,27,27.943151
1.0,29,27.952993
1.0,40,27.966788
1.0,12,27.970851
1.0,27,27.980044
1.0,31,27.990576
1.0,46,28.006199
1.0,11,28.00999
1.0,25,28.018474
1.0,23,28.026472
1.0,41,28.040843
1.0,11,28.044924
1.0,26,28.053721
1.0,25,28.062691
1.0,41,28.077067
1.0,15,28.082115
1.0,23,28.089773
1.0,31,28.099966
1.0,46,28.11535
0.0,2,28.11602
1.0,27,28.124945
1.0,25,28.133286
1.0,40,28.146736
1.0,11,28.150476
1.0,23,28.158248
1.0,32,28.169053
1.0,42,28.183505
1.0,11,28.187123
0.0,14,28.191854
1.0,23,28.199697
1.0,43,28.214109
1.0,11,28.217758
0.0,9,28.220732
1.0,23,28.228626
1.0,44,28.243697
1.0,13,28.248111
1.0,24,28.256253
1.0,23,28.264062
1.0,41,28.277951
1.0,11,28.281688
1.0,26,28.290325
1.0,28,28.299775
0.0,6,28.301716
1.0,13,28.305937
0.0,21,28.312754
1.0,24,28.320491
1.0,41,28.334126
1.0,13,28.338586
1.0,27,28.347706
1.0,25,28.356204
0.0,31,28.366989
1.0,11,28.370765
0.0,12,28.37539
1.0,25,28.384045
1.0,40,28.398346
0.0,9,28.401385
0.0,18,28.407614
1.0,26,28.416317
1.0,45,28.431711
1.0,11,28.435369
0.0,6,28.437644
1.0,23,28.445258
0.0,19,28.451684
1.0,15,28.45664
1.0,27,28.465588
1.0,27,28.474482
1.0,41,28.488237
1.0,11,28.491894
1.0,27,28.500817
0.0,14,28.505483
0.0,11,28.509079
1.0,15,28.514039
1.0,25,28.522272
