# {"t_start": 1641717780.3315146, "env_id": "Office-v0"} 
r,l,t
1.0,24,13.061907
1.0,26,13.069687
0.0,8,13.07219
1.0,13,13.076266
1.0,29,13.085155
1.0,27,13.093272
1.0,29,13.102064
1.0,12,13.10565
1.0,24,13.112843
1.0,25,13.120354
0.0,12,13.123946
1.0,11,13.127285
0.0,23,13.134131
1.0,27,13.142191
1.0,35,13.152659
1.0,12,13.156249
0.0,6,13.158062
1.0,23,13.165028
1.0,30,13.174023
1.0,11,13.177341
1.0,25,13.18479
1.0,26,13.192516
1.0,26,13.200302
1.0,11,13.203655
1.0,27,13.211739
1.0,23,13.218626
1.0,29,13.227543
1.0,11,13.230852
1.0,25,13.238296
1.0,23,13.245212
1.0,31,13.254481
0.0,4,13.255698
1.0,24,13.262829
0.0,4,13.264041
1.0,31,13.273319
1.0,11,13.276618
1.0,24,13.283838
1.0,33,13.293682
0.0,13,13.297577
1.0,11,13.300883
1.0,26,13.308623
1.0,25,13.316451
1.0,27,13.324561
1.0,11,13.328067
1.0,23,13.334927
1.0,31,13.344484
1.0,27,13.353035
1.0,15,13.35776
1.0,28,13.366421
1.0,32,13.3763
1.0,26,13.384126
1.0,13,13.388339
1.0,29,13.397064
0.0,16,13.401883
0.0,19,13.407628
1.0,11,13.410972
1.0,27,13.419053
1.0,25,13.426586
1.0,29,13.435315
1.0,16,13.440099
0.0,8,13.442497
1.0,24,13.449709
0.0,6,13.451521
1.0,11,13.454814
1.0,27,13.462902
1.0,23,13.46984
1.0,27,13.477924
1.0,11,13.481295
1.0,24,13.488468
1.0,25,13.495955
0.0,20,13.501956
1.0,13,13.505949
1.0,23,13.512855
1.0,25,13.520757
1.0,25,13.528254
1.0,11,13.531566
1.0,29,13.540469
1.0,25,13.547989
1.0,28,13.556392
1.0,11,13.559696
1.0,29,13.568376
1.0,25,13.57586
0.0,21,13.582179
1.0,11,13.585483
1.0,27,13.593577
1.0,27,13.601636
1.0,27,13.609718
1.0,17,13.614809
0.0,21,13.621255
1.0,25,13.628735
1.0,27,13.636819
0.0,7,13.638934
1.0,25,13.646423
1.0,29,13.65528
1.0,29,13.664461
1.0,12,13.668128
1.0,25,13.675685
1.0,27,13.684087
1.0,25,13.691728
1.0,15,13.696275
1.0,25,13.703775
1.0,25,13.71129
1.0,25,13.718821
1.0,11,13.72214
0.0,17,13.727316
1.0,27,13.735501
1.0,29,13.744159
1.0,11,13.747456
1.0,27,13.755537
1.0,24,13.762711
1.0,29,13.771473
1.0,11,13.774771
0.0,14,13.778969
1.0,23,13.785831
1.0,31,13.795141
1.0,11,13.798475
1.0,28,13.806895
1.0,26,13.814941
1.0,27,13.823021
0.0,2,13.823635
1.0,25,13.831535
1.0,26,13.839605
1.0,26,13.847426
1.0,12,13.851263
1.0,27,13.859337
0.0,19,13.865039
1.0,29,13.873692
1.0,11,13.876994
0.0,8,13.879395
0.0,4,13.880602
1.0,26,13.888463
0.0,6,13.890275
1.0,30,13.899221
1.0,27,13.907279
1.0,31,13.916586
1.0,11,13.919936
1.0,27,13.928032
1.0,29,13.936662
1.0,25,13.944352
1.0,14,13.948657
1.0,23,13.95584
1.0,23,13.962934
0.0,18,13.968723
1.0,11,13.972075
0.0,18,13.977532
1.0,27,13.985759
1.0,31,13.995494
0.0,9,13.998245
1.0,25,14.00579
1.0,28,14.014174
0.0,23,14.02139
0.0,9,14.024121
1.0,28,14.0325
0.0,14,14.037039
1.0,31,14.046331
1.0,11,14.049632
1.0,25,14.057098
1.0,25,14.064576
0.0,21,14.070891
1.0,16,14.075724
0.0,12,14.079333
1.0,23,14.086201
1.0,27,14.0943
1.0,11,14.097606
1.0,26,14.105366
0.0,12,14.10901
1.0,29,14.117683
1.0,15,14.122177
1.0,27,14.13027
1.0,25,14.137722
0.0,21,14.144015
1.0,11,14.147377
1.0,23,14.154246
1.0,23,14.161121
1.0,26,14.168882
1.0,11,14.172189
0.0,6,14.174004
1.0,30,14.182936
1.0,25,14.190508
1.0,11,14.193794
1.0,24,14.201057
1.0,24,14.20826
1.0,27,14.21633
1.0,13,14.220218
1.0,29,14.228933
1.0,27,14.236992
1.0,28,14.245369
1.0,15,14.250096
1.0,25,14.257786
1.0,26,14.265912
0.0,11,14.269301
1.0,11,14.272646
1.0,23,14.279556
1.0,24,14.287139
0.0,13,14.291114
0.0,7,14.293224
0.0,21,14.299622
1.0,25,14.307103
1.0,27,14.315558
1.0,12,14.319151
1.0,25,14.326925
1.0,27,14.335008
1.0,29,14.3438
0.0,9,14.346554
1.0,30,14.355591
1.0,28,14.364067
1.0,32,14.373665
1.0,11,14.376959
1.0,26,14.384734
0.0,8,14.387155
1.0,25,14.394617
1.0,15,14.399113
1.0,25,14.406579
1.0,23,14.41349
1.0,27,14.42157
1.0,12,14.425165
1.0,25,14.432612
1.0,27,14.440653
1.0,26,14.448414
1.0,11,14.451754
1.0,24,14.458898
1.0,25,14.466344
1.0,31,14.475596
1.0,11,14.478955
1.0,26,14.486706
1.0,25,14.494247
0.0,13,14.49814
1.0,11,14.501431
1.0,27,14.509472
1.0,24,14.516625
0.0,4,14.517831
1.0,16,14.5229
1.0,27,14.531008
1.0,25,14.538699
1.0,27,14.547218
1.0,11,14.550519
1.0,26,14.558537
0.0,19,14.564302
1.0,31,14.573656
1.0,12,14.577247
1.0,23,14.584359
1.0,27,14.592735
1.0,31,14.602419
1.0,11,14.605706
1.0,25,14.613196
1.0,25,14.620696
1.0,32,14.630281
1.0,11,14.633588
1.0,23,14.640576
1.0,31,14.649821
1.0,27,14.657901
1.0,11,14.661202
1.0,27,14.669274
1.0,23,14.676189
1.0,27,14.684287
1.0,13,14.688179
1.0,27,14.696243
1.0,25,14.703722
1.0,25,14.711209
1.0,11,14.71455
0.0,9,14.717235
1.0,27,14.725299
1.0,27,14.733381
1.0,15,14.737866
1.0,26,14.745623
0.0,19,14.751303
1.0,30,14.76031
1.0,11,14.763607
1.0,30,14.772564
0.0,6,14.77437
1.0,27,14.782444
1.0,11,14.785741
1.0,29,14.794492
1.0,27,14.802554
1.0,25,14.810149
1.0,11,14.813603
1.0,29,14.822257
1.0,25,14.82997
1.0,30,14.838902
1.0,14,14.843086
1.0,23,14.849971
1.0,28,14.858676
1.0,25,14.866192
1.0,11,14.869815
1.0,27,14.878015
1.0,25,14.885568
1.0,28,14.894306
1.0,11,14.897588
1.0,25,14.90512
1.0,29,14.913788
1.0,27,14.921911
1.0,13,14.925807
1.0,26,14.933551
1.0,23,14.940445
0.0,21,14.94671
1.0,11,14.950013
1.0,23,14.956866
1.0,25,14.964331
1.0,33,14.974181
1.0,13,14.978076
1.0,23,14.985051
1.0,25,14.992499
1.0,28,15.000858
1.0,11,15.004158
1.0,27,15.012209
1.0,25,15.020058
1.0,25,15.027535
1.0,11,15.030828
1.0,25,15.038535
1.0,41,15.050741
0.0,4,15.051951
1.0,15,15.056467
1.0,25,15.063906
1.0,23,15.070776
1.0,31,15.080089
1.0,11,15.083466
1.0,27,15.091551
1.0,28,15.09986
1.0,26,15.107643
1.0,14,15.111816
1.0,27,15.119889
1.0,31,15.129116
1.0,27,15.137225
1.0,11,15.140519
1.0,23,15.147865
1.0,26,15.155698
1.0,25,15.16346
1.0,12,15.16706
1.0,25,15.17467
0.0,23,15.18155
0.0,9,15.184382
1.0,12,15.188097
1.0,27,15.196619
1.0,31,15.205896
1.0,27,15.213951
1.0,11,15.217252
1.0,23,15.224144
0.0,8,15.226622
1.0,26,15.23451
1.0,11,15.237813
1.0,24,15.245013
1.0,23,15.251882
1.0,28,15.26025
1.0,14,15.264447
1.0,26,15.272229
0.0,17,15.27731
1.0,25,15.28484
1.0,11,15.288135
1.0,25,15.295588
1.0,25,15.303027
1.0,27,15.311452
1.0,11,15.314761
1.0,25,15.322287
1.0,26,15.33027
1.0,28,15.338737
1.0,11,15.342028
1.0,26,15.349774
1.0,23,15.356728
0.0,28,15.365083
1.0,11,15.368415
1.0,26,15.376163
1.0,23,15.383043
1.0,28,15.391408
0.0,4,15.392624
1.0,25,15.400136
0.0,16,15.404915
1.0,29,15.413564
1.0,13,15.417448
1.0,23,15.424315
1.0,27,15.432471
0.0,11,15.435776
1.0,13,15.439668
1.0,23,15.44654
1.0,29,15.455173
0.0,7,15.457265
1.0,13,15.461621
1.0,25,15.469103
0.0,4,15.470404
1.0,31,15.480201
1.0,11,15.483492
0.0,18,15.488976
1.0,23,15.496044
1.0,28,15.504479
1.0,12,15.508168
1.0,29,15.516825
0.0,21,15.523474
1.0,27,15.53157
1.0,11,15.534862
1.0,24,15.542265
1.0,25,15.550157
0.0,23,15.557088
1.0,11,15.560385
1.0,27,15.568439
1.0,28,15.576796
1.0,27,15.584921
1.0,11,15.588213
0.0,16,15.592973
1.0,23,15.599843
1.0,25,15.607332
1.0,12,15.610921
1.0,25,15.618382
0.0,4,15.619593
1.0,26,15.627436
1.0,11,15.630734
1.0,27,15.638776
0.0,6,15.640596
1.0,32,15.650127
1.0,12,15.653708
1.0,23,15.660618
0.0,6,15.662432
1.0,26,15.670184
1.0,13,15.674071
1.0,23,15.681099
1.0,28,15.689422
1.0,27,15.697872
1.0,15,15.702354
1.0,23,15.709202
1.0,24,15.716351
1.0,29,15.725008
0.0,4,15.726222
1.0,25,15.733678
1.0,27,15.741831
1.0,25,15.749733
1.0,12,15.753361
1.0,26,15.7611
1.0,25,15.768871
1.0,28,15.77751
1.0,11,15.780803
1.0,25,15.788644
1.0,26,15.796703
1.0,27,15.804775
1.0,14,15.809201
1.0,25,15.817083
1.0,24,15.824288
1.0,27,15.832615
1.0,11,15.835992
1.0,25,15.843462
1.0,27,15.851599
1.0,29,15.860241
0.0,2,15.860853
1.0,26,15.868598
0.0,17,15.873674
1.0,25,15.881341
0.0,8,15.883741
1.0,26,15.891511
0.0,19,15.897162
1.0,25,15.904632
1.0,12,15.908217
0.0,14,15.912405
1.0,25,15.919851
0.0,22,15.92647
1.0,11,15.929761
1.0,26,15.937502
1.0,25,15.944952
1.0,27,15.953072
1.0,12,15.956671
1.0,27,15.964776
1.0,23,15.971646
1.0,27,15.97973
1.0,14,15.983904
1.0,23,15.990767
1.0,23,15.997626
1.0,27,16.005721
1.0,11,16.009021
1.0,32,16.018568
1.0,25,16.026301
0.0,4,16.027516
1.0,11,16.030813
1.0,27,16.039154
0.0,18,16.044496
1.0,31,16.053755
1.0,15,16.058238
1.0,23,16.065332
1.0,28,16.073682
1.0,27,16.082211
1.0,12,16.085826
0.0,12,16.089434
0.0,15,16.094
1.0,27,16.102386
1.0,11,16.105685
0.0,4,16.106901
1.0,25,16.114408
1.0,27,16.122556
1.0,11,16.125841
1.0,25,16.133336
0.0,8,16.135735
0.0,8,16.138134
1.0,11,16.14141
0.0,23,16.148252
0.0,19,16.153955
1.0,29,16.162637
1.0,11,16.165937
1.0,27,16.174011
1.0,26,16.181777
1.0,27,16.189889
1.0,11,16.193333
1.0,23,16.200224
1.0,26,16.207971
1.0,30,16.216929
1.0,11,16.220276
1.0,27,16.228376
1.0,23,16.235247
0.0,13,16.239145
1.0,11,16.242441
0.0,8,16.244841
1.0,29,16.253494
1.0,27,16.261562
1.0,12,16.26518
1.0,33,16.275011
1.0,27,16.283046
1.0,29,16.291702
1.0,17,16.29692
1.0,23,16.30385
0.0,17,16.308944
1.0,29,16.317931
1.0,11,16.321227
1.0,27,16.329486
1.0,26,16.337223
1.0,27,16.345341
1.0,14,16.34988
0.0,4,16.351129
1.0,25,16.358662
1.0,28,16.367278
1.0,11,16.370629
1.0,23,16.377635
0.0,16,16.382442
1.0,27,16.390936
1.0,13,16.395126
1.0,29,16.403872
1.0,29,16.412898
1.0,25,16.420532
1.0,11,16.423862
1.0,23,16.430776
1.0,27,16.438881
1.0,25,16.446379
1.0,14,16.450573
1.0,29,16.459297
1.0,27,16.467356
1.0,28,16.47573
1.0,12,16.479388
1.0,25,16.486856
1.0,27,16.494973
1.0,26,16.502763
1.0,14,16.506952
1.0,27,16.515044
1.0,27,16.523398
1.0,29,16.532138
1.0,11,16.535664
1.0,24,16.54285
1.0,27,16.550924
0.0,4,16.552133
1.0,11,16.555436
1.0,25,16.562893
1.0,24,16.570093
1.0,29,16.57877
1.0,11,16.582073
1.0,35,16.592547
1.0,27,16.600627
1.0,31,16.609943
1.0,14,16.614148
1.0,25,16.621747
1.0,25,16.629213
1.0,35,16.639652
1.0,11,16.64301
0.0,6,16.644813
1.0,27,16.65286
1.0,28,16.661224
1.0,11,16.664521
1.0,28,16.67305
0.0,8,16.675464
1.0,29,16.684623
1.0,11,16.687989
1.0,27,16.696123
1.0,27,16.70458
1.0,31,16.713863
1.0,13,16.717835
0.0,10,16.720825
1.0,24,16.728077
1.0,25,16.735644
1.0,11,16.738952
0.0,4,16.740166
1.0,25,16.74765
1.0,26,16.755465
1.0,15,16.75996
1.0,27,16.768044
1.0,25,16.775506
1.0,27,16.783592
1.0,13,16.787498
1.0,29,16.796202
1.0,25,16.803676
1.0,28,16.812331
1.0,13,16.816243
0.0,4,16.817452
1.0,29,16.826091
1.0,27,16.834449
1.0,11,16.837744
1.0,26,16.845633
1.0,26,16.853399
1.0,29,16.862249
0.0,4,16.86368
1.0,23,16.870715
0.0,23,16.877653
1.0,30,16.886602
1.0,11,16.889906
1.0,27,16.897978
1.0,28,16.906607
1.0,31,16.915871
1.0,11,16.91918
1.0,24,16.926336
1.0,25,16.933791
1.0,29,16.942541
1.0,12,16.946179
1.0,23,16.953498
1.0,24,16.960782
0.0,8,16.963199
1.0,11,16.966558
1.0,23,16.97372
0.0,22,16.980289
1.0,31,16.990173
1.0,11,16.993593
1.0,29,17.002474
0.0,16,17.007435
1.0,27,17.015705
1.0,15,17.020589
1.0,25,17.028129
1.0,27,17.036597
1.0,30,17.045614
1.0,11,17.048955
1.0,27,17.057045
1.0,27,17.065135
1.0,28,17.073528
1.0,13,17.07742
1.0,25,17.084932
1.0,23,17.091799
1.0,28,17.100339
1.0,19,17.106001
1.0,24,17.11316
0.0,14,17.117368
1.0,29,17.126044
0.0,4,17.127264
1.0,25,17.134824
1.0,31,17.144077
1.0,27,17.152153
1.0,12,17.15574
0.0,6,17.157541
1.0,23,17.164413
1.0,26,17.17225
1.0,11,17.175559
0.0,4,17.176773
1.0,32,17.186309
1.0,29,17.19505
1.0,11,17.198354
0.0,21,17.204637
0.0,7,17.206744
1.0,27,17.214872
1.0,11,17.218169
1.0,23,17.225053
1.0,26,17.232804
1.0,27,17.240889
1.0,13,17.244787
0.0,24,17.252129
1.0,26,17.259995
1.0,27,17.268169
1.0,13,17.272127
0.0,21,17.278635
0.0,16,17.283511
1.0,33,17.293891
1.0,11,17.2972
1.0,27,17.305437
1.0,23,17.312944
1.0,25,17.32064
1.0,12,17.324287
1.0,23,17.331407
1.0,25,17.338925
1.0,25,17.346418
1.0,11,17.349713
0.0,14,17.353925
0.0,18,17.359406
1.0,27,17.367493
1.0,11,17.370806
1.0,27,17.378865
1.0,27,17.386936
1.0,25,17.394428
0.0,4,17.395646
1.0,31,17.404964
1.0,23,17.411858
0.0,12,17.415466
1.0,11,17.418762
0.0,4,17.419965
1.0,26,17.427722
1.0,29,17.436475
1.0,15,17.440951
1.0,24,17.448193
1.0,25,17.455645
1.0,27,17.463715
1.0,13,17.467612
1.0,25,17.475169
1.0,28,17.483576
1.0,33,17.493432
1.0,12,17.497021
1.0,27,17.505091
1.0,28,17.513481
1.0,25,17.521511
1.0,11,17.524816
0.0,10,17.5278
1.0,24,17.534962
1.0,29,17.543867
1.0,15,17.548635
1.0,27,17.556928
1.0,25,17.564397
0.0,8,17.566804
1.0,11,17.570113
1.0,28,17.578765
0.0,8,17.581166
1.0,34,17.591449
1.0,11,17.594748
1.0,27,17.602983
0.0,6,17.604844
1.0,27,17.613122
1.0,11,17.616673
1.0,32,17.626395
1.0,29,17.635007
0.0,19,17.640709
1.0,11,17.644006
0.0,23,17.650878
1.0,29,17.659534
1.0,28,17.66795
1.0,13,17.67184
1.0,25,17.679394
1.0,28,17.687748
1.0,37,17.69881
0.0,4,17.700025
1.0,24,17.707174
0.0,22,17.713715
1.0,32,17.723251
0.0,4,17.724463
1.0,25,17.731914
0.0,18,17.737341
0.0,8,17.739743
1.0,11,17.743026
1.0,25,17.750509
1.0,27,17.758541
1.0,34,17.768675
1.0,13,17.772573
0.0,14,17.776815
1.0,27,17.784879
0.0,15,17.789361
0.0,2,17.789976
1.0,27,17.798059
0.0,19,17.803752
1.0,28,17.812439
0.0,2,17.813056
1.0,23,17.819907
0.0,18,17.825274
1.0,25,17.832937
1.0,12,17.836528
1.0,25,17.843972
1.0,28,17.852355
1.0,31,17.861629
1.0,13,17.86557
1.0,25,17.873065
1.0,23,17.880262
1.0,26,17.888184
1.0,11,17.891854
1.0,25,17.89937
1.0,27,17.907564
1.0,33,17.917841
0.0,11,17.921212
1.0,29,17.93008
1.0,25,17.937524
1.0,30,17.946479
1.0,13,17.950409
1.0,23,17.957277
0.0,6,17.959087
1.0,27,17.967207
1.0,12,17.970808
1.0,25,17.97826
0.0,19,17.983931
0.0,11,17.987247
1.0,13,17.991145
1.0,25,17.998599
1.0,25,18.006088
1.0,33,18.015951
1.0,11,18.019521
1.0,23,18.026469
0.0,6,18.02828
1.0,29,18.037191
1.0,11,18.040534
1.0,25,18.047985
1.0,27,18.056001
1.0,31,18.065267
1.0,13,18.069158
1.0,23,18.076053
0.0,19,18.081782
1.0,27,18.089878
0.0,7,18.091987
1.0,23,18.098862
0.0,4,18.100076
1.0,31,18.109338
1.0,19,18.115046
1.0,24,18.122287
1.0,28,18.130626
1.0,25,18.138085
1.0,11,18.141387
1.0,23,18.148256
1.0,23,18.155637
1.0,27,18.163728
1.0,12,18.167328
1.0,24,18.174526
1.0,25,18.182218
1.0,29,18.191039
1.0,12,18.194628
0.0,14,18.198828
0.0,21,18.205373
1.0,27,18.213587
1.0,11,18.216965
1.0,27,18.225154
1.0,25,18.23299
1.0,28,18.241512
1.0,12,18.245142
0.0,8,18.24755
0.0,4,18.248763
0.0,4,18.249967
1.0,14,18.254181
1.0,29,18.262835
1.0,23,18.269763
1.0,25,18.277269
1.0,11,18.280576
1.0,25,18.288051
1.0,24,18.295251
1.0,25,18.302762
1.0,12,18.306392
1.0,24,18.313851
1.0,23,18.320735
1.0,31,18.330214
1.0,13,18.334112
1.0,25,18.341697
1.0,26,18.349637
1.0,25,18.357225
1.0,11,18.360567
0.0,20,18.366587
0.0,21,18.372878
0.0,24,18.380085
1.0,15,18.384576
0.0,19,18.390281
1.0,24,18.397441
1.0,28,18.405814
1.0,12,18.409425
1.0,25,18.41694
1.0,26,18.424732
1.0,25,18.432239
1.0,12,18.435836
1.0,23,18.442717
0.0,14,18.446913
1.0,29,18.455625
1.0,12,18.459227
1.0,23,18.466105
1.0,25,18.473579
1.0,29,18.4826
1.0,11,18.485904
1.0,25,18.493717
0.0,7,18.49595
1.0,28,18.504342
1.0,11,18.50764
1.0,23,18.514808
1.0,26,18.523067
1.0,30,18.532153
1.0,11,18.535686
0.0,2,18.536316
1.0,25,18.543817
1.0,25,18.551308
0.0,6,18.553124
0.0,23,18.559978
1.0,23,18.566832
1.0,26,18.574646
1.0,15,18.579135
1.0,25,18.586655
0.0,8,18.58906
1.0,29,18.597741
1.0,11,18.601046
0.0,19,18.60677
0.0,23,18.61363
1.0,30,18.622616
1.0,12,18.626212
1.0,23,18.633106
1.0,23,18.639997
0.0,10,18.643049
1.0,11,18.64634
1.0,27,18.654401
0.0,14,18.658596
1.0,26,18.666353
1.0,13,18.670256
1.0,25,18.677737
1.0,31,18.687137
1.0,26,18.695224
1.0,11,18.69856
1.0,25,18.706119
1.0,25,18.713648
1.0,25,18.721192
1.0,15,18.725682
0.0,6,18.727494
0.0,5,18.729006
1.0,25,18.736497
1.0,12,18.740095
1.0,23,18.746976
1.0,27,18.755478
1.0,30,18.76451
1.0,12,18.768109
1.0,28,18.776462
1.0,24,18.783673
1.0,26,18.791696
1.0,13,18.795745
1.0,25,18.803309
1.0,29,18.81288
1.0,30,18.821972
1.0,11,18.825281
1.0,26,18.833566
1.0,23,18.840665
0.0,24,18.847839
1.0,13,18.852054
1.0,28,18.860471
1.0,27,18.86858
1.0,30,18.877616
1.0,11,18.880922
1.0,28,18.889328
1.0,29,18.897996
1.0,27,18.906088
1.0,11,18.90944
1.0,26,18.917216
1.0,27,18.9253
1.0,25,18.932785
0.0,13,18.936654
1.0,28,18.945018
1.0,23,18.952124
1.0,28,18.960519
1.0,14,18.964723
1.0,23,18.971621
1.0,25,18.979096
1.0,29,18.98788
0.0,6,18.989688
1.0,23,18.99658
1.0,26,19.004361
0.0,22,19.010982
1.0,11,19.0143
0.0,20,19.020556
0.0,12,19.024218
1.0,31,19.033593
1.0,11,19.03708
1.0,26,19.044883
1.0,23,19.051785
1.0,26,19.059624
1.0,11,19.062924
1.0,30,19.071866
1.0,23,19.078845
1.0,28,19.087351
1.0,11,19.090912
1.0,27,19.099301
0.0,22,19.106032
0.0,11,19.109334
1.0,11,19.11264
1.0,24,19.119969
0.0,4,19.121458
1.0,32,19.131118
1.0,11,19.134521
1.0,23,19.141412
1.0,27,19.149498
0.0,8,19.15194
1.0,12,19.155577
0.0,6,19.157384
1.0,28,19.165739
1.0,27,19.173868
0.0,11,19.177171
1.0,29,19.185828
1.0,25,19.193289
0.0,25,19.200771
1.0,15,19.205268
1.0,24,19.212535
1.0,23,19.21942
1.0,29,19.228109
1.0,11,19.231417
1.0,24,19.238625
0.0,8,19.24103
1.0,30,19.250038
0.0,13,19.253923
1.0,25,19.261389
1.0,28,19.269737
1.0,25,19.277231
1.0,12,19.280818
1.0,23,19.287734
0.0,23,19.294585
1.0,27,19.302657
1.0,11,19.305947
0.0,20,19.31222
1.0,26,19.319971
0.0,8,19.322365
1.0,13,19.326307
1.0,23,19.333391
0.0,4,19.334612
1.0,26,19.342377
1.0,13,19.346276
1.0,27,19.354752
1.0,27,19.362878
1.0,32,19.372439
1.0,11,19.375734
1.0,26,19.383506
1.0,27,19.391793
1.0,32,19.401507
0.0,7,19.40362
0.0,6,19.405459
0.0,8,19.408104
1.0,32,19.417808
1.0,13,19.421785
1.0,25,19.429595
1.0,25,19.437225
1.0,27,19.445451
1.0,11,19.448764
1.0,24,19.455935
1.0,24,19.463201
1.0,27,19.471285
0.0,7,19.473392
1.0,23,19.480389
1.0,31,19.489672
1.0,28,19.498031
1.0,11,19.501335
1.0,25,19.50878
1.0,25,19.516289
1.0,28,19.525032
1.0,14,19.529212
1.0,23,19.536342
1.0,30,19.54533
1.0,25,19.552862
1.0,11,19.556165
0.0,6,19.557981
1.0,31,19.567217
0.0,19,19.572912
1.0,15,19.577405
1.0,24,19.584599
0.0,13,19.588521
1.0,25,19.595999
1.0,13,19.599901
1.0,27,19.607946
1.0,27,19.616015
1.0,31,19.625386
1.0,11,19.628695
0.0,23,19.635578
1.0,29,19.644212
1.0,26,19.652005
0.0,2,19.652622
0.0,19,19.658287
1.0,25,19.665781
1.0,29,19.674484
1.0,11,19.677776
1.0,27,19.685821
1.0,23,19.692922
1.0,31,19.702437
1.0,12,19.706119
0.0,12,19.709792
0.0,16,19.714616
0.0,21,19.721004
1.0,12,19.724739
1.0,23,19.731911
1.0,26,19.739884
1.0,28,19.748371
1.0,11,19.751759
1.0,29,19.760418
1.0,23,19.767322
1.0,30,19.776333
0.0,6,19.778148
1.0,23,19.785083
1.0,31,19.794323
0.0,6,19.796134
1.0,11,19.799427
1.0,27,19.807508
1.0,26,19.815626
1.0,25,19.823114
1.0,11,19.826429
0.0,6,19.828438
1.0,24,19.835608
1.0,35,19.846156
1.0,15,19.8507
1.0,30,19.859892
0.0,17,19.865034
0.0,17,19.870161
1.0,11,19.873518
1.0,26,19.881402
1.0,29,19.890112
1.0,31,19.899381
1.0,12,19.902987
1.0,23,19.909845
0.0,13,19.913738
1.0,25,19.921232
1.0,12,19.924821
1.0,25,19.932334
1.0,29,19.940976
1.0,26,19.948753
1.0,14,19.953336
1.0,25,19.960885
1.0,25,19.96838
1.0,31,19.977724
1.0,13,19.981622
1.0,25,19.989089
1.0,25,19.996896
1.0,29,20.005751
0.0,2,20.006439
0.0,23,20.013556
1.0,28,20.022388
1.0,26,20.03031
1.0,11,20.033725
1.0,23,20.040975
1.0,26,20.048804
0.0,9,20.051502
1.0,13,20.055392
1.0,27,20.063505
1.0,25,20.07098
1.0,27,20.079121
1.0,16,20.083891
1.0,23,20.090761
1.0,25,20.098235
1.0,29,20.106925
1.0,11,20.110225
1.0,25,20.117736
0.0,11,20.121018
1.0,29,20.12968
0.0,9,20.132393
1.0,25,20.139862
1.0,25,20.147339
1.0,26,20.155147
1.0,13,20.159054
1.0,27,20.167125
1.0,25,20.174619
0.0,8,20.177029
1.0,17,20.182109
1.0,23,20.188965
1.0,25,20.196461
1.0,30,20.205425
1.0,11,20.208727
1.0,24,20.215896
0.0,19,20.221615
0.0,17,20.226711
1.0,13,20.230656
1.0,27,20.238728
1.0,24,20.245892
1.0,31,20.255175
1.0,12,20.258768
1.0,23,20.265635
1.0,23,20.272576
1.0,25,20.28006
1.0,11,20.283362
1.0,24,20.290538
0.0,16,20.295549
1.0,26,20.303343
1.0,11,20.306929
1.0,23,20.314118
1.0,25,20.321619
1.0,25,20.329587
1.0,11,20.333077
1.0,28,20.34146
1.0,27,20.350236
0.0,19,20.355921
1.0,13,20.359836
1.0,28,20.368216
0.0,20,20.374195
1.0,26,20.382025
1.0,11,20.38533
1.0,27,20.393392
1.0,28,20.401732
1.0,27,20.409784
0.0,4,20.410995
0.0,6,20.412807
1.0,23,20.419785
1.0,31,20.429036
1.0,11,20.432332
0.0,21,20.438598
1.0,26,20.446337
1.0,25,20.453821
1.0,11,20.45717
1.0,23,20.464044
1.0,23,20.470902
1.0,30,20.479963
1.0,11,20.48326
1.0,25,20.490728
1.0,30,20.49971
1.0,29,20.50838
1.0,11,20.511674
1.0,27,20.520037
1.0,26,20.527807
1.0,29,20.536726
1.0,11,20.540031
0.0,20,20.545995
1.0,28,20.554707
1.0,28,20.563118
1.0,11,20.566411
1.0,24,20.573605
1.0,27,20.581652
1.0,28,20.59003
1.0,11,20.593323
1.0,25,20.601098
1.0,23,20.608041
1.0,29,20.616879
1.0,15,20.62139
1.0,25,20.629073
1.0,30,20.638344
1.0,28,20.646805
1.0,11,20.650105
1.0,25,20.657611
0.0,6,20.65943
1.0,29,20.668128
1.0,13,20.672041
1.0,27,20.680341
0.0,10,20.68339
1.0,26,20.691159
1.0,11,20.694802
1.0,25,20.702266
1.0,25,20.709723
1.0,30,20.718749
1.0,11,20.722091
1.0,25,20.729549
1.0,23,20.736434
0.0,21,20.742685
1.0,13,20.746578
0.0,12,20.750175
0.0,4,20.751381
1.0,25,20.758928
1.0,11,20.762241
1.0,30,20.771222
1.0,29,20.779885
0.0,17,20.78496
1.0,13,20.788842
0.0,16,20.793648
0.0,18,20.799075
1.0,37,20.81011
1.0,11,20.813701
1.0,27,20.821743
1.0,28,20.830346
1.0,25,20.837983
1.0,13,20.841874
1.0,27,20.849953
1.0,25,20.857426
1.0,27,20.865502
1.0,11,20.868806
1.0,26,20.876681
1.0,25,20.884154
1.0,29,20.892833
1.0,15,20.897321
1.0,27,20.905621
1.0,23,20.912858
1.0,27,20.920989
1.0,12,20.924577
1.0,25,20.932227
1.0,29,20.940886
1.0,27,20.949083
1.0,11,20.95264
0.0,21,20.959016
1.0,27,20.967134
1.0,26,20.97497
1.0,13,20.978856
1.0,23,20.985814
1.0,25,20.993259
1.0,29,21.002764
1.0,14,21.006936
0.0,10,21.00993
0.0,21,21.016191
1.0,25,21.024024
1.0,12,21.027627
1.0,25,21.035088
0.0,18,21.040682
0.0,11,21.043978
1.0,13,21.047887
0.0,12,21.051476
