# {"t_start": 1640879277.8366055, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.102556
1.0,32,9.107163
1.0,41,9.113077
0.0,28,9.117184
1.0,36,9.122519
1.0,32,9.127166
1.0,34,9.132116
0.0,30,9.136542
1.0,32,9.141153
0.0,34,9.146058
0.0,23,9.149444
1.0,35,9.154549
1.0,33,9.159319
1.0,34,9.164226
0.0,33,9.169072
1.0,28,9.173104
0.0,14,9.17518
0.0,16,9.177573
1.0,38,9.18301
1.0,29,9.187243
0.0,6,9.188138
1.0,33,9.19286
0.0,25,9.196628
0.0,23,9.20006
1.0,35,9.205096
1.0,32,9.209775
1.0,39,9.215557
0.0,9,9.216857
1.0,33,9.221695
1.0,29,9.225927
1.0,38,9.231471
1.0,29,9.235756
1.0,34,9.240668
1.0,36,9.245892
1.0,29,9.250159
1.0,34,9.255124
0.0,27,9.259078
0.0,7,9.260125
1.0,29,9.264436
1.0,33,9.269253
0.0,4,9.269859
1.0,36,9.275127
1.0,30,9.279526
0.0,4,9.280134
1.0,30,9.284453
0.0,13,9.286323
0.0,26,9.290099
1.0,33,9.294882
0.0,9,9.296269
0.0,19,9.299059
0.0,6,9.299957
1.0,32,9.304648
0.0,23,9.308016
1.0,40,9.313918
1.0,40,9.319644
1.0,34,9.324543
0.0,27,9.328508
1.0,34,9.333436
1.0,30,9.337784
0.0,6,9.338703
1.0,37,9.344038
1.0,33,9.348872
0.0,16,9.35128
1.0,32,9.355965
1.0,38,9.361592
0.0,21,9.364722
1.0,40,9.370474
0.0,27,9.374432
1.0,34,9.379428
1.0,36,9.384719
1.0,31,9.389297
0.0,5,9.39004
1.0,33,9.394907
1.0,30,9.399276
0.0,14,9.401352
0.0,6,9.402285
1.0,30,9.406643
1.0,33,9.411455
1.0,30,9.415829
1.0,32,9.420434
1.0,36,9.425722
0.0,6,9.426621
1.0,32,9.431314
0.0,28,9.43536
1.0,30,9.439756
1.0,31,9.444212
0.0,17,9.446769
1.0,30,9.451142
1.0,38,9.456707
1.0,36,9.462064
1.0,31,9.466542
1.0,30,9.470917
1.0,30,9.475354
1.0,37,9.480701
1.0,35,9.485762
1.0,36,9.491537
1.0,32,9.49637
1.0,34,9.501416
1.0,38,9.506928
1.0,31,9.511418
1.0,32,9.516096
0.0,16,9.518484
1.0,30,9.523155
1.0,31,9.52771
1.0,32,9.532376
1.0,35,9.537586
1.0,37,9.542907
1.0,32,9.547611
1.0,30,9.551962
1.0,35,9.557028
1.0,30,9.561425
1.0,35,9.566517
1.0,32,9.571233
1.0,32,9.57607
0.0,11,9.577684
1.0,35,9.582775
0.0,15,9.584962
1.0,32,9.589655
1.0,35,9.594739
0.0,28,9.598741
1.0,31,9.603233
0.0,28,9.6073
1.0,23,9.610708
0.0,31,9.615193
1.0,35,9.620192
0.0,8,9.621446
1.0,29,9.62567
0.0,11,9.627249
1.0,31,9.631763
0.0,6,9.632697
0.0,6,9.633662
0.0,17,9.636198
1.0,29,9.640438
1.0,31,9.644924
1.0,33,9.64982
1.0,33,9.6546
1.0,31,9.659035
1.0,32,9.663732
0.0,28,9.667824
1.0,29,9.672042
1.0,29,9.676246
1.0,33,9.681004
1.0,35,9.68618
0.0,14,9.688259
1.0,37,9.693598
1.0,29,9.697868
1.0,31,9.702341
1.0,35,9.707319
1.0,37,9.712695
1.0,37,9.718022
1.0,29,9.72225
1.0,33,9.727115
0.0,24,9.73066
1.0,37,9.735971
1.0,31,9.740439
1.0,37,9.745848
1.0,33,9.750625
0.0,7,9.751662
1.0,32,9.756342
1.0,33,9.76111
0.0,25,9.764914
1.0,32,9.769596
0.0,13,9.771492
1.0,35,9.776469
1.0,37,9.781811
1.0,33,9.786532
1.0,35,9.79152
0.0,2,9.791842
0.0,7,9.792892
1.0,30,9.79735
0.0,18,9.800057
1.0,31,9.804556
0.0,14,9.806657
1.0,30,9.811058
1.0,32,9.815659
1.0,32,9.820263
1.0,34,9.825217
0.0,8,9.826437
1.0,32,9.831089
1.0,31,9.835566
1.0,31,9.840214
1.0,31,9.844747
1.0,38,9.85019
1.0,38,9.855691
1.0,32,9.860253
1.0,31,9.86477
0.0,9,9.866149
1.0,32,9.870795
1.0,25,9.874411
1.0,37,9.879902
1.0,36,9.885093
1.0,36,9.890351
1.0,30,9.894744
1.0,35,9.899729
1.0,32,9.904396
1.0,35,9.909489
0.0,26,9.913315
1.0,32,9.917966
0.0,22,9.921158
1.0,33,9.926111
1.0,29,9.930336
1.0,39,9.935873
1.0,36,9.941096
1.0,34,9.945922
0.0,6,9.946817
1.0,31,9.951333
1.0,38,9.956789
1.0,32,9.961418
1.0,33,9.966225
0.0,4,9.966836
0.0,17,9.969337
0.0,24,9.972781
1.0,33,9.977576
1.0,34,9.982502
0.0,2,9.982808
1.0,31,9.987411
1.0,32,9.992021
1.0,34,9.996939
0.0,17,9.999448
1.0,35,10.004561
1.0,33,10.009389
1.0,29,10.013669
1.0,32,10.018344
1.0,30,10.022684
1.0,35,10.027793
1.0,32,10.032392
1.0,32,10.03706
1.0,30,10.041426
1.0,29,10.04566
0.0,27,10.049538
1.0,29,10.053804
1.0,36,10.058944
1.0,29,10.063148
1.0,35,10.068323
1.0,34,10.07327
1.0,36,10.07849
0.0,8,10.079653
1.0,34,10.084565
1.0,29,10.089351
1.0,34,10.094455
0.0,10,10.096069
1.0,34,10.101047
1.0,29,10.105344
1.0,33,10.110036
1.0,33,10.114827
0.0,11,10.116515
1.0,35,10.121604
1.0,30,10.125977
0.0,19,10.128746
1.0,38,10.134281
1.0,31,10.138844
1.0,31,10.143486
1.0,32,10.148169
1.0,31,10.152651
1.0,29,10.156891
1.0,29,10.161106
1.0,31,10.165659
1.0,33,10.170462
1.0,33,10.175146
0.0,19,10.178003
1.0,34,10.182942
1.0,38,10.188405
1.0,40,10.194169
1.0,35,10.199215
1.0,34,10.204105
0.0,19,10.206887
1.0,32,10.211596
1.0,33,10.21649
0.0,4,10.217133
1.0,34,10.222085
1.0,32,10.226681
1.0,30,10.231061
1.0,36,10.236281
1.0,33,10.241078
1.0,33,10.246075
1.0,34,10.250963
1.0,39,10.256686
1.0,32,10.261403
1.0,32,10.266331
1.0,32,10.271047
0.0,30,10.275445
1.0,34,10.281029
1.0,30,10.285651
0.0,32,10.290381
0.0,36,10.295788
1.0,31,10.300473
1.0,36,10.305701
0.0,2,10.30602
0.0,31,10.310574
1.0,32,10.315176
1.0,35,10.320698
1.0,33,10.325784
0.0,9,10.327097
1.0,29,10.331398
1.0,31,10.335854
1.0,31,10.340409
1.0,31,10.344906
0.0,9,10.346305
0.0,10,10.347791
1.0,34,10.352726
1.0,33,10.357603
1.0,31,10.362042
1.0,31,10.366652
1.0,29,10.370905
1.0,29,10.37517
0.0,15,10.377364
1.0,31,10.38192
1.0,31,10.38642
1.0,34,10.391282
1.0,32,10.395917
1.0,32,10.400512
0.0,29,10.404818
0.0,23,10.408188
0.0,4,10.408798
1.0,31,10.413494
1.0,29,10.417696
0.0,6,10.418595
1.0,31,10.423095
0.0,23,10.426472
1.0,31,10.431017
1.0,37,10.436575
1.0,29,10.440861
1.0,32,10.445612
0.0,20,10.448513
1.0,32,10.453244
1.0,34,10.458371
1.0,32,10.46304
0.0,6,10.463977
1.0,30,10.468332
1.0,32,10.473006
1.0,30,10.477411
1.0,31,10.481911
0.0,5,10.482689
1.0,33,10.487485
0.0,11,10.489067
1.0,32,10.493741
1.0,34,10.498675
0.0,14,10.500693
0.0,2,10.501013
1.0,38,10.50657
0.0,30,10.510952
1.0,31,10.515527
1.0,36,10.520838
1.0,30,10.525265
1.0,33,10.530057
0.0,23,10.533474
1.0,35,10.53853
1.0,30,10.542899
0.0,18,10.545393
0.0,21,10.548432
1.0,35,10.5536
1.0,36,10.558909
0.0,8,10.560099
1.0,32,10.5648
1.0,37,10.570159
1.0,33,10.574993
1.0,30,10.579356
1.0,32,10.584044
1.0,32,10.588672
1.0,30,10.593136
1.0,32,10.597852
1.0,32,10.602494
1.0,32,10.607098
1.0,30,10.611496
1.0,38,10.616943
1.0,34,10.621901
1.0,30,10.626279
0.0,18,10.628922
1.0,32,10.633735
1.0,34,10.638816
1.0,34,10.643754
1.0,32,10.648418
0.0,18,10.65111
1.0,31,10.655576
1.0,33,10.660366
1.0,34,10.665405
1.0,31,10.669954
1.0,29,10.67416
1.0,32,10.678764
1.0,31,10.683275
0.0,9,10.684569
0.0,21,10.687636
1.0,31,10.692551
0.0,15,10.694784
1.0,31,10.69942
1.0,32,10.703955
1.0,34,10.708971
1.0,33,10.713908
1.0,33,10.718615
1.0,31,10.723212
0.0,27,10.727253
0.0,9,10.728633
0.0,24,10.732153
1.0,34,10.73707
1.0,35,10.742186
0.0,25,10.745942
1.0,35,10.751036
1.0,29,10.755253
1.0,33,10.760043
1.0,31,10.76455
1.0,32,10.769275
1.0,34,10.774178
1.0,38,10.779664
1.0,33,10.784503
1.0,30,10.788848
1.0,33,10.793647
1.0,34,10.798547
0.0,2,10.798903
1.0,41,10.804705
1.0,29,10.808973
1.0,30,10.81333
0.0,6,10.81425
1.0,30,10.818569
1.0,31,10.823125
1.0,32,10.827802
1.0,29,10.832049
1.0,31,10.836545
0.0,6,10.837478
1.0,33,10.842276
1.0,31,10.84677
1.0,32,10.85137
1.0,31,10.856
0.0,9,10.857508
0.0,9,10.858824
0.0,8,10.859992
0.0,14,10.86211
1.0,31,10.866618
1.0,36,10.871812
1.0,31,10.876276
1.0,29,10.880512
1.0,30,10.884862
1.0,38,10.890408
1.0,29,10.894693
1.0,34,10.89956
1.0,29,10.90378
1.0,39,10.909393
1.0,30,10.91376
1.0,30,10.918113
0.0,22,10.921342
1.0,31,10.925838
0.0,32,10.930476
1.0,34,10.935374
1.0,36,10.940567
0.0,9,10.941928
0.0,29,10.946151
1.0,32,10.950768
1.0,29,10.955016
1.0,31,10.959532
1.0,29,10.963788
1.0,32,10.968418
1.0,32,10.973212
0.0,17,10.975699
1.0,38,10.98122
1.0,31,10.985831
0.0,7,10.986879
1.0,30,10.991265
0.0,14,10.993345
1.0,31,10.997787
1.0,32,11.002465
1.0,33,11.007175
0.0,15,11.00947
1.0,29,11.013708
0.0,6,11.014594
0.0,30,11.019637
1.0,34,11.024793
1.0,32,11.029564
1.0,73,11.040066
0.0,31,11.044565
0.0,12,11.04644
1.0,35,11.051474
0.0,2,11.051792
0.0,16,11.054169
1.0,38,11.059654
1.0,39,11.065355
1.0,31,11.069879
1.0,42,11.075678
1.0,35,11.080626
0.0,6,11.081588
0.0,23,11.084978
0.0,28,11.089057
1.0,32,11.093699
1.0,31,11.098226
1.0,39,11.103776
1.0,37,11.109143
1.0,29,11.113461
1.0,31,11.117979
0.0,29,11.122277
1.0,33,11.127063
1.0,34,11.131879
0.0,6,11.132778
0.0,28,11.13697
1.0,33,11.141786
0.0,12,11.143571
0.0,26,11.147406
1.0,30,11.15176
1.0,31,11.156245
1.0,34,11.161164
1.0,33,11.166019
0.0,6,11.166922
0.0,4,11.167529
0.0,32,11.172121
1.0,31,11.176646
1.0,31,11.18114
0.0,17,11.183674
0.0,17,11.186152
1.0,30,11.190467
1.0,33,11.195327
0.0,4,11.195936
0.0,20,11.198961
1.0,32,11.20351
1.0,33,11.208262
1.0,29,11.212608
1.0,32,11.217269
1.0,33,11.222079
1.0,38,11.227534
0.0,31,11.232014
0.0,17,11.234588
0.0,7,11.235626
1.0,29,11.239846
1.0,32,11.244487
1.0,37,11.249833
0.0,11,11.251428
1.0,29,11.255684
1.0,33,11.260528
0.0,16,11.262878
1.0,31,11.26741
1.0,29,11.271748
0.0,2,11.272141
0.0,15,11.274405
1.0,31,11.278924
0.0,2,11.279246
0.0,2,11.279558
0.0,9,11.280902
0.0,24,11.284414
1.0,29,11.288653
1.0,31,11.293715
0.0,28,11.297929
1.0,35,11.302917
1.0,34,11.307906
1.0,33,11.312717
1.0,29,11.316937
1.0,33,11.321702
0.0,25,11.325456
1.0,36,11.33067
0.0,24,11.334111
1.0,29,11.33834
1.0,35,11.343286
1.0,34,11.348245
0.0,10,11.349756
1.0,33,11.354578
1.0,34,11.359484
1.0,33,11.36425
1.0,35,11.369309
0.0,6,11.370245
1.0,31,11.374693
0.0,19,11.377506
1.0,39,11.383124
1.0,32,11.387761
1.0,37,11.39305
1.0,35,11.398072
1.0,29,11.402338
1.0,33,11.40712
1.0,33,11.411906
1.0,33,11.41671
1.0,29,11.420962
1.0,33,11.425895
0.0,26,11.429656
0.0,14,11.431696
1.0,34,11.436598
1.0,31,11.441014
1.0,34,11.44591
0.0,21,11.448935
1.0,37,11.454289
1.0,34,11.459244
0.0,26,11.463181
1.0,31,11.467732
1.0,33,11.472563
1.0,32,11.477133
1.0,33,11.481969
1.0,33,11.486731
1.0,29,11.490932
1.0,33,11.495731
1.0,34,11.500743
1.0,34,11.505714
0.0,33,11.510463
1.0,29,11.514711
1.0,31,11.519239
1.0,31,11.523749
1.0,31,11.528249
1.0,30,11.532657
1.0,33,11.53756
1.0,29,11.541822
1.0,34,11.546686
1.0,30,11.551054
0.0,13,11.552893
1.0,33,11.557697
1.0,29,11.561903
1.0,37,11.567305
1.0,29,11.57152
0.0,23,11.574989
0.0,6,11.575914
1.0,36,11.581139
0.0,18,11.583835
1.0,33,11.588623
1.0,34,11.593659
1.0,32,11.59831
1.0,31,11.602775
1.0,39,11.608318
1.0,30,11.612758
0.0,2,11.613079
1.0,34,11.618042
1.0,31,11.622551
1.0,33,11.627285
1.0,34,11.632284
1.0,29,11.636583
1.0,34,11.641491
1.0,35,11.64664
1.0,33,11.651506
1.0,30,11.656011
1.0,35,11.661071
1.0,36,11.666335
1.0,31,11.670825
1.0,27,11.674693
1.0,32,11.679298
0.0,15,11.681502
1.0,29,11.685726
1.0,31,11.690299
1.0,31,11.69483
1.0,29,11.699055
1.0,29,11.703274
0.0,24,11.706775
1.0,34,11.71177
1.0,35,11.716885
1.0,31,11.721483
0.0,20,11.72443
0.0,20,11.727384
1.0,29,11.731904
1.0,31,11.73641
1.0,30,11.740968
1.0,33,11.746185
1.0,30,11.750723
1.0,32,11.755332
1.0,38,11.761086
0.0,25,11.764984
1.0,35,11.770042
1.0,30,11.774517
1.0,31,11.779065
1.0,31,11.784035
1.0,31,11.788875
0.0,30,11.793207
1.0,31,11.79773
1.0,34,11.802712
1.0,29,11.807018
0.0,18,11.809659
0.0,28,11.813764
1.0,32,11.818456
0.0,25,11.822162
1.0,29,11.826407
0.0,8,11.827577
1.0,37,11.832916
1.0,32,11.837627
1.0,40,11.843475
1.0,34,11.848458
1.0,38,11.854005
0.0,9,11.85532
1.0,32,11.860006
1.0,36,11.865282
1.0,30,11.869707
1.0,32,11.874369
0.0,21,11.877685
0.0,6,11.878581
0.0,29,11.882787
0.0,11,11.884436
1.0,34,11.889409
1.0,35,11.894591
0.0,2,11.894912
1.0,32,11.899596
1.0,32,11.904772
1.0,33,11.909731
0.0,19,11.912463
1.0,34,11.917526
1.0,32,11.922167
1.0,34,11.927138
1.0,35,11.93222
1.0,36,11.937434
0.0,28,11.941524
0.0,18,11.944153
1.0,32,11.948819
1.0,36,11.954131
1.0,32,11.958789
1.0,37,11.964238
1.0,32,11.968873
1.0,32,11.973555
0.0,16,11.975899
1.0,32,11.980536
1.0,30,11.98497
0.0,8,11.986191
1.0,34,11.991273
1.0,30,11.995643
1.0,32,12.000299
1.0,30,12.004705
0.0,21,12.007816
1.0,31,12.012241
1.0,30,12.016656
1.0,32,12.021319
1.0,35,12.02637
1.0,33,12.031276
1.0,33,12.03601
1.0,32,12.040668
1.0,34,12.045662
1.0,31,12.050165
1.0,29,12.054351
1.0,36,12.059471
1.0,34,12.064489
1.0,33,12.069385
1.0,32,12.074029
1.0,34,12.078967
1.0,30,12.083314
1.0,36,12.088573
1.0,35,12.09371
1.0,31,12.09819
1.0,33,12.103069
1.0,29,12.107274
0.0,11,12.108876
0.0,11,12.110566
1.0,33,12.11534
1.0,34,12.120187
1.0,30,12.124534
1.0,33,12.129338
0.0,30,12.133651
1.0,36,12.138881
0.0,2,12.13919
1.0,31,12.143801
1.0,29,12.148006
1.0,31,12.152547
1.0,34,12.157533
1.0,37,12.162734
0.0,25,12.166357
1.0,29,12.170557
0.0,27,12.174581
1.0,29,12.178894
0.0,30,12.18323
0.0,6,12.184121
0.0,4,12.184726
1.0,32,12.189447
1.0,29,12.193657
1.0,31,12.198158
0.0,18,12.200731
0.0,19,12.203528
1.0,31,12.208076
1.0,33,12.21296
0.0,23,12.216375
1.0,30,12.220721
1.0,33,12.225559
1.0,33,12.230321
1.0,24,12.233805
1.0,32,12.238482
1.0,34,12.24342
1.0,30,12.24779
1.0,34,12.252711
1.0,29,12.257066
0.0,13,12.258967
1.0,35,12.264176
1.0,34,12.269028
0.0,7,12.270131
1.0,32,12.27479
0.0,25,12.278475
1.0,33,12.283258
0.0,19,12.28611
1.0,34,12.291058
1.0,32,12.295917
1.0,32,12.300504
0.0,20,12.303478
1.0,34,12.308335
1.0,36,12.313516
1.0,31,12.31805
1.0,33,12.322819
1.0,30,12.327159
1.0,35,12.332231
1.0,40,12.338105
0.0,12,12.339843
1.0,31,12.344384
0.0,4,12.344983
0.0,6,12.345913
0.0,6,12.346812
1.0,40,12.352565
1.0,37,12.357997
1.0,33,12.362799
1.0,33,12.36769
1.0,33,12.372457
1.0,33,12.377276
1.0,35,12.382333
1.0,32,12.386951
1.0,29,12.391151
1.0,33,12.395821
1.0,35,12.400893
1.0,41,12.406871
1.0,32,12.411538
1.0,32,12.416224
0.0,4,12.416831
1.0,31,12.421372
0.0,32,12.426007
0.0,25,12.4297
0.0,16,12.432081
1.0,31,12.436596
1.0,33,12.441342
1.0,33,12.446175
1.0,38,12.451738
1.0,36,12.456976
1.0,31,12.461524
0.0,17,12.464023
0.0,20,12.466816
0.0,11,12.468432
1.0,39,12.474037
1.0,32,12.478683
0.0,29,12.483124
1.0,30,12.488029
1.0,33,12.493431
0.0,6,12.494677
1.0,33,12.500055
0.0,8,12.501276
1.0,32,12.505922
1.0,37,12.511326
0.0,8,12.512497
0.0,23,12.515888
1.0,33,12.52069
1.0,36,12.526006
1.0,30,12.530559
0.0,17,12.533034
1.0,31,12.537572
1.0,35,12.54265
0.0,25,12.546299
1.0,38,12.551744
1.0,30,12.556175
1.0,32,12.560873
1.0,30,12.565303
1.0,30,12.569689
1.0,35,12.574854
1.0,29,12.579177
0.0,17,12.581704
1.0,30,12.58617
0.0,14,12.588247
1.0,37,12.593822
1.0,30,12.598275
1.0,32,12.602997
1.0,31,12.607585
1.0,33,12.61251
1.0,29,12.616818
1.0,29,12.621107
1.0,31,12.625782
1.0,35,12.631077
0.0,6,12.632064
1.0,32,12.636911
0.0,11,12.638577
1.0,30,12.643044
1.0,29,12.647349
1.0,32,12.652023
0.0,11,12.653697
1.0,29,12.658032
1.0,29,12.662318
1.0,32,12.667082
1.0,29,12.671502
0.0,21,12.674587
1.0,34,12.679466
1.0,31,12.683994
1.0,29,12.688229
1.0,31,12.692771
0.0,6,12.693695
1.0,31,12.698238
0.0,17,12.700692
1.0,32,12.705392
1.0,33,12.710288
1.0,31,12.714855
0.0,7,12.715897
1.0,29,12.720083
0.0,6,12.721035
1.0,32,12.725783
1.0,32,12.730418
1.0,36,12.735611
1.0,33,12.740453
1.0,31,12.745067
1.0,35,12.750147
1.0,29,12.754421
1.0,33,12.75912
1.0,33,12.763882
1.0,32,12.768585
1.0,29,12.772826
1.0,36,12.778022
1.0,31,12.782513
1.0,29,12.78686
1.0,30,12.791221
1.0,37,12.796546
1.0,31,12.801059
1.0,31,12.805637
1.0,33,12.810465
1.0,32,12.815041
0.0,2,12.815359
1.0,36,12.820636
0.0,29,12.824902
1.0,33,12.82967
0.0,28,12.833772
0.0,17,12.83622
1.0,33,12.840958
1.0,31,12.845516
1.0,37,12.850891
1.0,31,12.855406
1.0,33,12.860339
1.0,35,12.865485
0.0,6,12.866384
1.0,34,12.87133
1.0,32,12.875985
1.0,35,12.88107
1.0,33,12.885921
1.0,36,12.891095
0.0,33,12.895988
0.0,4,12.896616
1.0,32,12.901501
1.0,25,12.905083
1.0,32,12.90978
1.0,38,12.915331
0.0,8,12.916517
1.0,31,12.920951
1.0,32,12.925659
1.0,34,12.930676
1.0,25,12.9344
0.0,19,12.937214
0.0,25,12.940872
0.0,17,12.943395
1.0,35,12.948516
1.0,32,12.953189
1.0,34,12.958096
1.0,34,12.963056
1.0,34,12.968074
1.0,25,12.971762
0.0,19,12.974585
1.0,33,12.979394
0.0,10,12.98089
1.0,32,12.985589
1.0,32,12.990264
1.0,35,12.995366
0.0,27,12.999332
1.0,34,13.004294
0.0,33,13.009053
0.0,17,13.0117
1.0,29,13.015921
0.0,23,13.01932
0.0,12,13.021028
1.0,31,13.025569
0.0,24,13.029084
1.0,33,13.033881
1.0,34,13.038758
1.0,29,13.042959
1.0,33,13.047762
1.0,32,13.052494
0.0,11,13.05418
1.0,31,13.058701
1.0,31,13.0632
1.0,33,13.068029
0.0,7,13.069107
1.0,31,13.073645
1.0,33,13.078448
0.0,29,13.082675
0.0,6,13.083549
1.0,33,13.08845
1.0,35,13.093953
0.0,25,13.097768
1.0,32,13.102626
1.0,33,13.107388
1.0,35,13.11239
1.0,30,13.116719
1.0,31,13.121284
1.0,29,13.125643
1.0,39,13.131104
0.0,17,13.133611
0.0,10,13.135058
1.0,37,13.140509
1.0,32,13.145138
1.0,37,13.150555
1.0,31,13.155099
1.0,31,13.159614
1.0,31,13.164221
1.0,35,13.169372
0.0,8,13.170592
0.0,9,13.171925
1.0,31,13.176431
1.0,34,13.181345
0.0,9,13.182677
1.0,33,13.187513
1.0,29,13.19173
1.0,31,13.196231
1.0,35,13.201646
0.0,9,13.203098
1.0,37,13.208521
1.0,29,13.212999
1.0,29,13.217805
1.0,29,13.222256
1.0,33,13.227146
1.0,30,13.231614
1.0,27,13.235622
1.0,34,13.241125
1.0,31,13.245757
1.0,34,13.2509
1.0,32,13.255532
1.0,37,13.260972
1.0,29,13.265291
0.0,25,13.269015
0.0,17,13.271504
1.0,33,13.276384
0.0,11,13.278063
1.0,35,13.283115
0.0,38,13.288606
1.0,33,13.293425
1.0,38,13.298935
1.0,32,13.303564
1.0,34,13.308516
0.0,20,13.311568
1.0,35,13.316658
0.0,14,13.318887
1.0,34,13.323839
1.0,31,13.328338
1.0,34,13.333275
0.0,17,13.335765
1.0,30,13.340134
1.0,35,13.345251
1.0,30,13.349738
0.0,13,13.351667
0.0,6,13.352552
1.0,33,13.357473
1.0,33,13.362324
1.0,31,13.366873
1.0,34,13.371799
1.0,32,13.376402
0.0,21,13.379492
0.0,27,13.383428
1.0,31,13.388042
1.0,36,13.393271
1.0,33,13.398163
1.0,31,13.402677
1.0,24,13.406158
1.0,28,13.410176
0.0,16,13.412849
0.0,2,13.413329
1.0,31,13.417857
0.0,18,13.420472
0.0,8,13.421708
1.0,34,13.426688
1.0,36,13.432269
1.0,32,13.436924
1.0,30,13.44126
1.0,32,13.445929
1.0,32,13.450567
1.0,34,13.455483
0.0,8,13.457035
1.0,31,13.461542
1.0,29,13.465862
0.0,6,13.466763
1.0,36,13.47192
0.0,6,13.473139
1.0,37,13.47857
1.0,30,13.48298
1.0,31,13.487467
1.0,30,13.491807
1.0,37,13.497243
1.0,23,13.500623
1.0,32,13.505286
0.0,15,13.507466
1.0,34,13.512397
1.0,34,13.517364
0.0,4,13.517972
1.0,34,13.522882
0.0,13,13.524787
1.0,31,13.529333
1.0,31,13.53384
0.0,13,13.535679
1.0,35,13.54086
1.0,35,13.545939
1.0,34,13.550859
1.0,33,13.555661
1.0,30,13.560041
1.0,34,13.564958
1.0,31,13.569441
1.0,32,13.574142
1.0,40,13.579971
0.0,32,13.584567
1.0,35,13.589592
1.0,33,13.594311
1.0,29,13.59847
1.0,31,13.602967
0.0,7,13.604009
0.0,9,13.605464
1.0,34,13.610405
1.0,32,13.615125
1.0,30,13.619478
1.0,30,13.623906
0.0,8,13.625083
0.0,12,13.626883
1.0,35,13.631931
0.0,23,13.635303
1.0,34,13.640311
1.0,39,13.646008
0.0,4,13.646616
1.0,34,13.651645
0.0,23,13.655077
1.0,32,13.659729
1.0,31,13.664238
1.0,34,13.669106
1.0,30,13.673498
1.0,34,13.678445
1.0,30,13.682779
0.0,9,13.684093
0.0,34,13.68911
0.0,25,13.692738
1.0,33,13.698177
0.0,31,13.702877
1.0,32,13.707526
1.0,34,13.71249
0.0,30,13.717262
1.0,30,13.721692
0.0,16,13.724086
1.0,29,13.728384
1.0,33,13.733152
0.0,29,13.737433
1.0,29,13.741645
1.0,29,13.745847
1.0,36,13.751052
1.0,29,13.755264
0.0,25,13.758881
1.0,36,13.764472
1.0,31,13.769098
1.0,35,13.774217
1.0,33,13.779029
1.0,31,13.783567
1.0,31,13.788071
0.0,12,13.789775
0.0,6,13.790674
1.0,29,13.794858
1.0,38,13.800392
1.0,32,13.805083
1.0,31,13.809629
0.0,13,13.811525
1.0,35,13.816544
1.0,31,13.821021
0.0,23,13.824372
0.0,27,13.828286
1.0,34,13.833297
1.0,29,13.837532
1.0,29,13.841876
1.0,33,13.846667
1.0,29,13.850865
1.0,34,13.855741
1.0,36,13.860911
1.0,33,13.865718
0.0,23,13.868862
1.0,31,13.873395
0.0,23,13.876745
1.0,30,13.881233
1.0,34,13.886148
0.0,13,13.888002
1.0,32,13.892667
1.0,34,13.897652
1.0,39,13.903202
1.0,33,13.908
1.0,30,13.912367
1.0,33,13.917149
1.0,30,13.92156
1.0,32,13.926411
0.0,15,13.928608
0.0,29,13.932838
0.0,10,13.934342
1.0,29,13.93862
1.0,33,13.943419
1.0,29,13.947633
1.0,35,13.952598
1.0,36,13.957764
1.0,33,13.96255
0.0,18,13.965144
0.0,6,13.966113
1.0,33,13.970897
1.0,36,13.976119
1.0,35,13.981166
1.0,30,13.985553
1.0,39,13.991279
1.0,33,13.996061
1.0,43,14.002285
1.0,32,14.006954
0.0,12,14.008698
0.0,17,14.011204
1.0,31,14.015715
1.0,31,14.020238
1.0,30,14.024631
0.0,4,14.025277
0.0,16,14.027844
0.0,9,14.029288
0.0,28,14.033437
1.0,33,14.038254
1.0,32,14.042948
0.0,20,14.045883
0.0,28,14.049942
1.0,36,14.05516
0.0,34,14.060047
0.0,32,14.064686
0.0,26,14.068524
1.0,31,14.073123
1.0,39,14.078763
1.0,32,14.08339
1.0,41,14.089314
1.0,33,14.09398
1.0,34,14.098879
1.0,29,14.103177
0.0,25,14.10689
0.0,29,14.111145
1.0,35,14.116153
1.0,31,14.12068
0.0,25,14.124346
1.0,30,14.128705
1.0,42,14.134818
1.0,32,14.139531
1.0,31,14.144212
1.0,29,14.14839
0.0,2,14.148711
1.0,29,14.152956
1.0,29,14.157181
0.0,6,14.158092
1.0,29,14.1623
1.0,33,14.167053
1.0,37,14.172447
1.0,35,14.177565
0.0,23,14.181019
0.0,28,14.185131
1.0,34,14.189995
0.0,29,14.194216
1.0,29,14.198453
1.0,31,14.202977
0.0,25,14.206659
0.0,26,14.210449
1.0,43,14.216785
1.0,38,14.222425
1.0,35,14.227462
0.0,28,14.231557
1.0,38,14.23698
1.0,38,14.242634
1.0,31,14.24708
1.0,35,14.252106
0.0,9,14.253479
0.0,23,14.256949
1.0,31,14.261487
1.0,32,14.266187
1.0,41,14.271952
0.0,2,14.272306
0.0,17,14.274815
1.0,30,14.279462
1.0,32,14.284129
0.0,28,14.28821
1.0,31,14.292874
1.0,36,14.298712
1.0,34,14.303844
1.0,30,14.308197
1.0,29,14.312535
1.0,31,14.317031
1.0,33,14.321845
1.0,31,14.326342
1.0,29,14.330636
0.0,21,14.33379
1.0,42,14.339765
1.0,32,14.344466
1.0,31,14.348994
1.0,36,14.354221
0.0,9,14.355554
1.0,32,14.360434
