# {"t_start": 1641609278.1249418, "env_id": "Office-v0"} 
r,l,t
1.0,26,7.720074
1.0,32,7.728146
1.0,1,7.728427
1.0,11,7.731117
1.0,26,7.737336
0.0,29,7.744704
1.0,1,7.744987
1.0,11,7.747762
0.0,17,7.751848
1.0,34,7.75997
1.0,1,7.760252
1.0,11,7.762928
0.0,21,7.768052
1.0,33,7.776039
1.0,1,7.77632
1.0,11,7.778997
1.0,23,7.784697
1.0,35,7.793124
1.0,1,7.793406
1.0,11,7.796074
0.0,14,7.799579
1.0,30,7.807138
1.0,2,7.807654
1.0,13,7.810827
1.0,23,7.816653
1.0,33,7.824776
1.0,1,7.82506
1.0,11,7.827827
1.0,24,7.833663
1.0,32,7.841416
1.0,1,7.841698
1.0,11,7.84448
1.0,23,7.85022
1.0,33,7.858386
1.0,1,7.858768
1.0,13,7.861929
0.0,4,7.86293
0.0,28,7.86966
1.0,1,7.869943
1.0,12,7.872824
1.0,25,7.878915
0.0,23,7.884491
1.0,1,7.884775
1.0,13,7.887935
0.0,14,7.891392
1.0,34,7.899698
1.0,1,7.899981
0.0,2,7.900501
0.0,13,7.903624
0.0,21,7.908726
1.0,1,7.909023
1.0,15,7.912637
0.0,4,7.913642
1.0,29,7.920704
1.0,1,7.920989
1.0,12,7.923894
1.0,25,7.929959
1.0,31,7.937655
1.0,1,7.937936
1.0,11,7.940605
1.0,27,7.947063
1.0,31,7.954523
1.0,1,7.954803
1.0,11,7.957448
1.0,29,7.964491
1.0,35,7.973036
1.0,1,7.973319
1.0,13,7.97648
0.0,8,7.978443
0.0,37,7.987415
1.0,1,7.9877
1.0,14,7.991112
1.0,25,7.997131
0.0,28,8.003892
1.0,1,8.004174
1.0,13,8.007304
1.0,29,8.014408
1.0,29,8.021454
1.0,1,8.021733
1.0,11,8.024403
1.0,23,8.029996
1.0,31,8.037498
1.0,1,8.037774
0.0,2,8.038301
0.0,8,8.040238
0.0,18,8.044517
1.0,1,8.044802
1.0,12,8.047797
1.0,23,8.053412
0.0,12,8.056334
1.0,1,8.056615
1.0,12,8.059511
1.0,27,8.066242
1.0,32,8.074288
1.0,1,8.074566
1.0,11,8.077264
1.0,29,8.08434
1.0,31,8.09199
1.0,1,8.092285
1.0,11,8.094969
1.0,30,8.102168
1.0,40,8.111892
1.0,1,8.112183
1.0,11,8.114866
1.0,23,8.120513
1.0,35,8.12928
1.0,1,8.129561
1.0,16,8.13346
0.0,16,8.13734
0.0,6,8.138845
1.0,1,8.139125
1.0,11,8.141805
0.0,16,8.145657
1.0,30,8.152917
1.0,1,8.153197
0.0,9,8.155429
1.0,23,8.160963
1.0,32,8.168789
1.0,1,8.169077
1.0,13,8.1722
1.0,25,8.178123
1.0,42,8.188256
1.0,1,8.188534
1.0,11,8.191203
1.0,23,8.196761
1.0,31,8.204394
1.0,1,8.204744
1.0,16,8.208649
1.0,23,8.214233
1.0,29,8.221248
1.0,1,8.22153
1.0,11,8.224478
1.0,28,8.231258
1.0,36,8.240212
1.0,1,8.240599
1.0,11,8.24329
1.0,26,8.249418
1.0,34,8.257648
1.0,1,8.257931
1.0,11,8.2606
1.0,27,8.267062
1.0,29,8.274114
1.0,1,8.274395
1.0,11,8.277176
1.0,23,8.28277
1.0,31,8.290295
1.0,1,8.290596
0.0,6,8.292145
1.0,23,8.29792
1.0,31,8.305716
1.0,1,8.305996
1.0,13,8.309135
1.0,26,8.315606
1.0,29,8.322916
1.0,1,8.323205
1.0,11,8.32585
1.0,27,8.332472
1.0,29,8.339802
1.0,1,8.340081
1.0,13,8.343244
1.0,28,8.350117
1.0,29,8.357172
1.0,3,8.357931
1.0,13,8.361092
1.0,30,8.368363
1.0,29,8.375565
1.0,1,8.375847
1.0,11,8.378561
1.0,23,8.384208
1.0,32,8.391973
1.0,1,8.392257
1.0,13,8.395455
1.0,23,8.400986
1.0,32,8.408816
1.0,1,8.409114
1.0,13,8.412492
0.0,4,8.413476
1.0,31,8.421051
1.0,1,8.421333
1.0,12,8.424249
1.0,23,8.429933
1.0,32,8.437697
1.0,1,8.437979
1.0,11,8.440699
0.0,12,8.443653
0.0,26,8.449963
1.0,1,8.450246
1.0,11,8.452925
1.0,29,8.45985
0.0,9,8.462095
1.0,1,8.462377
1.0,11,8.465096
1.0,27,8.471495
1.0,37,8.48035
1.0,1,8.480634
1.0,15,8.484263
0.0,14,8.487737
0.0,12,8.490699
1.0,1,8.490982
1.0,14,8.494305
1.0,23,8.499907
1.0,31,8.507488
1.0,1,8.507768
1.0,13,8.510935
0.0,16,8.514774
1.0,37,8.523718
1.0,1,8.524003
1.0,11,8.526681
0.0,8,8.528653
1.0,31,8.536071
1.0,1,8.536351
1.0,11,8.539026
1.0,30,8.546316
1.0,31,8.554032
1.0,1,8.554316
1.0,11,8.557059
1.0,27,8.563704
0.0,23,8.569567
1.0,1,8.569852
1.0,12,8.572707
0.0,4,8.573711
1.0,35,8.582329
1.0,1,8.582613
1.0,11,8.585461
0.0,24,8.591367
1.0,32,8.599184
1.0,1,8.599468
1.0,12,8.602313
1.0,24,8.608154
1.0,31,8.61605
1.0,3,8.616815
1.0,11,8.61948
1.0,27,8.626213
1.0,32,8.633967
1.0,1,8.634249
1.0,14,8.637638
1.0,26,8.643887
1.0,40,8.6536
1.0,1,8.653883
1.0,11,8.656563
1.0,36,8.665167
1.0,29,8.672154
1.0,1,8.672436
1.0,11,8.675109
1.0,25,8.681117
1.0,39,8.6906
1.0,1,8.690882
0.0,2,8.691405
1.0,25,8.69749
1.0,35,8.705881
1.0,1,8.706163
1.0,13,8.709292
1.0,26,8.715595
1.0,33,8.723573
1.0,1,8.723891
1.0,11,8.726784
1.0,24,8.732704
1.0,32,8.740782
1.0,1,8.741074
1.0,14,8.744358
1.0,26,8.750668
0.0,6,8.752153
1.0,1,8.752433
1.0,11,8.755126
1.0,23,8.760665
1.0,34,8.76899
1.0,1,8.769258
1.0,11,8.771935
0.0,17,8.776021
1.0,57,8.789824
1.0,1,8.790105
1.0,11,8.792783
0.0,20,8.79787
1.0,32,8.806475
1.0,1,8.80677
1.0,12,8.809757
1.0,25,8.815748
0.0,19,8.820371
1.0,1,8.820656
0.0,5,8.82191
1.0,23,8.827842
0.0,15,8.831584
1.0,1,8.831862
0.0,2,8.832395
1.0,24,8.838253
1.0,32,8.8461
1.0,1,8.84638
0.0,4,8.847373
1.0,23,8.852983
0.0,28,8.859833
1.0,1,8.860115
0.0,6,8.861625
1.0,27,8.868141
1.0,38,8.877287
1.0,1,8.877569
1.0,12,8.880556
0.0,21,8.885732
1.0,32,8.893492
1.0,1,8.893775
1.0,12,8.896665
1.0,27,8.903211
0.0,28,8.910002
1.0,1,8.910284
0.0,4,8.911249
1.0,24,8.916998
0.0,28,8.923904
1.0,2,8.924422
1.0,13,8.92758
1.0,25,8.933646
1.0,32,8.941394
1.0,1,8.941673
1.0,13,8.944841
1.0,28,8.951398
0.0,24,8.957359
1.0,1,8.95764
1.0,11,8.960328
0.0,10,8.962765
1.0,33,8.970684
1.0,1,8.970967
0.0,9,8.973195
1.0,27,8.979699
0.0,11,8.982402
1.0,1,8.982685
1.0,11,8.98535
1.0,31,8.992929
1.0,30,9.000186
1.0,1,9.000467
1.0,11,9.003205
0.0,12,9.006397
1.0,31,9.013999
1.0,1,9.01428
1.0,13,9.017447
0.0,8,9.019427
0.0,21,9.024527
1.0,1,9.024814
1.0,11,9.027503
1.0,27,9.034236
1.0,30,9.041712
1.0,1,9.042011
1.0,11,9.04465
1.0,28,9.051495
1.0,31,9.059085
1.0,1,9.059401
1.0,17,9.063514
0.0,19,9.068273
1.0,31,9.07583
1.0,1,9.076113
1.0,14,9.079278
1.0,25,9.085617
1.0,34,9.094049
1.0,1,9.094332
1.0,11,9.097032
1.0,28,9.104085
1.0,34,9.112648
1.0,1,9.112952
1.0,11,9.11562
1.0,26,9.121924
1.0,29,9.129316
1.0,1,9.129599
1.0,11,9.132286
1.0,23,9.137889
0.0,18,9.142272
1.0,1,9.142556
0.0,2,9.143075
1.0,25,9.14913
1.0,31,9.156618
1.0,1,9.156903
1.0,13,9.160038
1.0,23,9.165634
1.0,36,9.174305
1.0,1,9.174587
1.0,11,9.177257
1.0,25,9.183396
1.0,32,9.191053
1.0,1,9.191334
1.0,11,9.194019
1.0,28,9.200721
1.0,31,9.208255
1.0,1,9.208539
1.0,13,9.211698
0.0,6,9.213195
1.0,46,9.224758
1.0,3,9.225528
1.0,13,9.228678
1.0,26,9.234991
1.0,31,9.242697
1.0,1,9.242989
1.0,13,9.246138
1.0,24,9.251996
1.0,33,9.260055
1.0,1,9.260334
1.0,15,9.263926
0.0,4,9.26491
1.0,37,9.27387
1.0,1,9.274152
1.0,11,9.276811
1.0,26,9.283056
1.0,32,9.291141
1.0,5,9.292372
1.0,11,9.295175
0.0,6,9.296756
0.0,25,9.303082
1.0,1,9.303367
1.0,13,9.30655
1.0,29,9.313602
0.0,8,9.315626
1.0,1,9.315899
1.0,11,9.318843
1.0,27,9.325691
1.0,31,9.333329
1.0,1,9.333608
0.0,6,9.335095
1.0,23,9.340614
1.0,33,9.348586
1.0,1,9.348873
1.0,12,9.351765
1.0,25,9.357831
1.0,35,9.366275
1.0,1,9.366557
1.0,12,9.36946
1.0,28,9.376418
1.0,31,9.383932
1.0,1,9.384211
1.0,13,9.387357
1.0,23,9.392881
0.0,19,9.397517
1.0,1,9.397802
1.0,11,9.400451
1.0,32,9.408111
1.0,35,9.416672
1.0,1,9.41696
1.0,13,9.420109
1.0,25,9.426094
1.0,31,9.433605
1.0,1,9.433885
1.0,13,9.437047
1.0,27,9.443595
1.0,31,9.451224
1.0,1,9.451506
1.0,11,9.454177
1.0,25,9.460181
1.0,31,9.467658
1.0,1,9.46794
1.0,11,9.470612
1.0,29,9.477636
1.0,31,9.485282
1.0,1,9.485562
0.0,6,9.487058
1.0,27,9.493544
1.0,33,9.501464
1.0,1,9.501745
1.0,11,9.504397
1.0,25,9.51038
1.0,29,9.51739
1.0,1,9.517671
0.0,7,9.519403
1.0,29,9.526517
0.0,8,9.528455
1.0,1,9.528733
1.0,14,9.53238
1.0,25,9.53839
1.0,29,9.545751
1.0,1,9.546041
1.0,11,9.548745
1.0,23,9.554347
1.0,32,9.562304
1.0,1,9.562587
1.0,12,9.565644
1.0,28,9.572581
1.0,31,9.58021
1.0,3,9.580973
1.0,11,9.583651
1.0,26,9.589909
1.0,33,9.598013
1.0,1,9.598296
1.0,12,9.601145
0.0,8,9.603115
1.0,30,9.611085
1.0,1,9.611358
1.0,12,9.614282
1.0,25,9.620356
1.0,31,9.628023
1.0,1,9.6283
1.0,12,9.631209
1.0,25,9.6373
1.0,36,9.646001
1.0,1,9.646283
1.0,11,9.648952
1.0,29,9.655904
0.0,9,9.658102
1.0,1,9.658385
1.0,14,9.661767
1.0,25,9.667825
1.0,32,9.67554
1.0,1,9.675818
1.0,13,9.678975
1.0,29,9.685938
1.0,33,9.694063
1.0,1,9.694345
1.0,11,9.697016
1.0,28,9.703734
1.0,32,9.71141
1.0,1,9.711692
1.0,11,9.714368
0.0,6,9.715858
1.0,32,9.723584
1.0,3,9.724576
1.0,11,9.727265
0.0,8,9.729243
1.0,30,9.736479
1.0,1,9.736747
1.0,15,9.740448
1.0,27,9.747202
1.0,35,9.755764
1.0,1,9.756047
1.0,12,9.758967
1.0,27,9.765545
0.0,24,9.771375
1.0,1,9.77166
1.0,14,9.775028
1.0,23,9.780813
0.0,2,9.781336
1.0,3,9.782094
1.0,13,9.785199
1.0,26,9.791946
1.0,32,9.799805
1.0,1,9.800086
1.0,13,9.803198
0.0,18,9.807607
1.0,32,9.815609
1.0,1,9.815892
1.0,11,9.818622
1.0,23,9.82425
1.0,40,9.834126
1.0,1,9.834395
1.0,11,9.837075
0.0,8,9.839029
0.0,31,9.846454
1.0,1,9.846737
0.0,6,9.848247
1.0,24,9.854057
1.0,30,9.861329
1.0,1,9.861611
1.0,13,9.864883
0.0,6,9.866358
0.0,23,9.871944
1.0,1,9.872226
1.0,11,9.874908
1.0,24,9.880666
0.0,23,9.886256
1.0,1,9.886538
1.0,11,9.889209
1.0,24,9.895027
1.0,33,9.903071
1.0,1,9.903356
0.0,2,9.903875
1.0,25,9.90995
1.0,35,9.918415
1.0,1,9.918698
1.0,16,9.922553
1.0,25,9.928563
0.0,17,9.932653
1.0,1,9.932942
1.0,13,9.936105
1.0,23,9.941681
1.0,40,9.951247
1.0,1,9.951532
1.0,16,9.955399
1.0,30,9.962564
0.0,6,9.964067
1.0,1,9.96435
1.0,13,9.967507
0.0,6,9.968991
1.0,35,9.977489
1.0,1,9.977773
1.0,12,9.980694
0.0,19,9.985251
1.0,34,9.993576
1.0,1,9.99386
1.0,11,9.99654
1.0,27,10.003109
0.0,12,10.006085
1.0,1,10.006369
1.0,11,10.009054
1.0,27,10.015662
1.0,38,10.025021
1.0,2,10.025539
1.0,11,10.028215
0.0,8,10.030178
1.0,36,10.039196
1.0,1,10.039491
1.0,15,10.043129
1.0,28,10.049952
0.0,20,10.055021
1.0,1,10.055303
1.0,11,10.057979
0.0,4,10.05896
1.0,33,10.066954
1.0,1,10.067236
0.0,4,10.068248
1.0,25,10.074517
1.0,23,10.080152
1.0,2,10.080663
1.0,14,10.083999
1.0,28,10.090856
1.0,33,10.098843
1.0,1,10.099124
1.0,12,10.102037
1.0,23,10.107628
1.0,34,10.116189
1.0,1,10.116474
1.0,11,10.119161
1.0,25,10.125249
1.0,32,10.133253
1.0,1,10.133538
1.0,14,10.13693
1.0,27,10.143416
0.0,19,10.148053
1.0,1,10.148327
0.0,6,10.149833
0.0,6,10.151298
1.0,33,10.159256
1.0,3,10.16002
1.0,11,10.162695
1.0,25,10.16874
1.0,32,10.176486
1.0,1,10.176766
1.0,11,10.179443
1.0,32,10.1871
1.0,33,10.195072
1.0,1,10.195353
1.0,11,10.198041
1.0,31,10.205593
1.0,44,10.216538
1.0,1,10.216861
1.0,11,10.21957
1.0,23,10.225379
0.0,16,10.229268
1.0,1,10.229552
1.0,14,10.23296
0.0,4,10.233946
1.0,37,10.243272
1.0,1,10.243552
1.0,14,10.246935
1.0,23,10.252494
1.0,35,10.260948
1.0,1,10.26123
1.0,13,10.264386
0.0,8,10.266431
1.0,32,10.274256
1.0,1,10.274541
1.0,13,10.277854
1.0,25,10.284194
1.0,34,10.29248
1.0,1,10.292762
0.0,7,10.294659
1.0,25,10.300781
1.0,33,10.309146
1.0,1,10.309426
1.0,11,10.312176
1.0,23,10.317765
1.0,38,10.326967
1.0,1,10.32725
1.0,12,10.330156
1.0,27,10.336665
1.0,31,10.344177
1.0,1,10.34446
1.0,13,10.347641
1.0,29,10.354725
1.0,37,10.363722
1.0,1,10.363991
1.0,11,10.366668
1.0,23,10.372273
1.0,32,10.379993
1.0,1,10.380277
1.0,13,10.383436
1.0,31,10.390914
0.0,31,10.398551
1.0,3,10.399315
1.0,15,10.40296
1.0,29,10.4099
1.0,29,10.416937
1.0,1,10.41722
0.0,2,10.417737
1.0,23,10.423273
1.0,33,10.431329
1.0,1,10.431613
1.0,12,10.434534
0.0,18,10.438905
1.0,35,10.447392
1.0,1,10.447675
1.0,11,10.450368
1.0,25,10.456445
1.0,35,10.464897
1.0,1,10.465179
1.0,14,10.46861
1.0,23,10.474226
0.0,15,10.477881
1.0,1,10.478165
1.0,13,10.481334
1.0,23,10.48697
1.0,33,10.494954
1.0,1,10.495237
1.0,11,10.497926
1.0,27,10.504524
1.0,31,10.512352
1.0,1,10.512638
1.0,14,10.51604
1.0,27,10.522887
0.0,22,10.528334
1.0,1,10.528616
1.0,14,10.532022
1.0,25,10.538082
0.0,11,10.540818
1.0,1,10.541141
1.0,11,10.543915
1.0,27,10.550659
0.0,8,10.552651
1.0,1,10.552937
1.0,14,10.556269
1.0,33,10.564216
1.0,34,10.572549
1.0,1,10.572851
1.0,14,10.576242
1.0,29,10.583321
1.0,30,10.590607
1.0,1,10.590893
1.0,15,10.594536
1.0,27,10.601061
1.0,34,10.609224
1.0,1,10.609507
1.0,13,10.612875
0.0,6,10.614335
1.0,38,10.623629
1.0,1,10.623912
1.0,11,10.626951
1.0,26,10.633264
1.0,31,10.640769
1.0,1,10.641056
1.0,11,10.643739
1.0,23,10.649265
0.0,6,10.650774
1.0,3,10.651535
1.0,12,10.65445
1.0,25,10.660578
1.0,31,10.668109
1.0,1,10.668393
1.0,11,10.671079
1.0,29,10.678143
1.0,29,10.685148
1.0,1,10.685429
1.0,11,10.688118
1.0,25,10.694273
0.0,2,10.694788
1.0,1,10.695076
1.0,11,10.697758
1.0,25,10.703772
1.0,32,10.711533
1.0,1,10.711815
1.0,12,10.714653
1.0,25,10.720746
1.0,32,10.728789
1.0,1,10.729083
1.0,11,10.731853
0.0,14,10.735296
1.0,35,10.74404
1.0,1,10.744321
1.0,11,10.747024
1.0,24,10.752894
0.0,16,10.756793
1.0,1,10.75724
1.0,11,10.759976
0.0,16,10.763777
1.0,29,10.77127
1.0,1,10.771547
0.0,7,10.77328
1.0,23,10.778947
1.0,29,10.786099
1.0,1,10.786375
1.0,11,10.789039
1.0,28,10.79613
1.0,29,10.803195
1.0,1,10.803477
0.0,4,10.804482
1.0,28,10.811405
1.0,32,10.819368
1.0,1,10.819645
1.0,13,10.822814
0.0,6,10.824255
1.0,31,10.832055
1.0,1,10.83233
1.0,12,10.835153
0.0,12,10.838131
1.0,30,10.845476
1.0,1,10.845756
1.0,11,10.848417
1.0,25,10.854503
1.0,29,10.861548
1.0,1,10.86185
1.0,11,10.864513
1.0,23,10.870351
1.0,37,10.879301
1.0,1,10.879584
1.0,13,10.882721
0.0,8,10.88477
1.0,33,10.892756
1.0,1,10.893042
1.0,11,10.89572
1.0,30,10.902913
1.0,31,10.910442
1.0,1,10.910726
1.0,11,10.913399
0.0,19,10.918055
0.0,6,10.919549
1.0,1,10.919829
1.0,13,10.923102
1.0,23,10.928708
1.0,37,10.937903
1.0,1,10.938187
1.0,13,10.941347
0.0,15,10.944969
0.0,29,10.95242
1.0,1,10.9527
1.0,15,10.956397
1.0,25,10.962512
1.0,31,10.970023
1.0,1,10.9703
1.0,13,10.973466
0.0,16,10.977399
0.0,6,10.978897
1.0,1,10.979176
1.0,12,10.981998
1.0,28,10.988753
0.0,4,10.989745
1.0,1,10.990026
1.0,12,10.992924
0.0,20,10.99791
1.0,34,11.006381
1.0,1,11.006666
1.0,11,11.009351
1.0,25,11.015658
0.0,26,11.022042
1.0,1,11.022329
1.0,13,11.025457
1.0,23,11.031033
0.0,31,11.03904
1.0,1,11.039319
1.0,13,11.042478
1.0,27,11.049139
0.0,15,11.052819
1.0,1,11.053104
1.0,14,11.056351
1.0,27,11.062908
1.0,31,11.070411
1.0,1,11.070694
0.0,2,11.071211
0.0,22,11.076642
1.0,34,11.084889
1.0,1,11.085171
1.0,11,11.087954
0.0,10,11.090398
1.0,31,11.097893
1.0,1,11.098176
1.0,15,11.101807
1.0,25,11.107885
1.0,30,11.115205
1.0,1,11.115486
1.0,11,11.118168
0.0,6,11.119622
1.0,31,11.127129
1.0,1,11.12741
0.0,7,11.129155
1.0,24,11.134895
1.0,31,11.142364
1.0,1,11.142645
1.0,11,11.145321
1.0,23,11.150918
1.0,37,11.159858
1.0,1,11.160139
1.0,11,11.162808
1.0,25,11.168778
1.0,35,11.177121
1.0,1,11.177403
1.0,14,11.180776
0.0,14,11.184236
1.0,29,11.191476
1.0,1,11.191759
0.0,4,11.19277
1.0,35,11.201049
0.0,6,11.202545
1.0,1,11.202828
1.0,11,11.205548
1.0,23,11.21114
0.0,7,11.212876
1.0,2,11.213378
1.0,11,11.216038
1.0,24,11.2218
1.0,31,11.229488
1.0,1,11.22977
1.0,11,11.23244
1.0,23,11.238036
0.0,24,11.243861
1.0,1,11.244147
1.0,13,11.247299
1.0,23,11.253178
0.0,17,11.257307
1.0,1,11.25759
0.0,2,11.258111
1.0,25,11.264503
1.0,38,11.273655
1.0,1,11.273939
1.0,11,11.276664
1.0,23,11.282374
1.0,33,11.290529
1.0,1,11.290804
1.0,11,11.293476
1.0,29,11.300589
0.0,6,11.302134
1.0,1,11.302416
0.0,7,11.304186
0.0,17,11.308233
1.0,34,11.316476
1.0,1,11.316759
1.0,12,11.319693
1.0,23,11.325204
1.0,31,11.332682
1.0,1,11.333109
1.0,14,11.336414
1.0,23,11.342083
0.0,13,11.345229
1.0,1,11.345514
1.0,13,11.348659
1.0,27,11.355195
1.0,36,11.363794
1.0,1,11.364074
1.0,12,11.366988
1.0,29,11.373996
1.0,34,11.382272
1.0,1,11.382555
0.0,10,11.385006
1.0,23,11.390592
1.0,32,11.398425
1.0,1,11.398701
1.0,12,11.401601
0.0,19,11.406227
1.0,31,11.413868
1.0,1,11.414143
1.0,11,11.416818
1.0,26,11.423001
0.0,30,11.43029
1.0,1,11.430574
1.0,16,11.434424
1.0,25,11.440415
1.0,31,11.447836
1.0,1,11.448118
1.0,11,11.450897
1.0,26,11.457205
0.0,12,11.460087
1.0,1,11.460367
1.0,13,11.463509
1.0,25,11.469593
1.0,31,11.477071
1.0,1,11.477353
1.0,14,11.480827
1.0,25,11.486931
1.0,31,11.494843
1.0,1,11.495126
1.0,13,11.4983
1.0,25,11.504504
1.0,34,11.512818
1.0,1,11.513098
1.0,15,11.51664
1.0,23,11.522288
1.0,34,11.530726
1.0,1,11.53101
1.0,11,11.53376
1.0,25,11.539809
0.0,13,11.543039
1.0,1,11.54332
1.0,11,11.546054
0.0,8,11.548013
1.0,31,11.555523
1.0,1,11.555804
1.0,11,11.558519
1.0,25,11.564579
1.0,29,11.571625
1.0,1,11.571907
1.0,11,11.574582
1.0,23,11.580166
0.0,2,11.580681
1.0,1,11.580964
1.0,14,11.584343
1.0,25,11.590353
1.0,29,11.597401
1.0,3,11.598162
1.0,12,11.601063
1.0,24,11.606984
1.0,32,11.614878
1.0,1,11.615154
1.0,16,11.619238
1.0,27,11.625817
1.0,29,11.6328
1.0,1,11.633086
1.0,11,11.635772
1.0,25,11.641873
1.0,29,11.648871
1.0,1,11.649149
1.0,15,11.652749
1.0,26,11.659055
1.0,36,11.667726
1.0,1,11.668009
0.0,13,11.671196
1.0,25,11.67739
0.0,17,11.681499
1.0,1,11.681784
1.0,11,11.684464
0.0,6,11.685938
0.0,6,11.687435
1.0,1,11.687714
1.0,11,11.690377
1.0,25,11.696376
1.0,36,11.705057
1.0,1,11.70534
1.0,11,11.708001
1.0,29,11.715051
1.0,31,11.72254
1.0,1,11.722833
1.0,11,11.725786
1.0,26,11.732002
1.0,29,11.739262
1.0,1,11.739542
1.0,13,11.742761
1.0,29,11.749965
0.0,4,11.75098
1.0,1,11.751254
1.0,12,11.754253
0.0,14,11.757873
1.0,33,11.766161
1.0,1,11.766441
1.0,14,11.769767
0.0,8,11.771723
0.0,7,11.773472
1.0,1,11.773752
1.0,15,11.77739
1.0,23,11.783185
1.0,32,11.79106
1.0,1,11.791342
1.0,11,11.794039
1.0,23,11.799618
1.0,33,11.807608
1.0,1,11.807878
0.0,9,11.810085
1.0,29,11.816948
0.0,7,11.818692
1.0,1,11.818971
1.0,11,11.821646
1.0,25,11.827666
1.0,30,11.835042
1.0,1,11.835322
1.0,12,11.838229
1.0,29,11.845247
1.0,33,11.853219
1.0,1,11.853511
0.0,2,11.854035
1.0,30,11.861143
0.0,25,11.867372
1.0,1,11.867653
1.0,11,11.870348
0.0,20,11.875235
1.0,33,11.883165
1.0,1,11.883449
1.0,11,11.886129
1.0,28,11.892818
1.0,35,11.901234
1.0,1,11.901514
1.0,11,11.904287
1.0,24,11.909986
1.0,35,11.918483
1.0,1,11.918766
1.0,13,11.921918
1.0,25,11.927997
0.0,23,11.933553
1.0,5,11.934789
0.0,9,11.937003
1.0,24,11.942924
1.0,33,11.950915
1.0,1,11.951195
1.0,13,11.954336
1.0,25,11.960408
1.0,32,11.96815
1.0,1,11.968436
1.0,13,11.971575
1.0,28,11.978509
1.0,29,11.985857
1.0,1,11.986142
0.0,11,11.988843
1.0,23,11.994712
0.0,26,12.001168
1.0,1,12.001449
1.0,11,12.004124
1.0,23,12.009781
1.0,32,12.017684
1.0,1,12.017978
1.0,11,12.020659
1.0,26,12.026995
1.0,37,12.036027
1.0,1,12.036308
1.0,11,12.039142
0.0,14,12.04256
1.0,31,12.050032
1.0,1,12.050315
1.0,11,12.052978
1.0,24,12.0589
1.0,30,12.066122
1.0,1,12.066401
1.0,12,12.069292
1.0,27,12.075793
0.0,26,12.082121
1.0,1,12.082407
1.0,12,12.085323
0.0,4,12.08631
1.0,31,12.093938
1.0,1,12.094217
1.0,14,12.097557
1.0,26,12.103854
1.0,29,12.110955
1.0,1,12.111236
1.0,13,12.114359
1.0,24,12.120255
1.0,36,12.128904
1.0,1,12.129189
1.0,11,12.131995
1.0,28,12.138736
1.0,29,12.145777
1.0,1,12.146058
1.0,13,12.149224
1.0,29,12.156256
0.0,7,12.157996
1.0,1,12.158278
1.0,11,12.160949
1.0,25,12.167027
1.0,34,12.175327
1.0,1,12.175608
1.0,11,12.178338
1.0,28,12.185128
1.0,30,12.192384
1.0,1,12.192667
1.0,11,12.195352
0.0,14,12.198773
1.0,34,12.206979
1.0,1,12.207264
1.0,12,12.210129
1.0,23,12.216037
1.0,33,12.224055
1.0,1,12.224335
1.0,11,12.227284
1.0,25,12.233361
1.0,31,12.24098
1.0,1,12.241265
1.0,11,12.243935
0.0,26,12.25031
1.0,34,12.258684
1.0,1,12.259034
1.0,13,12.262273
0.0,12,12.26549
0.0,7,12.267184
1.0,1,12.267463
0.0,10,12.269979
1.0,23,12.275626
1.0,32,12.283428
1.0,1,12.283711
1.0,11,12.286399
1.0,23,12.291985
1.0,35,12.300486
1.0,1,12.300769
1.0,11,12.303467
1.0,25,12.309532
1.0,36,12.31824
1.0,1,12.318526
1.0,14,12.321969
1.0,26,12.32829
1.0,36,12.336953
1.0,1,12.337236
1.0,11,12.33993
1.0,28,12.346704
0.0,25,12.352774
1.0,1,12.353062
1.0,12,12.355972
1.0,25,12.362041
1.0,30,12.369298
1.0,1,12.369579
1.0,11,12.372315
1.0,26,12.378616
1.0,30,12.385902
1.0,1,12.386186
1.0,13,12.389325
1.0,27,12.395958
1.0,32,12.403728
1.0,1,12.404012
1.0,11,12.406685
1.0,23,12.412216
1.0,36,12.420904
1.0,1,12.421187
0.0,10,12.423639
1.0,23,12.429245
1.0,31,12.436862
1.0,1,12.437146
1.0,11,12.439828
1.0,25,12.445822
0.0,6,12.447296
1.0,1,12.447576
1.0,11,12.450247
0.0,19,12.454934
1.0,32,12.462689
1.0,1,12.462971
0.0,2,12.463491
1.0,25,12.469507
1.0,31,12.477372
1.0,1,12.477655
0.0,8,12.479623
1.0,27,12.486481
1.0,40,12.496107
1.0,1,12.496386
1.0,13,12.499598
1.0,25,12.505884
1.0,29,12.513152
1.0,3,12.513911
0.0,6,12.515415
1.0,23,12.520977
0.0,2,12.521492
1.0,1,12.521784
1.0,11,12.52444
0.0,14,12.527906
1.0,31,12.535401
1.0,1,12.535681
1.0,11,12.53844
1.0,30,12.545567
0.0,8,12.547592
1.0,1,12.547882
1.0,14,12.551332
1.0,23,12.556937
0.0,21,12.562093
1.0,1,12.562381
0.0,4,12.563389
1.0,23,12.56898
1.0,34,12.577191
1.0,1,12.577472
1.0,11,12.580156
1.0,25,12.586269
1.0,39,12.595727
1.0,1,12.59601
1.0,16,12.599921
1.0,23,12.605464
1.0,29,12.612564
1.0,1,12.612854
0.0,7,12.614601
1.0,25,12.62061
1.0,35,12.629117
1.0,1,12.6294
1.0,11,12.632061
1.0,31,12.639488
1.0,31,12.646971
1.0,1,12.647253
1.0,13,12.6504
1.0,28,12.657031
1.0,30,12.664473
1.0,1,12.664773
1.0,15,12.668417
1.0,31,12.675791
