# {"t_start": 1641720843.646278, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,8.652732
0.0,17,8.655592
0.0,6,8.656622
0.0,8,8.657982
1.0,25,8.662189
1.0,27,8.666703
1.0,25,8.670919
1.0,27,8.675482
1.0,25,8.679742
1.0,31,8.684939
1.0,27,8.689468
1.0,25,8.693707
1.0,29,8.698561
1.0,28,8.703269
1.0,31,8.708482
1.0,25,8.712706
0.0,11,8.714598
1.0,27,8.71922
1.0,27,8.723785
1.0,26,8.72813
1.0,29,8.733008
1.0,30,8.738026
1.0,25,8.742353
0.0,18,8.745371
1.0,27,8.749926
1.0,29,8.754918
1.0,27,8.759437
0.0,4,8.760135
1.0,25,8.76437
1.0,26,8.768958
1.0,25,8.773188
0.0,14,8.775541
0.0,19,8.778801
1.0,33,8.784323
1.0,31,8.789541
1.0,25,8.793977
1.0,25,8.79826
1.0,25,8.802648
1.0,25,8.806859
1.0,30,8.811991
0.0,11,8.813881
0.0,10,8.815595
0.0,13,8.817815
1.0,27,8.822391
0.0,13,8.824645
1.0,31,8.829882
1.0,26,8.834301
1.0,27,8.838826
1.0,27,8.843386
1.0,27,8.847932
1.0,27,8.852455
1.0,25,8.856675
0.0,19,8.859867
1.0,25,8.864086
1.0,25,8.868369
1.0,25,8.872581
1.0,29,8.877692
0.0,10,8.879414
1.0,28,8.884089
0.0,25,8.888288
1.0,27,8.893058
1.0,27,8.897603
1.0,28,8.902269
1.0,27,8.906915
1.0,29,8.911797
1.0,27,8.916304
0.0,17,8.919183
1.0,33,8.924672
1.0,27,8.929205
1.0,25,8.933378
0.0,13,8.935868
1.0,29,8.940721
1.0,28,8.945503
1.0,31,8.95082
0.0,20,8.954157
1.0,29,8.959028
1.0,29,8.964176
1.0,31,8.969706
1.0,25,8.974182
1.0,31,8.979419
0.0,13,8.98175
1.0,27,8.986374
1.0,27,8.990917
1.0,29,8.995967
1.0,25,9.000184
1.0,27,9.004753
1.0,31,9.010236
1.0,29,9.01521
1.0,27,9.019868
1.0,30,9.024902
0.0,8,9.026261
1.0,27,9.030854
1.0,32,9.036266
1.0,27,9.040786
0.0,14,9.043164
1.0,25,9.04742
1.0,25,9.051652
1.0,28,9.056415
1.0,29,9.061311
1.0,26,9.065686
1.0,29,9.070584
1.0,29,9.075538
1.0,27,9.080237
0.0,10,9.081924
1.0,27,9.086466
0.0,12,9.088485
1.0,26,9.092858
0.0,6,9.093989
1.0,25,9.098204
1.0,25,9.102395
1.0,27,9.107137
0.0,22,9.110852
1.0,25,9.115121
1.0,27,9.119746
1.0,27,9.124297
1.0,32,9.12984
1.0,29,9.134954
0.0,11,9.136834
1.0,25,9.141185
1.0,27,9.145716
1.0,27,9.15027
0.0,4,9.151075
0.0,6,9.152228
1.0,29,9.157118
1.0,27,9.161738
1.0,31,9.166916
0.0,24,9.171016
1.0,25,9.175217
0.0,11,9.177102
1.0,29,9.181943
0.0,25,9.186149
1.0,27,9.190694
1.0,28,9.195403
1.0,30,9.200426
1.0,27,9.205063
1.0,25,9.209343
1.0,27,9.213867
1.0,29,9.218747
1.0,25,9.222935
1.0,27,9.227502
1.0,27,9.232148
0.0,10,9.23384
1.0,29,9.238719
1.0,32,9.244091
1.0,25,9.248396
1.0,27,9.252957
1.0,29,9.257809
0.0,21,9.261353
1.0,30,9.266367
1.0,31,9.271574
1.0,28,9.276517
1.0,29,9.281431
0.0,22,9.285301
1.0,25,9.289789
1.0,25,9.294126
1.0,34,9.299904
1.0,33,9.305487
1.0,30,9.310956
1.0,29,9.315913
1.0,31,9.321329
0.0,9,9.322974
0.0,24,9.327033
1.0,29,9.33191
0.0,15,9.334428
0.0,6,9.335452
1.0,30,9.340496
1.0,29,9.345339
1.0,28,9.350079
1.0,28,9.354798
1.0,25,9.359077
0.0,15,9.361701
1.0,27,9.366213
1.0,30,9.371261
1.0,28,9.376229
0.0,15,9.378783
1.0,31,9.383955
1.0,27,9.388511
1.0,29,9.393692
1.0,28,9.398481
0.0,20,9.40187
1.0,28,9.406555
1.0,27,9.41112
0.0,9,9.412652
1.0,25,9.416874
1.0,33,9.422396
1.0,27,9.426964
0.0,12,9.428995
1.0,27,9.433667
1.0,27,9.438239
1.0,26,9.442606
1.0,29,9.447847
1.0,25,9.452043
1.0,28,9.456764
1.0,27,9.461447
1.0,25,9.46585
0.0,9,9.467375
1.0,31,9.473109
1.0,28,9.47794
0.0,6,9.478964
0.0,19,9.482149
0.0,8,9.483497
0.0,13,9.485966
0.0,19,9.489251
0.0,7,9.490441
0.0,19,9.493722
1.0,26,9.498108
1.0,31,9.503318
1.0,27,9.50785
1.0,30,9.513036
1.0,26,9.517426
1.0,25,9.521625
1.0,38,9.528121
1.0,30,9.53318
1.0,35,9.539063
1.0,25,9.54326
1.0,26,9.547762
0.0,19,9.55095
1.0,29,9.555848
1.0,30,9.56087
1.0,29,9.565863
1.0,27,9.570428
1.0,28,9.575361
1.0,29,9.580329
0.0,23,9.584177
1.0,29,9.589178
1.0,27,9.593736
1.0,25,9.597939
1.0,27,9.602505
0.0,10,9.604233
1.0,27,9.608789
1.0,31,9.613976
1.0,27,9.618802
0.0,15,9.621461
0.0,19,9.624801
1.0,27,9.629412
1.0,27,9.633984
1.0,30,9.639045
1.0,27,9.643714
1.0,35,9.649865
1.0,25,9.654346
1.0,36,9.660554
1.0,26,9.664991
1.0,25,9.669195
0.0,25,9.673418
1.0,25,9.67764
0.0,13,9.679832
1.0,27,9.684426
1.0,25,9.688678
1.0,27,9.693249
1.0,29,9.698117
1.0,27,9.702787
1.0,29,9.707687
1.0,27,9.712226
1.0,31,9.717452
0.0,15,9.719967
1.0,27,9.724515
1.0,27,9.729048
1.0,29,9.733947
1.0,29,9.738938
1.0,28,9.743634
1.0,27,9.748205
0.0,15,9.750731
1.0,27,9.755311
1.0,32,9.7607
1.0,25,9.765037
1.0,27,9.769613
1.0,28,9.774425
0.0,11,9.776283
1.0,28,9.781043
1.0,25,9.785329
1.0,25,9.789802
1.0,34,9.795535
1.0,27,9.800234
1.0,27,9.804766
1.0,28,9.809695
1.0,26,9.814242
1.0,26,9.818732
0.0,6,9.819795
1.0,25,9.824089
1.0,29,9.828949
0.0,8,9.830446
1.0,31,9.83574
1.0,29,9.840646
1.0,25,9.844934
1.0,26,9.849326
1.0,25,9.853653
1.0,29,9.858507
1.0,33,9.864105
1.0,29,9.868991
0.0,29,9.874115
1.0,27,9.878678
1.0,30,9.883733
1.0,28,9.888511
0.0,21,9.892201
1.0,33,9.897708
1.0,32,9.903083
1.0,29,9.907984
0.0,8,9.909347
0.0,6,9.910372
1.0,29,9.915249
1.0,28,9.919943
1.0,28,9.92466
1.0,27,9.929274
0.0,9,9.930842
1.0,32,9.936173
1.0,25,9.940413
1.0,25,9.944659
1.0,25,9.948883
1.0,31,9.954106
1.0,29,9.958955
1.0,27,9.963869
1.0,29,9.969072
1.0,29,9.974196
1.0,29,9.979134
0.0,4,9.979833
1.0,31,9.985271
1.0,27,9.990051
1.0,31,9.99545
1.0,27,10.000128
1.0,29,10.005127
1.0,29,10.010033
1.0,31,10.01526
0.0,6,10.016292
0.0,4,10.016982
1.0,28,10.021687
0.0,16,10.024412
1.0,28,10.029094
1.0,27,10.033663
1.0,26,10.038119
1.0,30,10.043235
1.0,29,10.048137
0.0,23,10.05199
1.0,37,10.058199
1.0,29,10.063088
1.0,25,10.067286
0.0,11,10.069186
1.0,25,10.073375
0.0,6,10.074405
1.0,29,10.079398
0.0,9,10.080925
1.0,25,10.085154
0.0,21,10.08868
0.0,14,10.091062
1.0,29,10.095912
1.0,26,10.100289
1.0,27,10.104805
1.0,29,10.109692
0.0,15,10.112221
1.0,28,10.117037
1.0,26,10.121438
1.0,25,10.125635
1.0,28,10.130594
0.0,6,10.131628
0.0,6,10.132655
0.0,8,10.134013
1.0,30,10.139047
0.0,4,10.139744
1.0,31,10.145051
0.0,19,10.14823
0.0,19,10.151747
1.0,26,10.156295
1.0,25,10.160617
1.0,28,10.165298
1.0,27,10.169872
1.0,27,10.174601
1.0,30,10.17973
1.0,26,10.18412
0.0,29,10.189032
0.0,9,10.190721
1.0,26,10.195041
1.0,29,10.200125
0.0,4,10.200815
1.0,25,10.205049
1.0,27,10.209576
1.0,27,10.214108
1.0,27,10.218615
1.0,45,10.227187
1.0,25,10.23153
1.0,27,10.236061
1.0,25,10.240266
0.0,22,10.243975
1.0,31,10.24914
1.0,29,10.254063
1.0,29,10.258891
1.0,29,10.263768
1.0,28,10.268547
1.0,27,10.273054
1.0,27,10.277612
0.0,13,10.279794
1.0,29,10.284671
1.0,29,10.289529
0.0,25,10.29373
1.0,25,10.297907
1.0,27,10.30268
1.0,32,10.308147
1.0,27,10.312821
1.0,26,10.317336
1.0,27,10.321937
0.0,9,10.323501
1.0,25,10.327744
0.0,6,10.328848
1.0,27,10.333405
1.0,29,10.33843
1.0,29,10.343446
1.0,30,10.348531
1.0,28,10.353267
1.0,29,10.358111
0.0,6,10.359136
0.0,6,10.360265
0.0,4,10.360961
1.0,29,10.365838
1.0,30,10.370868
0.0,22,10.374848
1.0,25,10.379068
1.0,25,10.383349
1.0,30,10.388399
1.0,27,10.393139
1.0,29,10.397974
1.0,29,10.402845
1.0,25,10.407065
1.0,26,10.411406
1.0,25,10.415615
1.0,26,10.42005
1.0,27,10.424592
1.0,25,10.428767
1.0,27,10.433315
1.0,27,10.43783
0.0,16,10.440681
1.0,31,10.445861
1.0,26,10.450352
1.0,31,10.455791
0.0,8,10.457654
1.0,28,10.464647
1.0,27,10.471475
1.0,35,10.480506
1.0,29,10.488382
1.0,25,10.495316
1.0,30,10.503311
1.0,25,10.510062
1.0,25,10.516955
1.0,27,10.524183
1.0,32,10.532815
1.0,29,10.540538
0.0,9,10.542997
1.0,25,10.549662
1.0,25,10.556204
1.0,27,10.563798
0.0,6,10.565429
1.0,27,10.573121
1.0,32,10.582198
1.0,27,10.589809
1.0,32,10.598843
1.0,29,10.607277
1.0,32,10.616379
0.0,11,10.619441
1.0,27,10.627311
1.0,33,10.636639
1.0,29,10.644919
1.0,30,10.653383
0.0,11,10.656411
1.0,28,10.664338
1.0,27,10.671933
1.0,28,10.679844
1.0,25,10.687021
1.0,29,10.695204
1.0,30,10.703703
1.0,28,10.711721
0.0,25,10.718747
1.0,36,10.729094
0.0,13,10.732768
1.0,25,10.739823
1.0,25,10.746893
1.0,27,10.754529
1.0,29,10.763046
1.0,29,10.771234
1.0,34,10.780861
1.0,28,10.789084
0.0,11,10.792135
1.0,27,10.799905
1.0,29,10.808104
0.0,4,10.809345
1.0,27,10.817153
0.0,12,10.820485
0.0,9,10.822939
1.0,25,10.830066
0.0,9,10.832557
0.0,6,10.834264
1.0,34,10.843881
1.0,27,10.851523
1.0,31,10.860268
1.0,25,10.867322
1.0,27,10.8752
1.0,27,10.882847
1.0,31,10.891798
0.0,8,10.894037
1.0,25,10.901063
1.0,30,10.909687
1.0,25,10.917003
1.0,28,10.92491
1.0,31,10.933911
1.0,31,10.942665
1.0,29,10.951066
1.0,25,10.958097
1.0,25,10.965129
1.0,27,10.973078
1.0,34,10.98266
1.0,25,10.990024
1.0,30,10.998497
1.0,25,11.005514
1.0,25,11.012552
1.0,29,11.020713
1.0,30,11.029241
1.0,28,11.037062
1.0,29,11.045448
1.0,25,11.052403
1.0,27,11.060281
1.0,35,11.067477
1.0,33,11.07388
1.0,27,11.079192
0.0,21,11.083064
1.0,25,11.087902
1.0,28,11.093234
0.0,17,11.096404
1.0,29,11.101978
0.0,14,11.104504
1.0,25,11.10924
1.0,30,11.114779
0.0,19,11.118263
0.0,8,11.119628
0.0,21,11.123578
1.0,31,11.12917
1.0,25,11.133417
0.0,11,11.135276
1.0,29,11.14026
1.0,26,11.14463
1.0,29,11.149533
1.0,27,11.154092
1.0,28,11.158791
0.0,11,11.160656
1.0,27,11.165215
1.0,33,11.17076
1.0,27,11.175399
0.0,9,11.176932
1.0,31,11.182151
1.0,27,11.186711
1.0,29,11.19158
1.0,25,11.195818
1.0,32,11.201204
0.0,9,11.202729
1.0,27,11.207248
0.0,8,11.208649
1.0,34,11.214417
1.0,28,11.219137
0.0,15,11.221667
1.0,27,11.226234
0.0,13,11.228666
1.0,40,11.235395
1.0,25,11.239896
1.0,26,11.244323
1.0,25,11.248584
1.0,31,11.253967
1.0,33,11.259766
1.0,25,11.264073
1.0,27,11.268643
0.0,6,11.269747
1.0,29,11.274597
1.0,27,11.279181
1.0,27,11.28372
1.0,27,11.288432
1.0,27,11.292979
1.0,28,11.297706
0.0,8,11.299069
1.0,28,11.303798
1.0,25,11.308043
1.0,26,11.312412
0.0,4,11.313107
0.0,23,11.317028
1.0,29,11.321901
1.0,27,11.326564
0.0,15,11.329098
1.0,30,11.33416
1.0,25,11.338397
1.0,32,11.343759
0.0,17,11.346649
1.0,25,11.350841
0.0,17,11.353726
1.0,29,11.358593
1.0,36,11.364784
0.0,19,11.367978
1.0,25,11.372307
1.0,25,11.376843
1.0,27,11.381511
0.0,6,11.382601
1.0,32,11.388042
1.0,26,11.392716
1.0,29,11.39757
1.0,31,11.403132
1.0,26,11.407544
1.0,27,11.412195
0.0,8,11.413557
1.0,29,11.418471
1.0,31,11.423933
1.0,28,11.428838
1.0,25,11.43308
1.0,33,11.438769
1.0,26,11.443422
1.0,27,11.448072
0.0,19,11.451267
1.0,30,11.456336
1.0,32,11.461724
0.0,6,11.46276
1.0,33,11.468279
1.0,28,11.473379
0.0,11,11.475272
1.0,29,11.480322
0.0,23,11.484256
1.0,32,11.48986
1.0,26,11.494246
1.0,27,11.498777
1.0,29,11.503683
1.0,32,11.509057
1.0,27,11.513569
1.0,27,11.518228
1.0,29,11.523119
1.0,31,11.52833
1.0,25,11.532548
1.0,31,11.53777
0.0,9,11.539299
1.0,25,11.543517
0.0,13,11.545783
1.0,29,11.550637
0.0,11,11.552611
0.0,23,11.556502
1.0,27,11.561059
1.0,34,11.566748
0.0,25,11.571206
1.0,26,11.575602
0.0,8,11.576997
1.0,27,11.581655
0.0,23,11.585552
1.0,25,11.589849
1.0,31,11.59523
1.0,32,11.60087
1.0,28,11.60569
1.0,25,11.609986
1.0,27,11.614621
1.0,29,11.619469
1.0,34,11.625189
0.0,26,11.629639
1.0,34,11.635334
1.0,31,11.640586
1.0,31,11.645807
0.0,4,11.646505
0.0,13,11.64869
0.0,6,11.649719
0.0,11,11.651579
0.0,8,11.652966
0.0,9,11.654492
1.0,27,11.659028
0.0,8,11.660422
0.0,8,11.661774
1.0,33,11.667401
1.0,28,11.672109
1.0,25,11.676346
0.0,8,11.677707
1.0,26,11.682064
1.0,25,11.686302
1.0,28,11.691027
1.0,31,11.696209
1.0,25,11.700489
1.0,30,11.705616
0.0,20,11.709018
1.0,25,11.713228
1.0,25,11.717473
1.0,27,11.722032
1.0,27,11.726556
1.0,29,11.731437
1.0,28,11.736105
1.0,25,11.740545
1.0,27,11.745215
1.0,27,11.749749
1.0,27,11.754424
1.0,33,11.760184
1.0,27,11.76485
1.0,29,11.769966
1.0,29,11.774954
0.0,8,11.776339
1.0,28,11.781277
1.0,31,11.786641
1.0,27,11.79123
0.0,11,11.7931
1.0,32,11.798583
0.0,19,11.801779
1.0,25,11.806024
1.0,28,11.810724
1.0,28,11.815495
1.0,31,11.820793
1.0,26,11.825188
0.0,24,11.829314
0.0,24,11.833323
1.0,25,11.837557
1.0,27,11.842093
1.0,34,11.847814
1.0,29,11.852695
1.0,27,11.857285
0.0,15,11.859855
1.0,30,11.864888
1.0,29,11.86978
0.0,4,11.870476
1.0,29,11.875683
1.0,29,11.880539
0.0,11,11.882424
0.0,22,11.886102
1.0,27,11.890865
1.0,28,11.895663
0.0,12,11.897702
1.0,26,11.902053
1.0,26,11.906456
0.0,19,11.909639
1.0,29,11.91475
1.0,30,11.91979
1.0,31,11.925123
1.0,25,11.929358
1.0,29,11.934316
0.0,6,11.935539
1.0,30,11.940674
1.0,25,11.94503
0.0,11,11.946896
1.0,35,11.952773
0.0,9,11.954304
1.0,25,11.958755
1.0,25,11.963024
1.0,27,11.967661
1.0,26,11.972383
0.0,28,11.977211
1.0,28,11.982236
1.0,32,11.988033
1.0,25,11.992297
1.0,30,11.997375
1.0,27,12.001901
1.0,27,12.006569
1.0,28,12.011328
1.0,26,12.015731
1.0,27,12.020261
0.0,20,12.023652
1.0,25,12.027878
0.0,6,12.028911
0.0,8,12.030263
1.0,27,12.034778
1.0,25,12.038999
1.0,28,12.04387
0.0,18,12.046896
1.0,28,12.052023
1.0,28,12.056704
1.0,31,12.061903
1.0,31,12.067121
1.0,32,12.072472
0.0,6,12.073492
1.0,27,12.078039
1.0,26,12.082759
1.0,30,12.087777
1.0,30,12.092825
1.0,37,12.099117
1.0,25,12.103526
0.0,21,12.107071
1.0,28,12.111893
1.0,27,12.116468
0.0,13,12.118661
1.0,27,12.123477
1.0,33,12.129164
1.0,27,12.133729
1.0,28,12.138457
0.0,4,12.139151
0.0,25,12.143394
1.0,27,12.14795
1.0,27,12.152538
1.0,27,12.157174
1.0,33,12.162724
1.0,32,12.168094
1.0,29,12.172933
1.0,26,12.177986
1.0,27,12.182533
1.0,30,12.187549
1.0,27,12.192093
0.0,21,12.19572
1.0,31,12.200949
1.0,30,12.205994
1.0,25,12.210182
1.0,26,12.214573
1.0,29,12.219419
1.0,25,12.223639
1.0,27,12.22815
1.0,25,12.232392
0.0,4,12.233235
1.0,31,12.238409
0.0,21,12.241965
0.0,20,12.245306
1.0,28,12.250009
1.0,31,12.255443
1.0,29,12.260334
1.0,31,12.265635
1.0,29,12.270588
1.0,29,12.275472
0.0,22,12.279387
0.0,11,12.281431
1.0,31,12.286873
1.0,29,12.291902
1.0,28,12.296685
0.0,23,12.300529
0.0,16,12.303248
1.0,33,12.308843
1.0,29,12.313946
0.0,11,12.315807
1.0,29,12.320689
1.0,30,12.325741
1.0,25,12.330054
1.0,35,12.33594
1.0,36,12.341966
1.0,27,12.346591
1.0,33,12.35214
0.0,26,12.356522
1.0,29,12.361441
1.0,28,12.366161
1.0,33,12.37169
1.0,27,12.376413
1.0,25,12.380645
1.0,29,12.385579
1.0,27,12.3903
1.0,27,12.394884
1.0,28,12.399562
0.0,11,12.401435
1.0,25,12.405683
1.0,27,12.410214
0.0,11,12.412079
0.0,17,12.414922
1.0,27,12.419462
0.0,11,12.421316
1.0,30,12.426629
1.0,27,12.431144
0.0,15,12.433682
0.0,14,12.436166
1.0,27,12.440694
1.0,28,12.445536
1.0,29,12.450624
1.0,29,12.45567
1.0,32,12.461091
0.0,9,12.462635
1.0,25,12.466961
1.0,25,12.471539
1.0,34,12.477266
1.0,25,12.481502
1.0,30,12.486728
1.0,30,12.49176
1.0,25,12.496017
1.0,25,12.50034
0.0,21,12.503942
1.0,27,12.5085
0.0,18,12.511567
1.0,34,12.517258
1.0,27,12.521817
0.0,13,12.524019
1.0,29,12.528925
1.0,25,12.53321
1.0,27,12.537854
1.0,29,12.542746
1.0,28,12.547541
1.0,29,12.552428
0.0,17,12.555279
0.0,11,12.557175
1.0,27,12.561712
1.0,28,12.566432
0.0,18,12.569453
1.0,30,12.57472
1.0,32,12.580108
1.0,30,12.585154
1.0,27,12.589954
1.0,30,12.595252
0.0,23,12.599155
1.0,33,12.604843
0.0,4,12.605554
1.0,28,12.610522
0.0,11,12.612557
1.0,25,12.616829
1.0,28,12.621585
1.0,29,12.62658
1.0,29,12.631726
1.0,35,12.637652
1.0,27,12.642209
1.0,29,12.647097
1.0,26,12.65158
1.0,26,12.655937
1.0,31,12.661153
1.0,34,12.66691
1.0,27,12.671424
1.0,25,12.675659
0.0,19,12.678838
1.0,29,12.683716
0.0,9,12.685246
1.0,25,12.689516
1.0,25,12.693747
1.0,29,12.698635
1.0,26,12.702991
1.0,27,12.707566
1.0,30,12.712599
1.0,27,12.717198
1.0,27,12.721724
0.0,34,12.727544
0.0,6,12.728569
1.0,29,12.733465
1.0,25,12.737702
1.0,25,12.741886
0.0,27,12.74642
0.0,26,12.750783
1.0,26,12.755184
1.0,29,12.760038
1.0,26,12.765
0.0,11,12.766862
1.0,25,12.771086
1.0,25,12.775342
1.0,29,12.78059
1.0,29,12.785702
1.0,27,12.790273
1.0,27,12.795
1.0,25,12.799253
1.0,30,12.804537
1.0,26,12.809109
1.0,29,12.814038
1.0,25,12.818264
0.0,4,12.818959
1.0,33,12.824587
0.0,11,12.826452
1.0,27,12.831011
0.0,13,12.833214
1.0,32,12.838707
1.0,27,12.843295
0.0,8,12.844666
1.0,27,12.84923
1.0,25,12.853438
1.0,31,12.85868
1.0,27,12.863254
1.0,25,12.867464
1.0,29,12.872381
0.0,19,12.875978
1.0,26,12.880405
1.0,25,12.88464
1.0,32,12.890074
0.0,11,12.892135
1.0,32,12.897487
1.0,32,12.902881
0.0,8,12.904283
1.0,29,12.909188
1.0,25,12.913471
1.0,33,12.919043
1.0,27,12.92362
0.0,19,12.926822
0.0,23,12.930721
1.0,27,12.935259
0.0,17,12.938386
0.0,10,12.940089
1.0,28,12.944787
1.0,33,12.950441
1.0,27,12.95511
0.0,25,12.959502
0.0,15,12.962183
1.0,25,12.966408
1.0,27,12.971459
1.0,29,12.976355
1.0,29,12.981362
0.0,9,12.982958
0.0,21,12.986834
1.0,33,12.992579
1.0,25,12.996838
1.0,32,13.002226
1.0,27,13.006808
1.0,30,13.011869
0.0,19,13.015094
1.0,25,13.019295
1.0,28,13.02404
1.0,32,13.029492
0.0,11,13.031406
1.0,26,13.035785
1.0,34,13.041507
1.0,25,13.045764
0.0,6,13.046795
1.0,29,13.051702
1.0,27,13.056273
1.0,27,13.060846
1.0,28,13.065618
1.0,30,13.07069
0.0,6,13.071729
1.0,26,13.076122
1.0,29,13.08099
1.0,27,13.085555
1.0,27,13.090092
1.0,26,13.09448
0.0,8,13.095851
0.0,9,13.097383
1.0,25,13.101617
1.0,29,13.106612
1.0,31,13.112026
1.0,28,13.116751
1.0,29,13.121715
0.0,8,13.123111
1.0,27,13.12765
1.0,27,13.132211
0.0,4,13.132905
1.0,29,13.138057
1.0,29,13.14305
1.0,25,13.147383
0.0,12,13.149443
1.0,25,13.153672
1.0,25,13.15791
1.0,31,13.163129
1.0,29,13.168097
1.0,31,13.17339
1.0,25,13.177643
0.0,18,13.180845
0.0,4,13.181571
1.0,25,13.185975
0.0,6,13.187005
0.0,16,13.189756
1.0,29,13.194662
1.0,29,13.199571
1.0,34,13.205249
1.0,29,13.210151
1.0,29,13.215075
1.0,28,13.219863
1.0,25,13.224094
1.0,33,13.229664
1.0,25,13.233866
1.0,29,13.238768
1.0,32,13.24412
1.0,29,13.249026
1.0,36,13.25513
1.0,36,13.26117
1.0,33,13.266687
0.0,11,13.268585
1.0,28,13.273277
1.0,28,13.278211
1.0,28,13.282927
1.0,34,13.288717
1.0,29,13.293733
1.0,29,13.298635
1.0,32,13.304353
0.0,19,13.30769
1.0,31,13.313079
1.0,25,13.317457
1.0,31,13.322693
0.0,12,13.324708
1.0,26,13.329112
1.0,27,13.333924
1.0,25,13.3382
1.0,27,13.342766
1.0,30,13.347852
0.0,23,13.351716
1.0,25,13.355952
1.0,29,13.360912
1.0,27,13.365447
1.0,27,13.370074
1.0,26,13.374745
0.0,4,13.375471
1.0,27,13.380044
1.0,25,13.384293
1.0,27,13.388817
1.0,29,13.393943
1.0,25,13.398183
1.0,28,13.402882
1.0,29,13.407805
1.0,25,13.412001
1.0,27,13.416568
1.0,36,13.422628
1.0,30,13.42766
1.0,27,13.432232
1.0,29,13.437116
1.0,31,13.442297
0.0,11,13.444237
1.0,29,13.449297
1.0,27,13.453899
1.0,26,13.458262
1.0,31,13.463588
1.0,26,13.468139
0.0,6,13.469288
1.0,29,13.474432
0.0,23,13.478396
1.0,29,13.483408
1.0,28,13.488549
1.0,27,13.493185
1.0,26,13.497651
1.0,33,13.50325
1.0,27,13.507822
1.0,32,13.513234
0.0,11,13.515095
1.0,27,13.519716
1.0,30,13.524848
1.0,27,13.529465
0.0,9,13.531001
1.0,37,13.537213
1.0,29,13.542161
1.0,29,13.547065
1.0,29,13.552405
1.0,31,13.557764
1.0,27,13.562382
1.0,30,13.567445
1.0,30,13.57247
1.0,26,13.576868
1.0,28,13.581587
1.0,29,13.586491
0.0,11,13.588346
1.0,27,13.592922
0.0,9,13.594522
1.0,27,13.599094
1.0,31,13.604298
1.0,27,13.608838
0.0,13,13.611024
1.0,29,13.615921
1.0,28,13.620955
1.0,31,13.626157
0.0,27,13.63082
1.0,26,13.635332
1.0,27,13.639859
1.0,25,13.644084
1.0,27,13.648786
0.0,6,13.649842
0.0,9,13.65144
1.0,29,13.656501
1.0,28,13.661349
1.0,27,13.665936
1.0,27,13.670611
1.0,32,13.676
1.0,25,13.680259
1.0,28,13.684993
0.0,10,13.686694
1.0,27,13.691259
0.0,4,13.691957
1.0,25,13.696162
1.0,27,13.70074
0.0,4,13.701439
1.0,27,13.706023
1.0,25,13.710312
1.0,25,13.714551
0.0,13,13.716868
0.0,13,13.719055
1.0,25,13.723282
1.0,33,13.728832
1.0,29,13.733666
1.0,29,13.738616
0.0,13,13.740812
1.0,27,13.745466
1.0,28,13.750305
1.0,26,13.754651
1.0,26,13.75902
1.0,29,13.763871
1.0,29,13.768752
0.0,19,13.772082
1.0,29,13.777076
1.0,25,13.781611
1.0,27,13.786311
1.0,31,13.791805
1.0,29,13.796715
1.0,28,13.801507
1.0,29,13.806405
1.0,26,13.810812
0.0,8,13.812261
1.0,28,13.817139
1.0,26,13.821854
1.0,31,13.827171
1.0,27,13.831926
0.0,9,13.833485
1.0,27,13.838062
1.0,25,13.842304
1.0,27,13.84689
1.0,26,13.851284
1.0,29,13.856166
1.0,29,13.861174
1.0,27,13.86573
1.0,26,13.87008
1.0,27,13.874949
1.0,32,13.880352
1.0,26,13.884711
1.0,25,13.888947
1.0,25,13.893383
1.0,26,13.89788
1.0,27,13.902432
1.0,31,13.907638
1.0,31,13.912861
1.0,27,13.917385
1.0,31,13.922606
1.0,32,13.927992
1.0,29,13.932843
1.0,27,13.937505
1.0,27,13.942098
1.0,25,13.946291
1.0,30,13.951443
1.0,30,13.956603
1.0,27,13.961173
1.0,25,13.965629
1.0,25,13.970136
1.0,27,13.974933
1.0,33,13.980483
1.0,31,13.986145
0.0,8,13.987572
1.0,27,13.99229
0.0,21,13.995855
1.0,27,14.000383
0.0,21,14.004148
1.0,32,14.009613
1.0,31,14.014968
0.0,24,14.019025
0.0,21,14.022599
0.0,25,14.026813
1.0,25,14.031015
1.0,25,14.035282
1.0,33,14.040879
1.0,25,14.045077
1.0,30,14.05022
0.0,4,14.050916
1.0,27,14.055453
1.0,27,14.06001
0.0,9,14.061544
1.0,27,14.066092
1.0,27,14.07062
1.0,31,14.075857
1.0,25,14.08009
0.0,13,14.082286
1.0,32,14.087772
1.0,25,14.091971
1.0,27,14.096526
0.0,9,14.098053
1.0,29,14.102931
1.0,28,14.107643
0.0,4,14.108339
1.0,27,14.112898
1.0,29,14.1178
0.0,8,14.119161
1.0,27,14.123723
1.0,29,14.128613
1.0,33,14.134435
1.0,27,14.138963
1.0,31,14.144342
0.0,10,14.146207
1.0,29,14.151146
1.0,27,14.155677
1.0,27,14.160356
1.0,28,14.165179
1.0,31,14.170665
1.0,27,14.175329
0.0,9,14.176861
1.0,25,14.181129
1.0,25,14.185337
1.0,27,14.189908
1.0,29,14.194809
1.0,27,14.19944
1.0,29,14.204377
1.0,27,14.208905
1.0,27,14.21347
1.0,30,14.218499
1.0,26,14.222903
0.0,13,14.225101
1.0,29,14.230012
0.0,19,14.233205
1.0,27,14.237865
1.0,30,14.242891
1.0,32,14.248275
1.0,33,14.253843
1.0,27,14.258377
1.0,27,14.26294
1.0,26,14.267353
1.0,30,14.272381
0.0,21,14.276051
