# {"t_start": 1641547042.2522914, "env_id": "Office-v0"} 
r,l,t
1.0,43,30.915265
1.0,49,30.932985
0.5,9,30.936433
1.0,18,30.943264
1.0,42,30.958605
1.0,51,30.976781
0.5,7,30.979303
1.0,18,30.985836
1.0,41,31.000381
1.0,48,31.017322
0.5,7,31.019948
1.0,22,31.027612
1.0,40,31.041773
1.0,52,31.060135
0.5,7,31.062633
1.0,20,31.069661
1.0,40,31.083774
1.0,52,31.102182
0.5,9,31.105389
1.0,22,31.113089
1.0,36,31.125799
0.0,5,31.127581
0.5,9,31.130785
0.0,10,31.1344
1.0,41,31.148875
1.0,58,31.169332
0.5,7,31.171847
1.0,20,31.178939
1.0,38,31.192448
1.0,60,31.213978
0.5,7,31.216522
1.0,20,31.223574
1.0,40,31.237807
1.0,56,31.257663
0.5,9,31.260844
1.0,24,31.269661
0.0,11,31.273577
0.0,32,31.285258
1.0,49,31.302756
1.0,20,31.310086
1.0,46,31.326342
1.0,56,31.346189
0.5,9,31.349394
1.0,18,31.355752
1.0,36,31.368517
1.0,69,31.392848
0.5,7,31.395367
1.0,23,31.403473
1.0,36,31.416233
1.0,46,31.43254
1.0,42,31.447479
1.0,24,31.455929
1.0,45,31.471845
1.0,52,31.490164
0.5,7,31.492675
1.0,23,31.50065
1.0,42,31.515435
1.0,50,31.533067
0.5,9,31.536258
1.0,22,31.544041
1.0,38,31.557524
1.0,60,31.5786
0.5,7,31.581084
1.0,20,31.588174
1.0,38,31.6016
0.0,5,31.60338
0.5,7,31.60603
1.0,18,31.612381
1.0,36,31.625403
0.0,5,31.627194
0.5,9,31.630591
1.0,23,31.638892
1.0,38,31.652613
1.0,47,31.669449
0.5,9,31.672692
1.0,18,31.679063
1.0,42,31.693946
1.0,51,31.711876
0.5,9,31.715079
1.0,23,31.723181
1.0,42,31.738132
1.0,50,31.755814
0.5,7,31.758338
1.0,22,31.765945
1.0,46,31.782274
0.0,28,31.792054
0.5,7,31.794559
1.0,20,31.801619
1.0,42,31.816926
0.0,30,31.827539
1.0,47,31.844212
1.0,19,31.850872
1.0,41,31.865287
1.0,55,31.884656
0.5,9,31.887877
1.0,21,31.89528
1.0,40,31.909443
1.0,52,31.927873
0.5,7,31.930398
1.0,22,31.938071
1.0,42,31.952922
1.0,51,31.970945
0.5,9,31.974389
1.0,18,31.980754
1.0,42,31.995977
1.0,64,32.019116
0.5,13,32.02371
1.0,18,32.030156
1.0,40,32.044381
1.0,48,32.0614
0.5,9,32.064611
1.0,18,32.070966
1.0,50,32.088616
1.0,52,32.10692
0.5,7,32.109433
1.0,22,32.117224
0.0,28,32.12728
1.0,52,32.145645
0.5,11,32.149578
1.0,18,32.155982
1.0,39,32.169625
1.0,48,32.186534
0.5,7,32.189043
1.0,19,32.195733
1.0,42,32.21057
1.0,62,32.232358
0.5,7,32.234871
1.0,23,32.243155
1.0,41,32.257759
1.0,54,32.276794
0.5,7,32.279289
1.0,20,32.286372
1.0,42,32.301165
0.0,7,32.303689
0.5,9,32.306887
1.0,22,32.31463
0.0,11,32.318566
1.0,50,32.336341
0.5,7,32.338858
1.0,18,32.345706
1.0,40,32.360035
1.0,47,32.377023
1.0,57,32.397128
1.0,24,32.405557
1.0,36,32.418622
0.0,5,32.42053
0.5,11,32.424477
0.0,15,32.429905
1.0,40,32.444142
1.0,61,32.465694
0.5,7,32.468198
1.0,20,32.475242
1.0,43,32.490496
1.0,52,32.508863
0.5,9,32.512071
1.0,20,32.519138
1.0,43,32.534272
0.0,34,32.546254
0.5,11,32.550163
1.0,18,32.556511
0.0,23,32.564682
1.0,55,32.584038
0.5,7,32.58656
1.0,18,32.592906
0.0,29,32.603184
1.0,48,32.62015
0.5,7,32.622669
1.0,19,32.629364
1.0,44,32.644937
1.0,52,32.663277
0.5,9,32.666487
0.0,11,32.670343
1.0,47,32.687064
1.0,51,32.705797
0.5,7,32.70829
1.0,18,32.714792
1.0,56,32.735039
1.0,54,32.754242
0.5,9,32.75749
1.0,21,32.764865
1.0,43,32.780026
1.0,48,32.796966
0.5,9,32.80016
1.0,20,32.807215
1.0,38,32.820708
0.0,30,32.831289
0.5,7,32.833971
1.0,20,32.841007
1.0,51,32.858982
1.0,57,32.879021
0.5,7,32.881533
1.0,20,32.888495
1.0,40,32.902559
1.0,51,32.920505
0.5,7,32.923021
1.0,20,32.930062
1.0,46,32.946466
1.0,65,32.969292
0.5,7,32.97179
1.0,19,32.978401
1.0,42,32.993358
1.0,57,33.013738
0.5,7,33.016237
1.0,22,33.024044
1.0,50,33.041882
1.0,54,33.061071
0.5,9,33.064281
1.0,20,33.071725
1.0,49,33.089235
1.0,46,33.105451
0.5,7,33.107963
1.0,18,33.114327
1.0,38,33.127838
1.0,48,33.144819
0.5,7,33.147339
1.0,21,33.154735
1.0,40,33.168932
1.0,50,33.186594
1.0,44,33.202237
1.0,22,33.209988
1.0,41,33.22445
1.0,54,33.243647
0.5,7,33.246161
1.0,20,33.253236
1.0,44,33.268711
1.0,52,33.287063
0.5,7,33.289573
1.0,20,33.296621
1.0,46,33.31284
0.0,30,33.323388
0.5,7,33.325973
1.0,20,33.333012
1.0,40,33.347141
1.0,54,33.366105
0.5,13,33.370701
1.0,23,33.378779
1.0,40,33.392821
1.0,50,33.411249
0.5,7,33.4138
1.0,18,33.420158
0.0,28,33.430591
1.0,52,33.449151
0.5,7,33.451662
1.0,20,33.458763
1.0,38,33.472178
1.0,59,33.492992
0.5,11,33.496893
1.0,20,33.503974
1.0,38,33.517445
1.0,54,33.536441
0.5,7,33.538942
1.0,20,33.54602
1.0,42,33.560887
1.0,58,33.581242
0.5,7,33.583757
1.0,18,33.590152
1.0,42,33.604928
1.0,50,33.622916
0.5,7,33.62543
1.0,20,33.632518
1.0,38,33.645919
1.0,49,33.663233
0.5,9,33.666467
1.0,18,33.672794
1.0,38,33.686212
1.0,56,33.705927
0.5,9,33.709136
1.0,22,33.716898
0.0,9,33.720098
1.0,46,33.736336
0.5,9,33.739644
0.0,5,33.741462
1.0,42,33.756581
1.0,48,33.77415
0.5,9,33.777444
1.0,20,33.784524
0.0,48,33.801871
1.0,50,33.819512
0.5,9,33.82271
1.0,26,33.831853
1.0,46,33.848035
1.0,52,33.866373
0.5,7,33.868886
1.0,22,33.876637
0.0,7,33.87914
1.0,50,33.89683
0.5,9,33.900037
1.0,22,33.90775
1.0,42,33.922474
1.0,54,33.941539
0.5,9,33.944724
1.0,25,33.953511
1.0,44,33.969052
1.0,48,33.985994
0.5,7,33.988495
1.0,20,33.995553
1.0,42,34.010442
1.0,53,34.02905
0.5,9,34.032264
1.0,18,34.038621
1.0,44,34.054239
1.0,52,34.072518
0.5,13,34.077121
1.0,18,34.083531
0.0,13,34.088101
1.0,54,34.107351
0.5,7,34.109869
0.0,7,34.112367
1.0,43,34.128201
1.0,47,34.145257
0.5,11,34.149215
1.0,20,34.156372
1.0,41,34.170858
1.0,53,34.189498
0.5,9,34.192748
1.0,18,34.199141
1.0,38,34.212648
1.0,56,34.232841
0.5,7,34.235361
1.0,18,34.241948
1.0,45,34.257862
0.0,30,34.268456
0.5,7,34.271018
1.0,20,34.278055
0.0,27,34.287606
1.0,51,34.305596
0.5,7,34.30814
1.0,18,34.314493
1.0,48,34.331359
1.0,52,34.349771
0.5,9,34.352982
1.0,24,34.361283
1.0,38,34.374761
0.0,44,34.390362
0.5,11,34.39427
1.0,18,34.400604
1.0,40,34.414729
1.0,49,34.432069
0.5,7,34.434583
1.0,28,34.444395
0.0,23,34.452546
1.0,51,34.470989
0.5,7,34.47365
1.0,20,34.480722
1.0,38,34.494688
1.0,52,34.513069
0.5,7,34.515584
1.0,22,34.523403
1.0,38,34.536969
1.0,50,34.554617
0.5,9,34.557829
1.0,26,34.566961
1.0,38,34.580434
1.0,56,34.600092
0.5,7,34.602617
1.0,21,34.610036
1.0,36,34.622768
1.0,58,34.643147
0.5,7,34.64566
1.0,18,34.652046
1.0,40,34.666159
1.0,58,34.686594
0.5,7,34.689106
0.0,5,34.690897
1.0,36,34.703614
0.0,42,34.718477
0.5,9,34.721683
1.0,22,34.729649
1.0,40,34.743915
1.0,51,34.761857
0.5,9,34.765043
1.0,18,34.771389
0.0,25,34.780217
1.0,53,34.798923
0.5,7,34.801432
1.0,19,34.808111
1.0,44,34.824212
1.0,52,34.843005
0.5,7,34.845625
1.0,18,34.852041
1.0,37,34.865462
1.0,75,34.891996
0.5,11,34.895899
0.0,5,34.897697
1.0,44,34.913307
1.0,48,34.930278
0.5,7,34.932791
1.0,20,34.939857
0.0,26,34.949079
1.0,53,34.967859
0.5,7,34.970374
1.0,19,34.976984
1.0,63,34.999514
1.0,56,35.019249
0.5,9,35.022449
1.0,18,35.028826
1.0,55,35.048211
1.0,61,35.069585
0.5,7,35.072098
1.0,23,35.080094
1.0,40,35.094211
1.0,46,35.110398
0.5,7,35.112912
1.0,20,35.119956
1.0,46,35.136201
1.0,49,35.153434
0.5,9,35.156651
1.0,20,35.163706
0.0,29,35.174233
1.0,55,35.194275
0.5,7,35.196879
1.0,20,35.204208
1.0,38,35.217764
1.0,54,35.236789
0.5,7,35.239369
1.0,22,35.247161
1.0,42,35.262177
0.0,3,35.26326
0.5,7,35.265749
1.0,22,35.273519
1.0,40,35.287647
0.0,7,35.290185
0.5,9,35.293387
1.0,18,35.299713
1.0,48,35.316584
1.0,51,35.334584
0.5,7,35.337088
1.0,20,35.344143
1.0,38,35.357554
0.0,7,35.360029
0.5,14,35.364948
0.0,7,35.367454
1.0,36,35.380171
1.0,61,35.401582
0.5,7,35.404119
1.0,23,35.412185
1.0,38,35.425941
1.0,55,35.445398
0.5,7,35.447908
1.0,20,35.454957
1.0,42,35.46979
1.0,69,35.494113
0.5,9,35.497314
1.0,22,35.505058
1.0,50,35.522635
1.0,56,35.543282
