# {"t_start": 1641525458.547822, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.078379
0.5,4,2.078523
0.5,6,2.07872
0.5,4,2.078864
0.5,6,2.07906
0.5,4,2.079202
0.5,4,2.079346
0.5,6,2.079543
0.5,4,2.079687
0.5,4,2.079832
0.5,6,2.080029
0.5,4,2.080172
0.5,4,2.080315
0.5,4,2.080459
0.5,4,2.080602
0.5,4,2.080746
0.5,4,2.080889
0.5,6,2.081087
0.5,4,2.081231
0.5,4,2.081372
0.5,6,2.081604
0.5,4,2.081747
0.5,4,2.08189
0.5,4,2.082072
0.5,4,2.082217
0.5,4,2.082359
0.5,4,2.082571
0.5,4,2.082718
0.5,4,2.082863
0.5,6,2.083061
0.5,4,2.083206
0.5,4,2.08335
0.5,6,2.083548
0.5,4,2.083694
0.5,4,2.083837
0.5,4,2.083982
0.5,4,2.084125
0.5,4,2.084268
0.5,4,2.084412
0.5,4,2.084557
0.5,4,2.0847
0.5,4,2.084843
0.5,6,2.085041
0.5,4,2.085186
0.5,4,2.085331
0.5,4,2.085469
0.5,6,2.085668
0.5,4,2.085812
0.5,8,2.086101
0.5,6,2.086302
0.5,4,2.086444
0.5,6,2.086641
0.5,4,2.086787
0.5,4,2.086931
0.5,6,2.087127
0.5,7,2.087347
0.5,4,2.087488
0.5,6,2.087682
0.5,4,2.087826
0.5,6,2.088023
0.5,4,2.088166
0.5,6,2.088363
0.5,4,2.088501
0.5,4,2.088641
0.5,4,2.088785
0.5,4,2.088928
0.5,8,2.089179
0.5,4,2.089323
0.5,6,2.08952
0.5,4,2.089664
0.5,6,2.08986
0.5,6,2.090061
0.5,4,2.090207
0.5,4,2.090348
0.5,4,2.090491
0.5,4,2.090633
0.5,4,2.090777
0.5,4,2.091076
0.5,4,2.091256
0.5,4,2.091403
0.5,4,2.091547
0.5,4,2.091692
0.5,6,2.091892
0.5,6,2.092091
0.5,6,2.092288
0.5,8,2.092534
0.5,4,2.092677
0.5,4,2.092821
0.5,4,2.092964
0.5,4,2.093108
0.5,4,2.093249
0.5,6,2.093446
0.5,4,2.09359
0.5,4,2.093735
0.5,4,2.093876
0.5,6,2.094152
0.5,4,2.094299
0.5,4,2.094443
0.5,4,2.094605
0.5,4,2.09476
0.5,4,2.094925
0.5,4,2.095172
0.5,4,2.09533
0.5,4,2.095478
0.5,4,2.095681
0.5,4,2.095839
0.5,4,2.095983
0.5,6,2.096176
0.5,4,2.09632
0.5,6,2.096517
0.5,4,2.096663
0.5,4,2.096808
0.5,6,2.097004
0.5,4,2.097143
0.5,4,2.097287
0.5,4,2.097428
0.5,4,2.09757
0.5,4,2.097714
0.5,4,2.097858
0.5,6,2.09806
0.5,4,2.098203
0.5,4,2.098347
0.5,4,2.098492
0.5,7,2.098715
0.5,4,2.098861
0.5,4,2.099005
0.5,4,2.099149
0.5,6,2.099345
0.5,6,2.099539
0.5,8,2.099789
0.5,8,2.100041
0.5,4,2.100186
0.5,6,2.100383
0.5,4,2.100527
0.5,4,2.100669
0.5,4,2.100811
0.5,6,2.101006
0.5,4,2.10115
0.5,4,2.101294
0.5,8,2.101545
0.5,4,2.101685
0.5,4,2.101828
0.5,4,2.101975
0.5,4,2.102121
0.5,6,2.102319
0.5,4,2.102464
0.5,4,2.102606
0.5,4,2.102749
0.5,4,2.102891
0.5,4,2.103032
0.5,4,2.103175
0.5,6,2.103373
0.5,4,2.103546
0.5,4,2.103695
0.5,4,2.103843
0.5,6,2.104055
0.5,4,2.104199
0.5,4,2.104342
0.5,4,2.104486
0.5,6,2.104683
0.5,6,2.104881
0.5,4,2.105026
0.5,6,2.105222
0.5,4,2.105365
0.5,4,2.105506
0.5,4,2.10565
0.5,4,2.105789
0.5,4,2.105933
0.5,4,2.10608
0.5,4,2.106227
0.5,4,2.106371
0.5,4,2.106516
0.5,4,2.106661
0.5,4,2.106804
0.5,4,2.106948
0.5,6,2.107147
0.5,4,2.107291
0.5,4,2.107435
0.5,4,2.107578
0.5,6,2.107775
0.5,4,2.107919
0.5,4,2.108063
0.5,6,2.108258
0.5,4,2.108403
0.5,6,2.108697
0.5,4,2.108841
0.5,4,2.108984
0.5,4,2.109127
0.5,4,2.109272
0.5,4,2.109414
0.5,4,2.109559
0.5,4,2.109702
0.5,4,2.109844
0.5,6,2.110082
0.5,8,2.110341
0.5,10,2.110648
0.5,4,2.110791
0.5,4,2.110934
0.5,4,2.111077
0.5,4,2.111221
0.5,4,2.111364
0.5,6,2.111561
0.5,6,2.111759
0.5,6,2.111959
0.5,8,2.112239
0.5,12,2.112594
0.5,4,2.112737
0.5,4,2.11293
0.5,4,2.113088
0.5,4,2.113232
0.5,4,2.113376
0.5,4,2.113521
0.5,4,2.113665
0.5,8,2.113917
0.5,4,2.114101
0.5,4,2.114244
0.5,4,2.114389
0.5,4,2.114533
0.5,4,2.114677
0.5,4,2.114818
0.5,4,2.114961
0.5,4,2.115139
0.5,6,2.115336
0.5,4,2.115574
0.5,4,2.115754
0.5,4,2.115913
0.5,4,2.116056
0.5,4,2.11627
0.5,6,2.116468
0.5,4,2.116613
0.5,4,2.116754
0.5,4,2.116899
0.5,6,2.117096
0.5,6,2.117291
0.5,4,2.117435
0.5,4,2.117578
0.5,4,2.117722
0.5,4,2.117864
0.5,4,2.118048
0.5,4,2.118194
0.5,4,2.118339
0.5,4,2.11848
0.5,4,2.118623
0.5,4,2.118766
0.5,6,2.118964
0.5,4,2.119107
0.5,4,2.119248
0.5,6,2.119445
0.5,7,2.119668
0.5,4,2.119809
0.5,4,2.119952
0.5,6,2.120149
0.5,4,2.120293
0.5,4,2.120433
0.5,4,2.120575
0.5,4,2.120715
0.5,6,2.120913
0.5,4,2.121058
0.5,6,2.121257
0.5,6,2.121454
0.5,6,2.121651
0.5,9,2.121927
0.5,6,2.122166
0.5,4,2.122312
0.5,4,2.122454
0.5,4,2.122593
0.5,8,2.122842
0.5,4,2.122985
0.5,7,2.123209
0.5,4,2.123353
0.5,4,2.123494
0.5,4,2.123638
0.5,4,2.123783
0.5,4,2.123925
0.5,4,2.124068
0.5,4,2.124212
0.5,6,2.124407
0.5,4,2.12455
0.5,4,2.124693
0.5,6,2.124892
0.5,6,2.125092
0.5,4,2.125236
0.5,4,2.125381
0.5,4,2.125525
0.5,6,2.125721
0.5,4,2.125865
0.5,4,2.126013
0.5,4,2.12616
0.5,4,2.126305
0.5,4,2.126449
0.5,6,2.126776
0.5,4,2.126944
0.5,4,2.127091
0.5,4,2.127236
0.5,6,2.127432
0.5,6,2.12763
0.5,4,2.127775
0.5,8,2.128024
0.5,4,2.128168
0.5,4,2.128312
0.5,4,2.128454
0.5,6,2.128653
0.5,4,2.128797
0.5,6,2.128994
0.5,4,2.129138
0.5,4,2.129281
0.5,4,2.129426
0.5,4,2.129566
0.5,4,2.129709
0.5,4,2.129854
0.5,6,2.130091
0.5,6,2.13029
0.5,6,2.130489
0.5,4,2.130631
0.5,4,2.130775
0.5,4,2.130919
0.5,4,2.131064
0.5,4,2.131207
0.5,4,2.13135
0.5,4,2.131494
0.5,4,2.131638
0.5,8,2.131892
0.5,10,2.132197
0.5,4,2.13234
0.5,6,2.132537
0.5,4,2.13268
0.5,4,2.132823
0.5,4,2.132967
0.5,4,2.133112
0.5,4,2.133257
0.5,4,2.133398
0.5,4,2.133542
0.5,6,2.133739
0.5,4,2.133884
0.5,4,2.134031
0.5,4,2.134175
0.5,4,2.134318
0.5,4,2.134461
0.5,4,2.134604
0.5,4,2.134747
0.5,6,2.134945
0.5,4,2.13509
0.5,4,2.135234
0.5,4,2.135378
0.5,4,2.135524
0.5,6,2.135721
0.5,4,2.135863
0.5,4,2.136008
0.5,4,2.136152
0.5,8,2.136402
0.5,6,2.1366
0.5,4,2.136744
0.5,6,2.136942
0.5,6,2.137139
0.5,4,2.137281
0.5,6,2.137478
0.5,4,2.137621
0.5,4,2.137766
0.5,4,2.13791
0.5,4,2.138058
0.5,4,2.138206
0.5,4,2.138351
0.5,4,2.138496
0.5,4,2.138641
0.5,4,2.138785
0.5,4,2.13893
0.5,4,2.139074
0.5,4,2.13922
0.5,4,2.139365
0.5,4,2.139509
0.5,4,2.139652
0.5,4,2.139797
0.5,4,2.139943
0.5,4,2.140086
0.5,4,2.140231
0.5,4,2.140376
0.5,4,2.140517
0.5,4,2.14066
0.5,4,2.140804
0.5,4,2.140945
0.5,4,2.14109
0.5,4,2.141234
0.5,6,2.141433
0.5,4,2.141578
0.5,4,2.141719
0.5,6,2.141917
0.5,4,2.1421
0.5,4,2.142281
0.5,6,2.142514
0.5,4,2.142658
0.5,4,2.142803
0.5,4,2.142948
0.5,4,2.14311
0.5,4,2.143302
0.5,4,2.143446
0.5,4,2.143589
0.5,4,2.143733
0.5,8,2.143983
0.5,4,2.144128
0.5,4,2.144271
0.5,8,2.144522
0.5,4,2.144664
0.5,6,2.14486
0.5,4,2.145006
0.5,4,2.145144
0.5,6,2.145341
0.5,4,2.145485
0.5,6,2.145682
0.5,6,2.145881
0.5,4,2.146028
0.5,4,2.146175
0.5,4,2.146429
0.5,6,2.146628
0.5,4,2.146773
0.5,6,2.14697
0.5,6,2.147167
0.5,4,2.147311
0.5,4,2.147455
0.5,4,2.147597
0.5,4,2.147739
0.5,6,2.147934
0.5,4,2.148077
0.5,6,2.148274
0.5,4,2.148419
0.5,4,2.148561
0.5,4,2.148705
0.5,10,2.149005
0.5,4,2.14915
0.5,4,2.149291
0.5,4,2.149433
0.5,4,2.149576
0.5,4,2.149719
0.5,4,2.149862
0.5,4,2.15001
0.5,4,2.150156
0.5,6,2.150352
0.5,4,2.150495
0.5,4,2.150637
0.5,4,2.150781
0.5,4,2.150924
0.5,6,2.151121
0.5,6,2.15132
0.5,6,2.151517
0.5,4,2.151661
0.5,4,2.151805
0.5,4,2.151948
0.5,6,2.152148
0.5,4,2.152313
0.5,7,2.152571
0.5,4,2.152785
0.5,4,2.152943
0.5,4,2.153119
0.5,4,2.153283
0.5,4,2.153475
0.5,4,2.153621
0.5,4,2.153763
0.5,4,2.153906
0.5,4,2.15409
0.5,4,2.154234
0.5,6,2.154433
0.5,4,2.154577
0.5,8,2.154825
0.5,4,2.154969
0.5,4,2.155114
0.5,4,2.155258
0.5,6,2.155454
0.5,4,2.155597
0.5,4,2.155741
0.5,6,2.15594
0.5,4,2.156083
0.5,4,2.156228
0.5,8,2.156481
0.5,6,2.156679
0.5,4,2.156824
0.5,4,2.156967
0.5,6,2.157164
0.5,4,2.157307
0.5,6,2.157499
0.5,4,2.157641
0.5,4,2.157784
0.5,6,2.157981
0.5,4,2.158126
0.5,4,2.15827
0.5,4,2.158414
0.5,8,2.158664
0.5,6,2.15886
0.5,4,2.159001
0.5,4,2.159145
0.5,4,2.159289
0.5,4,2.159432
0.5,4,2.159575
0.5,4,2.15972
0.5,4,2.159864
0.5,6,2.16006
0.5,4,2.160205
0.5,4,2.160347
0.5,4,2.160522
0.5,6,2.160721
0.5,4,2.160866
0.5,4,2.161006
0.5,4,2.16115
0.5,4,2.161295
0.5,4,2.161439
0.5,4,2.161584
0.5,4,2.161728
0.5,4,2.161874
0.5,6,2.162169
0.5,4,2.162358
0.5,4,2.162518
0.5,4,2.162662
0.5,4,2.162807
0.5,6,2.163005
0.5,4,2.163147
0.5,4,2.16329
0.5,4,2.163435
0.5,4,2.163579
0.5,4,2.163723
0.5,4,2.163869
0.5,4,2.164011
0.5,4,2.164155
0.5,6,2.164354
0.5,4,2.164498
0.5,4,2.164643
0.5,6,2.164842
0.5,4,2.164987
0.5,4,2.16513
0.5,4,2.165276
0.5,4,2.16542
0.5,4,2.165564
0.5,4,2.165705
0.5,4,2.165849
0.5,4,2.16604
0.5,4,2.166187
0.5,6,2.166383
0.5,6,2.166582
0.5,4,2.166726
0.5,6,2.166926
0.5,4,2.167071
0.5,10,2.167378
0.5,4,2.167523
0.5,6,2.16772
0.5,4,2.167863
0.5,6,2.168061
0.5,4,2.168205
0.5,6,2.168401
0.5,4,2.168546
0.5,4,2.16869
0.5,4,2.168834
0.5,4,2.169032
0.5,4,2.169186
0.5,4,2.169329
0.5,4,2.169472
0.5,4,2.169615
0.5,8,2.169867
0.5,4,2.170052
0.5,8,2.170305
0.5,4,2.17045
0.5,4,2.170594
0.5,4,2.170738
0.5,4,2.170881
0.5,4,2.171025
0.5,6,2.171222
0.5,4,2.171366
0.5,4,2.171509
0.5,4,2.171649
0.5,4,2.171792
0.5,4,2.171934
0.5,4,2.172077
0.5,4,2.17222
0.5,4,2.172364
0.5,4,2.172507
0.5,4,2.172649
0.5,4,2.172827
0.5,6,2.173059
0.5,4,2.173203
0.5,4,2.173347
0.5,6,2.173544
0.5,4,2.173722
0.5,4,2.173899
0.5,4,2.174047
0.5,4,2.174193
0.5,4,2.174338
0.5,6,2.174536
0.5,4,2.17468
0.5,4,2.174824
0.5,6,2.175023
0.5,6,2.17522
0.5,4,2.175363
0.5,4,2.175507
0.5,4,2.17565
0.5,9,2.175925
0.5,4,2.176069
0.5,6,2.176267
0.5,4,2.176411
0.5,8,2.17666
0.5,6,2.176859
0.5,4,2.177002
0.5,4,2.177143
0.5,4,2.177287
0.5,4,2.177431
0.5,4,2.177574
0.5,4,2.177718
0.5,4,2.177862
0.5,4,2.178047
0.5,6,2.178248
0.5,4,2.17839
0.5,4,2.178536
0.5,4,2.178679
0.5,4,2.178823
0.5,4,2.178967
0.5,4,2.179112
0.5,6,2.179309
0.5,4,2.179451
0.5,4,2.179595
0.5,4,2.17974
0.5,4,2.179886
0.5,4,2.180029
0.5,4,2.180173
0.5,4,2.18032
0.5,4,2.180462
0.5,4,2.180606
0.5,4,2.180749
0.5,4,2.180891
0.5,6,2.181086
0.5,4,2.181229
0.5,4,2.181372
0.5,4,2.181512
0.5,6,2.181708
0.5,4,2.181851
0.5,4,2.182
0.5,4,2.182147
0.5,4,2.18229
0.5,4,2.182434
0.5,4,2.182578
0.5,6,2.182775
0.5,4,2.182918
0.5,4,2.183059
0.5,6,2.183257
0.5,4,2.183401
0.5,4,2.183543
0.5,4,2.183686
0.5,4,2.18383
0.5,4,2.183973
0.5,4,2.184218
0.5,4,2.184374
0.5,4,2.184515
0.5,4,2.184658
0.5,6,2.184856
0.5,6,2.185054
0.5,4,2.185197
0.5,4,2.18534
0.5,4,2.185484
0.5,4,2.185628
0.5,4,2.185772
0.5,4,2.185915
0.5,8,2.186169
0.5,4,2.186311
0.5,4,2.186452
0.5,4,2.186595
0.5,4,2.186738
0.5,4,2.186882
0.5,4,2.187027
0.5,4,2.18717
0.5,4,2.187315
0.5,8,2.187565
0.5,6,2.187763
0.5,6,2.187963
0.5,6,2.188163
0.5,4,2.188308
0.5,4,2.188449
0.5,6,2.188643
0.5,4,2.188788
0.5,4,2.188966
0.5,4,2.189143
0.5,4,2.189379
0.5,4,2.189525
0.5,4,2.189684
0.5,4,2.189851
0.5,4,2.189998
0.5,4,2.190229
0.5,6,2.190428
0.5,4,2.19057
0.5,4,2.190715
0.5,4,2.190858
0.5,6,2.191054
0.5,4,2.191198
0.5,4,2.191343
0.5,7,2.191568
0.5,6,2.191768
0.5,4,2.191913
0.5,6,2.192107
0.5,4,2.19225
0.5,11,2.19258
0.5,4,2.192725
0.5,4,2.192869
0.5,6,2.193065
0.5,4,2.193208
0.5,4,2.193352
0.5,4,2.193496
0.5,8,2.193753
0.5,4,2.193897
0.5,4,2.194045
0.5,6,2.194245
0.5,4,2.19439
0.5,4,2.194533
0.5,6,2.194729
0.5,4,2.194873
0.5,4,2.195018
0.5,6,2.195218
0.5,4,2.19536
0.5,6,2.195558
0.5,4,2.195703
0.5,6,2.195901
0.5,4,2.196047
0.5,4,2.196188
0.5,6,2.196386
0.5,4,2.19653
0.5,4,2.196673
0.5,4,2.196817
0.5,4,2.196961
0.5,6,2.197158
0.5,4,2.1973
0.5,4,2.197442
0.5,4,2.197586
0.5,4,2.197729
0.5,4,2.198038
0.5,4,2.198218
0.5,4,2.198363
0.5,4,2.198505
0.5,6,2.198702
0.5,8,2.198955
0.5,6,2.19915
0.5,4,2.199293
0.5,4,2.199435
0.5,4,2.199579
0.5,6,2.199773
0.5,4,2.199917
0.5,4,2.20006
0.5,4,2.200203
0.5,4,2.200347
0.5,4,2.20049
0.5,8,2.200738
0.5,4,2.200882
0.5,4,2.201025
0.5,4,2.201168
0.5,4,2.201313
0.5,8,2.201562
0.5,6,2.20176
0.5,4,2.201905
0.5,4,2.20205
0.5,4,2.202196
0.5,4,2.202341
0.5,4,2.202484
0.5,4,2.20263
0.5,4,2.202773
0.5,4,2.202917
0.5,4,2.203062
0.5,4,2.203206
0.5,4,2.20335
0.5,6,2.203582
0.5,4,2.203725
0.5,4,2.203868
0.5,6,2.204065
0.5,4,2.20421
0.5,4,2.204354
0.5,4,2.204535
0.5,6,2.204795
0.5,6,2.204994
0.5,4,2.205135
0.5,4,2.205278
0.5,6,2.205477
0.5,4,2.205621
0.5,4,2.205765
0.5,4,2.205909
0.5,4,2.206191
0.5,4,2.206337
0.5,4,2.20648
0.5,4,2.206625
0.5,4,2.206765
0.5,7,2.20699
0.5,4,2.207135
0.5,4,2.207278
0.5,4,2.207421
0.5,4,2.207568
0.5,4,2.207712
0.5,4,2.207857
0.5,4,2.208001
0.5,4,2.208146
0.5,4,2.20829
0.5,4,2.208435
0.5,6,2.208635
0.5,4,2.20878
0.5,6,2.208976
0.5,8,2.209227
0.5,4,2.209372
0.5,4,2.209516
0.5,4,2.209657
0.5,4,2.209821
0.5,6,2.210037
0.5,4,2.210215
0.5,4,2.210413
0.5,4,2.210604
0.5,4,2.210746
0.5,4,2.210943
0.5,4,2.211102
0.5,4,2.211246
0.5,6,2.211444
0.5,4,2.211589
0.5,4,2.211733
0.5,4,2.211876
0.5,4,2.21202
0.5,8,2.212269
0.5,4,2.212411
0.5,4,2.212555
0.5,4,2.212697
0.5,4,2.212841
0.5,4,2.212984
0.5,11,2.213312
0.5,4,2.213456
0.5,4,2.2136
0.5,6,2.213797
0.5,4,2.213941
0.5,4,2.214125
0.5,4,2.21427
0.5,4,2.214413
0.5,4,2.214557
0.5,6,2.214755
0.5,6,2.214953
0.5,4,2.215096
0.5,4,2.21524
0.5,4,2.215384
0.5,6,2.215581
0.5,4,2.21572
0.5,4,2.215863
0.5,6,2.216061
0.5,4,2.216205
0.5,6,2.216403
0.5,4,2.216548
0.5,4,2.216692
0.5,4,2.216834
0.5,6,2.217027
0.5,6,2.217223
0.5,4,2.217367
0.5,4,2.217508
0.5,4,2.21765
0.5,8,2.217903
0.5,4,2.218051
0.5,4,2.218197
0.5,4,2.218343
0.5,4,2.218488
0.5,4,2.218631
0.5,4,2.218773
0.5,4,2.218914
0.5,4,2.219059
0.5,8,2.219312
0.5,6,2.219511
0.5,4,2.219656
0.5,6,2.219852
0.5,6,2.22005
0.5,6,2.220246
0.5,4,2.220389
0.5,4,2.220532
0.5,4,2.220676
0.5,4,2.220818
0.5,4,2.220963
0.5,4,2.221107
0.5,4,2.221251
0.5,4,2.221397
0.5,4,2.221543
0.5,9,2.221823
0.5,4,2.222062
0.5,4,2.222209
0.5,6,2.222409
0.5,4,2.222554
0.5,4,2.222699
0.5,4,2.222842
0.5,8,2.223096
0.5,4,2.223238
0.5,4,2.223381
0.5,6,2.223575
0.5,4,2.223719
0.5,4,2.223863
0.5,4,2.224006
0.5,4,2.22415
0.5,4,2.224293
0.5,4,2.224436
0.5,6,2.224631
0.5,6,2.224828
0.5,7,2.225051
0.5,4,2.225196
0.5,4,2.225339
0.5,6,2.225536
0.5,4,2.22568
0.5,4,2.225822
0.5,4,2.225994
0.5,6,2.226205
0.5,6,2.226405
0.5,4,2.226551
0.5,4,2.226695
0.5,4,2.226837
0.5,6,2.227035
0.5,4,2.227179
0.5,4,2.227322
0.5,4,2.227465
0.5,4,2.227609
0.5,4,2.227753
0.5,4,2.227895
0.5,4,2.228038
0.5,4,2.228182
0.5,6,2.22838
0.5,4,2.228525
0.5,6,2.228724
0.5,4,2.228869
0.5,4,2.229013
0.5,4,2.229156
0.5,4,2.229296
0.5,6,2.229494
0.5,4,2.229639
0.5,4,2.229783
0.5,4,2.229927
0.5,4,2.230075
0.5,4,2.230222
0.5,4,2.230366
0.5,4,2.23051
0.5,4,2.230655
0.5,4,2.230799
0.5,4,2.230943
0.5,4,2.231085
0.5,4,2.231229
0.5,4,2.231371
0.5,6,2.231567
0.5,4,2.231711
0.5,4,2.231856
0.5,4,2.231999
0.5,4,2.232142
0.5,6,2.232338
0.5,4,2.232481
0.5,4,2.232623
0.5,4,2.232768
0.5,4,2.23291
0.5,4,2.233053
0.5,4,2.233197
0.5,6,2.233391
0.5,4,2.23368
0.5,4,2.233857
0.5,4,2.234011
0.5,4,2.234174
0.5,4,2.234318
0.5,4,2.234463
0.5,4,2.234608
0.5,4,2.234752
0.5,6,2.235007
0.5,8,2.235273
0.5,4,2.235417
0.5,4,2.235563
0.5,4,2.235707
0.5,4,2.235851
0.5,4,2.235994
0.5,4,2.236138
0.5,6,2.236336
0.5,4,2.23648
0.5,6,2.236678
0.5,4,2.236823
0.5,4,2.236966
0.5,4,2.237109
0.5,4,2.237253
0.5,7,2.237476
0.5,4,2.23762
0.5,4,2.237762
0.5,7,2.238023
0.5,4,2.238168
0.5,6,2.238365
0.5,6,2.238564
0.5,4,2.238708
0.5,4,2.238851
0.5,4,2.238994
0.5,4,2.239137
0.5,6,2.239335
0.5,4,2.239479
0.5,6,2.239678
0.5,4,2.239825
0.5,4,2.239966
0.5,4,2.240108
0.5,4,2.240251
0.5,4,2.240394
0.5,4,2.240534
0.5,6,2.24073
0.5,4,2.240871
0.5,4,2.241013
0.5,6,2.24121
0.5,4,2.241351
0.5,8,2.241599
0.5,6,2.241793
0.5,4,2.241938
0.5,6,2.242139
0.5,4,2.242282
0.5,4,2.242426
0.5,4,2.242569
0.5,4,2.242713
0.5,4,2.242857
0.5,4,2.243
0.5,4,2.243143
0.5,4,2.243287
0.5,6,2.243486
0.5,4,2.243628
0.5,4,2.24377
0.5,8,2.244018
0.5,4,2.24416
0.5,4,2.244305
0.5,4,2.24445
0.0,69,2.24645
0.5,4,2.246601
0.5,6,2.2468
0.5,6,2.246998
0.5,4,2.247176
0.5,4,2.24732
0.5,4,2.2475
0.5,4,2.247732
0.5,4,2.247889
0.5,6,2.248141
0.5,4,2.248299
0.5,10,2.248602
0.5,4,2.248747
0.5,4,2.24889
0.5,4,2.249033
0.5,4,2.249176
0.5,4,2.24932
0.5,4,2.249464
0.5,7,2.249686
0.5,4,2.24983
0.5,6,2.250062
0.5,4,2.250208
0.5,8,2.250459
0.5,4,2.250604
0.5,4,2.250746
0.5,4,2.250889
0.5,4,2.251033
0.5,4,2.251177
0.5,4,2.25132
0.5,4,2.251463
0.5,6,2.251661
0.5,6,2.251855
0.5,4,2.251998
0.5,4,2.252141
0.5,4,2.252284
0.5,4,2.252427
0.5,4,2.252571
0.5,4,2.252715
0.5,4,2.252858
0.5,4,2.253
0.5,4,2.253143
0.5,4,2.253285
0.5,4,2.253427
0.5,4,2.253571
0.5,4,2.253715
0.5,4,2.253859
0.5,4,2.254006
0.5,6,2.254204
0.5,4,2.254348
0.5,8,2.2546
0.5,6,2.254797
0.5,6,2.254992
0.5,6,2.255189
0.5,4,2.255329
0.5,4,2.255473
0.5,4,2.255616
0.5,4,2.255759
0.5,4,2.255904
0.5,4,2.256047
0.5,4,2.25619
0.5,4,2.256334
0.5,6,2.256531
0.5,4,2.256675
0.5,4,2.256818
0.5,4,2.256961
0.5,4,2.257104
0.5,4,2.257246
0.5,4,2.257387
0.5,4,2.257529
0.5,4,2.257674
0.5,4,2.257817
0.5,4,2.257964
0.5,4,2.25811
0.5,4,2.258253
0.5,4,2.258395
0.5,4,2.258541
0.5,4,2.258685
0.5,4,2.25883
0.5,4,2.258974
0.5,4,2.259118
0.5,4,2.259262
0.5,4,2.259406
0.5,6,2.259604
0.5,4,2.259768
0.5,4,2.259962
0.5,6,2.26016
0.5,4,2.260304
0.5,4,2.260448
0.5,6,2.260646
0.5,4,2.260789
0.5,4,2.260934
0.5,6,2.261133
0.5,4,2.261276
0.5,8,2.261527
0.5,4,2.261673
0.5,4,2.261817
0.5,4,2.261967
0.5,6,2.262163
0.5,6,2.262362
0.5,22,2.262997
0.5,4,2.263139
0.5,6,2.263331
0.5,4,2.263475
0.5,4,2.263618
0.5,4,2.263761
0.5,4,2.263906
0.5,6,2.264104
0.5,4,2.264246
0.5,8,2.2646
0.5,6,2.264796
0.5,4,2.26494
0.5,6,2.265137
0.5,4,2.265281
0.5,6,2.26548
0.5,4,2.265624
0.5,4,2.265769
0.5,4,2.265913
0.5,6,2.266115
0.5,4,2.26626
0.5,4,2.266404
0.5,4,2.266549
0.5,4,2.266691
0.5,4,2.266835
0.5,4,2.26698
0.5,4,2.267125
0.5,4,2.267269
0.5,4,2.267412
0.5,4,2.267555
0.5,4,2.267733
0.5,4,2.267877
0.5,8,2.268227
0.5,6,2.268442
0.5,4,2.268693
0.5,6,2.269011
0.5,4,2.269157
0.5,4,2.269301
0.5,6,2.2695
0.5,4,2.269645
0.5,4,2.269789
0.5,4,2.269934
0.5,4,2.270157
0.5,4,2.270302
0.5,6,2.270501
0.5,4,2.270644
0.5,4,2.270787
0.5,4,2.270931
0.5,6,2.271128
0.5,4,2.271272
0.5,4,2.271415
0.5,6,2.271612
0.5,6,2.271809
0.5,4,2.271953
0.5,4,2.272094
0.5,8,2.272344
0.5,4,2.272485
0.5,4,2.272628
0.5,4,2.272772
0.5,4,2.272913
0.5,6,2.27311
0.5,4,2.273256
0.5,4,2.2734
0.5,4,2.273543
0.5,4,2.273715
0.5,4,2.273877
0.5,4,2.27406
0.5,4,2.274208
0.5,4,2.274354
0.5,4,2.2745
0.5,4,2.274645
0.5,4,2.27479
0.5,4,2.274934
0.5,4,2.275077
0.5,4,2.275222
0.5,4,2.275364
0.5,4,2.275505
0.5,4,2.275649
0.5,6,2.275844
0.5,4,2.275988
0.5,4,2.27613
0.5,6,2.276327
0.5,4,2.276469
0.5,4,2.276614
0.5,4,2.276758
0.5,4,2.276901
0.5,12,2.277257
0.5,6,2.277456
0.5,4,2.277598
0.5,4,2.277743
0.5,4,2.277888
0.5,4,2.278036
0.5,4,2.278182
0.5,6,2.278381
0.5,4,2.278525
0.5,4,2.278669
0.5,4,2.278812
0.5,6,2.279012
0.5,4,2.279156
0.5,4,2.2793
0.5,4,2.279443
0.5,4,2.279586
0.5,6,2.279782
0.5,4,2.279926
0.5,4,2.280069
0.5,4,2.280212
0.5,6,2.280407
0.5,4,2.28055
0.5,4,2.280694
0.5,4,2.280837
0.5,4,2.280983
0.5,4,2.281126
0.5,4,2.281269
0.5,6,2.281468
0.5,4,2.281611
0.5,4,2.281754
0.5,4,2.281896
0.5,4,2.282044
0.5,4,2.282188
0.5,4,2.282333
0.5,4,2.282476
0.5,4,2.282617
0.5,4,2.282761
0.5,4,2.282905
0.5,4,2.283048
0.5,4,2.283192
0.5,4,2.283336
0.5,8,2.283589
0.5,6,2.283787
0.5,4,2.28393
0.5,4,2.284076
0.5,6,2.284274
0.5,4,2.284418
0.5,4,2.284562
0.5,4,2.284705
0.5,6,2.284904
0.5,4,2.285046
0.5,4,2.285189
0.5,4,2.285333
0.5,4,2.285476
0.5,4,2.28562
0.5,4,2.285765
0.5,4,2.285905
0.5,4,2.286053
0.5,4,2.286195
0.5,4,2.28634
0.5,4,2.286483
0.5,6,2.28668
0.5,4,2.286825
0.5,4,2.286967
0.5,4,2.287107
0.5,4,2.28725
0.5,6,2.287448
0.5,6,2.287645
0.5,4,2.287788
0.5,8,2.288038
0.5,4,2.288182
0.5,4,2.288327
0.5,4,2.288468
0.5,4,2.288612
0.5,6,2.288809
