# {"t_start": 1641684597.3410966, "env_id": "Office-v0"} 
r,l,t
1.0,34,17.665502
0.0,22,17.67239
1.0,38,17.684095
1.0,13,17.68825
1.0,25,17.695992
1.0,26,17.704027
1.0,43,17.717578
1.0,12,17.721296
1.0,25,17.729348
1.0,26,17.737341
0.0,22,17.74412
1.0,13,17.748177
1.0,23,17.755213
1.0,23,17.76248
1.0,38,17.774217
1.0,12,17.778219
1.0,28,17.787017
1.0,23,17.794233
1.0,42,17.80747
1.0,11,17.810971
0.0,19,17.816843
1.0,23,17.823973
1.0,44,17.837784
1.0,13,17.841882
1.0,42,17.85491
1.0,27,17.863271
0.0,4,17.864504
1.0,11,17.867893
0.0,4,17.869122
1.0,26,17.877309
1.0,40,17.889767
0.0,9,17.89254
0.0,5,17.894121
0.0,6,17.895984
0.0,6,17.897833
1.0,11,17.901221
1.0,28,17.909869
1.0,26,17.918001
0.0,35,17.928809
0.0,7,17.930964
1.0,25,17.938774
1.0,24,17.946183
1.0,45,17.96022
1.0,12,17.96394
1.0,25,17.971707
0.0,8,17.974182
1.0,46,17.988405
0.0,6,17.990392
1.0,23,17.997504
1.0,23,18.004653
1.0,45,18.018606
1.0,11,18.021987
1.0,23,18.029194
1.0,24,18.036624
1.0,38,18.04847
1.0,11,18.05189
1.0,26,18.059902
1.0,23,18.067079
1.0,46,18.081394
1.0,15,18.086353
1.0,23,18.093819
1.0,25,18.10182
1.0,42,18.114851
1.0,11,18.118333
1.0,25,18.126029
1.0,25,18.133751
1.0,41,18.146548
1.0,11,18.150013
1.0,27,18.158363
0.0,8,18.160833
1.0,40,18.173467
1.0,11,18.176853
1.0,32,18.18709
1.0,26,18.195076
1.0,40,18.207551
0.0,7,18.21003
1.0,25,18.217913
1.0,25,18.225794
1.0,43,18.239057
0.0,2,18.23972
1.0,23,18.246848
1.0,30,18.256209
1.0,50,18.27164
1.0,11,18.275019
0.0,19,18.280917
1.0,23,18.288007
1.0,38,18.299973
1.0,12,18.303698
1.0,24,18.31117
1.0,23,18.318268
1.0,40,18.330735
0.0,4,18.332013
1.0,25,18.339735
0.0,14,18.344067
1.0,41,18.356784
1.0,15,18.361422
1.0,31,18.371095
1.0,35,18.381903
1.0,40,18.394293
0.0,2,18.394923
1.0,23,18.402237
1.0,29,18.411527
1.0,42,18.424503
1.0,15,18.429248
1.0,23,18.436367
1.0,25,18.44429
0.0,11,18.447691
1.0,12,18.45142
1.0,28,18.460144
1.0,25,18.467861
0.0,4,18.46909
1.0,13,18.473153
1.0,27,18.48158
1.0,24,18.489137
1.0,40,18.501532
1.0,12,18.505286
1.0,25,18.513051
1.0,23,18.520277
0.0,7,18.522427
1.0,11,18.525838
1.0,23,18.532922
1.0,25,18.540702
1.0,40,18.553088
1.0,13,18.557248
1.0,27,18.565579
1.0,26,18.573641
1.0,42,18.587
1.0,12,18.59077
1.0,27,18.599512
1.0,28,18.608184
1.0,41,18.620872
1.0,11,18.62426
1.0,25,18.632157
1.0,27,18.640561
1.0,45,18.654423
0.0,4,18.655698
0.0,12,18.659377
0.0,18,18.665012
1.0,46,18.679357
0.0,6,18.681202
1.0,25,18.688909
1.0,25,18.696698
1.0,44,18.710657
1.0,12,18.714607
0.0,19,18.720504
1.0,26,18.729032
1.0,41,18.741878
0.0,2,18.742509
1.0,25,18.75037
1.0,25,18.758062
1.0,40,18.770407
1.0,11,18.773858
1.0,24,18.78128
1.0,23,18.788437
0.0,6,18.790271
1.0,11,18.793688
1.0,29,18.802662
1.0,23,18.809764
1.0,42,18.822891
1.0,13,18.826931
1.0,25,18.834652
1.0,23,18.841878
1.0,46,18.856165
1.0,12,18.859957
1.0,23,18.867016
1.0,25,18.874775
1.0,42,18.88779
1.0,11,18.891222
1.0,27,18.899648
0.0,21,18.906218
0.0,44,18.919744
1.0,15,18.924406
1.0,23,18.931522
1.0,25,18.939351
1.0,45,18.953355
1.0,11,18.956742
1.0,26,18.964733
1.0,25,18.972576
1.0,44,18.986181
0.0,7,18.988349
1.0,29,18.997314
0.0,17,19.002718
1.0,46,19.017062
1.0,11,19.020454
1.0,24,19.028116
1.0,27,19.036574
1.0,46,19.051075
1.0,16,19.056089
1.0,27,19.064391
1.0,29,19.073537
1.0,45,19.088153
1.0,12,19.09192
0.0,10,19.095039
1.0,29,19.104252
1.0,44,19.117896
1.0,14,19.122208
1.0,25,19.130122
1.0,25,19.137914
0.0,4,19.139147
0.0,6,19.141045
0.0,9,19.143808
1.0,25,19.151567
1.0,43,19.165008
1.0,17,19.170257
1.0,26,19.178326
1.0,25,19.186076
0.0,33,19.196279
1.0,11,19.199822
1.0,33,19.210479
1.0,23,19.217694
0.0,19,19.223747
1.0,11,19.227424
0.0,12,19.231167
0.0,21,19.237815
1.0,44,19.251443
1.0,13,19.255462
1.0,23,19.262588
1.0,33,19.272718
1.0,46,19.287101
1.0,12,19.290821
0.0,17,19.296099
1.0,23,19.303292
1.0,44,19.316989
1.0,11,19.320359
1.0,24,19.327805
1.0,26,19.335858
0.0,21,19.342617
0.0,4,19.343863
1.0,28,19.352952
1.0,25,19.360696
1.0,51,19.376623
1.0,11,19.379982
1.0,28,19.38885
1.0,26,19.396886
1.0,40,19.409283
1.0,11,19.412663
1.0,23,19.419807
0.0,16,19.424758
0.0,32,19.434793
1.0,11,19.438215
0.0,19,19.44413
1.0,29,19.453453
1.0,40,19.465891
1.0,13,19.469937
1.0,23,19.476993
1.0,25,19.484763
1.0,47,19.499299
1.0,11,19.502859
1.0,26,19.510865
1.0,24,19.51829
0.0,26,19.526289
1.0,11,19.529666
1.0,25,19.53738
0.0,4,19.538647
1.0,46,19.552936
1.0,11,19.556309
1.0,26,19.564403
1.0,27,19.572697
0.0,12,19.576411
1.0,11,19.579952
1.0,27,19.588599
0.0,4,19.589839
1.0,44,19.603627
1.0,13,19.607643
1.0,29,19.616762
0.0,8,19.619207
0.0,8,19.621658
1.0,11,19.625073
1.0,23,19.632193
0.0,4,19.633432
1.0,47,19.648164
1.0,11,19.651834
0.0,4,19.653256
1.0,23,19.660503
1.0,45,19.674599
1.0,13,19.678878
1.0,27,19.687235
1.0,28,19.696063
1.0,38,19.707836
0.0,4,19.709334
1.0,23,19.71648
1.0,26,19.724593
0.0,13,19.728972
1.0,12,19.732657
1.0,27,19.741025
0.0,21,19.747519
1.0,38,19.759326
1.0,11,19.762717
1.0,29,19.771701
0.0,18,19.777268
1.0,42,19.790299
0.0,4,19.791545
0.0,14,19.795865
0.0,19,19.801795
0.0,13,19.805931
1.0,11,19.80931
0.0,4,19.810538
0.0,13,19.814575
0.0,36,19.825717
1.0,12,19.829513
1.0,23,19.836662
0.0,4,19.837941
0.0,23,19.845208
1.0,11,19.848613
1.0,30,19.858329
1.0,30,19.867703
1.0,41,19.880529
1.0,11,19.883954
1.0,28,19.892565
0.0,10,19.895659
1.0,46,19.909872
1.0,11,19.913287
1.0,26,19.921417
1.0,23,19.928539
1.0,38,19.940218
0.0,6,19.942139
1.0,24,19.949553
1.0,23,19.956783
1.0,42,19.970075
1.0,13,19.974257
1.0,27,19.982565
1.0,32,19.992599
0.0,19,19.998631
1.0,11,20.002017
0.0,4,20.003257
1.0,23,20.010414
0.0,19,20.01633
1.0,13,20.020343
1.0,25,20.028095
1.0,23,20.035355
1.0,40,20.047806
1.0,11,20.051186
1.0,30,20.06043
1.0,26,20.068616
0.0,32,20.078528
1.0,11,20.0819
0.0,15,20.087065
0.0,9,20.089833
0.0,8,20.092328
1.0,11,20.095742
1.0,25,20.103753
0.0,15,20.108614
1.0,42,20.121611
1.0,11,20.125026
1.0,23,20.132184
1.0,23,20.13926
0.0,32,20.149289
1.0,11,20.152706
1.0,25,20.160398
0.0,6,20.162247
0.0,4,20.163478
1.0,11,20.166858
1.0,25,20.174605
1.0,26,20.182742
1.0,43,20.196062
1.0,11,20.199482
1.0,27,20.20783
1.0,29,20.217136
0.0,10,20.220315
1.0,11,20.223775
1.0,27,20.23248
1.0,23,20.239623
1.0,44,20.253253
1.0,11,20.256662
1.0,32,20.266642
1.0,25,20.274653
1.0,44,20.288408
1.0,12,20.292141
1.0,24,20.299766
1.0,24,20.307419
0.0,9,20.3102
1.0,11,20.313607
0.0,12,20.317323
1.0,27,20.325677
1.0,40,20.338295
1.0,11,20.341784
1.0,23,20.348962
1.0,27,20.357314
1.0,44,20.370907
1.0,15,20.375691
1.0,27,20.384033
1.0,31,20.393601
1.0,42,20.406593
1.0,12,20.410397
1.0,31,20.419935
1.0,23,20.42699
1.0,40,20.439406
1.0,11,20.442827
1.0,27,20.451297
1.0,25,20.459033
1.0,46,20.473246
1.0,15,20.477869
0.0,17,20.48314
1.0,26,20.491304
0.0,6,20.493183
1.0,11,20.49665
1.0,25,20.504393
1.0,25,20.512233
0.0,31,20.521811
1.0,11,20.525335
1.0,25,20.533103
1.0,23,20.54022
0.0,11,20.543668
1.0,11,20.547053
1.0,25,20.554754
0.0,16,20.559734
0.0,37,20.571255
1.0,13,20.575349
1.0,25,20.583416
0.0,6,20.585337
1.0,42,20.599112
0.0,7,20.601397
1.0,27,20.609739
1.0,29,20.618935
1.0,38,20.6307
1.0,13,20.634715
1.0,23,20.642015
1.0,23,20.649506
0.0,15,20.654084
0.0,2,20.65471
1.0,23,20.661991
0.0,21,20.668947
1.0,41,20.681719
0.0,2,20.682343
1.0,24,20.689741
1.0,23,20.696976
1.0,46,20.711633
1.0,11,20.715003
1.0,25,20.722767
0.0,17,20.728235
1.0,42,20.741314
0.0,4,20.742552
1.0,30,20.751865
0.0,18,20.757456
0.0,21,20.76393
1.0,12,20.767627
1.0,23,20.774724
0.0,9,20.777529
1.0,41,20.790299
1.0,12,20.794017
1.0,27,20.802442
1.0,28,20.811052
1.0,41,20.823673
1.0,13,20.827757
1.0,25,20.835497
1.0,26,20.843526
0.0,34,20.854228
1.0,13,20.858213
1.0,27,20.866674
1.0,23,20.873726
1.0,39,20.8858
1.0,15,20.890435
1.0,23,20.897582
0.0,8,20.900408
0.0,4,20.901724
1.0,13,20.905942
1.0,23,20.913287
1.0,25,20.921059
1.0,42,20.934233
1.0,11,20.93766
1.0,25,20.945565
1.0,24,20.953032
1.0,46,20.967297
1.0,11,20.970674
1.0,23,20.977941
0.0,21,20.984446
1.0,42,20.99741
0.0,6,20.999301
0.0,16,21.004324
0.0,6,21.006217
0.0,41,21.019067
1.0,12,21.022796
1.0,23,21.029933
1.0,27,21.038205
1.0,44,21.051937
1.0,18,21.057474
1.0,27,21.065856
1.0,26,21.073919
1.0,43,21.087615
1.0,13,21.091769
1.0,25,21.099723
1.0,29,21.108707
1.0,40,21.121006
1.0,13,21.125097
1.0,25,21.132958
1.0,25,21.140664
0.0,10,21.143791
1.0,11,21.147196
1.0,25,21.154894
1.0,27,21.163233
0.0,21,21.170147
1.0,11,21.17356
1.0,25,21.181312
1.0,23,21.18855
0.0,31,21.198146
1.0,15,21.202874
1.0,25,21.210987
0.0,6,21.213181
1.0,42,21.226879
1.0,11,21.230301
0.0,6,21.23215
1.0,29,21.241455
1.0,43,21.254771
1.0,13,21.258791
1.0,27,21.267147
1.0,29,21.276191
1.0,42,21.289283
1.0,11,21.292701
1.0,25,21.300491
0.0,12,21.304259
0.0,11,21.307671
1.0,11,21.311045
1.0,23,21.318281
1.0,28,21.326954
0.0,9,21.329749
1.0,11,21.333162
1.0,26,21.341386
1.0,31,21.351048
1.0,46,21.365397
1.0,11,21.368846
1.0,27,21.377122
1.0,34,21.387605
1.0,40,21.400071
1.0,11,21.403456
1.0,24,21.410887
1.0,27,21.419262
1.0,44,21.433084
0.0,7,21.43525
0.0,8,21.437718
1.0,24,21.445188
1.0,49,21.460323
1.0,11,21.463777
0.0,16,21.468856
1.0,28,21.477498
1.0,46,21.491889
1.0,11,21.495309
1.0,25,21.50309
1.0,30,21.512502
1.0,51,21.52869
1.0,11,21.532204
0.0,8,21.534761
1.0,33,21.545274
0.0,6,21.547128
1.0,11,21.550619
1.0,25,21.55856
1.0,26,21.566592
1.0,41,21.579279
1.0,12,21.583399
1.0,27,21.591811
1.0,23,21.5989
1.0,43,21.612404
1.0,13,21.616416
1.0,26,21.624541
1.0,25,21.632236
1.0,42,21.645463
1.0,11,21.648918
1.0,25,21.656798
1.0,24,21.66415
1.0,38,21.675882
1.0,19,21.681914
1.0,31,21.691687
1.0,25,21.699589
1.0,46,21.71431
1.0,12,21.718058
1.0,25,21.726095
1.0,23,21.733309
1.0,44,21.746951
1.0,12,21.750659
1.0,23,21.757763
1.0,25,21.765458
1.0,38,21.777356
1.0,12,21.781049
1.0,26,21.789162
1.0,27,21.797504
1.0,47,21.812124
1.0,12,21.815867
1.0,32,21.825735
1.0,24,21.833161
0.0,8,21.835623
1.0,11,21.839269
1.0,26,21.84747
0.0,12,21.851522
0.0,4,21.85276
1.0,12,21.856446
1.0,23,21.86372
1.0,27,21.872233
0.0,38,21.884145
1.0,11,21.887531
1.0,25,21.895251
1.0,25,21.902971
0.0,28,21.911605
1.0,13,21.915683
1.0,26,21.923767
1.0,35,21.934582
1.0,40,21.946983
1.0,11,21.950441
1.0,25,21.958176
1.0,28,21.966981
1.0,45,21.980877
0.0,5,21.982424
1.0,25,21.990143
0.0,14,21.994655
1.0,43,22.008078
1.0,11,22.011456
1.0,23,22.018564
1.0,23,22.025699
1.0,43,22.039103
1.0,13,22.043171
1.0,27,22.051446
1.0,25,22.059219
1.0,44,22.072966
0.0,7,22.07522
0.0,7,22.077396
0.0,9,22.080156
1.0,41,22.093356
1.0,13,22.09737
0.0,4,22.098644
1.0,25,22.10675
0.0,28,22.115439
1.0,13,22.119423
1.0,25,22.127136
1.0,31,22.136656
0.0,21,22.143158
1.0,11,22.146581
0.0,19,22.152892
1.0,25,22.1607
1.0,44,22.174242
1.0,11,22.177892
1.0,25,22.18567
1.0,24,22.193223
1.0,41,22.205837
0.0,12,22.209915
1.0,23,22.217057
0.0,8,22.219563
1.0,39,22.231883
1.0,11,22.235314
1.0,27,22.243701
1.0,23,22.250849
1.0,42,22.264001
1.0,11,22.267439
1.0,28,22.276064
1.0,29,22.2851
1.0,50,22.30066
1.0,12,22.304342
0.0,18,22.309939
1.0,24,22.317368
1.0,45,22.331261
1.0,11,22.334648
1.0,29,22.343746
0.0,12,22.347504
1.0,41,22.360237
1.0,15,22.364913
1.0,25,22.372583
1.0,25,22.380383
1.0,38,22.392067
0.0,9,22.39486
1.0,29,22.403787
1.0,28,22.412421
0.0,31,22.422202
0.0,6,22.424053
1.0,23,22.431174
1.0,23,22.438269
0.0,27,22.44662
0.0,7,22.448819
1.0,24,22.456646
1.0,27,22.466306
1.0,42,22.479507
1.0,11,22.482904
1.0,23,22.49035
1.0,25,22.498199
0.0,13,22.502223
1.0,13,22.506243
1.0,25,22.513947
1.0,27,22.52235
0.0,4,22.523618
1.0,11,22.527147
1.0,30,22.53641
0.0,8,22.538943
0.0,8,22.541428
1.0,11,22.544873
1.0,24,22.552266
1.0,25,22.560024
1.0,40,22.572456
1.0,17,22.577763
1.0,27,22.586452
1.0,23,22.593581
0.0,34,22.604424
1.0,14,22.608766
1.0,25,22.616491
0.0,14,22.620841
1.0,39,22.632865
1.0,12,22.636598
1.0,24,22.644191
1.0,28,22.653033
1.0,43,22.666277
1.0,12,22.670152
1.0,28,22.678971
1.0,25,22.686777
1.0,43,22.700152
1.0,14,22.70453
1.0,23,22.712001
1.0,27,22.720595
1.0,43,22.734193
1.0,12,22.737871
0.0,21,22.744379
0.0,18,22.749969
1.0,38,22.761823
1.0,11,22.765295
1.0,27,22.77358
1.0,36,22.784998
0.0,8,22.787654
1.0,11,22.791205
1.0,25,22.798964
1.0,28,22.807801
1.0,42,22.820804
1.0,11,22.824191
1.0,23,22.831423
0.0,4,22.832692
1.0,44,22.846405
1.0,11,22.849835
1.0,23,22.856997
0.0,19,22.862893
1.0,46,22.877265
1.0,11,22.880682
1.0,27,22.889102
0.0,8,22.891565
0.0,15,22.896219
1.0,11,22.899603
1.0,27,22.908032
1.0,25,22.915779
1.0,38,22.92758
1.0,13,22.931557
1.0,25,22.939275
1.0,24,22.946847
0.0,8,22.949349
1.0,11,22.952735
0.0,21,22.959249
0.0,7,22.961401
1.0,38,22.973109
1.0,13,22.97717
1.0,26,22.985268
0.0,4,22.986535
1.0,42,22.999493
1.0,11,23.002899
1.0,25,23.010637
0.0,14,23.014912
1.0,41,23.027708
1.0,14,23.032003
1.0,25,23.039757
1.0,27,23.048126
0.0,33,23.058449
1.0,15,23.063063
1.0,23,23.070187
1.0,27,23.078528
1.0,41,23.09183
1.0,13,23.095954
1.0,27,23.104803
1.0,27,23.113085
1.0,44,23.126976
1.0,13,23.131073
0.0,18,23.136699
1.0,29,23.145714
1.0,40,23.158133
1.0,12,23.161819
1.0,31,23.171507
1.0,27,23.179773
1.0,38,23.191602
1.0,11,23.195021
1.0,26,23.203131
1.0,25,23.211271
1.0,47,23.225821
1.0,12,23.229641
1.0,26,23.237688
1.0,27,23.246157
1.0,43,23.259432
1.0,11,23.262864
1.0,25,23.270715
0.0,23,23.277775
1.0,44,23.291438
1.0,14,23.295797
0.0,17,23.301136
1.0,23,23.308206
0.0,23,23.31532
1.0,11,23.318776
1.0,27,23.327274
1.0,24,23.334694
1.0,49,23.349855
1.0,12,23.353539
0.0,14,23.357944
1.0,27,23.366337
0.0,25,23.374101
1.0,13,23.378155
0.0,23,23.385218
1.0,23,23.392344
1.0,49,23.407861
1.0,13,23.412045
0.0,9,23.414814
1.0,31,23.424388
0.0,8,23.427129
1.0,14,23.431513
1.0,23,23.43874
1.0,23,23.445924
1.0,45,23.459897
1.0,13,23.463906
1.0,24,23.471407
1.0,25,23.479198
1.0,44,23.4928
1.0,11,23.496259
1.0,24,23.503704
1.0,23,23.51101
0.0,17,23.516259
1.0,15,23.520913
1.0,27,23.529227
1.0,28,23.537866
0.0,37,23.549415
1.0,16,23.554344
1.0,25,23.562034
1.0,26,23.570041
0.0,29,23.579042
1.0,14,23.583429
1.0,26,23.591874
0.0,20,23.598059
1.0,41,23.610948
1.0,11,23.614315
0.0,18,23.619898
0.0,14,23.624377
0.0,4,23.62561
0.0,4,23.626853
1.0,28,23.63548
1.0,23,23.642626
1.0,42,23.655753
1.0,13,23.65975
1.0,27,23.668256
1.0,23,23.675344
1.0,43,23.688655
1.0,15,23.693285
1.0,27,23.701845
1.0,25,23.709806
0.0,14,23.714518
1.0,14,23.718855
1.0,25,23.72704
1.0,26,23.735121
1.0,45,23.749446
1.0,13,23.753434
1.0,33,23.763675
1.0,27,23.771999
0.0,37,23.783553
1.0,12,23.787253
1.0,25,23.795007
1.0,28,23.803663
1.0,40,23.816202
1.0,13,23.820233
1.0,25,23.828048
0.0,6,23.829923
0.0,36,23.841014
1.0,11,23.844471
1.0,23,23.851708
0.0,6,23.853544
1.0,46,23.867804
1.0,12,23.871529
0.0,16,23.876498
1.0,25,23.884173
1.0,44,23.897911
1.0,11,23.901342
1.0,24,23.908763
1.0,23,23.915859
1.0,40,23.928332
1.0,11,23.931784
1.0,23,23.938926
1.0,23,23.946003
1.0,45,23.95987
1.0,12,23.963724
1.0,26,23.971771
1.0,25,23.979469
0.0,6,23.981316
1.0,11,23.984746
0.0,8,23.987392
0.0,18,23.993546
1.0,44,24.007274
1.0,12,24.011004
1.0,26,24.019058
1.0,23,24.026494
1.0,39,24.038702
1.0,13,24.042768
1.0,25,24.050548
1.0,25,24.058385
1.0,39,24.070446
1.0,14,24.074745
1.0,24,24.082279
1.0,25,24.09056
1.0,42,24.103877
1.0,13,24.107874
0.0,15,24.112503
0.0,10,24.115709
0.0,8,24.118278
1.0,11,24.121675
1.0,24,24.129063
0.0,14,24.13343
0.0,9,24.136245
1.0,12,24.139946
1.0,26,24.14796
1.0,24,24.155575
0.0,10,24.158678
0.0,9,24.161443
1.0,28,24.17009
0.0,17,24.175557
1.0,55,24.192832
1.0,11,24.196243
1.0,24,24.203674
1.0,25,24.211823
1.0,44,24.225632
1.0,11,24.229514
1.0,29,24.238425
1.0,23,24.245538
0.0,33,24.255744
1.0,11,24.259126
1.0,23,24.266415
0.0,6,24.268265
1.0,40,24.280745
0.0,7,24.282896
1.0,23,24.290009
1.0,25,24.297763
1.0,44,24.31158
1.0,13,24.315584
0.0,16,24.320511
1.0,27,24.328861
1.0,43,24.342553
1.0,11,24.345999
1.0,27,24.354403
1.0,25,24.36213
1.0,41,24.375061
1.0,12,24.37891
1.0,27,24.387239
0.0,14,24.39158
1.0,38,24.403304
0.0,8,24.405772
1.0,23,24.412876
1.0,25,24.420694
1.0,42,24.433678
1.0,11,24.437056
0.0,4,24.438282
0.0,8,24.440763
1.0,42,24.454034
0.0,2,24.454723
1.0,25,24.462457
1.0,25,24.470243
0.0,35,24.481047
0.0,4,24.482282
1.0,26,24.490391
0.0,12,24.494219
0.0,9,24.497073
1.0,11,24.500478
1.0,28,24.509149
1.0,26,24.517143
1.0,43,24.530518
1.0,15,24.53514
1.0,23,24.542266
1.0,28,24.550944
1.0,43,24.564178
1.0,11,24.56758
1.0,23,24.574903
1.0,23,24.581983
1.0,38,24.59397
1.0,11,24.597392
0.0,17,24.602966
1.0,27,24.611401
1.0,53,24.627685
1.0,13,24.631663
1.0,23,24.638784
0.0,6,24.64068
1.0,44,24.654862
1.0,18,24.660531
1.0,27,24.668926
1.0,25,24.676825
0.0,26,24.684986
1.0,11,24.688401
1.0,23,24.695467
1.0,25,24.703229
0.0,17,24.708437
1.0,13,24.712872
1.0,26,24.721045
1.0,23,24.728362
0.0,34,24.738843
1.0,14,24.74317
1.0,26,24.751251
1.0,30,24.760579
0.0,14,24.764977
1.0,11,24.768361
1.0,24,24.775788
1.0,27,24.784169
1.0,45,24.798217
1.0,11,24.801668
1.0,23,24.808724
1.0,23,24.815851
1.0,38,24.827617
1.0,13,24.831611
1.0,23,24.838827
0.0,19,24.844765
1.0,45,24.858777
1.0,13,24.862799
1.0,23,24.869805
1.0,26,24.87799
0.0,20,24.884186
1.0,14,24.888528
0.0,20,24.894731
0.0,21,24.901213
1.0,42,24.914328
1.0,15,24.918982
1.0,23,24.926235
1.0,23,24.933327
1.0,40,24.945678
1.0,11,24.949237
1.0,25,24.957002
0.0,8,24.959455
0.0,20,24.966062
1.0,13,24.970173
1.0,23,24.977454
1.0,27,24.985962
0.0,12,24.989896
1.0,11,24.993363
1.0,27,25.001681
1.0,25,25.009514
1.0,44,25.023171
1.0,12,25.026893
0.0,6,25.028777
0.0,20,25.034987
1.0,43,25.048251
1.0,13,25.052315
1.0,28,25.061035
1.0,25,25.068767
1.0,43,25.082185
1.0,13,25.086612
1.0,23,25.093703
1.0,24,25.101418
0.0,9,25.104178
1.0,11,25.107591
0.0,12,25.111326
1.0,23,25.118611
0.0,9,25.121395
1.0,14,25.125711
1.0,25,25.133455
1.0,28,25.142175
1.0,47,25.156687
1.0,13,25.160661
1.0,29,25.169667
0.0,14,25.174114
0.0,21,25.180607
1.0,11,25.18403
1.0,25,25.191715
1.0,27,25.200064
0.0,9,25.202862
1.0,11,25.206252
1.0,25,25.214493
0.0,15,25.219155
0.0,11,25.222533
1.0,11,25.226032
1.0,29,25.235141
1.0,27,25.243442
0.0,9,25.246313
1.0,11,25.249842
1.0,27,25.258267
1.0,25,25.266006
1.0,49,25.281497
1.0,13,25.285617
1.0,27,25.29409
0.0,4,25.295333
1.0,42,25.308594
1.0,13,25.312614
1.0,29,25.321499
1.0,29,25.330675
0.0,19,25.336547
1.0,15,25.341299
1.0,23,25.348463
1.0,32,25.358465
1.0,42,25.371565
1.0,15,25.376188
0.0,4,25.377458
0.0,18,25.382995
1.0,45,25.397022
1.0,11,25.400559
1.0,25,25.408292
1.0,25,25.415926
1.0,44,25.429433
1.0,13,25.43347
1.0,28,25.442217
1.0,26,25.450314
1.0,44,25.463884
1.0,11,25.467271
1.0,35,25.478156
1.0,24,25.485625
1.0,43,25.498903
1.0,12,25.502672
1.0,23,25.509823
1.0,26,25.518001
1.0,44,25.531539
1.0,11,25.534941
1.0,29,25.543879
1.0,24,25.551431
1.0,41,25.564138
1.0,11,25.567544
1.0,27,25.575881
1.0,25,25.583621
1.0,44,25.598211
1.0,13,25.602538
1.0,27,25.610938
1.0,30,25.620316
1.0,42,25.63337
1.0,11,25.636752
1.0,25,25.644469
1.0,25,25.652661
1.0,44,25.666606
1.0,11,25.670119
1.0,24,25.677834
1.0,26,25.685865
1.0,38,25.697829
1.0,12,25.70153
1.0,27,25.710301
1.0,26,25.718437
0.0,29,25.727665
1.0,13,25.731688
1.0,25,25.739398
1.0,29,25.748506
1.0,42,25.761466
1.0,11,25.764883
1.0,24,25.77231
1.0,28,25.78119
1.0,42,25.794192
1.0,11,25.797629
1.0,24,25.805078
1.0,24,25.812516
0.0,13,25.816642
1.0,13,25.820673
0.0,22,25.827452
1.0,27,25.835798
0.0,28,25.844476
1.0,13,25.8486
0.0,12,25.852453
1.0,34,25.863089
1.0,41,25.875746
1.0,11,25.879155
0.0,4,25.880395
0.0,16,25.885315
1.0,39,25.897478
1.0,13,25.901717
1.0,23,25.90893
1.0,24,25.916376
0.0,6,25.918263
1.0,14,25.922594
1.0,25,25.930546
1.0,27,25.938904
1.0,42,25.951918
1.0,11,25.955298
0.0,5,25.956877
1.0,25,25.964588
1.0,40,25.97704
1.0,15,25.981649
1.0,25,25.989382
1.0,26,25.99736
1.0,44,26.011112
1.0,11,26.014524
1.0,23,26.021596
1.0,25,26.029281
1.0,45,26.04335
1.0,14,26.047711
0.0,17,26.052962
1.0,27,26.061292
1.0,42,26.074414
1.0,11,26.077801
1.0,23,26.085402
1.0,33,26.095614
1.0,39,26.1078
1.0,11,26.111254
1.0,28,26.120001
0.0,14,26.124305
0.0,10,26.127435
1.0,11,26.130816
1.0,25,26.138496
1.0,24,26.145949
0.0,24,26.153342
1.0,12,26.157178
1.0,29,26.166138
1.0,27,26.174479
0.0,37,26.186022
1.0,12,26.189717
1.0,28,26.198416
1.0,25,26.206079
1.0,49,26.221852
1.0,11,26.225335
1.0,25,26.233394
0.0,18,26.239079
1.0,45,26.253009
1.0,11,26.256456
1.0,24,26.263847
1.0,26,26.272049
1.0,39,26.284003
1.0,14,26.288368
1.0,25,26.296074
0.0,19,26.302036
1.0,42,26.315073
1.0,11,26.318504
1.0,30,26.327774
0.0,8,26.33024
1.0,42,26.343228
1.0,20,26.349536
1.0,24,26.356997
1.0,23,26.364095
0.0,33,26.374223
1.0,11,26.377608
1.0,27,26.386081
1.0,25,26.393991
0.0,4,26.395223
1.0,14,26.399683
1.0,28,26.408398
1.0,23,26.415537
0.0,23,26.422789
1.0,13,26.4268
1.0,23,26.433892
1.0,31,26.443447
1.0,42,26.456468
1.0,11,26.460054
0.0,6,26.461913
1.0,27,26.470253
1.0,41,26.482922
1.0,12,26.486634
1.0,31,26.496565
1.0,38,26.508354
1.0,45,26.522528
1.0,11,26.52601
1.0,25,26.533844
0.0,4,26.535256
1.0,46,26.549588
0.0,2,26.550243
1.0,30,26.559451
1.0,25,26.567222
1.0,44,26.581103
1.0,11,26.58484
1.0,27,26.593148
1.0,23,26.600343
1.0,41,26.61335
1.0,11,26.616759
0.0,17,26.622023
1.0,26,26.630025
1.0,46,26.644198
0.0,4,26.64544
1.0,23,26.652755
1.0,23,26.659891
1.0,40,26.672159
1.0,11,26.675653
1.0,25,26.683363
0.0,18,26.689015
1.0,39,26.701051
1.0,13,26.705154
1.0,23,26.712545
1.0,25,26.720286
1.0,44,26.734257
0.0,6,26.736112
1.0,23,26.743232
0.0,8,26.745721
1.0,42,26.758712
1.0,11,26.76223
1.0,23,26.769337
1.0,25,26.777071
1.0,42,26.79008
1.0,11,26.793464
1.0,24,26.801034
1.0,28,26.809709
0.0,36,26.820853
1.0,11,26.824241
1.0,25,26.831966
