# {"t_start": 1641121392.2998598, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.556415
1.0,25,8.558911
0.0,19,8.560848
0.0,9,8.561755
1.0,28,8.564566
1.0,30,8.567586
1.0,27,8.570283
0.0,11,8.571388
1.0,25,8.57386
1.0,25,8.57639
0.0,15,8.57793
1.0,28,8.58071
1.0,29,8.583623
1.0,25,8.586127
1.0,27,8.588797
1.0,31,8.592065
0.0,6,8.592685
1.0,29,8.595558
1.0,25,8.598079
0.0,8,8.598891
1.0,29,8.601768
0.0,23,8.604053
1.0,30,8.607064
0.0,4,8.607484
0.0,10,8.608489
1.0,25,8.61125
1.0,27,8.613971
1.0,26,8.616559
1.0,27,8.619243
0.0,25,8.62186
0.0,13,8.62317
1.0,29,8.626082
1.0,28,8.629003
1.0,27,8.63192
1.0,30,8.635169
0.0,10,8.636628
0.0,11,8.638157
1.0,32,8.641641
1.0,27,8.644412
1.0,31,8.647563
1.0,29,8.650496
1.0,34,8.65416
0.0,10,8.655288
0.0,8,8.656227
1.0,25,8.658719
1.0,36,8.662786
1.0,25,8.665309
1.0,27,8.668099
1.0,27,8.670792
1.0,28,8.67356
0.0,11,8.674686
1.0,29,8.677968
1.0,29,8.680884
1.0,32,8.684082
1.0,25,8.686564
1.0,27,8.689241
1.0,27,8.691987
1.0,31,8.695073
1.0,25,8.697568
1.0,26,8.700191
1.0,26,8.702783
1.0,28,8.705666
0.0,13,8.707007
1.0,27,8.709691
1.0,28,8.712467
0.0,19,8.714689
0.0,6,8.715298
1.0,30,8.718273
1.0,25,8.720762
0.0,6,8.721407
0.0,8,8.722226
0.0,9,8.723134
1.0,27,8.726172
1.0,26,8.728924
0.0,9,8.729844
0.0,23,8.73214
1.0,26,8.734734
1.0,32,8.737934
1.0,25,8.740997
0.0,11,8.742319
1.0,29,8.745273
1.0,25,8.747991
1.0,25,8.750664
1.0,30,8.753784
1.0,29,8.756659
1.0,29,8.75955
1.0,30,8.762556
0.0,15,8.764063
1.0,25,8.766559
1.0,29,8.769466
1.0,27,8.772183
0.0,17,8.773883
1.0,27,8.776683
1.0,27,8.779517
0.0,12,8.780716
1.0,30,8.783722
1.0,27,8.786413
1.0,31,8.789492
1.0,27,8.792236
1.0,25,8.794747
0.0,21,8.796839
1.0,26,8.799466
1.0,29,8.802338
1.0,29,8.805216
1.0,28,8.808135
1.0,34,8.811497
0.0,15,8.813
1.0,31,8.816386
1.0,26,8.819085
1.0,25,8.82161
1.0,27,8.824304
1.0,28,8.827198
0.0,4,8.827623
1.0,29,8.830571
1.0,33,8.833825
0.0,20,8.835815
1.0,28,8.838929
1.0,29,8.842202
1.0,25,8.845643
0.0,9,8.84665
1.0,25,8.849231
1.0,27,8.851924
1.0,27,8.85466
1.0,29,8.857663
1.0,29,8.860829
1.0,25,8.863606
1.0,32,8.866792
0.0,6,8.86741
1.0,27,8.870188
1.0,28,8.872994
1.0,31,8.876128
1.0,25,8.878643
1.0,33,8.881923
0.0,30,8.884934
0.0,11,8.886042
1.0,31,8.889134
1.0,29,8.892076
1.0,26,8.894777
0.0,13,8.896085
1.0,25,8.898621
1.0,28,8.901399
1.0,27,8.90414
1.0,27,8.90687
1.0,25,8.909363
1.0,25,8.91186
1.0,26,8.914487
1.0,31,8.917561
1.0,30,8.920811
1.0,27,8.9236
1.0,35,8.927064
1.0,29,8.930096
1.0,29,8.93319
1.0,27,8.936126
1.0,25,8.938698
0.0,32,8.941872
1.0,27,8.944581
1.0,25,8.947785
1.0,29,8.950701
1.0,25,8.953245
1.0,31,8.956611
1.0,27,8.959583
1.0,27,8.962352
1.0,34,8.965723
0.0,11,8.966886
0.0,22,8.969209
1.0,27,8.971898
1.0,34,8.97527
1.0,27,8.97803
1.0,28,8.980833
1.0,29,8.983706
0.0,6,8.984325
0.0,15,8.985865
1.0,25,8.988355
1.0,26,8.990946
0.0,4,8.991367
1.0,27,8.994124
1.0,27,8.996809
0.0,8,8.997616
1.0,29,9.000531
1.0,31,9.003704
1.0,29,9.006695
1.0,26,9.009309
1.0,25,9.011825
1.0,30,9.015143
0.0,25,9.017664
0.0,10,9.018686
1.0,32,9.022281
1.0,31,9.025662
0.0,21,9.027752
1.0,27,9.030478
1.0,32,9.033781
0.0,10,9.034827
0.0,11,9.036294
1.0,30,9.039303
1.0,30,9.042262
1.0,29,9.045206
0.0,4,9.045622
0.0,23,9.047941
0.0,13,9.049325
1.0,27,9.053005
1.0,25,9.055791
0.0,22,9.058096
1.0,25,9.060816
1.0,31,9.064038
1.0,25,9.066547
1.0,26,9.069152
1.0,25,9.071702
1.0,27,9.07439
1.0,33,9.077681
1.0,29,9.080605
1.0,27,9.083417
1.0,31,9.086523
0.0,24,9.088914
1.0,34,9.092315
1.0,27,9.095052
0.0,9,9.095977
1.0,33,9.099262
1.0,30,9.10228
1.0,27,9.10497
1.0,27,9.107691
1.0,29,9.110578
0.0,14,9.111978
0.0,13,9.113293
0.0,6,9.113915
1.0,27,9.116643
1.0,27,9.119366
1.0,29,9.122286
0.0,19,9.124214
1.0,27,9.127228
1.0,26,9.129901
1.0,27,9.132659
1.0,25,9.135157
0.0,6,9.135777
1.0,28,9.13866
1.0,33,9.141952
1.0,28,9.144738
0.0,17,9.146447
1.0,33,9.150144
1.0,25,9.153159
1.0,30,9.156824
0.0,8,9.15783
1.0,29,9.161181
0.0,6,9.161809
1.0,26,9.164473
1.0,29,9.167359
1.0,28,9.170574
1.0,28,9.173356
1.0,29,9.176331
0.0,6,9.177194
1.0,26,9.17992
0.0,14,9.181329
0.0,14,9.182818
1.0,28,9.185628
1.0,28,9.188441
0.0,22,9.190632
0.0,13,9.191941
1.0,31,9.195169
1.0,25,9.197649
1.0,31,9.200745
1.0,34,9.204107
1.0,32,9.207301
1.0,29,9.210212
1.0,25,9.212697
1.0,27,9.21538
1.0,25,9.217902
1.0,27,9.220576
1.0,29,9.223486
1.0,25,9.226017
1.0,36,9.229803
1.0,29,9.232924
1.0,33,9.236187
1.0,25,9.238684
0.0,15,9.240329
1.0,27,9.243023
1.0,27,9.245694
1.0,29,9.248602
0.0,13,9.24991
0.0,11,9.251019
1.0,26,9.253588
1.0,28,9.256575
0.0,23,9.259785
1.0,25,9.262634
1.0,28,9.265517
1.0,32,9.268972
1.0,26,9.271725
0.0,11,9.272844
0.0,11,9.273954
0.0,11,9.275057
1.0,28,9.27785
1.0,28,9.28061
1.0,25,9.283099
0.0,16,9.284711
1.0,31,9.287867
1.0,27,9.290563
1.0,31,9.293715
1.0,26,9.2963
1.0,25,9.2988
1.0,30,9.301801
0.0,24,9.304181
1.0,27,9.306878
1.0,27,9.309698
1.0,27,9.312385
1.0,25,9.314884
1.0,28,9.3177
1.0,28,9.320518
1.0,27,9.323217
1.0,25,9.325754
0.0,21,9.327852
1.0,27,9.33054
1.0,31,9.333952
1.0,25,9.336466
1.0,32,9.339649
1.0,26,9.342272
1.0,28,9.345157
1.0,27,9.34791
1.0,28,9.350725
1.0,32,9.353942
1.0,26,9.356855
1.0,25,9.360099
1.0,29,9.363483
1.0,25,9.36609
0.0,8,9.366907
1.0,31,9.369992
1.0,27,9.372676
1.0,29,9.375811
1.0,31,9.37906
1.0,27,9.381809
1.0,27,9.384648
0.0,25,9.387137
0.0,6,9.38786
1.0,30,9.390882
1.0,29,9.39379
0.0,11,9.394906
1.0,25,9.397434
1.0,30,9.400398
1.0,30,9.403376
1.0,25,9.405898
1.0,26,9.408489
1.0,25,9.410978
1.0,25,9.4135
0.0,21,9.415591
1.0,36,9.419203
1.0,27,9.422
0.0,8,9.422814
1.0,25,9.425303
1.0,27,9.428062
1.0,27,9.430741
1.0,27,9.433428
1.0,25,9.436223
0.0,9,9.437179
0.0,6,9.437814
1.0,36,9.441526
0.0,17,9.443342
1.0,31,9.446598
1.0,27,9.449292
0.0,6,9.449987
1.0,28,9.452767
1.0,31,9.455844
1.0,34,9.459226
1.0,30,9.462352
0.0,24,9.465607
1.0,27,9.468797
0.0,10,9.469846
1.0,25,9.472466
1.0,29,9.475741
1.0,26,9.478327
1.0,25,9.480849
1.0,27,9.483554
1.0,27,9.486242
1.0,25,9.488767
1.0,31,9.491867
1.0,33,9.495168
0.0,19,9.497104
1.0,31,9.500298
1.0,29,9.503193
0.0,19,9.505128
1.0,25,9.507625
1.0,27,9.510368
0.0,6,9.510986
1.0,33,9.514301
0.0,26,9.516869
0.0,20,9.518857
1.0,32,9.522471
1.0,27,9.525167
1.0,28,9.527982
1.0,25,9.530492
1.0,27,9.533188
1.0,33,9.53693
0.0,4,9.537352
0.0,4,9.537767
1.0,28,9.540766
1.0,27,9.543519
1.0,29,9.546407
1.0,32,9.549673
1.0,25,9.552205
1.0,27,9.554893
0.0,4,9.555313
1.0,30,9.558323
0.0,19,9.560212
1.0,33,9.563913
1.0,25,9.567244
1.0,29,9.570663
0.0,13,9.571978
1.0,28,9.5749
0.0,19,9.5768
1.0,35,9.580348
1.0,31,9.583816
0.0,19,9.585851
1.0,27,9.588602
1.0,27,9.591302
1.0,28,9.59419
1.0,25,9.596759
1.0,39,9.60062
1.0,25,9.603209
1.0,27,9.606303
1.0,29,9.609182
1.0,25,9.611898
1.0,28,9.614695
1.0,26,9.617279
1.0,25,9.619805
1.0,35,9.62326
1.0,28,9.626053
1.0,25,9.628583
1.0,29,9.631454
0.0,4,9.631873
1.0,25,9.634382
1.0,31,9.637493
1.0,25,9.639985
1.0,25,9.642568
0.0,19,9.644749
1.0,29,9.647693
1.0,29,9.65071
1.0,25,9.653264
0.0,10,9.654345
0.0,10,9.655352
1.0,29,9.6583
1.0,31,9.662112
0.0,8,9.662927
1.0,29,9.665819
0.0,21,9.667945
0.0,19,9.670259
0.0,23,9.672663
1.0,31,9.6758
1.0,30,9.679149
1.0,27,9.682233
1.0,34,9.685593
1.0,33,9.688965
1.0,34,9.692369
0.0,8,9.693216
1.0,28,9.695996
1.0,27,9.698735
1.0,27,9.701459
0.0,6,9.702072
1.0,25,9.704555
1.0,30,9.707587
1.0,25,9.710078
0.0,9,9.710989
1.0,31,9.714086
1.0,25,9.716586
1.0,25,9.719089
1.0,27,9.721811
1.0,25,9.724378
1.0,27,9.727058
1.0,29,9.729963
1.0,31,9.733028
1.0,27,9.736129
1.0,29,9.739021
1.0,30,9.741994
1.0,27,9.744716
1.0,29,9.747832
1.0,25,9.750551
1.0,29,9.753459
0.0,4,9.75388
1.0,25,9.75649
1.0,25,9.759012
1.0,31,9.762226
0.0,13,9.763526
1.0,29,9.766399
0.0,23,9.76906
1.0,26,9.771824
0.0,14,9.773572
0.0,23,9.775965
1.0,25,9.778539
1.0,26,9.781208
0.0,4,9.781631
1.0,25,9.784296
1.0,25,9.786838
1.0,34,9.790641
1.0,27,9.793399
1.0,33,9.796715
1.0,27,9.799476
1.0,25,9.802116
1.0,27,9.804886
1.0,29,9.807851
1.0,31,9.810995
1.0,28,9.813853
0.0,4,9.814279
0.0,13,9.815608
0.0,21,9.81773
1.0,28,9.820592
1.0,25,9.82316
1.0,27,9.82589
1.0,30,9.828938
1.0,30,9.831969
1.0,28,9.834816
0.0,14,9.836282
0.0,15,9.837916
1.0,27,9.840647
1.0,27,9.843372
1.0,28,9.846228
1.0,27,9.848958
0.0,21,9.851327
1.0,25,9.8539
1.0,28,9.856736
1.0,25,9.859311
1.0,25,9.86194
1.0,31,9.865058
1.0,29,9.868026
1.0,27,9.870716
1.0,26,9.873302
1.0,29,9.876902
1.0,27,9.880025
1.0,28,9.882862
1.0,28,9.885644
1.0,30,9.888615
1.0,27,9.891405
1.0,29,9.894369
1.0,31,9.897845
1.0,28,9.900683
1.0,26,9.903268
1.0,27,9.905992
0.0,8,9.906853
1.0,26,9.909429
0.0,19,9.911331
1.0,27,9.91417
0.0,6,9.914788
1.0,25,9.917273
1.0,25,9.91976
1.0,27,9.922523
1.0,27,9.925212
1.0,30,9.928403
1.0,31,9.931522
0.0,22,9.933719
1.0,25,9.936238
1.0,29,9.939126
1.0,27,9.941804
1.0,34,9.945201
1.0,26,9.947797
0.0,11,9.948906
1.0,35,9.952691
1.0,29,9.955583
0.0,15,9.957083
1.0,29,9.959995
1.0,25,9.962499
1.0,32,9.96605
1.0,27,9.968976
1.0,27,9.97168
0.0,13,9.972994
1.0,26,9.97562
0.0,22,9.977822
0.0,13,9.979442
1.0,26,9.982101
1.0,29,9.985042
1.0,27,9.988076
0.0,20,9.990239
1.0,31,9.993352
0.0,6,9.993973
1.0,25,9.996481
1.0,26,9.999112
1.0,25,10.001599
1.0,25,10.004101
1.0,25,10.006629
1.0,31,10.009743
1.0,28,10.012543
1.0,35,10.016096
1.0,31,10.019181
1.0,31,10.022659
1.0,30,10.025628
1.0,31,10.028854
1.0,30,10.031831
1.0,25,10.034311
1.0,27,10.037288
1.0,26,10.039874
1.0,25,10.042359
1.0,27,10.045086
1.0,30,10.048062
0.0,17,10.049764
1.0,27,10.052481
1.0,29,10.055701
1.0,30,10.058837
1.0,31,10.061947
1.0,25,10.064506
1.0,31,10.067727
1.0,27,10.070402
1.0,31,10.073693
1.0,27,10.076503
1.0,31,10.079565
1.0,29,10.082844
1.0,27,10.085544
0.0,22,10.087776
1.0,26,10.090401
1.0,29,10.093358
0.0,12,10.094914
1.0,27,10.097596
1.0,31,10.100708
1.0,25,10.103315
1.0,27,10.106035
1.0,27,10.108724
0.0,8,10.109539
1.0,27,10.112266
1.0,28,10.115082
1.0,25,10.117577
1.0,35,10.121072
0.0,11,10.122184
1.0,31,10.125266
1.0,28,10.128057
0.0,6,10.128712
1.0,25,10.131197
1.0,27,10.133877
1.0,27,10.136592
1.0,31,10.139734
1.0,29,10.142677
1.0,26,10.145298
0.0,8,10.146117
1.0,29,10.148985
1.0,31,10.152105
1.0,29,10.155005
0.0,8,10.155831
0.0,14,10.157454
1.0,27,10.160341
1.0,30,10.163504
0.0,9,10.164435
1.0,25,10.16701
1.0,32,10.170361
1.0,33,10.173677
0.0,15,10.17522
1.0,26,10.178288
1.0,35,10.182034
1.0,26,10.185179
1.0,27,10.187886
0.0,8,10.1887
1.0,25,10.191215
0.0,17,10.192933
1.0,25,10.195476
1.0,27,10.198168
0.0,11,10.199301
1.0,27,10.202335
0.0,13,10.203674
0.0,10,10.204696
1.0,28,10.207515
0.0,4,10.207936
1.0,27,10.21062
1.0,25,10.213119
0.0,15,10.214724
0.0,11,10.215955
0.0,6,10.216571
1.0,26,10.219152
1.0,32,10.222559
1.0,25,10.225242
0.0,8,10.22608
1.0,25,10.228598
1.0,31,10.231702
1.0,29,10.234576
1.0,30,10.237555
1.0,29,10.240469
1.0,28,10.243253
1.0,28,10.246063
1.0,25,10.248582
1.0,29,10.251463
1.0,27,10.254308
1.0,37,10.258036
1.0,25,10.260707
