# {"t_start": 1641709160.3931527, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.878174
1.0,4,0.878312
1.0,6,0.878501
1.0,4,0.87876
1.0,4,0.878991
1.0,6,0.879218
1.0,4,0.879361
1.0,4,0.879503
1.0,4,0.879646
1.0,4,0.879798
1.0,4,0.87997
1.0,4,0.880109
1.0,4,0.880245
1.0,4,0.880382
1.0,4,0.880521
1.0,4,0.88066
1.0,4,0.880799
1.0,4,0.880937
1.0,4,0.881075
1.0,6,0.881264
1.0,4,0.881403
1.0,4,0.881542
1.0,4,0.881679
1.0,8,0.881922
1.0,4,0.88206
1.0,4,0.882198
1.0,6,0.882387
1.0,8,0.882629
1.0,4,0.882768
1.0,4,0.882905
1.0,7,0.883118
1.0,6,0.883306
1.0,4,0.883443
1.0,6,0.883634
1.0,4,0.883772
1.0,4,0.88391
1.0,4,0.884046
1.0,4,0.884185
1.0,4,0.884321
1.0,4,0.884458
1.0,4,0.884595
1.0,4,0.884736
1.0,4,0.884874
1.0,6,0.885065
1.0,4,0.885202
1.0,6,0.885391
1.0,4,0.88553
1.0,4,0.885669
1.0,4,0.885809
1.0,4,0.885949
1.0,4,0.886087
1.0,4,0.886223
1.0,4,0.886361
1.0,4,0.8865
1.0,4,0.886636
1.0,4,0.886775
1.0,6,0.886965
1.0,4,0.887105
1.0,4,0.887244
1.0,6,0.887432
1.0,4,0.88757
1.0,4,0.887708
1.0,4,0.887848
1.0,6,0.88804
1.0,4,0.888179
1.0,4,0.888317
1.0,6,0.888502
1.0,6,0.888695
1.0,4,0.888836
1.0,4,0.888973
1.0,4,0.889108
1.0,6,0.889299
1.0,4,0.889436
1.0,4,0.889575
1.0,4,0.889713
1.0,4,0.88985
1.0,4,0.889987
1.0,4,0.890124
1.0,6,0.890332
1.0,4,0.890483
1.0,4,0.890621
1.0,6,0.890811
1.0,4,0.890948
1.0,4,0.891086
1.0,4,0.891276
1.0,4,0.891424
1.0,6,0.891613
1.0,4,0.891752
1.0,4,0.891889
1.0,4,0.892027
1.0,6,0.89222
1.0,4,0.89236
1.0,6,0.892547
1.0,6,0.892741
1.0,4,0.89288
1.0,4,0.893017
1.0,4,0.893154
1.0,4,0.893292
1.0,4,0.89343
1.0,6,0.893618
1.0,4,0.893756
1.0,4,0.893894
1.0,4,0.894031
1.0,6,0.894222
1.0,4,0.894361
1.0,6,0.894553
1.0,4,0.894693
1.0,4,0.894828
1.0,4,0.894966
1.0,4,0.895103
1.0,8,0.895341
1.0,4,0.89548
1.0,4,0.895619
1.0,4,0.895757
1.0,4,0.895893
1.0,4,0.896031
1.0,4,0.896169
1.0,4,0.896307
1.0,6,0.896497
1.0,4,0.89666
1.0,4,0.896804
1.0,4,0.896946
1.0,4,0.897085
1.0,4,0.897227
1.0,4,0.897368
1.0,4,0.897509
1.0,4,0.89765
1.0,4,0.897799
1.0,4,0.897938
1.0,6,0.898127
1.0,4,0.898265
1.0,4,0.898402
1.0,4,0.898541
1.0,4,0.898681
1.0,4,0.898819
1.0,4,0.898959
1.0,4,0.899099
1.0,4,0.899237
1.0,4,0.899394
1.0,4,0.899546
1.0,4,0.899683
1.0,4,0.899877
1.0,4,0.900038
1.0,4,0.900237
1.0,4,0.900372
1.0,4,0.900563
1.0,4,0.900719
1.0,4,0.900859
1.0,4,0.900996
1.0,4,0.901135
1.0,4,0.901345
1.0,4,0.901482
1.0,4,0.90162
1.0,4,0.901759
1.0,4,0.901897
1.0,4,0.902034
1.0,4,0.902171
1.0,6,0.902384
1.0,4,0.90257
1.0,4,0.902709
1.0,4,0.902848
1.0,4,0.902984
1.0,4,0.903122
1.0,4,0.903259
1.0,4,0.903397
1.0,4,0.903535
1.0,4,0.903673
1.0,4,0.90381
1.0,6,0.903998
1.0,4,0.904136
1.0,4,0.904274
1.0,6,0.904497
1.0,6,0.904692
1.0,6,0.904883
1.0,4,0.905022
1.0,4,0.905161
1.0,6,0.905352
1.0,4,0.905491
1.0,4,0.905628
1.0,4,0.905766
1.0,4,0.905909
1.0,4,0.906047
1.0,4,0.906186
1.0,4,0.90632
1.0,4,0.906456
1.0,4,0.906595
1.0,4,0.906734
1.0,4,0.906868
1.0,4,0.907007
1.0,4,0.907146
1.0,4,0.907284
1.0,6,0.907473
1.0,4,0.907611
1.0,4,0.907749
1.0,4,0.907888
1.0,4,0.908024
1.0,4,0.908162
1.0,4,0.908302
1.0,4,0.90844
1.0,4,0.908579
1.0,4,0.90872
1.0,4,0.90886
1.0,4,0.908998
1.0,6,0.909189
1.0,4,0.909328
1.0,8,0.90957
1.0,4,0.909723
1.0,4,0.909865
1.0,4,0.910006
1.0,6,0.910198
1.0,4,0.910338
1.0,4,0.910481
1.0,4,0.910621
1.0,4,0.910772
1.0,4,0.91091
1.0,4,0.911047
1.0,4,0.911185
1.0,4,0.911324
1.0,4,0.911461
1.0,4,0.911633
1.0,4,0.911771
1.0,6,0.911961
1.0,4,0.912098
1.0,4,0.912235
1.0,4,0.912372
1.0,4,0.91251
1.0,6,0.912704
1.0,4,0.912844
1.0,9,0.913111
1.0,4,0.913249
1.0,6,0.913556
1.0,4,0.913728
1.0,6,0.913921
1.0,4,0.914062
1.0,4,0.914197
1.0,4,0.914336
1.0,4,0.914476
1.0,6,0.914667
1.0,4,0.914806
1.0,4,0.914945
1.0,6,0.915136
1.0,6,0.915323
1.0,4,0.915461
1.0,6,0.915651
1.0,4,0.915789
1.0,4,0.915926
1.0,4,0.916062
1.0,4,0.916199
1.0,4,0.916336
1.0,4,0.916473
1.0,4,0.91661
1.0,6,0.916805
1.0,4,0.916945
1.0,4,0.917081
1.0,4,0.917218
1.0,4,0.917356
1.0,4,0.917493
1.0,4,0.91763
1.0,4,0.917768
1.0,4,0.917905
1.0,6,0.918096
1.0,6,0.918286
1.0,4,0.918422
1.0,4,0.91856
1.0,4,0.918697
1.0,8,0.918938
1.0,6,0.91913
1.0,4,0.919266
1.0,4,0.919404
1.0,6,0.91959
1.0,4,0.919728
1.0,4,0.919867
1.0,6,0.920053
1.0,4,0.920192
1.0,4,0.920324
1.0,6,0.920515
1.0,4,0.920659
1.0,4,0.920801
1.0,4,0.920938
1.0,6,0.921161
1.0,6,0.92135
1.0,4,0.921488
1.0,4,0.921626
1.0,4,0.921781
1.0,4,0.921975
1.0,4,0.922129
1.0,4,0.92227
1.0,4,0.922411
1.0,4,0.922551
1.0,4,0.922705
1.0,4,0.922842
1.0,4,0.92298
1.0,4,0.923118
1.0,4,0.923256
1.0,4,0.923393
1.0,4,0.923531
1.0,11,0.923849
1.0,4,0.923992
1.0,4,0.924129
1.0,4,0.924267
1.0,4,0.924404
1.0,4,0.924543
1.0,4,0.924686
1.0,6,0.924877
1.0,4,0.925015
1.0,4,0.925153
1.0,4,0.925291
1.0,4,0.925429
1.0,4,0.925566
1.0,6,0.925756
1.0,6,0.925947
1.0,4,0.926085
1.0,6,0.926273
1.0,6,0.926463
1.0,8,0.926702
1.0,4,0.92684
1.0,4,0.926978
1.0,4,0.927114
1.0,4,0.927252
1.0,4,0.927389
1.0,4,0.927526
1.0,4,0.927666
1.0,4,0.927803
1.0,4,0.927941
1.0,4,0.928079
1.0,4,0.928216
1.0,4,0.928353
1.0,4,0.928489
1.0,4,0.928628
1.0,4,0.928767
1.0,4,0.928903
1.0,6,0.929088
1.0,4,0.929224
1.0,4,0.929359
1.0,4,0.929495
1.0,4,0.929632
1.0,4,0.92977
1.0,6,0.929962
1.0,4,0.930101
1.0,6,0.930291
1.0,4,0.930429
1.0,4,0.930566
1.0,4,0.930704
1.0,6,0.930894
1.0,6,0.931085
1.0,4,0.931223
1.0,4,0.931363
1.0,4,0.931501
1.0,4,0.931639
1.0,4,0.931777
1.0,4,0.931917
1.0,4,0.932054
1.0,8,0.932294
1.0,4,0.93243
1.0,4,0.932566
1.0,4,0.932721
1.0,4,0.932863
1.0,6,0.933058
1.0,4,0.933198
1.0,6,0.933392
1.0,4,0.933532
1.0,4,0.933685
1.0,4,0.933822
1.0,4,0.933958
1.0,4,0.934096
1.0,4,0.934233
1.0,6,0.934424
1.0,4,0.934563
1.0,6,0.934754
1.0,6,0.934943
1.0,4,0.93508
1.0,4,0.935215
1.0,4,0.935352
1.0,4,0.935489
1.0,4,0.935626
1.0,4,0.935763
1.0,7,0.935978
1.0,4,0.936148
1.0,4,0.936287
1.0,4,0.936424
1.0,4,0.93663
1.0,4,0.936879
1.0,4,0.937031
1.0,6,0.937242
1.0,4,0.937455
1.0,4,0.937607
1.0,4,0.937769
1.0,6,0.93799
1.0,4,0.938156
1.0,4,0.938322
1.0,4,0.938485
1.0,4,0.938651
1.0,4,0.938816
1.0,4,0.938999
1.0,4,0.93923
1.0,4,0.939396
1.0,4,0.939561
1.0,4,0.939727
1.0,4,0.939893
1.0,4,0.940059
1.0,4,0.940224
1.0,8,0.940514
1.0,4,0.940683
1.0,8,0.940973
1.0,6,0.941198
1.0,4,0.941364
1.0,4,0.941529
1.0,8,0.94182
1.0,6,0.94205
1.0,4,0.942209
1.0,6,0.942437
1.0,4,0.942602
1.0,6,0.942827
1.0,4,0.942992
1.0,8,0.943281
1.0,6,0.943507
1.0,4,0.943671
1.0,4,0.943836
1.0,4,0.943998
1.0,4,0.944164
1.0,4,0.944329
1.0,4,0.944494
1.0,4,0.944664
1.0,4,0.94483
1.0,4,0.944995
1.0,4,0.945163
1.0,4,0.945328
1.0,6,0.945556
1.0,4,0.945719
1.0,4,0.945885
1.0,4,0.946049
1.0,6,0.946276
1.0,6,0.946503
1.0,4,0.946668
1.0,4,0.946832
1.0,4,0.946996
1.0,4,0.94716
1.0,4,0.947326
1.0,4,0.94749
1.0,4,0.947656
1.0,6,0.947884
1.0,4,0.94805
1.0,4,0.948216
1.0,4,0.948381
1.0,4,0.948546
1.0,4,0.948716
1.0,4,0.948885
1.0,6,0.949156
1.0,8,0.949565
1.0,4,0.949883
1.0,6,0.950112
1.0,7,0.950372
1.0,4,0.950539
1.0,8,0.950832
1.0,6,0.951061
1.0,4,0.951226
1.0,6,0.951453
1.0,4,0.951618
1.0,4,0.951783
1.0,6,0.952011
1.0,4,0.952211
1.0,4,0.952378
1.0,4,0.952543
1.0,6,0.952808
1.0,4,0.952974
1.0,6,0.953269
1.0,4,0.953435
1.0,4,0.9536
1.0,4,0.953763
1.0,4,0.953925
1.0,4,0.954078
1.0,8,0.954365
1.0,6,0.954578
1.0,6,0.954788
1.0,4,0.95494
1.0,4,0.95509
1.0,6,0.955298
1.0,4,0.95545
1.0,4,0.955599
1.0,4,0.955748
1.0,4,0.955898
1.0,4,0.956049
1.0,4,0.956202
1.0,4,0.956382
1.0,6,0.956599
1.0,4,0.956827
1.0,4,0.956985
1.0,4,0.957123
1.0,4,0.957355
1.0,4,0.957509
1.0,6,0.9577
1.0,8,0.957944
1.0,6,0.958136
1.0,4,0.958274
1.0,9,0.958539
1.0,4,0.958677
1.0,4,0.958816
1.0,4,0.958953
1.0,4,0.959093
1.0,7,0.959343
1.0,4,0.959482
1.0,4,0.959621
1.0,8,0.959864
1.0,4,0.960004
1.0,4,0.960142
1.0,4,0.960279
1.0,4,0.960415
1.0,4,0.960553
1.0,4,0.960695
1.0,4,0.960835
1.0,4,0.960973
1.0,6,0.961164
1.0,4,0.96132
1.0,4,0.961472
1.0,4,0.961609
1.0,4,0.961747
1.0,4,0.961886
1.0,4,0.962024
1.0,4,0.962162
1.0,4,0.9623
1.0,4,0.962437
1.0,4,0.962576
1.0,6,0.962766
1.0,4,0.962906
1.0,6,0.963098
1.0,4,0.963237
1.0,4,0.963375
1.0,4,0.963511
1.0,4,0.963649
1.0,8,0.963891
1.0,12,0.964237
1.0,4,0.964374
1.0,4,0.964511
1.0,4,0.964654
1.0,4,0.964796
1.0,6,0.964987
1.0,4,0.965127
1.0,4,0.965266
1.0,4,0.965403
1.0,4,0.965541
1.0,4,0.965679
1.0,7,0.965895
1.0,6,0.966087
1.0,4,0.966226
1.0,4,0.966365
1.0,4,0.966503
1.0,4,0.966641
1.0,8,0.966882
1.0,6,0.967072
1.0,4,0.96721
1.0,6,0.9674
1.0,4,0.967541
1.0,6,0.967733
1.0,4,0.967871
1.0,4,0.968009
1.0,4,0.968148
1.0,4,0.968286
1.0,4,0.968424
1.0,6,0.968617
1.0,6,0.968808
1.0,6,0.968999
1.0,12,0.969345
1.0,6,0.969535
1.0,4,0.969674
1.0,6,0.969864
1.0,4,0.970001
1.0,6,0.97019
1.0,8,0.970433
1.0,4,0.970571
1.0,4,0.970709
1.0,4,0.970847
1.0,4,0.970984
1.0,4,0.971119
1.0,4,0.971258
1.0,4,0.971395
1.0,7,0.97161
1.0,6,0.9718
1.0,8,0.972042
1.0,8,0.972283
1.0,4,0.972422
1.0,6,0.972615
1.0,4,0.972756
1.0,4,0.972895
1.0,4,0.973031
1.0,4,0.973169
1.0,6,0.973359
1.0,6,0.973548
1.0,4,0.973684
1.0,8,0.973922
1.0,4,0.97406
1.0,4,0.974198
1.0,4,0.974335
1.0,4,0.974472
1.0,6,0.974661
1.0,4,0.974796
1.0,4,0.974934
1.0,4,0.975072
1.0,4,0.975209
1.0,4,0.975347
1.0,4,0.975506
1.0,4,0.975657
1.0,6,0.975864
1.0,4,0.976002
1.0,4,0.976143
1.0,4,0.976283
1.0,6,0.976478
1.0,4,0.976637
1.0,8,0.976987
1.0,4,0.977123
1.0,4,0.977259
1.0,4,0.977396
1.0,4,0.977535
1.0,4,0.977671
1.0,4,0.977808
1.0,6,0.977997
1.0,4,0.978136
1.0,4,0.978274
1.0,4,0.978411
1.0,4,0.97855
1.0,6,0.978809
1.0,6,0.979001
1.0,4,0.97914
1.0,4,0.979279
1.0,4,0.979417
1.0,4,0.979555
1.0,6,0.979741
1.0,4,0.979875
1.0,6,0.980066
1.0,6,0.980257
1.0,4,0.980396
1.0,6,0.980586
1.0,4,0.980729
1.0,4,0.98087
1.0,4,0.981009
1.0,4,0.981147
1.0,4,0.981284
1.0,4,0.981422
1.0,4,0.981563
1.0,4,0.981701
1.0,4,0.98184
1.0,4,0.981978
1.0,4,0.982116
1.0,4,0.982251
1.0,6,0.982441
1.0,6,0.982632
1.0,4,0.98277
1.0,4,0.982909
1.0,4,0.983047
1.0,4,0.983185
1.0,4,0.983322
1.0,4,0.983456
1.0,4,0.983594
1.0,4,0.983732
1.0,4,0.98387
1.0,4,0.984007
1.0,6,0.984196
1.0,4,0.984332
1.0,4,0.984469
1.0,4,0.984785
1.0,4,0.98499
1.0,4,0.98513
1.0,6,0.985321
1.0,6,0.985512
1.0,4,0.98565
1.0,4,0.985789
1.0,6,0.985977
1.0,4,0.986115
1.0,8,0.986354
1.0,6,0.986547
1.0,7,0.98676
1.0,4,0.986898
1.0,4,0.987035
1.0,4,0.987172
1.0,4,0.987309
1.0,4,0.987446
1.0,4,0.987583
1.0,4,0.98772
1.0,4,0.987857
1.0,6,0.988046
1.0,4,0.988184
1.0,6,0.988372
1.0,6,0.988564
1.0,30,0.98939
1.0,4,0.989531
1.0,6,0.989722
1.0,6,0.98991
1.0,4,0.990048
1.0,4,0.990185
1.0,4,0.990321
1.0,4,0.990459
1.0,4,0.990598
1.0,4,0.990752
1.0,4,0.990892
1.0,4,0.991033
1.0,6,0.991226
1.0,4,0.991365
1.0,4,0.991504
1.0,4,0.991644
1.0,4,0.991794
1.0,8,0.992035
1.0,4,0.992174
1.0,4,0.992312
1.0,4,0.992451
1.0,4,0.992589
1.0,4,0.992728
1.0,4,0.992867
1.0,4,0.993005
1.0,4,0.993143
1.0,4,0.993282
1.0,6,0.993472
1.0,6,0.993663
1.0,7,0.99388
1.0,4,0.994019
1.0,4,0.994155
1.0,4,0.994292
1.0,4,0.994429
1.0,6,0.99462
1.0,4,0.994775
1.0,4,0.994913
1.0,4,0.995053
1.0,4,0.995284
1.0,4,0.995438
1.0,4,0.995578
1.0,4,0.99573
1.0,4,0.995868
1.0,4,0.996005
1.0,4,0.996143
1.0,6,0.996333
1.0,4,0.99647
1.0,4,0.996608
1.0,6,0.996804
1.0,6,0.996996
1.0,10,0.99729
1.0,4,0.997427
1.0,4,0.997566
1.0,4,0.997703
1.0,4,0.997842
1.0,4,0.997981
1.0,4,0.998119
1.0,4,0.998255
1.0,6,0.998445
1.0,6,0.998636
1.0,4,0.998775
1.0,4,0.998914
1.0,4,0.99905
1.0,6,0.999241
1.0,4,0.999379
1.0,4,0.999516
1.0,4,0.999653
1.0,4,0.999791
1.0,8,1.000032
1.0,4,1.000169
1.0,4,1.000306
1.0,4,1.000442
1.0,4,1.00058
1.0,6,1.000773
1.0,4,1.00091
1.0,4,1.001047
1.0,4,1.001184
1.0,4,1.001317
1.0,6,1.001506
1.0,6,1.001697
1.0,4,1.001835
1.0,4,1.001973
1.0,6,1.002163
1.0,4,1.002301
1.0,4,1.002439
1.0,8,1.002681
1.0,4,1.00282
1.0,4,1.002956
1.0,4,1.003093
1.0,4,1.00323
1.0,4,1.003367
1.0,4,1.003502
1.0,4,1.003639
1.0,6,1.003845
1.0,6,1.00404
1.0,4,1.00418
1.0,4,1.00432
1.0,4,1.004461
1.0,4,1.004602
1.0,8,1.004864
1.0,4,1.005002
1.0,4,1.005139
1.0,6,1.005328
1.0,4,1.005465
1.0,4,1.005601
1.0,4,1.005739
1.0,4,1.005877
1.0,4,1.006014
1.0,4,1.006152
1.0,4,1.006289
1.0,6,1.006478
1.0,4,1.006617
1.0,4,1.006754
1.0,4,1.006891
1.0,4,1.007025
1.0,6,1.007214
1.0,4,1.00735
1.0,6,1.007537
1.0,4,1.007686
1.0,4,1.007827
1.0,4,1.007968
1.0,4,1.008109
1.0,4,1.008252
1.0,6,1.008446
1.0,14,1.008871
1.0,4,1.009012
1.0,4,1.009148
1.0,4,1.009286
1.0,4,1.009424
1.0,6,1.009649
1.0,8,1.009952
1.0,6,1.010183
1.0,4,1.010322
1.0,4,1.010461
1.0,4,1.0106
1.0,4,1.010751
1.0,4,1.01089
1.0,6,1.011079
1.0,4,1.011254
1.0,4,1.011392
1.0,4,1.011528
1.0,4,1.011662
1.0,4,1.011799
1.0,4,1.011936
1.0,6,1.012124
1.0,4,1.012261
1.0,6,1.012452
1.0,4,1.012588
1.0,4,1.012766
1.0,6,1.012959
1.0,4,1.013097
1.0,4,1.013235
1.0,4,1.013404
1.0,4,1.013561
1.0,4,1.013703
1.0,4,1.013879
1.0,4,1.014089
1.0,4,1.014241
1.0,6,1.014452
1.0,6,1.014812
1.0,6,1.015002
1.0,4,1.01514
1.0,6,1.015333
1.0,4,1.015472
1.0,4,1.015611
1.0,4,1.015749
1.0,4,1.015885
1.0,9,1.01615
1.0,4,1.016323
1.0,4,1.016463
1.0,6,1.016659
1.0,6,1.016852
1.0,4,1.016991
1.0,4,1.01713
1.0,6,1.017322
1.0,4,1.01746
1.0,4,1.017603
1.0,4,1.01774
1.0,7,1.017953
1.0,4,1.01809
1.0,4,1.018228
1.0,4,1.018365
1.0,4,1.018501
1.0,4,1.018638
1.0,4,1.018898
1.0,4,1.019076
1.0,4,1.019244
1.0,4,1.019383
1.0,6,1.019573
1.0,4,1.019712
1.0,4,1.019851
1.0,6,1.020042
1.0,4,1.020182
1.0,6,1.02037
1.0,4,1.020509
1.0,6,1.020736
1.0,4,1.020877
1.0,4,1.021015
1.0,4,1.02115
1.0,6,1.021341
1.0,4,1.021479
1.0,10,1.021771
1.0,4,1.02191
1.0,4,1.022048
1.0,4,1.022186
1.0,4,1.022325
1.0,6,1.022517
1.0,4,1.022655
1.0,4,1.022793
1.0,4,1.022931
1.0,4,1.023067
1.0,6,1.023288
1.0,6,1.023508
1.0,4,1.023646
1.0,4,1.023785
1.0,4,1.023922
1.0,4,1.024058
1.0,4,1.024195
1.0,4,1.024331
1.0,4,1.024469
1.0,4,1.024604
1.0,4,1.024747
1.0,4,1.024885
1.0,4,1.025022
1.0,4,1.025159
1.0,4,1.025297
1.0,4,1.025434
1.0,10,1.025723
1.0,4,1.025862
1.0,6,1.026054
1.0,6,1.026244
1.0,4,1.026382
1.0,6,1.026571
1.0,4,1.02671
1.0,4,1.026849
1.0,4,1.026987
1.0,4,1.027124
1.0,4,1.027262
1.0,4,1.027399
1.0,4,1.027536
1.0,4,1.027675
1.0,4,1.027813
1.0,6,1.028004
1.0,4,1.028141
1.0,4,1.028279
1.0,4,1.028416
1.0,4,1.028553
1.0,6,1.028747
1.0,6,1.028939
1.0,4,1.029077
1.0,4,1.029216
1.0,4,1.029352
1.0,4,1.02949
1.0,4,1.029627
1.0,6,1.029816
1.0,4,1.029955
1.0,4,1.030092
1.0,6,1.030282
1.0,4,1.030417
1.0,4,1.030554
1.0,6,1.030744
1.0,4,1.030881
1.0,4,1.031018
1.0,9,1.031285
1.0,4,1.031423
1.0,4,1.031561
1.0,4,1.031699
1.0,4,1.031836
1.0,4,1.031974
1.0,6,1.032164
1.0,4,1.032303
1.0,4,1.032439
1.0,4,1.032576
1.0,6,1.032797
1.0,6,1.032987
1.0,4,1.033126
1.0,4,1.033262
1.0,4,1.033398
1.0,6,1.033587
1.0,4,1.033768
1.0,4,1.03391
1.0,6,1.034106
1.0,4,1.034248
1.0,4,1.034391
1.0,6,1.034586
1.0,4,1.034812
1.0,6,1.035004
1.0,4,1.035142
1.0,4,1.035279
1.0,6,1.035469
1.0,4,1.035609
1.0,4,1.035748
1.0,4,1.035887
1.0,4,1.036025
1.0,4,1.036164
1.0,4,1.036303
1.0,6,1.036495
1.0,4,1.036636
1.0,4,1.036776
1.0,8,1.037019
1.0,7,1.037233
1.0,4,1.037374
1.0,4,1.037512
1.0,4,1.037649
1.0,4,1.037784
1.0,6,1.037972
1.0,6,1.038163
1.0,4,1.038301
1.0,4,1.038439
1.0,6,1.03863
1.0,4,1.038768
1.0,6,1.038959
1.0,4,1.039096
1.0,4,1.039235
1.0,4,1.039371
1.0,4,1.03951
1.0,4,1.039663
1.0,4,1.039803
1.0,4,1.039944
1.0,4,1.040085
1.0,4,1.040226
1.0,6,1.040418
1.0,4,1.040557
1.0,4,1.040715
1.0,4,1.040855
1.0,4,1.040992
1.0,8,1.041234
1.0,4,1.041371
1.0,4,1.041542
1.0,6,1.04173
1.0,6,1.041954
1.0,4,1.042093
1.0,4,1.042231
1.0,4,1.042436
1.0,4,1.042573
1.0,4,1.042711
1.0,4,1.042848
1.0,4,1.042986
1.0,4,1.043124
1.0,4,1.04326
1.0,9,1.043522
1.0,4,1.043661
1.0,4,1.043803
1.0,4,1.043942
1.0,6,1.044132
1.0,6,1.044322
1.0,4,1.044461
1.0,4,1.044599
1.0,4,1.044742
1.0,4,1.044882
1.0,4,1.045019
1.0,4,1.045156
1.0,4,1.045294
1.0,4,1.045431
1.0,6,1.04562
1.0,4,1.045758
1.0,8,1.045999
1.0,4,1.046136
1.0,4,1.046272
1.0,4,1.046405
1.0,4,1.046541
1.0,4,1.046681
1.0,4,1.046817
1.0,4,1.046953
1.0,4,1.047092
1.0,6,1.047282
1.0,4,1.047421
1.0,6,1.047611
1.0,4,1.04775
1.0,10,1.048044
1.0,8,1.048286
1.0,6,1.048477
1.0,6,1.048672
1.0,6,1.048867
1.0,4,1.049005
1.0,6,1.049194
1.0,4,1.049332
1.0,4,1.049471
1.0,4,1.049609
1.0,6,1.0498
1.0,4,1.049939
1.0,8,1.05018
1.0,4,1.050319
1.0,6,1.050545
1.0,6,1.05075
1.0,4,1.050948
1.0,6,1.051147
1.0,6,1.051356
1.0,4,1.051497
1.0,4,1.051701
1.0,4,1.051855
1.0,4,1.051993
1.0,6,1.052183
1.0,4,1.052321
1.0,6,1.052582
1.0,4,1.052724
1.0,4,1.052864
1.0,4,1.053124
1.0,6,1.053419
1.0,6,1.053609
1.0,4,1.053748
1.0,4,1.053886
1.0,4,1.054025
1.0,4,1.054163
1.0,7,1.054377
1.0,4,1.054515
1.0,4,1.05465
1.0,4,1.05479
1.0,6,1.05498
1.0,4,1.055118
1.0,4,1.055256
1.0,4,1.055393
1.0,4,1.055532
1.0,6,1.05572
1.0,4,1.055859
1.0,4,1.055997
1.0,8,1.056241
1.0,4,1.05638
1.0,4,1.056518
1.0,4,1.056658
1.0,6,1.056847
1.0,4,1.056984
1.0,4,1.057122
1.0,4,1.057258
1.0,6,1.057448
1.0,4,1.057586
1.0,4,1.057724
1.0,4,1.057863
1.0,4,1.058002
1.0,6,1.058192
1.0,6,1.058382
1.0,6,1.058572
1.0,8,1.058813
1.0,6,1.059002
1.0,4,1.059139
1.0,6,1.059328
1.0,4,1.059466
1.0,4,1.059602
1.0,4,1.059739
1.0,4,1.059877
1.0,4,1.060014
1.0,4,1.060153
1.0,6,1.060345
1.0,4,1.060482
1.0,4,1.060623
1.0,4,1.060761
1.0,4,1.060899
1.0,4,1.061037
1.0,4,1.061175
1.0,4,1.061313
1.0,6,1.061502
1.0,6,1.06169
1.0,8,1.061931
1.0,4,1.062071
1.0,4,1.06221
1.0,4,1.062347
1.0,4,1.062482
1.0,6,1.062686
1.0,4,1.062827
1.0,4,1.062968
1.0,4,1.063108
1.0,6,1.063299
1.0,4,1.063442
1.0,4,1.063583
1.0,4,1.063735
1.0,4,1.063874
1.0,4,1.064011
1.0,4,1.064148
1.0,4,1.064286
1.0,4,1.064422
1.0,4,1.06456
1.0,6,1.064755
1.0,6,1.064946
1.0,4,1.065084
1.0,4,1.065221
1.0,6,1.065412
1.0,8,1.065654
1.0,4,1.065792
1.0,8,1.066036
1.0,6,1.066228
1.0,4,1.066366
1.0,4,1.066504
1.0,8,1.066758
1.0,6,1.066952
1.0,6,1.067147
1.0,4,1.067288
1.0,4,1.067429
1.0,4,1.067571
1.0,6,1.067765
1.0,6,1.067959
1.0,4,1.0681
1.0,4,1.068241
1.0,6,1.068434
1.0,4,1.068573
1.0,4,1.068729
1.0,8,1.06897
1.0,4,1.069108
1.0,4,1.069245
1.0,6,1.069433
1.0,4,1.069571
1.0,6,1.069761
1.0,6,1.069953
1.0,6,1.070143
1.0,6,1.070334
1.0,4,1.070473
1.0,4,1.070611
1.0,6,1.070803
1.0,4,1.070942
1.0,4,1.071079
1.0,6,1.071267
1.0,4,1.071404
1.0,4,1.071541
1.0,4,1.071716
1.0,4,1.071853
1.0,8,1.072099
1.0,4,1.07224
1.0,4,1.072399
1.0,6,1.072606
1.0,4,1.072762
1.0,4,1.0729
1.0,4,1.073037
1.0,6,1.073225
1.0,6,1.073416
1.0,6,1.073607
1.0,4,1.073746
1.0,4,1.073884
1.0,4,1.074021
1.0,4,1.074158
1.0,4,1.074295
1.0,4,1.074432
1.0,4,1.074566
1.0,4,1.074704
1.0,4,1.074841
1.0,6,1.075032
1.0,4,1.07517
1.0,7,1.075382
1.0,4,1.075521
1.0,4,1.075658
1.0,4,1.075796
1.0,4,1.075931
1.0,6,1.076119
1.0,4,1.076259
1.0,4,1.076399
1.0,6,1.076589
1.0,4,1.07673
1.0,4,1.07687
1.0,6,1.077062
1.0,4,1.0772
1.0,4,1.077338
1.0,4,1.077477
1.0,4,1.07763
1.0,6,1.077824
1.0,4,1.077964
1.0,4,1.078103
1.0,6,1.078297
1.0,4,1.078439
1.0,4,1.07858
1.0,4,1.078734
1.0,4,1.078871
1.0,4,1.079011
1.0,4,1.079149
1.0,6,1.07934
1.0,6,1.079526
1.0,6,1.079712
1.0,4,1.07985
1.0,4,1.079988
1.0,6,1.080177
1.0,4,1.080315
1.0,6,1.080506
1.0,6,1.080701
1.0,4,1.080841
1.0,6,1.081031
1.0,4,1.081166
1.0,4,1.081304
1.0,4,1.081441
1.0,4,1.081579
1.0,11,1.081898
1.0,4,1.082037
1.0,4,1.082173
1.0,4,1.082311
1.0,4,1.082449
1.0,4,1.082587
1.0,4,1.082726
1.0,4,1.082865
1.0,4,1.083003
1.0,4,1.083139
1.0,4,1.083273
