# {"t_start": 1641617150.5394983, "env_id": "Office-v0"} 
r,l,t
1.0,36,12.864864
1.0,25,12.872991
0.0,12,12.876849
1.0,28,12.885635
1.0,31,12.895416
1.0,28,12.904318
1.0,11,12.907785
1.0,24,12.915386
1.0,29,12.924486
1.0,25,12.932472
1.0,13,12.936634
1.0,25,12.944503
0.0,26,12.952686
1.0,27,12.961273
0.0,4,12.962562
1.0,27,12.97103
0.0,8,12.973978
1.0,25,12.982116
1.0,11,12.98589
1.0,25,12.993835
1.0,40,13.006562
1.0,27,13.015593
1.0,11,13.019345
0.0,16,13.024748
1.0,32,13.034971
1.0,29,13.044161
1.0,11,13.047601
1.0,25,13.055498
1.0,33,13.065812
0.0,10,13.069053
1.0,11,13.072494
1.0,26,13.080669
1.0,37,13.092238
0.0,15,13.097074
1.0,13,13.101144
0.0,20,13.107508
1.0,31,13.11725
1.0,25,13.125151
1.0,11,13.128623
1.0,24,13.136237
1.0,37,13.147871
1.0,28,13.156681
1.0,13,13.160849
0.0,21,13.167507
1.0,31,13.17726
1.0,29,13.186555
1.0,11,13.190036
1.0,23,13.197395
1.0,29,13.20648
1.0,32,13.216573
1.0,11,13.22007
0.0,8,13.222608
1.0,29,13.231697
1.0,32,13.24184
0.0,6,13.24382
0.0,10,13.247009
0.0,19,13.253039
1.0,25,13.261004
1.0,12,13.264744
1.0,23,13.271986
1.0,37,13.283587
1.0,31,13.29344
1.0,11,13.296934
1.0,27,13.305745
1.0,32,13.316421
1.0,26,13.324886
0.0,8,13.327452
1.0,25,13.335818
1.0,37,13.347827
1.0,29,13.357088
1.0,11,13.360641
1.0,25,13.368612
1.0,31,13.378376
1.0,34,13.389121
1.0,11,13.392588
1.0,25,13.400442
1.0,33,13.410923
1.0,25,13.418917
1.0,14,13.423243
0.0,8,13.425786
1.0,35,13.436807
1.0,25,13.444772
1.0,11,13.448226
1.0,23,13.455627
1.0,32,13.465664
1.0,29,13.474945
1.0,12,13.479357
1.0,25,13.487259
1.0,34,13.497974
0.0,13,13.502095
1.0,11,13.505594
0.0,12,13.509372
1.0,35,13.520532
1.0,30,13.529943
1.0,11,13.53342
1.0,27,13.541935
0.0,7,13.544189
0.0,9,13.547025
1.0,13,13.551133
1.0,27,13.559591
1.0,33,13.570007
1.0,33,13.580879
1.0,11,13.584363
1.0,30,13.594017
1.0,31,13.604915
1.0,25,13.612933
1.0,11,13.616643
1.0,27,13.625507
1.0,34,13.636603
1.0,25,13.644843
0.0,9,13.648162
1.0,28,13.657427
1.0,30,13.667105
1.0,26,13.675963
1.0,11,13.679525
0.0,4,13.680907
1.0,31,13.690892
1.0,25,13.699163
1.0,13,13.703325
0.0,4,13.704646
1.0,29,13.713917
1.0,30,13.723581
0.0,7,13.725873
0.0,17,13.731319
0.0,5,13.732937
1.0,37,13.744865
1.0,11,13.748379
1.0,23,13.755806
1.0,33,13.766431
1.0,26,13.774908
1.0,11,13.778409
0.0,6,13.780356
1.0,44,13.794431
0.0,7,13.796735
1.0,11,13.800236
1.0,29,13.809649
1.0,24,13.81728
1.0,30,13.826852
1.0,11,13.830378
1.0,23,13.837751
1.0,34,13.848636
1.0,29,13.85795
1.0,11,13.861404
1.0,23,13.868712
1.0,32,13.878745
1.0,33,13.889246
1.0,11,13.89268
1.0,24,13.900147
0.0,6,13.902139
1.0,28,13.910956
1.0,11,13.914389
1.0,25,13.92216
0.0,9,13.925045
1.0,25,13.933127
1.0,11,13.936598
1.0,31,13.946556
1.0,31,13.957039
1.0,29,13.966619
0.0,8,13.96914
0.0,21,13.97592
0.0,28,13.985195
1.0,27,13.993889
1.0,13,13.997987
1.0,26,14.006158
1.0,32,14.016298
0.0,8,14.018891
1.0,15,14.023622
1.0,23,14.031082
0.0,21,14.037813
1.0,27,14.046566
1.0,13,14.050681
0.0,14,14.055214
0.0,18,14.060917
1.0,27,14.069675
1.0,11,14.073226
1.0,27,14.081906
1.0,37,14.093761
1.0,27,14.102576
1.0,16,14.107661
1.0,27,14.116343
1.0,37,14.128113
1.0,28,14.136925
0.0,7,14.139156
1.0,30,14.148533
1.0,31,14.158296
1.0,27,14.166904
1.0,11,14.170373
1.0,27,14.179272
0.0,36,14.190569
0.0,11,14.194118
1.0,11,14.197621
1.0,28,14.206501
1.0,31,14.216146
1.0,25,14.224304
1.0,11,14.227767
0.0,19,14.233806
1.0,35,14.244882
1.0,27,14.253515
1.0,13,14.25769
1.0,25,14.265566
1.0,37,14.277589
0.0,14,14.282502
1.0,11,14.286026
1.0,27,14.294732
1.0,29,14.304358
1.0,27,14.3132
1.0,13,14.317332
1.0,32,14.327434
1.0,29,14.336765
1.0,27,14.345554
1.0,18,14.35128
1.0,23,14.358457
1.0,29,14.367673
1.0,27,14.376246
1.0,11,14.379728
1.0,25,14.3877
0.0,18,14.393354
1.0,25,14.401315
1.0,11,14.404769
1.0,28,14.413581
0.0,6,14.415548
1.0,31,14.425497
1.0,12,14.429254
1.0,26,14.437504
1.0,37,14.449177
1.0,34,14.460067
1.0,16,14.465167
1.0,26,14.473409
1.0,32,14.483505
1.0,27,14.492101
1.0,11,14.495625
1.0,23,14.502964
1.0,29,14.512102
1.0,28,14.521047
1.0,11,14.524526
1.0,25,14.532364
1.0,32,14.5427
1.0,31,14.552434
1.0,11,14.555884
1.0,28,14.564873
1.0,34,14.575919
1.0,29,14.585121
1.0,15,14.590146
1.0,27,14.599229
0.0,24,14.606884
0.0,4,14.608171
1.0,11,14.611656
1.0,28,14.621181
1.0,34,14.632242
1.0,25,14.640379
1.0,11,14.644041
1.0,25,14.652135
1.0,31,14.662107
1.0,30,14.67171
1.0,13,14.675882
1.0,25,14.683891
1.0,36,14.695292
1.0,28,14.704383
1.0,11,14.707928
1.0,25,14.715867
1.0,33,14.726526
1.0,25,14.73446
1.0,14,14.738898
1.0,26,14.747044
1.0,36,14.758364
1.0,26,14.766599
1.0,11,14.770108
1.0,28,14.779385
1.0,32,14.789511
1.0,25,14.797482
1.0,11,14.801023
1.0,27,14.809473
0.0,4,14.81077
1.0,29,14.820065
1.0,12,14.823843
0.0,19,14.829841
0.0,25,14.837706
1.0,27,14.846406
1.0,11,14.849894
0.0,19,14.855907
1.0,31,14.865605
0.0,19,14.871642
1.0,11,14.875116
1.0,24,14.882717
1.0,36,14.894084
1.0,29,14.903317
0.0,2,14.903962
1.0,23,14.911403
1.0,29,14.920753
1.0,31,14.930878
0.0,8,14.933616
1.0,25,14.942122
1.0,35,14.953329
1.0,29,14.962743
0.0,9,14.965669
1.0,28,14.974482
1.0,29,14.983689
1.0,29,14.992889
1.0,13,14.996999
1.0,25,15.004825
1.0,38,15.016845
1.0,31,15.026668
1.0,11,15.030209
1.0,25,15.038017
0.0,24,15.045634
1.0,25,15.053563
1.0,11,15.05701
1.0,25,15.064832
1.0,35,15.075945
1.0,25,15.083884
1.0,11,15.087325
1.0,26,15.095493
1.0,31,15.105264
0.0,11,15.108812
1.0,11,15.112256
1.0,27,15.120882
1.0,29,15.130028
1.0,29,15.139251
1.0,15,15.144195
1.0,25,15.152054
1.0,31,15.161771
0.0,19,15.167825
0.0,2,15.168479
0.0,6,15.170385
1.0,33,15.180807
0.0,13,15.18497
1.0,11,15.18872
1.0,23,15.19611
0.0,23,15.203367
1.0,27,15.212463
1.0,14,15.21685
0.0,24,15.224418
1.0,29,15.23377
1.0,28,15.243255
1.0,12,15.247048
1.0,23,15.25443
0.0,19,15.260701
1.0,31,15.270672
0.0,4,15.271979
1.0,23,15.279624
1.0,35,15.29072
1.0,27,15.299432
1.0,13,15.303581
1.0,25,15.311454
1.0,29,15.320803
1.0,31,15.330809
0.0,2,15.331553
0.0,19,15.337513
0.0,17,15.342995
0.0,8,15.345542
1.0,11,15.349032
1.0,24,15.356514
1.0,30,15.365937
1.0,35,15.377275
1.0,11,15.38106
1.0,31,15.390941
0.0,4,15.392232
1.0,28,15.401214
0.0,10,15.404389
1.0,23,15.411777
1.0,35,15.42271
1.0,27,15.431346
1.0,12,15.435085
1.0,30,15.444357
1.0,31,15.454059
1.0,29,15.463326
1.0,15,15.467978
1.0,24,15.475512
1.0,33,15.485907
1.0,29,15.495145
1.0,11,15.498664
1.0,25,15.506458
1.0,35,15.517494
0.0,17,15.522864
1.0,13,15.527013
1.0,23,15.534214
1.0,33,15.544937
1.0,27,15.553458
1.0,19,15.560012
1.0,25,15.567944
1.0,34,15.579065
1.0,26,15.587655
1.0,11,15.591172
1.0,28,15.600086
1.0,31,15.609978
1.0,27,15.618536
1.0,13,15.622615
1.0,27,15.631065
1.0,32,15.641097
1.0,29,15.650395
0.0,2,15.651061
1.0,28,15.659877
1.0,31,15.669665
1.0,28,15.678674
1.0,14,15.683046
1.0,23,15.690398
1.0,29,15.699485
1.0,25,15.707507
1.0,11,15.711056
0.0,19,15.717008
1.0,31,15.726742
1.0,27,15.735396
1.0,12,15.739174
1.0,25,15.747365
0.0,6,15.749299
1.0,29,15.758441
1.0,13,15.76289
0.0,4,15.764283
0.0,17,15.769776
0.0,14,15.774141
0.0,4,15.775423
1.0,34,15.786208
1.0,37,15.797792
0.0,13,15.801968
1.0,14,15.80635
0.0,19,15.812367
1.0,33,15.822858
1.0,29,15.832212
1.0,14,15.836561
1.0,24,15.844171
1.0,34,15.854879
0.0,11,15.858332
1.0,12,15.862195
0.0,16,15.867488
1.0,33,15.878376
1.0,27,15.887006
1.0,13,15.891199
1.0,23,15.89894
0.0,4,15.900356
1.0,25,15.90861
1.0,11,15.912099
1.0,27,15.920649
1.0,43,15.9341
1.0,30,15.9438
1.0,12,15.947586
1.0,25,15.955548
1.0,33,15.96591
1.0,27,15.97454
0.0,5,15.97628
1.0,29,15.985434
1.0,34,15.996541
1.0,30,16.006051
1.0,11,16.009567
1.0,25,16.017601
0.0,12,16.021354
0.0,27,16.02994
1.0,12,16.033646
1.0,24,16.041233
0.0,6,16.043165
0.0,9,16.04605
1.0,11,16.049642
1.0,25,16.057477
0.0,30,16.066845
1.0,29,16.076128
1.0,13,16.08022
1.0,27,16.088676
1.0,34,16.099271
1.0,30,16.108771
1.0,11,16.112241
1.0,25,16.120131
1.0,32,16.130195
1.0,29,16.139517
1.0,12,16.143346
1.0,25,16.151349
1.0,35,16.162396
1.0,32,16.172637
0.0,8,16.175169
1.0,36,16.186589
1.0,34,16.197904
1.0,31,16.207918
1.0,11,16.211619
1.0,25,16.219999
1.0,32,16.230426
1.0,33,16.241229
0.0,6,16.243225
1.0,25,16.251199
0.0,19,16.257338
1.0,31,16.267311
1.0,11,16.270876
1.0,23,16.278235
1.0,30,16.287893
0.0,19,16.293977
1.0,11,16.297498
1.0,27,16.306051
1.0,31,16.316027
1.0,35,16.327218
1.0,11,16.330718
1.0,23,16.337965
1.0,29,16.347252
1.0,26,16.355608
1.0,11,16.359097
0.0,18,16.364687
0.0,26,16.372733
1.0,28,16.381702
1.0,11,16.38518
1.0,27,16.393655
0.0,2,16.394312
0.0,8,16.396901
1.0,11,16.400342
1.0,27,16.408723
0.0,15,16.413505
1.0,28,16.422346
1.0,11,16.425842
1.0,25,16.433644
1.0,31,16.443456
1.0,25,16.451381
1.0,11,16.454932
1.0,23,16.462232
0.0,13,16.466337
1.0,27,16.47499
1.0,12,16.478743
1.0,26,16.486955
1.0,33,16.49746
0.0,9,16.500418
1.0,11,16.504242
0.0,21,16.510918
1.0,29,16.520592
0.0,11,16.524124
1.0,15,16.528843
1.0,31,16.539174
1.0,34,16.549802
1.0,27,16.558481
1.0,11,16.562152
1.0,25,16.570128
0.0,23,16.577542
1.0,34,16.588393
1.0,12,16.592527
0.0,18,16.598179
0.0,8,16.600755
1.0,26,16.609056
1.0,11,16.612504
0.0,23,16.620061
0.0,17,16.62543
1.0,28,16.634235
1.0,13,16.638292
1.0,23,16.645504
1.0,31,16.655414
1.0,31,16.66537
0.0,4,16.666708
0.0,26,16.674847
0.0,26,16.683043
1.0,27,16.691634
1.0,15,16.696348
1.0,25,16.704177
0.0,10,16.707312
1.0,25,16.715256
1.0,12,16.719069
1.0,29,16.728225
1.0,37,16.739801
1.0,31,16.749704
1.0,11,16.753158
1.0,27,16.76159
1.0,32,16.771621
1.0,25,16.779658
1.0,14,16.784067
1.0,27,16.792545
1.0,37,16.80421
1.0,25,16.812228
0.0,9,16.815111
1.0,24,16.822835
1.0,29,16.8322
0.0,12,16.836265
1.0,11,16.839764
1.0,23,16.847232
1.0,31,16.857499
1.0,27,16.866339
1.0,11,16.869791
1.0,26,16.878097
1.0,36,16.889458
1.0,30,16.898967
1.0,11,16.9024
1.0,27,16.91085
1.0,33,16.921223
1.0,29,16.930437
1.0,11,16.934046
1.0,26,16.942389
1.0,36,16.95369
1.0,34,16.964578
1.0,13,16.96861
0.0,12,16.972472
1.0,30,16.98192
0.0,13,16.986115
1.0,11,16.989605
1.0,33,16.999978
1.0,33,17.010382
0.0,19,17.016478
0.0,7,17.018703
1.0,29,17.027741
1.0,29,17.036896
1.0,27,17.045529
0.0,7,17.047765
1.0,27,17.056194
1.0,32,17.066257
1.0,27,17.075083
1.0,11,17.07854
0.0,14,17.08299
0.0,6,17.084935
1.0,27,17.093459
0.0,7,17.095695
1.0,25,17.103589
1.0,29,17.112909
1.0,27,17.121549
1.0,11,17.124981
1.0,27,17.133385
1.0,33,17.144213
1.0,33,17.155157
1.0,13,17.159324
1.0,25,17.1673
1.0,35,17.178524
1.0,31,17.188624
1.0,11,17.192443
1.0,25,17.200519
1.0,31,17.210217
1.0,25,17.218731
0.0,6,17.220769
1.0,25,17.228893
1.0,29,17.238326
0.0,19,17.244422
1.0,12,17.248312
1.0,29,17.25762
1.0,29,17.266935
1.0,30,17.276659
1.0,11,17.280252
1.0,25,17.288255
1.0,29,17.297628
1.0,27,17.306335
1.0,12,17.310261
1.0,23,17.317586
0.0,11,17.321127
1.0,29,17.330328
1.0,11,17.333829
0.0,4,17.335201
1.0,29,17.344495
1.0,27,17.353122
1.0,13,17.357175
1.0,23,17.364451
0.0,26,17.372623
1.0,28,17.381538
1.0,11,17.385024
1.0,24,17.392575
1.0,35,17.403459
1.0,26,17.411743
1.0,11,17.415202
0.0,20,17.421408
1.0,33,17.431791
1.0,28,17.440631
1.0,11,17.444125
1.0,27,17.452788
1.0,38,17.465052
1.0,25,17.47349
1.0,11,17.476975
1.0,27,17.485569
1.0,30,17.495559
1.0,30,17.505303
1.0,11,17.508767
1.0,29,17.517903
1.0,33,17.528623
1.0,25,17.536801
1.0,11,17.540297
0.0,18,17.545999
0.0,4,17.547323
0.0,13,17.55156
1.0,12,17.555411
1.0,25,17.563434
1.0,38,17.57556
1.0,25,17.58366
1.0,11,17.587227
1.0,26,17.59545
1.0,33,17.606016
1.0,27,17.614845
1.0,11,17.618405
1.0,28,17.627153
0.0,11,17.630584
0.0,9,17.633489
0.0,4,17.634866
1.0,25,17.642713
1.0,29,17.651856
1.0,29,17.661087
0.0,4,17.662414
0.0,6,17.664306
1.0,32,17.674341
1.0,29,17.683535
1.0,11,17.687009
1.0,25,17.694899
1.0,32,17.704991
1.0,28,17.713908
1.0,11,17.717344
1.0,26,17.725883
0.0,11,17.7294
0.0,21,17.736459
1.0,11,17.739922
1.0,23,17.747341
1.0,29,17.756467
1.0,25,17.764465
1.0,11,17.767934
1.0,25,17.775734
1.0,31,17.786419
1.0,27,17.79526
1.0,12,17.799114
0.0,20,17.805813
1.0,33,17.816497
1.0,25,17.824984
1.0,11,17.828543
1.0,26,17.836796
1.0,29,17.846169
1.0,26,17.854416
0.0,6,17.856336
1.0,25,17.864358
1.0,29,17.873469
1.0,25,17.881429
1.0,11,17.884941
1.0,29,17.894064
0.0,11,17.897642
1.0,25,17.905678
1.0,11,17.909182
1.0,26,17.917368
0.0,10,17.920521
1.0,27,17.929101
1.0,11,17.932593
1.0,27,17.941078
1.0,38,17.952994
0.0,8,17.955726
1.0,11,17.95916
1.0,25,17.967005
1.0,38,17.978975
0.0,18,17.984714
1.0,12,17.98855
0.0,17,17.993934
1.0,34,18.004611
1.0,27,18.01324
0.0,2,18.013894
1.0,25,18.021702
0.0,7,18.02397
1.0,26,18.032192
0.0,4,18.033488
1.0,25,18.041386
0.0,22,18.048311
0.0,6,18.050224
1.0,16,18.055304
1.0,27,18.063824
1.0,34,18.074604
1.0,27,18.083169
1.0,12,18.087002
1.0,27,18.095491
1.0,29,18.104874
1.0,27,18.11391
1.0,11,18.117468
1.0,25,18.125583
1.0,34,18.136971
1.0,25,18.145308
1.0,14,18.149722
0.0,19,18.155915
1.0,31,18.165711
0.0,19,18.171764
1.0,13,18.175877
0.0,19,18.181835
0.0,7,18.184103
1.0,25,18.192101
0.0,2,18.192756
0.0,8,18.195272
0.0,15,18.200065
1.0,27,18.208718
1.0,14,18.213174
0.0,14,18.217543
0.0,28,18.226322
1.0,29,18.235619
1.0,13,18.239819
1.0,23,18.247199
1.0,29,18.256294
1.0,27,18.264893
0.0,2,18.265546
1.0,23,18.272662
1.0,29,18.28185
1.0,30,18.291323
0.0,4,18.292619
1.0,27,18.301043
1.0,32,18.311127
1.0,27,18.320204
1.0,13,18.324314
1.0,33,18.334579
1.0,36,18.346124
1.0,30,18.355989
1.0,13,18.360164
1.0,27,18.368559
1.0,45,18.382594
1.0,25,18.390611
1.0,13,18.395206
1.0,26,18.40338
1.0,32,18.41349
1.0,29,18.422909
1.0,11,18.426359
1.0,27,18.435195
1.0,33,18.445581
1.0,27,18.455043
1.0,11,18.45871
1.0,23,18.466408
1.0,32,18.476476
1.0,29,18.485731
1.0,11,18.489191
1.0,23,18.496381
1.0,36,18.507865
1.0,25,18.516039
1.0,11,18.519496
1.0,27,18.528003
1.0,36,18.539306
0.0,8,18.541972
1.0,11,18.545643
1.0,28,18.554353
1.0,29,18.56357
0.0,8,18.566137
1.0,12,18.569955
0.0,4,18.571247
1.0,35,18.582327
1.0,26,18.590633
1.0,13,18.594752
1.0,25,18.602554
1.0,31,18.612268
1.0,25,18.620325
1.0,11,18.623847
0.0,6,18.625755
1.0,34,18.636407
0.0,13,18.64058
1.0,11,18.644029
1.0,25,18.65192
0.0,2,18.652575
1.0,31,18.662544
1.0,13,18.666601
1.0,29,18.675743
1.0,37,18.687428
1.0,29,18.696851
1.0,13,18.700962
1.0,31,18.710701
1.0,32,18.720776
1.0,27,18.729367
1.0,11,18.732983
0.0,6,18.734919
0.0,25,18.743278
1.0,25,18.751839
1.0,11,18.75552
1.0,25,18.763435
1.0,35,18.775132
1.0,25,18.783139
0.0,6,18.785068
1.0,32,18.79522
1.0,31,18.805014
1.0,25,18.81309
1.0,11,18.81656
0.0,16,18.821562
1.0,32,18.83165
1.0,29,18.840899
1.0,11,18.844635
1.0,29,18.853672
1.0,32,18.863816
1.0,25,18.871898
1.0,12,18.875712
1.0,24,18.883471
0.0,29,18.892731
1.0,29,18.901909
1.0,13,18.906099
1.0,24,18.913586
1.0,38,18.925694
1.0,31,18.935422
1.0,11,18.938931
1.0,24,18.946481
1.0,30,18.956104
1.0,28,18.965046
1.0,13,18.969178
1.0,27,18.977607
1.0,29,18.986786
1.0,26,18.995535
1.0,12,18.999396
1.0,25,19.007209
1.0,31,19.016984
1.0,29,19.026149
1.0,15,19.030849
1.0,23,19.038139
1.0,30,19.047605
0.0,17,19.05303
1.0,11,19.056481
1.0,27,19.06515
1.0,31,19.075276
1.0,29,19.084889
1.0,11,19.088556
0.0,10,19.091975
1.0,36,19.103578
1.0,29,19.113133
1.0,11,19.116673
1.0,26,19.124859
1.0,31,19.134741
1.0,27,19.143357
0.0,4,19.144753
0.0,20,19.151225
1.0,32,19.161378
1.0,25,19.169395
1.0,11,19.172858
1.0,31,19.182613
0.0,21,19.189454
1.0,36,19.200909
1.0,11,19.204359
0.0,4,19.205634
1.0,31,19.21548
1.0,31,19.225528
0.0,7,19.227749
1.0,23,19.23519
0.0,29,19.244581
1.0,27,19.253093
1.0,11,19.256542
1.0,23,19.263947
1.0,35,19.274905
1.0,27,19.283501
1.0,11,19.286947
1.0,23,19.294173
1.0,30,19.303771
0.0,10,19.307014
1.0,11,19.310469
1.0,27,19.318906
1.0,34,19.329569
1.0,26,19.338149
0.0,6,19.340067
1.0,23,19.347382
1.0,34,19.358084
1.0,29,19.367172
1.0,11,19.3707
1.0,25,19.378746
1.0,35,19.390103
1.0,27,19.39911
1.0,11,19.402593
0.0,17,19.408132
1.0,36,19.420194
1.0,29,19.42953
1.0,13,19.433618
1.0,27,19.442167
1.0,30,19.451867
1.0,33,19.46234
1.0,12,19.466106
1.0,23,19.473404
1.0,34,19.484127
1.0,26,19.492439
1.0,13,19.496554
1.0,24,19.504252
1.0,34,19.514969
1.0,25,19.523057
1.0,14,19.527562
1.0,29,19.536729
0.0,6,19.538648
1.0,26,19.546995
1.0,13,19.550957
0.0,14,19.555365
1.0,32,19.565785
0.0,19,19.571996
1.0,12,19.5761
1.0,23,19.583312
0.0,9,19.586158
1.0,31,19.596487
1.0,11,19.600116
1.0,27,19.608718
1.0,30,19.618165
1.0,27,19.626974
1.0,15,19.631776
0.0,12,19.63561
1.0,33,19.646232
1.0,26,19.654543
1.0,11,19.658035
1.0,25,19.665921
1.0,34,19.676745
1.0,29,19.685973
1.0,11,19.689512
1.0,26,19.697739
1.0,31,19.707678
0.0,4,19.70897
1.0,15,19.713963
1.0,28,19.723523
1.0,24,19.731373
1.0,30,19.741603
1.0,11,19.745151
1.0,24,19.753019
0.0,21,19.75969
1.0,29,19.769053
1.0,12,19.77285
1.0,27,19.781359
1.0,32,19.795779
1.0,29,19.805878
0.0,7,19.80817
1.0,25,19.816242
1.0,35,19.827529
1.0,28,19.836581
1.0,14,19.840949
0.0,20,19.847466
1.0,32,19.857715
1.0,26,19.866321
1.0,11,19.869895
1.0,29,19.879144
0.0,18,19.884882
0.0,9,19.887868
1.0,11,19.891393
1.0,23,19.8988
1.0,30,19.908474
1.0,30,19.918253
1.0,14,19.922682
1.0,33,19.933079
1.0,32,19.943246
0.0,11,19.946828
1.0,20,19.953115
1.0,28,19.96199
0.0,23,19.969301
0.0,10,19.972502
1.0,13,19.976596
1.0,24,19.984294
1.0,33,19.994642
1.0,25,20.002676
1.0,11,20.006157
0.0,8,20.008689
1.0,32,20.019012
1.0,31,20.029246
0.0,4,20.030583
0.0,12,20.034372
1.0,38,20.046904
1.0,31,20.057091
1.0,11,20.060918
1.0,23,20.068409
1.0,32,20.078519
1.0,29,20.087761
0.0,7,20.090032
1.0,29,20.099202
0.0,6,20.1011
1.0,31,20.110887
1.0,13,20.115005
0.0,11,20.118455
1.0,32,20.128509
0.0,19,20.134708
1.0,11,20.13817
0.0,17,20.14361
0.0,27,20.152333
1.0,25,20.160322
1.0,14,20.164692
1.0,23,20.171979
1.0,32,20.181964
1.0,29,20.19112
1.0,15,20.195952
1.0,26,20.204539
1.0,32,20.21472
1.0,25,20.222724
1.0,15,20.227388
1.0,24,20.234882
1.0,31,20.244715
1.0,27,20.25341
1.0,11,20.256876
1.0,27,20.265396
1.0,34,20.276057
0.0,11,20.279574
0.0,2,20.280223
1.0,25,20.288154
0.0,8,20.290677
1.0,27,20.29923
1.0,13,20.303343
1.0,26,20.311521
0.0,16,20.316599
1.0,26,20.324934
1.0,11,20.3284
1.0,27,20.336941
1.0,32,20.347449
1.0,29,20.356815
1.0,13,20.361388
1.0,23,20.368647
1.0,31,20.378759
0.0,11,20.382589
1.0,11,20.386096
1.0,27,20.394891
1.0,34,20.405519
0.0,13,20.4097
1.0,13,20.413784
1.0,27,20.422292
0.0,16,20.427265
1.0,33,20.43789
1.0,13,20.441977
1.0,24,20.449519
1.0,29,20.45867
1.0,29,20.467864
1.0,13,20.471972
1.0,23,20.479137
1.0,33,20.489523
1.0,27,20.498227
1.0,11,20.501671
0.0,19,20.507708
1.0,36,20.518997
1.0,30,20.528528
1.0,11,20.532008
1.0,25,20.539883
1.0,34,20.55065
1.0,27,20.559242
1.0,12,20.563207
0.0,4,20.564498
1.0,33,20.574856
0.0,24,20.582479
0.0,2,20.583235
1.0,29,20.592261
1.0,35,20.603258
0.0,10,20.606477
1.0,11,20.609971
0.0,19,20.615993
0.0,24,20.623636
1.0,29,20.632821
1.0,13,20.636908
0.0,21,20.643585
1.0,33,20.65415
1.0,29,20.663504
0.0,6,20.665744
1.0,29,20.674788
0.0,30,20.684894
1.0,25,20.693081
1.0,11,20.696922
1.0,27,20.705759
1.0,32,20.715992
1.0,30,20.725596
1.0,14,20.729954
1.0,30,20.73936
1.0,37,20.751005
1.0,27,20.75963
1.0,12,20.763343
1.0,29,20.772553
1.0,35,20.783472
1.0,27,20.792081
1.0,11,20.795698
1.0,25,20.803807
1.0,38,20.815949
1.0,26,20.824292
1.0,12,20.82803
1.0,25,20.835863
0.0,19,20.841979
0.0,8,20.844639
1.0,13,20.848945
1.0,32,20.858968
1.0,36,20.870326
1.0,28,20.879271
0.0,6,20.881189
0.0,8,20.883761
1.0,32,20.893927
1.0,29,20.903015
0.0,5,20.904599
1.0,25,20.912437
1.0,34,20.92326
1.0,25,20.931271
1.0,15,20.936032
1.0,25,20.943882
0.0,18,20.949655
1.0,25,20.957669
1.0,13,20.961867
0.0,6,20.963826
1.0,33,20.974054
1.0,28,20.983065
1.0,11,20.98682
1.0,23,20.994129
1.0,32,21.004742
1.0,25,21.013016
1.0,11,21.016644
1.0,29,21.026035
1.0,33,21.036629
1.0,25,21.044722
1.0,11,21.048291
1.0,28,21.057006
1.0,30,21.066418
1.0,29,21.075725
1.0,13,21.07985
1.0,27,21.088344
1.0,29,21.097511
1.0,27,21.106037
1.0,17,21.111398
1.0,27,21.119993
1.0,34,21.130856
1.0,28,21.139741
1.0,11,21.143263
1.0,23,21.150625
0.0,4,21.151901
0.0,4,21.153207
1.0,11,21.156699
0.0,15,21.161514
1.0,30,21.170931
1.0,26,21.179193
1.0,14,21.183541
1.0,29,21.192765
1.0,35,21.203736
1.0,28,21.212512
1.0,13,21.216617
0.0,4,21.217916
1.0,32,21.22808
1.0,29,21.237329
1.0,11,21.240808
1.0,33,21.251061
1.0,32,21.261085
1.0,25,21.269128
1.0,11,21.272586
1.0,29,21.281564
1.0,40,21.294153
1.0,30,21.304049
1.0,12,21.307963
1.0,23,21.315926
1.0,36,21.327486
1.0,27,21.336639
1.0,11,21.340377
1.0,25,21.348576
0.0,19,21.354672
1.0,27,21.36332
1.0,14,21.367867
1.0,23,21.375033
1.0,34,21.385923
0.0,21,21.392548
1.0,12,21.396445
0.0,5,21.398088
1.0,37,21.409756
1.0,25,21.418132
1.0,11,21.42163
1.0,23,21.428833
1.0,31,21.438579
1.0,26,21.44684
1.0,11,21.450416
1.0,25,21.458458
1.0,33,21.468815
1.0,27,21.477454
1.0,13,21.481627
1.0,23,21.488892
1.0,35,21.500063
0.0,8,21.502648
1.0,11,21.506117
0.0,5,21.507712
1.0,40,21.520291
1.0,25,21.528526
1.0,11,21.531963
1.0,25,21.539869
0.0,27,21.548441
1.0,31,21.558341
1.0,11,21.561993
1.0,27,21.570544
1.0,36,21.581817
0.0,9,21.584702
1.0,11,21.588204
1.0,25,21.596071
0.0,6,21.597979
1.0,27,21.606619
1.0,15,21.611382
1.0,30,21.62074
0.0,18,21.626729
1.0,29,21.636297
1.0,11,21.639802
1.0,23,21.647202
1.0,33,21.658314
1.0,37,21.669992
1.0,13,21.674211
1.0,26,21.682429
0.0,11,21.685912
0.0,22,21.692757
1.0,14,21.697091
0.0,15,21.701747
1.0,40,21.714152
1.0,27,21.722872
0.0,2,21.723524
1.0,25,21.73145
1.0,37,21.74303
1.0,25,21.750982
1.0,13,21.755152
1.0,25,21.762952
1.0,36,21.774369
1.0,27,21.782815
1.0,13,21.786912
1.0,25,21.794793
1.0,31,21.804574
1.0,25,21.8132
1.0,13,21.817615
1.0,25,21.825465
1.0,33,21.835912
