# {"t_start": 1640870452.5861368, "env_id": "Office-v0"} 
r,l,t
0.0,14,12.282408
1.0,41,12.295463
0.0,21,12.302414
0.0,7,12.304823
1.0,23,12.312281
1.0,29,12.321156
1.0,25,12.329098
1.0,11,12.332615
1.0,23,12.339698
0.0,2,12.340382
1.0,30,12.349652
1.0,11,12.353242
1.0,32,12.36317
1.0,34,12.373989
1.0,26,12.382063
1.0,11,12.385443
0.0,19,12.391451
0.0,16,12.396659
1.0,28,12.405297
1.0,14,12.409562
1.0,28,12.418349
1.0,29,12.427217
0.0,16,12.432168
1.0,11,12.435512
0.0,4,12.436799
1.0,36,12.447881
1.0,27,12.456261
1.0,11,12.459611
1.0,25,12.467191
1.0,31,12.476722
1.0,25,12.484572
1.0,12,12.488351
1.0,25,12.495977
1.0,31,12.505227
1.0,25,12.512841
1.0,13,12.516731
0.0,16,12.521603
1.0,29,12.530904
1.0,28,12.539982
1.0,11,12.543463
0.0,4,12.545204
0.0,22,12.551878
1.0,32,12.561545
1.0,13,12.565517
1.0,25,12.573266
1.0,30,12.582354
1.0,28,12.590924
1.0,12,12.594673
1.0,25,12.602516
1.0,30,12.612381
1.0,28,12.621055
1.0,11,12.624649
1.0,23,12.631608
1.0,36,12.642565
0.0,12,12.646337
1.0,11,12.649777
0.0,21,12.656407
1.0,34,12.666789
0.0,12,12.670509
1.0,11,12.673884
1.0,23,12.681046
1.0,34,12.691575
1.0,29,12.700953
1.0,12,12.704751
1.0,23,12.711879
1.0,33,12.721891
1.0,27,12.730064
1.0,11,12.733445
0.0,22,12.740355
1.0,44,12.754268
0.0,6,12.756117
1.0,12,12.759766
1.0,27,12.767896
1.0,33,12.778398
0.0,8,12.780929
1.0,11,12.784322
1.0,34,12.794935
1.0,31,12.804519
1.0,29,12.813637
1.0,11,12.817036
1.0,25,12.824667
1.0,34,12.835046
1.0,33,12.845331
1.0,11,12.84872
0.0,19,12.854817
0.0,22,12.861531
1.0,28,12.870389
1.0,13,12.874493
1.0,23,12.881441
1.0,29,12.89039
1.0,31,12.8998
1.0,11,12.90307
1.0,23,12.910138
1.0,30,12.919178
1.0,27,12.927515
1.0,11,12.930911
0.0,19,12.936693
1.0,35,12.947414
1.0,25,12.955143
0.0,10,12.95827
1.0,29,12.967159
1.0,34,12.977594
1.0,27,12.98625
1.0,11,12.989543
0.0,19,12.995403
0.0,23,13.00254
1.0,30,13.011845
1.0,18,13.017225
1.0,30,13.026614
1.0,35,13.037212
1.0,31,13.046769
1.0,11,13.050276
1.0,32,13.060058
1.0,44,13.073573
1.0,29,13.08267
1.0,12,13.086456
1.0,27,13.094597
1.0,32,13.104481
1.0,28,13.113386
1.0,13,13.117334
1.0,23,13.124308
1.0,32,13.133994
1.0,29,13.142885
1.0,13,13.146843
1.0,29,13.155621
1.0,36,13.166614
1.0,26,13.174657
1.0,11,13.178047
1.0,24,13.185443
1.0,25,13.193409
0.0,6,13.195325
1.0,11,13.198781
1.0,23,13.205891
1.0,31,13.215322
1.0,30,13.224642
1.0,11,13.228057
1.0,24,13.235276
1.0,33,13.245363
0.0,6,13.247206
1.0,11,13.250745
1.0,31,13.260201
1.0,33,13.270668
1.0,31,13.280276
1.0,12,13.283919
1.0,33,13.294286
0.0,15,13.298778
0.0,23,13.305875
1.0,12,13.309584
1.0,28,13.318152
1.0,33,13.328504
1.0,25,13.336189
0.0,11,13.339607
1.0,25,13.347843
1.0,33,13.358301
0.0,24,13.366102
1.0,16,13.371398
1.0,26,13.37967
0.0,17,13.385017
0.0,4,13.386279
1.0,11,13.38971
1.0,26,13.397638
1.0,31,13.407149
1.0,31,13.416916
1.0,11,13.420288
1.0,25,13.427977
1.0,31,13.437553
1.0,25,13.445257
1.0,12,13.448954
1.0,25,13.456788
0.0,6,13.458631
1.0,25,13.466299
1.0,11,13.469675
1.0,33,13.479538
0.0,36,13.490579
1.0,28,13.49907
1.0,11,13.50246
0.0,16,13.507372
1.0,35,13.518122
1.0,26,13.526018
1.0,12,13.529625
0.0,10,13.532735
1.0,26,13.540565
1.0,27,13.548969
1.0,12,13.552803
1.0,25,13.560393
1.0,42,13.573287
1.0,27,13.581733
1.0,14,13.586
0.0,6,13.58788
0.0,21,13.594323
1.0,25,13.602005
1.0,11,13.605401
1.0,26,13.613418
1.0,36,13.624277
1.0,29,13.633245
1.0,12,13.636944
0.0,19,13.642715
0.0,4,13.644025
1.0,26,13.652117
1.0,11,13.65552
1.0,23,13.662595
1.0,30,13.67179
1.0,27,13.680213
1.0,11,13.683525
1.0,25,13.691002
1.0,31,13.700595
1.0,25,13.708354
1.0,11,13.711797
1.0,30,13.721104
0.0,4,13.722344
0.0,16,13.727321
1.0,12,13.731098
1.0,27,13.739359
1.0,31,13.749099
1.0,28,13.75755
1.0,11,13.760948
1.0,26,13.768714
1.0,34,13.779594
1.0,33,13.790174
1.0,13,13.794369
0.0,6,13.796333
1.0,31,13.805952
1.0,27,13.814117
1.0,11,13.817504
1.0,23,13.824521
1.0,31,13.833917
0.0,6,13.835807
1.0,13,13.839795
1.0,25,13.847349
0.0,15,13.852283
1.0,28,13.860945
1.0,11,13.864327
1.0,23,13.871718
0.0,4,13.873011
1.0,27,13.881305
1.0,12,13.884906
1.0,24,13.892628
1.0,31,13.9022
0.0,21,13.908689
1.0,11,13.912076
1.0,23,13.919295
0.0,4,13.920588
0.0,23,13.927588
1.0,12,13.931333
1.0,31,13.940775
1.0,30,13.950347
0.0,4,13.951598
1.0,12,13.955241
0.0,6,13.957175
1.0,31,13.966654
0.0,17,13.972108
1.0,11,13.975437
1.0,25,13.983132
1.0,30,13.992326
0.0,4,13.993583
1.0,11,13.997146
1.0,24,14.004462
1.0,29,14.013423
1.0,25,14.02116
1.0,11,14.024542
1.0,26,14.032505
1.0,31,14.041957
1.0,28,14.050668
1.0,11,14.054
1.0,26,14.061911
1.0,32,14.071681
1.0,25,14.079502
1.0,12,14.083141
1.0,23,14.090461
0.0,9,14.093257
1.0,32,14.10299
0.0,4,14.104328
1.0,23,14.111303
0.0,4,14.112618
0.0,23,14.119594
0.0,7,14.1218
1.0,31,14.131123
1.0,32,14.140882
0.0,12,14.144662
1.0,11,14.148249
1.0,23,14.155169
1.0,31,14.164651
1.0,29,14.173429
1.0,11,14.176927
1.0,26,14.184839
0.0,8,14.187317
1.0,26,14.195458
0.0,7,14.197721
1.0,23,14.20484
1.0,34,14.215155
1.0,29,14.223961
1.0,13,14.227969
0.0,8,14.230448
0.0,24,14.238071
1.0,27,14.246638
1.0,17,14.251806
1.0,29,14.260578
1.0,34,14.27129
1.0,27,14.279619
1.0,11,14.283018
0.0,17,14.288631
1.0,34,14.298994
1.0,26,14.307045
1.0,12,14.310664
1.0,31,14.320136
1.0,35,14.330791
1.0,31,14.340464
1.0,16,14.345479
1.0,29,14.35466
1.0,42,14.367573
1.0,31,14.377303
1.0,11,14.380597
1.0,27,14.388871
1.0,32,14.398491
0.0,22,14.405282
1.0,15,14.409893
1.0,23,14.416925
1.0,33,14.427171
1.0,31,14.436653
0.0,4,14.437889
0.0,4,14.439141
1.0,37,14.450399
1.0,25,14.458244
1.0,11,14.461634
1.0,25,14.469558
1.0,32,14.479207
0.0,6,14.481159
1.0,11,14.48451
1.0,23,14.491472
0.0,15,14.496161
1.0,25,14.503873
0.0,7,14.506042
1.0,25,14.514028
0.0,28,14.522665
1.0,28,14.53135
1.0,13,14.535324
1.0,25,14.543056
1.0,34,14.554026
1.0,34,14.56462
1.0,12,14.568106
1.0,27,14.576205
1.0,30,14.585362
1.0,25,14.592998
1.0,15,14.59761
0.0,21,14.604164
1.0,30,14.613411
0.0,20,14.619569
1.0,11,14.622975
0.0,8,14.625445
0.0,14,14.629905
0.0,6,14.631758
0.0,7,14.634095
1.0,29,14.642777
1.0,32,14.652764
1.0,25,14.660428
1.0,11,14.663983
1.0,25,14.671566
1.0,32,14.681331
1.0,30,14.690538
1.0,11,14.693961
1.0,27,14.702057
0.0,16,14.707052
1.0,27,14.715458
1.0,11,14.71881
1.0,29,14.728149
0.0,26,14.736107
1.0,27,14.744537
1.0,13,14.748448
1.0,23,14.755375
0.0,17,14.760831
0.0,4,14.762112
1.0,13,14.766106
1.0,31,14.776063
1.0,34,14.786391
0.0,18,14.792406
1.0,11,14.795814
1.0,23,14.802711
0.0,8,14.805231
1.0,29,14.814164
0.0,7,14.816389
1.0,25,14.823948
1.0,31,14.833461
1.0,35,14.844336
1.0,11,14.847651
1.0,23,14.855067
0.0,4,14.856365
1.0,29,14.865205
1.0,11,14.869002
1.0,26,14.876903
1.0,35,14.88748
1.0,29,14.896576
0.0,6,14.898534
1.0,23,14.905546
1.0,31,14.915117
1.0,29,14.924162
1.0,11,14.927564
1.0,24,14.93494
1.0,33,14.945003
1.0,27,14.953437
1.0,13,14.95747
1.0,23,14.964623
1.0,39,14.976583
0.0,23,14.983731
1.0,12,14.987444
1.0,25,14.995078
1.0,34,15.005273
0.0,18,15.010712
1.0,12,15.014403
1.0,29,15.023185
1.0,31,15.03268
1.0,27,15.041046
1.0,12,15.044645
1.0,27,15.052991
1.0,32,15.062788
1.0,29,15.071789
1.0,11,15.075138
1.0,29,15.08414
1.0,31,15.093586
0.0,21,15.100018
1.0,11,15.103538
1.0,32,15.113363
1.0,36,15.124266
1.0,28,15.132859
1.0,11,15.136247
0.0,15,15.141071
1.0,31,15.150952
0.0,20,15.157115
1.0,11,15.160514
1.0,23,15.167361
1.0,33,15.177446
1.0,33,15.187487
1.0,13,15.191475
1.0,23,15.198517
1.0,38,15.21005
1.0,33,15.22058
1.0,11,15.224024
1.0,27,15.232269
1.0,29,15.241104
1.0,27,15.249394
0.0,2,15.25002
0.0,12,15.253833
0.0,11,15.257368
1.0,26,15.265678
0.0,4,15.26695
1.0,26,15.275323
1.0,35,15.285871
1.0,28,15.294771
1.0,12,15.298376
1.0,25,15.306033
1.0,37,15.317206
1.0,27,15.325415
1.0,14,15.329925
1.0,25,15.337477
1.0,31,15.346916
0.0,12,15.351057
1.0,14,15.35535
1.0,25,15.363073
1.0,30,15.372774
1.0,27,15.380941
1.0,11,15.384372
1.0,23,15.391478
1.0,34,15.402486
1.0,27,15.411198
1.0,11,15.414605
1.0,25,15.42236
1.0,37,15.434037
1.0,25,15.441934
1.0,11,15.445372
1.0,36,15.456266
1.0,31,15.465942
0.0,14,15.47032
0.0,9,15.473097
1.0,30,15.482258
1.0,39,15.494019
1.0,27,15.502392
1.0,12,15.506075
0.0,13,15.510093
0.0,29,15.51897
1.0,29,15.528001
1.0,11,15.531373
1.0,25,15.539026
0.0,7,15.541256
0.0,6,15.54309
1.0,14,15.547298
1.0,27,15.555548
1.0,38,15.567068
0.0,19,15.572883
1.0,12,15.576742
1.0,23,15.583584
1.0,33,15.593746
1.0,35,15.604619
1.0,11,15.607994
1.0,27,15.61601
1.0,32,15.62557
1.0,29,15.634453
1.0,13,15.638406
0.0,21,15.644732
1.0,33,15.654717
1.0,28,15.663607
1.0,13,15.667505
1.0,25,15.675406
1.0,29,15.684297
1.0,29,15.693127
1.0,11,15.696485
0.0,19,15.702356
0.0,11,15.70588
1.0,26,15.713966
1.0,15,15.718494
1.0,23,15.725474
0.0,4,15.72669
1.0,27,15.735123
1.0,13,15.739118
1.0,29,15.748513
1.0,33,15.758693
1.0,28,15.767067
1.0,13,15.771347
1.0,29,15.780179
0.0,34,15.791196
1.0,27,15.799928
1.0,16,15.804836
0.0,6,15.806741
1.0,32,15.816719
1.0,27,15.824903
1.0,13,15.828864
1.0,25,15.83643
1.0,30,15.845496
1.0,30,15.855164
1.0,11,15.858674
1.0,24,15.865772
1.0,33,15.876338
1.0,29,15.885227
1.0,11,15.888597
1.0,24,15.896045
0.0,33,15.906105
1.0,26,15.914334
1.0,11,15.917742
1.0,23,15.924753
1.0,34,15.935273
1.0,25,15.943035
1.0,12,15.946733
1.0,23,15.953953
1.0,32,15.963811
1.0,28,15.972416
1.0,11,15.975813
1.0,25,15.983421
1.0,36,15.994215
1.0,31,16.003485
1.0,12,16.007235
1.0,27,16.015488
1.0,37,16.026714
1.0,28,16.035378
1.0,11,16.038744
0.0,16,16.043745
1.0,34,16.054001
1.0,32,16.063896
1.0,11,16.06723
1.0,23,16.074326
0.0,26,16.082465
1.0,25,16.090128
1.0,12,16.093732
1.0,25,16.101299
1.0,32,16.111254
0.0,22,16.117969
1.0,11,16.12142
1.0,23,16.128607
1.0,34,16.138913
0.0,19,16.144748
1.0,14,16.149777
0.0,6,16.151736
1.0,36,16.162749
1.0,26,16.170783
0.0,9,16.173618
0.0,19,16.17947
1.0,38,16.191099
0.0,4,16.192347
1.0,13,16.196359
1.0,27,16.204723
1.0,33,16.214791
1.0,27,16.22329
1.0,13,16.227194
1.0,27,16.235447
0.0,14,16.239899
1.0,27,16.248104
1.0,11,16.251465
1.0,23,16.258544
1.0,32,16.268388
1.0,26,16.276856
1.0,13,16.280978
1.0,25,16.288872
0.0,19,16.294835
1.0,26,16.302625
1.0,11,16.305935
1.0,23,16.312979
0.0,25,16.320648
1.0,27,16.329003
0.0,6,16.330988
1.0,31,16.340563
1.0,33,16.351411
1.0,29,16.360214
1.0,13,16.364145
1.0,28,16.372967
0.0,21,16.379255
0.0,14,16.383588
1.0,11,16.387051
0.0,4,16.388305
1.0,34,16.398868
1.0,31,16.408512
1.0,11,16.411882
1.0,24,16.419183
1.0,30,16.428692
1.0,25,16.436404
1.0,11,16.439778
0.0,20,16.445959
0.0,19,16.451819
0.0,27,16.460114
1.0,17,16.465381
1.0,25,16.473025
1.0,32,16.482883
1.0,27,16.491131
1.0,13,16.495058
0.0,6,16.496902
0.0,18,16.502333
0.0,21,16.508661
0.0,7,16.510834
1.0,23,16.517905
1.0,34,16.528226
0.0,20,16.534339
1.0,11,16.537796
0.0,21,16.54437
0.0,6,16.54622
1.0,28,16.554766
1.0,12,16.558457
1.0,27,16.566634
0.0,10,16.56972
1.0,27,16.578193
1.0,13,16.582231
0.0,8,16.584693
1.0,34,16.594981
1.0,26,16.603017
1.0,12,16.606637
1.0,28,16.615556
0.0,16,16.620501
1.0,30,16.629676
1.0,12,16.633332
1.0,26,16.641217
1.0,33,16.651216
1.0,29,16.660547
0.0,6,16.662438
0.0,21,16.66889
1.0,31,16.678168
1.0,29,16.687219
1.0,13,16.691162
1.0,24,16.698525
0.0,27,16.70678
1.0,28,16.715364
1.0,18,16.720858
0.0,4,16.722119
1.0,31,16.731858
1.0,29,16.740782
1.0,13,16.744996
1.0,25,16.75297
0.0,15,16.757613
1.0,27,16.765971
1.0,11,16.769361
1.0,28,16.778407
1.0,31,16.788305
0.0,21,16.794722
1.0,15,16.799374
0.0,6,16.801344
1.0,33,16.811704
1.0,27,16.819967
1.0,11,16.823382
1.0,26,16.831446
1.0,29,16.840733
1.0,32,16.850581
1.0,13,16.854867
0.0,17,16.860106
1.0,31,16.869861
1.0,27,16.878275
1.0,12,16.881974
1.0,23,16.888951
1.0,35,16.899897
1.0,30,16.909212
1.0,11,16.912619
1.0,29,16.921381
1.0,33,16.931428
1.0,25,16.939268
0.0,2,16.93993
1.0,30,16.949455
1.0,33,16.959935
1.0,28,16.968902
1.0,12,16.972493
0.0,19,16.978314
1.0,39,16.990127
1.0,27,16.99849
1.0,11,17.001858
1.0,30,17.011053
1.0,38,17.022887
1.0,29,17.031982
1.0,11,17.035307
1.0,26,17.04334
1.0,35,17.054183
1.0,29,17.063147
0.0,6,17.065211
1.0,25,17.072706
0.0,4,17.073974
1.0,27,17.082388
1.0,13,17.086399
1.0,26,17.094164
1.0,35,17.104749
1.0,34,17.115094
1.0,14,17.119262
1.0,23,17.126333
1.0,33,17.13635
0.0,14,17.140699
1.0,11,17.144344
1.0,31,17.153926
1.0,31,17.163327
1.0,27,17.171675
1.0,11,17.175011
1.0,25,17.182696
1.0,34,17.193155
1.0,25,17.201015
1.0,11,17.204354
1.0,25,17.211969
1.0,33,17.22204
1.0,25,17.229743
1.0,13,17.233784
1.0,23,17.240791
0.0,9,17.243564
0.0,21,17.250048
0.0,4,17.251343
0.0,19,17.257227
1.0,33,17.267269
1.0,25,17.275283
1.0,11,17.278664
0.0,8,17.281161
1.0,31,17.290928
1.0,25,17.29855
1.0,11,17.301908
1.0,28,17.310308
1.0,35,17.321014
1.0,27,17.329411
0.0,7,17.331776
1.0,23,17.338609
1.0,32,17.3484
1.0,26,17.356741
1.0,11,17.360121
1.0,31,17.369881
0.0,4,17.371244
1.0,32,17.381135
1.0,13,17.385097
1.0,23,17.392061
1.0,31,17.401525
1.0,27,17.409897
1.0,11,17.413377
1.0,23,17.420578
1.0,34,17.431021
1.0,29,17.440047
1.0,11,17.443493
1.0,24,17.450958
1.0,33,17.461113
1.0,32,17.471113
1.0,17,17.476399
0.0,22,17.483152
1.0,29,17.49189
1.0,31,17.501229
1.0,11,17.504627
1.0,29,17.513505
1.0,29,17.522503
1.0,25,17.530565
1.0,11,17.533983
0.0,22,17.540867
0.0,9,17.543593
0.0,16,17.548999
1.0,11,17.552387
1.0,27,17.560694
1.0,38,17.572266
1.0,25,17.579952
0.0,9,17.582723
1.0,25,17.590397
1.0,31,17.600172
1.0,29,17.609539
1.0,12,17.613223
1.0,24,17.620533
1.0,36,17.632017
0.0,8,17.634579
1.0,12,17.638287
1.0,27,17.646462
0.0,9,17.649253
1.0,31,17.658765
1.0,11,17.662129
1.0,28,17.670645
1.0,32,17.68036
1.0,27,17.688818
1.0,11,17.69223
1.0,25,17.699912
1.0,43,17.712983
1.0,27,17.721353
1.0,11,17.724734
1.0,25,17.734442
1.0,39,17.748171
0.0,24,17.755605
0.0,7,17.757773
1.0,29,17.766768
1.0,29,17.776126
1.0,28,17.784995
1.0,11,17.788569
1.0,27,17.796768
0.0,5,17.7983
1.0,27,17.806653
0.0,9,17.809471
1.0,25,17.817259
1.0,35,17.828244
1.0,25,17.836101
1.0,19,17.841765
1.0,28,17.850259
1.0,39,17.862453
1.0,25,17.870387
1.0,11,17.87375
0.0,17,17.878901
1.0,34,17.889331
1.0,37,17.900598
0.0,2,17.901215
1.0,23,17.908259
1.0,32,17.918049
1.0,25,17.925692
1.0,13,17.929617
1.0,25,17.937378
1.0,32,17.947338
0.0,8,17.949851
1.0,11,17.953377
0.0,19,17.959471
0.0,7,17.961643
1.0,29,17.970547
1.0,12,17.974307
1.0,26,17.982112
1.0,33,17.992307
1.0,25,18.000036
1.0,11,18.003392
1.0,25,18.011345
0.0,2,18.012033
0.0,12,18.015675
1.0,12,18.019334
1.0,26,18.027208
1.0,36,18.038373
1.0,25,18.046052
1.0,11,18.049579
1.0,25,18.05727
1.0,36,18.068193
1.0,31,18.077659
1.0,13,18.081578
1.0,23,18.089001
1.0,41,18.101442
1.0,25,18.109214
1.0,12,18.112861
1.0,23,18.120054
1.0,33,18.130089
1.0,25,18.137919
1.0,11,18.141273
1.0,26,18.148995
1.0,34,18.159462
1.0,25,18.167163
1.0,16,18.17219
1.0,26,18.180081
0.0,35,18.190781
1.0,27,18.199208
1.0,13,18.203233
0.0,4,18.204587
1.0,39,18.216366
1.0,27,18.224548
1.0,14,18.228981
0.0,4,18.230275
0.0,15,18.235116
1.0,25,18.242982
1.0,11,18.246335
0.0,16,18.251258
1.0,31,18.260675
1.0,25,18.26839
1.0,11,18.271998
0.0,8,18.274468
1.0,31,18.283931
1.0,26,18.292105
1.0,12,18.295751
1.0,27,18.303932
1.0,32,18.313983
1.0,25,18.32166
1.0,12,18.325359
0.0,8,18.327873
0.0,9,18.33064
0.0,20,18.336949
1.0,11,18.340348
1.0,31,18.349683
1.0,36,18.360939
1.0,27,18.36924
0.0,2,18.369853
1.0,27,18.378098
1.0,30,18.387388
1.0,29,18.396438
1.0,11,18.400118
0.0,12,18.403865
0.0,12,18.407616
0.0,21,18.413994
1.0,13,18.417899
1.0,23,18.424997
0.0,5,18.426552
1.0,29,18.435626
1.0,11,18.438956
1.0,25,18.446695
0.0,7,18.448911
1.0,32,18.458762
1.0,12,18.462385
1.0,25,18.47014
1.0,38,18.481693
0.0,23,18.489193
1.0,11,18.492624
1.0,27,18.501266
1.0,39,18.513079
1.0,33,18.523496
1.0,13,18.527681
1.0,24,18.535114
1.0,30,18.544351
1.0,25,18.552021
1.0,13,18.555949
0.0,15,18.560444
1.0,38,18.571855
1.0,27,18.580285
1.0,14,18.584611
1.0,23,18.591539
1.0,33,18.601816
0.0,10,18.605081
1.0,11,18.608907
1.0,28,18.617567
1.0,31,18.627175
1.0,28,18.635864
1.0,14,18.640059
1.0,32,18.649931
1.0,32,18.659949
1.0,31,18.669603
1.0,11,18.673008
1.0,25,18.680775
0.0,18,18.686264
1.0,26,18.694129
1.0,12,18.69778
1.0,26,18.707583
1.0,32,18.717535
1.0,26,18.725497
1.0,11,18.729427
1.0,27,18.737504
1.0,33,18.747496
1.0,27,18.756415
1.0,13,18.760388
1.0,26,18.768421
1.0,34,18.779538
1.0,32,18.789539
1.0,11,18.792937
1.0,25,18.801506
1.0,30,18.810904
0.0,6,18.81281
0.0,7,18.814973
1.0,23,18.82198
1.0,32,18.832567
1.0,30,18.841958
1.0,12,18.845549
0.0,19,18.852316
1.0,39,18.864166
1.0,30,18.873632
0.0,7,18.876129
1.0,27,18.884386
0.0,7,18.886564
0.0,6,18.888439
1.0,15,18.893271
1.0,27,18.901582
1.0,42,18.914951
1.0,34,18.925759
1.0,11,18.92916
1.0,24,18.936564
0.0,25,18.944342
1.0,27,18.952812
1.0,12,18.956579
0.0,8,18.959023
1.0,39,18.97112
1.0,29,18.980182
0.0,7,18.982356
1.0,27,18.990414
1.0,34,19.000586
0.0,8,19.003042
1.0,11,19.006456
1.0,33,19.016515
1.0,30,19.025671
0.0,4,19.0269
1.0,11,19.030417
1.0,23,19.037581
1.0,32,19.047282
1.0,31,19.056853
1.0,11,19.060254
0.0,16,19.065138
0.0,8,19.067859
1.0,27,19.076371
1.0,11,19.079706
1.0,23,19.086748
1.0,34,19.097091
1.0,25,19.105453
1.0,11,19.108961
1.0,24,19.116449
0.0,24,19.124038
1.0,28,19.132515
1.0,11,19.135851
1.0,33,19.145779
0.0,30,19.15498
0.0,8,19.157456
1.0,11,19.160864
1.0,23,19.16794
1.0,36,19.178934
0.0,10,19.18208
1.0,11,19.185459
1.0,26,19.193382
1.0,38,19.205071
1.0,27,19.213364
1.0,14,19.217659
1.0,29,19.226614
1.0,32,19.236391
0.0,14,19.2407
1.0,11,19.244203
1.0,23,19.251179
1.0,31,19.260751
1.0,34,19.271208
1.0,13,19.275458
1.0,25,19.283349
1.0,30,19.292717
1.0,32,19.302478
1.0,11,19.305866
1.0,25,19.313427
1.0,33,19.32346
1.0,27,19.331923
1.0,13,19.335896
0.0,18,19.341373
1.0,25,19.349046
1.0,34,19.359613
1.0,11,19.363007
1.0,23,19.3704
1.0,33,19.380576
1.0,27,19.388838
1.0,11,19.392216
1.0,25,19.399751
0.0,31,19.409537
1.0,29,19.418503
1.0,13,19.422609
1.0,23,19.429737
1.0,32,19.439622
1.0,30,19.449003
1.0,14,19.453445
1.0,25,19.461161
1.0,34,19.471582
1.0,26,19.479594
1.0,15,19.484414
0.0,6,19.486305
1.0,34,19.496471
1.0,28,19.504979
0.0,7,19.507121
1.0,31,19.516479
1.0,32,19.526222
1.0,32,19.536294
1.0,11,19.539587
1.0,23,19.546516
0.0,6,19.548439
1.0,35,19.559195
1.0,11,19.562625
1.0,23,19.569674
1.0,38,19.581183
0.0,14,19.585508
1.0,12,19.589164
1.0,23,19.596375
1.0,30,19.60543
1.0,25,19.613321
1.0,13,19.617292
1.0,27,19.62546
0.0,19,19.631524
1.0,29,19.640622
0.0,2,19.641225
1.0,29,19.650099
0.0,19,19.655924
0.0,24,19.66312
1.0,15,19.667615
1.0,25,19.675301
1.0,35,19.686339
1.0,29,19.695041
1.0,14,19.699308
1.0,23,19.706909
0.0,6,19.70889
1.0,27,19.717219
1.0,12,19.72099
0.0,19,19.726856
1.0,33,19.736857
0.0,24,19.744271
1.0,12,19.747932
1.0,24,19.755239
1.0,30,19.764508
1.0,27,19.773149
1.0,15,19.777772
1.0,23,19.785042
1.0,36,19.796115
1.0,29,19.805152
1.0,13,19.809279
1.0,25,19.816981
1.0,35,19.827835
0.0,24,19.835161
1.0,11,19.83871
1.0,25,19.846208
1.0,31,19.856043
1.0,27,19.864448
1.0,14,19.869009
1.0,31,19.878292
1.0,36,19.889432
1.0,25,19.897312
1.0,13,19.901602
0.0,10,19.904699
0.0,29,19.913652
1.0,31,19.923356
1.0,11,19.926758
1.0,27,19.934941
1.0,35,19.945761
1.0,31,19.955276
1.0,11,19.958672
1.0,25,19.966309
0.0,22,19.973171
1.0,27,19.981497
1.0,13,19.985552
1.0,23,19.992971
1.0,35,20.003767
1.0,27,20.011961
1.0,12,20.015542
1.0,27,20.023587
1.0,34,20.033911
1.0,28,20.042613
1.0,13,20.046729
1.0,23,20.053772
1.0,35,20.064534
0.0,14,20.068812
1.0,13,20.072795
1.0,26,20.080768
1.0,36,20.092066
1.0,27,20.100344
1.0,13,20.104309
1.0,29,20.113766
1.0,35,20.124877
1.0,33,20.134954
1.0,12,20.138586
1.0,25,20.146116
1.0,36,20.156905
0.0,19,20.162826
1.0,11,20.166182
1.0,23,20.173173
1.0,34,20.18352
1.0,27,20.192101
1.0,13,20.196111
0.0,17,20.20146
1.0,31,20.211028
1.0,29,20.22021
1.0,12,20.223907
1.0,25,20.231495
1.0,32,20.241456
0.0,6,20.24333
1.0,12,20.246979
0.0,6,20.248874
1.0,31,20.258619
1.0,31,20.268274
1.0,11,20.271899
1.0,23,20.279024
0.0,17,20.284361
0.0,6,20.286198
1.0,11,20.289937
1.0,31,20.299318
1.0,31,20.309323
0.0,22,20.316008
1.0,13,20.319984
1.0,25,20.327481
0.0,7,20.329685
1.0,26,20.337737
1.0,13,20.341626
1.0,25,20.349297
1.0,32,20.35944
0.0,20,20.365515
1.0,17,20.371059
1.0,27,20.379606
1.0,41,20.392391
1.0,35,20.403222
1.0,13,20.407224
1.0,27,20.415785
1.0,30,20.425052
1.0,35,20.436014
1.0,12,20.439686
1.0,26,20.447847
1.0,30,20.457081
1.0,32,20.467117
1.0,11,20.470499
1.0,24,20.47793
0.0,17,20.483214
1.0,30,20.492518
1.0,13,20.496506
1.0,25,20.504054
0.0,12,20.507708
1.0,28,20.51623
1.0,11,20.519566
1.0,25,20.527227
1.0,33,20.537414
0.0,29,20.54644
1.0,11,20.549832
1.0,25,20.557759
1.0,32,20.567464
1.0,26,20.575497
1.0,12,20.579288
1.0,24,20.586607
1.0,29,20.595489
1.0,31,20.605039
0.0,8,20.607506
1.0,26,20.615482
1.0,31,20.625188
1.0,27,20.633668
1.0,13,20.637545
0.0,21,20.643964
1.0,32,20.653785
0.0,12,20.657552
1.0,11,20.661108
0.0,8,20.663551
1.0,32,20.673442
1.0,27,20.681578
1.0,11,20.684947
1.0,23,20.69227
1.0,35,20.70286
1.0,28,20.711464
0.0,9,20.714331
1.0,23,20.721515
1.0,37,20.733047
0.0,14,20.737517
1.0,11,20.740873
1.0,27,20.749125
1.0,29,20.757947
1.0,25,20.76581
1.0,11,20.769373
1.0,23,20.776579
1.0,30,20.785672
1.0,29,20.795004
1.0,11,20.798324
1.0,25,20.805989
0.0,8,20.808507
1.0,25,20.816197
1.0,14,20.820609
0.0,8,20.823061
1.0,32,20.83281
1.0,26,20.840986
1.0,12,20.844862
1.0,27,20.853266
1.0,32,20.863009
1.0,29,20.872424
1.0,11,20.875827
0.0,4,20.87701
1.0,30,20.886498
0.0,8,20.889138
1.0,13,20.893172
1.0,25,20.900926
1.0,32,20.910979
1.0,25,20.918908
0.0,9,20.921701
1.0,23,20.928849
1.0,34,20.939371
0.0,6,20.941246
1.0,14,20.94555
0.0,21,20.95218
