# {"t_start": 1641535870.8602853, "env_id": "Office-v0"} 
r,l,t
1.0,32,11.569085
0.5,4,11.570707
0.0,9,11.574156
1.0,25,11.583509
1.0,26,11.593491
0.5,4,11.594982
1.0,13,11.599829
1.0,27,11.609812
0.0,17,11.616119
0.5,4,11.617607
0.0,2,11.618358
1.0,28,11.628768
1.0,23,11.637272
0.5,4,11.638768
1.0,13,11.643562
0.0,14,11.648757
1.0,29,11.659545
0.5,4,11.661032
1.0,13,11.66582
1.0,25,11.675037
0.0,18,11.681698
0.5,6,11.68392
1.0,11,11.687996
1.0,23,11.696535
1.0,23,11.705047
0.5,4,11.706533
0.0,2,11.707279
1.0,25,11.716513
1.0,25,11.725748
0.5,6,11.727963
1.0,11,11.732032
1.0,26,11.741677
0.0,17,11.747942
0.5,4,11.749431
1.0,11,11.753497
0.0,19,11.760524
1.0,28,11.770827
0.5,4,11.772364
1.0,11,11.776431
0.0,14,11.781596
0.0,7,11.784185
0.5,6,11.786403
1.0,11,11.790467
1.0,27,11.800431
1.0,28,11.810806
0.5,4,11.812296
1.0,14,11.817602
0.0,19,11.824743
1.0,23,11.833386
0.5,6,11.835658
1.0,13,11.840469
0.0,16,11.846404
1.0,26,11.85606
0.5,4,11.857555
1.0,14,11.862715
1.0,25,11.871952
1.0,25,11.881269
0.5,4,11.882773
1.0,13,11.887616
1.0,25,11.896971
1.0,27,11.906942
0.5,12,11.91154
1.0,11,11.915607
1.0,23,11.924428
1.0,30,11.935933
0.5,6,11.938166
1.0,11,11.94224
0.0,14,11.947675
1.0,29,11.958699
0.5,4,11.960392
1.0,11,11.964546
1.0,29,11.975257
1.0,26,11.984895
0.5,4,11.986388
1.0,11,11.990497
1.0,25,11.999746
0.0,16,12.005673
0.5,6,12.007907
0.0,4,12.009398
1.0,27,12.019374
1.0,25,12.028692
0.5,4,12.030192
1.0,13,12.035002
1.0,25,12.044575
0.0,16,12.050487
0.5,6,12.052711
1.0,11,12.05678
0.0,12,12.061212
1.0,27,12.071316
0.5,6,12.073537
1.0,11,12.077657
0.0,8,12.080626
1.0,23,12.089184
0.5,4,12.090676
0.0,9,12.094002
1.0,25,12.103234
1.0,27,12.113234
0.5,6,12.115454
1.0,11,12.119519
1.0,25,12.128734
1.0,25,12.137946
0.5,4,12.139438
1.0,11,12.143507
0.0,21,12.151288
1.0,27,12.161271
0.5,4,12.162755
1.0,11,12.166834
1.0,27,12.176853
1.0,27,12.186853
0.5,4,12.188387
1.0,11,12.19248
0.0,4,12.193965
1.0,27,12.203919
0.5,6,12.206132
0.0,8,12.209092
1.0,27,12.219378
1.0,27,12.229439
0.5,6,12.231667
1.0,11,12.236035
1.0,27,12.246018
1.0,24,12.254862
0.5,6,12.257092
1.0,16,12.262977
1.0,30,12.274071
1.0,25,12.283297
0.5,4,12.28479
1.0,11,12.288861
1.0,25,12.298342
0.0,4,12.299846
0.5,4,12.301689
1.0,13,12.30653
1.0,33,12.318852
1.0,23,12.327682
0.5,6,12.330163
1.0,11,12.334234
0.0,10,12.337967
1.0,24,12.346971
0.5,4,12.348469
1.0,11,12.352541
1.0,32,12.364403
1.0,25,12.373691
0.5,4,12.375183
1.0,18,12.381873
1.0,25,12.391148
1.0,25,12.400546
0.5,4,12.402054
1.0,17,12.408326
0.0,22,12.416743
1.0,27,12.42674
0.5,4,12.428231
1.0,11,12.4323
1.0,26,12.441987
1.0,23,12.450653
0.5,4,12.452173
1.0,14,12.457365
1.0,31,12.46892
0.0,6,12.471152
0.5,4,12.472644
1.0,14,12.477809
1.0,31,12.48928
1.0,25,12.498598
0.5,6,12.500819
1.0,13,12.50563
1.0,25,12.514886
0.0,16,12.520798
0.5,6,12.523028
1.0,13,12.527882
1.0,25,12.53713
1.0,25,12.546369
0.5,4,12.547853
1.0,12,12.55231
1.0,33,12.5645
1.0,26,12.574189
0.5,8,12.577173
1.0,14,12.582346
1.0,27,12.592326
0.0,19,12.599361
0.5,4,12.600851
1.0,13,12.605758
1.0,26,12.615385
1.0,27,12.62553
0.5,4,12.627092
1.0,13,12.631944
1.0,24,12.640791
1.0,27,12.650898
0.5,4,12.652385
1.0,11,12.65647
1.0,34,12.669305
0.0,18,12.67604
0.5,8,12.679107
1.0,17,12.685658
1.0,27,12.69578
0.0,19,12.703023
0.5,4,12.704549
1.0,13,12.709432
1.0,27,12.719568
1.0,29,12.730271
0.5,4,12.731759
1.0,12,12.736185
1.0,23,12.744734
1.0,27,12.754817
0.5,4,12.75631
1.0,12,12.760746
1.0,26,12.770366
1.0,23,12.778906
0.5,4,12.780402
1.0,12,12.784835
1.0,32,12.796742
1.0,25,12.805966
0.5,6,12.808192
1.0,11,12.812271
1.0,25,12.82152
1.0,29,12.832382
0.5,4,12.833878
1.0,11,12.837981
1.0,23,12.846484
1.0,27,12.856446
0.5,4,12.857943
0.0,11,12.862014
1.0,23,12.870598
1.0,23,12.879109
0.5,6,12.881337
1.0,11,12.885409
1.0,25,12.894805
0.0,20,12.902179
0.5,4,12.903669
1.0,16,12.909687
1.0,25,12.919039
1.0,26,12.928639
0.5,4,12.930135
1.0,12,12.934579
1.0,29,12.945515
0.0,8,12.94849
0.5,7,12.951086
1.0,13,12.95588
1.0,27,12.965963
1.0,25,12.975201
0.5,4,12.976691
1.0,11,12.980755
1.0,23,12.989355
1.0,23,12.997849
0.5,6,13.00007
0.0,4,13.001563
1.0,23,13.010078
1.0,25,13.019414
0.5,4,13.020908
1.0,11,13.024979
1.0,23,13.033471
1.0,23,13.042226
0.5,4,13.043717
1.0,11,13.048102
1.0,26,13.057884
0.0,4,13.059382
0.5,4,13.06087
1.0,14,13.066283
1.0,26,13.076148
1.0,25,13.085467
0.5,4,13.087008
1.0,11,13.091075
1.0,32,13.103072
1.0,26,13.112673
0.5,4,13.11417
1.0,11,13.118245
1.0,24,13.127108
1.0,27,13.13712
0.5,4,13.138615
1.0,13,13.143414
1.0,27,13.153478
0.0,17,13.159801
0.5,4,13.161294
1.0,11,13.165352
1.0,24,13.174353
1.0,31,13.185783
0.5,4,13.187274
1.0,12,13.191706
1.0,28,13.202031
1.0,23,13.210574
0.5,4,13.21206
1.0,11,13.216131
1.0,26,13.22584
1.0,31,13.23759
0.5,4,13.239083
1.0,13,13.243885
1.0,23,13.252411
1.0,25,13.261683
0.5,4,13.263177
1.0,12,13.267598
0.0,8,13.270566
1.0,29,13.281281
0.5,6,13.283504
1.0,14,13.288709
1.0,23,13.297227
1.0,27,13.307199
0.5,4,13.308691
1.0,12,13.313122
1.0,23,13.321679
1.0,30,13.332789
0.5,4,13.334284
0.0,9,13.33763
1.0,29,13.348347
1.0,25,13.357572
0.5,4,13.359062
0.0,2,13.359848
1.0,25,13.36912
1.0,26,13.378849
0.5,4,13.380344
1.0,11,13.384424
1.0,23,13.392924
1.0,23,13.40167
0.5,8,13.404704
0.0,2,13.405455
1.0,23,13.414485
1.0,23,13.423384
0.5,6,13.425611
0.0,2,13.426397
1.0,31,13.438005
1.0,26,13.447884
0.5,6,13.450148
1.0,11,13.45425
1.0,25,13.463932
1.0,29,13.47486
0.5,6,13.477094
1.0,11,13.481194
1.0,24,13.49008
1.0,30,13.501144
0.5,4,13.502651
1.0,13,13.507469
1.0,25,13.516775
1.0,23,13.525294
0.5,4,13.526789
0.0,9,13.530139
1.0,27,13.540133
0.0,22,13.548299
0.5,6,13.551254
1.0,11,13.555344
1.0,25,13.5646
0.0,23,13.573136
0.5,6,13.575401
1.0,11,13.579478
1.0,25,13.588835
1.0,26,13.598461
0.5,4,13.59995
1.0,11,13.604035
1.0,25,13.613284
1.0,24,13.622185
0.5,4,13.62368
1.0,12,13.628208
1.0,29,13.638939
1.0,27,13.64892
0.5,4,13.650416
1.0,11,13.654499
1.0,26,13.664132
1.0,30,13.675237
0.5,4,13.676744
1.0,11,13.680826
1.0,23,13.689334
1.0,27,13.699321
0.5,4,13.700857
1.0,11,13.704933
1.0,27,13.71489
1.0,27,13.724853
0.5,4,13.726341
0.0,14,13.731524
1.0,28,13.741928
1.0,31,13.753392
0.5,4,13.75489
1.0,13,13.759701
1.0,27,13.769684
1.0,23,13.778249
0.5,4,13.779742
1.0,11,13.784022
1.0,24,13.793153
0.0,6,13.795471
0.5,4,13.796957
1.0,11,13.801106
1.0,23,13.809747
1.0,25,13.819314
0.5,4,13.820804
1.0,11,13.824939
0.0,8,13.827948
0.0,22,13.836271
0.5,4,13.837755
1.0,12,13.842284
1.0,29,13.853295
1.0,31,13.86484
0.5,4,13.866338
1.0,13,13.871155
1.0,23,13.879641
1.0,23,13.888184
0.5,4,13.889726
1.0,11,13.893861
1.0,29,13.904659
1.0,25,13.914044
0.5,4,13.915539
1.0,11,13.919608
1.0,28,13.93009
1.0,23,13.938591
0.5,4,13.940083
1.0,14,13.945506
1.0,26,13.955125
0.0,19,13.962323
0.5,4,13.963816
1.0,13,13.968644
1.0,27,13.978612
1.0,23,13.987122
0.5,4,13.988612
0.0,2,13.989358
1.0,27,13.999358
0.0,18,14.006066
0.5,4,14.007556
1.0,11,14.011644
1.0,29,14.022327
1.0,29,14.033035
0.5,6,14.035264
1.0,13,14.040123
1.0,27,14.050107
1.0,30,14.061208
0.5,4,14.062713
1.0,11,14.066866
1.0,25,14.076142
1.0,23,14.084709
0.5,11,14.08885
1.0,11,14.092935
1.0,23,14.101439
1.0,29,14.112153
0.5,8,14.115146
1.0,12,14.119629
1.0,30,14.130711
1.0,25,14.139967
0.5,4,14.141469
0.0,6,14.143709
1.0,25,14.15296
1.0,23,14.161713
0.5,6,14.163939
1.0,11,14.168361
1.0,25,14.177647
1.0,27,14.187949
0.5,4,14.189598
0.0,7,14.192238
1.0,32,14.204066
1.0,29,14.2148
0.5,6,14.217026
1.0,13,14.221965
1.0,26,14.231612
1.0,24,14.24049
0.5,6,14.242714
1.0,11,14.246796
0.0,6,14.249025
0.0,6,14.251246
0.5,6,14.253456
1.0,12,14.257889
1.0,23,14.266431
1.0,23,14.275061
0.5,4,14.276549
1.0,14,14.281701
0.0,20,14.28906
1.0,27,14.29903
0.5,4,14.300517
1.0,11,14.304609
1.0,23,14.313128
1.0,23,14.321639
0.5,4,14.323137
1.0,11,14.327209
1.0,23,14.335709
0.0,8,14.338681
0.5,4,14.340174
0.0,6,14.342512
1.0,27,14.352484
0.0,16,14.358407
0.5,4,14.359896
1.0,12,14.364342
0.0,10,14.368017
1.0,29,14.378772
0.5,4,14.38031
1.0,12,14.384746
1.0,29,14.39557
1.0,27,14.405524
0.5,4,14.407016
1.0,13,14.411972
1.0,25,14.421268
1.0,28,14.431965
0.5,4,14.433451
1.0,11,14.437564
1.0,31,14.449163
1.0,25,14.45844
0.5,6,14.460807
0.0,9,14.464199
1.0,26,14.473804
1.0,26,14.483378
0.5,4,14.48487
1.0,14,14.490024
1.0,24,14.498944
1.0,25,14.508182
0.5,6,14.510414
1.0,13,14.515219
0.0,6,14.517446
1.0,25,14.526693
0.5,8,14.529952
1.0,11,14.534072
1.0,25,14.543485
1.0,25,14.553034
0.5,4,14.554594
1.0,14,14.559911
1.0,26,14.569598
1.0,23,14.578354
0.5,4,14.579883
1.0,11,14.583959
0.0,19,14.590981
1.0,25,14.600194
0.5,4,14.601693
1.0,12,14.606127
1.0,24,14.615066
1.0,25,14.624293
0.5,4,14.625792
1.0,11,14.62986
1.0,23,14.638353
0.0,14,14.643545
0.5,4,14.645077
1.0,11,14.649141
1.0,27,14.659271
0.0,19,14.666312
0.5,6,14.668529
1.0,11,14.672597
1.0,27,14.682587
0.0,19,14.68962
0.5,4,14.691092
1.0,13,14.695927
1.0,27,14.705885
1.0,27,14.715837
0.5,6,14.718061
1.0,17,14.724383
1.0,23,14.732875
1.0,24,14.741733
0.5,4,14.743232
1.0,11,14.747289
1.0,23,14.755777
1.0,25,14.765035
0.5,4,14.76653
1.0,11,14.770616
1.0,25,14.779823
1.0,27,14.789803
0.5,4,14.791295
1.0,13,14.796121
0.0,4,14.797606
0.0,12,14.802046
0.5,4,14.803543
1.0,11,14.807611
1.0,23,14.816119
1.0,24,14.825194
0.5,4,14.826689
1.0,17,14.832927
1.0,29,14.843648
1.0,25,14.852884
0.5,4,14.85438
1.0,13,14.859193
1.0,25,14.868434
1.0,23,14.876979
0.5,4,14.878546
1.0,11,14.882641
1.0,23,14.891127
1.0,25,14.900741
0.5,4,14.90224
1.0,16,14.908134
1.0,24,14.917436
0.0,19,14.924443
0.5,6,14.926739
1.0,11,14.930962
1.0,25,14.940481
1.0,25,14.949984
0.5,4,14.951517
1.0,12,14.955962
1.0,26,14.965753
1.0,25,14.974983
0.5,4,14.976476
1.0,11,14.980551
1.0,23,14.989081
1.0,25,14.998304
0.5,4,14.999795
1.0,12,15.004244
1.0,30,15.015294
0.0,7,15.017898
0.5,4,15.019384
1.0,13,15.024221
1.0,23,15.032821
1.0,25,15.042387
0.5,4,15.043874
0.0,6,15.046094
1.0,23,15.054612
1.0,24,15.063511
0.5,4,15.065073
1.0,11,15.069144
1.0,29,15.079915
1.0,24,15.088787
0.5,4,15.090283
1.0,11,15.094347
0.0,16,15.100296
1.0,27,15.110329
0.5,6,15.112551
1.0,11,15.11662
1.0,32,15.128425
1.0,28,15.13881
0.5,4,15.140305
1.0,11,15.144365
1.0,25,15.153596
1.0,25,15.162828
0.5,4,15.164316
1.0,11,15.168383
1.0,25,15.177687
0.0,2,15.178435
0.5,4,15.17992
1.0,11,15.183999
1.0,23,15.192487
0.0,4,15.193988
0.5,4,15.195472
1.0,13,15.200274
1.0,26,15.209852
0.0,14,15.21506
0.5,4,15.216546
0.0,2,15.217291
0.0,15,15.222833
1.0,25,15.232072
0.5,4,15.23356
1.0,11,15.237779
1.0,23,15.246279
0.0,8,15.249276
0.5,4,15.250767
1.0,13,15.25557
1.0,23,15.264051
0.0,8,15.267015
0.5,8,15.269975
0.0,4,15.271466
1.0,27,15.281624
1.0,28,15.29241
0.5,4,15.293906
0.0,7,15.2965
1.0,25,15.306057
1.0,25,15.315438
0.5,4,15.316966
1.0,11,15.321031
1.0,24,15.33003
1.0,31,15.341558
0.5,4,15.343046
1.0,11,15.347107
0.0,19,15.354132
1.0,25,15.36341
0.5,4,15.364899
1.0,16,15.370791
1.0,25,15.38007
1.0,23,15.388574
0.5,4,15.390069
1.0,11,15.394178
0.0,16,15.400212
1.0,25,15.409448
0.5,6,15.411821
1.0,11,15.415892
0.0,14,15.421066
0.0,16,15.426985
0.5,6,15.429204
1.0,16,15.435107
1.0,23,15.443914
1.0,23,15.452585
0.5,4,15.454083
0.0,7,15.45691
0.0,9,15.460357
1.0,32,15.472171
0.5,6,15.474408
1.0,13,15.479361
1.0,23,15.487845
0.0,8,15.490818
0.5,4,15.492305
0.0,9,15.495686
1.0,23,15.50419
0.0,14,15.509412
0.5,4,15.510906
1.0,11,15.515007
1.0,23,15.523508
0.0,6,15.525742
0.5,4,15.527228
1.0,11,15.531308
1.0,29,15.542008
1.0,27,15.55202
0.5,4,15.553507
0.0,2,15.554257
1.0,23,15.562846
1.0,23,15.571334
0.5,6,15.573565
1.0,14,15.578741
1.0,23,15.58734
0.0,22,15.595546
0.5,4,15.597034
1.0,11,15.601109
1.0,27,15.611099
1.0,26,15.620692
0.5,4,15.622197
1.0,13,15.627011
1.0,23,15.635952
1.0,25,15.645462
0.5,6,15.647702
1.0,15,15.653225
1.0,32,15.665204
1.0,31,15.677055
0.5,4,15.678547
1.0,11,15.682627
1.0,24,15.691742
1.0,26,15.701426
0.5,4,15.702959
1.0,11,15.707065
1.0,27,15.717021
1.0,28,15.727385
0.5,4,15.728883
1.0,11,15.732973
1.0,27,15.743003
0.0,8,15.745981
0.5,4,15.74747
0.0,7,15.750077
0.0,15,15.75561
1.0,24,15.764461
0.5,6,15.766688
1.0,12,15.771124
1.0,23,15.779724
1.0,27,15.789716
0.5,4,15.79121
1.0,11,15.795284
1.0,23,15.803761
1.0,30,15.814924
0.5,4,15.816459
1.0,11,15.820592
1.0,23,15.829201
1.0,27,15.839242
0.5,4,15.840737
1.0,11,15.844815
1.0,25,15.854089
1.0,25,15.863312
0.5,4,15.8648
1.0,13,15.869606
0.0,9,15.872934
1.0,25,15.882166
0.5,4,15.883653
1.0,14,15.888813
1.0,26,15.89866
1.0,25,15.90789
0.5,4,15.909384
0.0,2,15.910173
1.0,23,15.918818
1.0,28,15.929136
0.5,4,15.930739
1.0,11,15.934816
1.0,23,15.943329
0.0,4,15.944948
0.5,4,15.946453
1.0,11,15.950534
1.0,25,15.959785
1.0,25,15.969219
0.5,4,15.970716
1.0,12,15.975146
1.0,27,15.985083
1.0,27,15.995046
0.5,4,15.996541
1.0,11,16.000613
1.0,28,16.010983
1.0,24,16.020112
0.5,4,16.021613
1.0,11,16.025692
0.0,19,16.033066
1.0,25,16.042318
0.5,6,16.044616
1.0,11,16.048783
1.0,25,16.058366
1.0,25,16.067686
0.5,4,16.069182
1.0,11,16.073252
1.0,29,16.084033
1.0,25,16.0933
0.5,4,16.094794
1.0,11,16.098861
1.0,23,16.107348
0.0,14,16.112515
0.5,4,16.114
1.0,12,16.118439
1.0,24,16.127365
1.0,27,16.137351
0.5,4,16.138844
1.0,11,16.142915
0.0,17,16.149206
0.0,8,16.15218
0.5,4,16.153673
1.0,12,16.158159
0.0,22,16.166274
0.0,20,16.173657
0.5,4,16.175146
1.0,11,16.179213
0.0,14,16.184352
1.0,27,16.19435
0.5,4,16.195837
1.0,13,16.200625
1.0,24,16.209457
1.0,27,16.219419
0.5,4,16.220915
1.0,13,16.225729
1.0,25,16.235317
1.0,23,16.243918
0.5,4,16.245406
0.0,11,16.249469
0.0,4,16.250959
1.0,25,16.260185
0.5,4,16.261676
1.0,11,16.26579
1.0,25,16.275055
1.0,29,16.285746
0.5,6,16.287976
1.0,13,16.292792
1.0,27,16.30276
1.0,31,16.314243
0.5,4,16.315736
0.0,2,16.316483
1.0,23,16.324998
1.0,25,16.334384
0.5,4,16.33587
1.0,17,16.342283
0.0,10,16.34606
1.0,23,16.354623
0.5,4,16.356117
1.0,12,16.36064
1.0,24,16.369606
1.0,23,16.378165
0.5,8,16.381196
1.0,11,16.385357
1.0,23,16.394138
1.0,25,16.403846
0.5,4,16.405341
1.0,11,16.409477
1.0,23,16.418244
1.0,29,16.429328
0.5,6,16.431609
1.0,14,16.4368
1.0,24,16.445855
1.0,27,16.455823
0.5,4,16.457361
1.0,13,16.462372
1.0,27,16.47234
1.0,25,16.481699
0.5,4,16.483201
1.0,11,16.487505
1.0,26,16.49725
0.0,15,16.502902
0.5,10,16.506626
1.0,12,16.511118
1.0,24,16.520094
1.0,26,16.529956
0.5,4,16.531446
0.0,7,16.53405
1.0,28,16.544482
1.0,26,16.554222
0.5,4,16.555722
1.0,13,16.56053
1.0,26,16.57014
1.0,30,16.581237
0.5,4,16.582735
1.0,14,16.587894
0.0,5,16.589749
0.0,26,16.599336
0.5,6,16.601556
1.0,11,16.605631
1.0,30,16.616711
1.0,29,16.62741
0.5,4,16.628902
1.0,11,16.632984
1.0,31,16.644428
1.0,23,16.652953
0.5,4,16.654464
1.0,12,16.658891
1.0,23,16.667462
1.0,23,16.675963
0.5,6,16.678188
1.0,14,16.683354
1.0,29,16.694087
1.0,25,16.703335
0.5,4,16.704825
1.0,13,16.709655
1.0,26,16.719242
0.0,8,16.722218
0.5,4,16.723738
0.0,6,16.72596
1.0,23,16.734468
0.0,17,16.740742
0.5,4,16.742335
1.0,13,16.747207
0.0,20,16.754576
1.0,25,16.764093
0.5,6,16.766325
1.0,12,16.770772
1.0,27,16.78118
1.0,23,16.789739
0.5,4,16.791258
1.0,14,16.796663
1.0,27,16.807023
1.0,27,16.817023
0.5,4,16.818511
0.0,10,16.822318
1.0,23,16.830971
1.0,25,16.840643
0.5,4,16.842169
1.0,11,16.84626
1.0,26,16.855838
1.0,24,16.864712
0.5,4,16.866211
1.0,11,16.87033
1.0,28,16.880766
1.0,23,16.889263
0.5,6,16.891498
1.0,11,16.895706
1.0,27,16.90567
1.0,27,16.915869
0.5,4,16.917366
1.0,11,16.921433
1.0,27,16.931413
1.0,25,16.940652
0.5,4,16.942146
1.0,15,16.947884
0.0,6,16.950162
1.0,24,16.95907
0.5,6,16.961432
1.0,11,16.965518
0.0,10,16.969223
1.0,25,16.978462
0.5,6,16.98069
0.0,2,16.981437
1.0,29,16.992234
0.0,6,16.994475
0.5,4,16.995967
1.0,11,17.000037
1.0,25,17.009274
1.0,23,17.017799
0.5,4,17.019295
1.0,12,17.023727
1.0,24,17.032636
1.0,23,17.041151
0.5,6,17.043386
1.0,13,17.0482
1.0,25,17.057445
1.0,25,17.066845
0.5,4,17.068327
1.0,15,17.07385
0.0,16,17.079838
1.0,25,17.089085
0.5,4,17.09058
1.0,11,17.094693
0.0,6,17.096916
1.0,29,17.107651
0.5,4,17.109148
1.0,12,17.113589
1.0,25,17.12282
1.0,29,17.133544
0.5,6,17.135773
1.0,13,17.140866
1.0,25,17.150433
1.0,27,17.160457
0.5,4,17.161952
1.0,11,17.16611
1.0,23,17.174873
0.0,19,17.181978
0.5,4,17.183467
1.0,11,17.187575
1.0,28,17.198027
1.0,23,17.206534
0.5,4,17.208026
1.0,12,17.212444
1.0,25,17.222146
1.0,23,17.230714
0.5,4,17.232204
1.0,13,17.237311
1.0,26,17.246952
1.0,29,17.257694
0.5,6,17.259931
1.0,11,17.264013
0.0,6,17.266251
1.0,26,17.275908
0.5,4,17.277398
1.0,13,17.282199
0.0,23,17.290735
1.0,29,17.301427
0.5,4,17.302924
1.0,13,17.307748
0.0,17,17.314036
0.0,16,17.31995
0.5,8,17.322906
0.0,9,17.326245
1.0,27,17.336235
1.0,33,17.348423
0.5,4,17.349928
1.0,15,17.355467
1.0,23,17.363955
1.0,23,17.372493
0.5,6,17.374732
1.0,13,17.379545
1.0,25,17.388801
1.0,23,17.397458
0.5,4,17.398967
1.0,13,17.403779
1.0,27,17.413929
1.0,28,17.424251
0.5,4,17.425749
1.0,11,17.429857
0.0,19,17.437245
1.0,25,17.446857
0.5,4,17.448355
1.0,13,17.453168
0.0,4,17.454654
1.0,23,17.463346
0.5,6,17.465578
1.0,13,17.470381
1.0,28,17.480808
1.0,23,17.489324
0.5,4,17.490818
1.0,13,17.495626
1.0,23,17.504136
1.0,23,17.512864
0.5,4,17.514365
1.0,19,17.521572
1.0,29,17.532303
0.0,12,17.536898
0.5,4,17.538429
1.0,13,17.543522
1.0,25,17.552985
1.0,24,17.561948
0.5,4,17.563442
1.0,12,17.567893
1.0,23,17.576471
0.0,19,17.583582
0.5,4,17.585076
1.0,11,17.589156
1.0,24,17.59815
1.0,29,17.608835
0.5,4,17.610337
1.0,13,17.615143
0.0,19,17.622169
1.0,27,17.632175
0.5,4,17.633671
1.0,14,17.638894
1.0,30,17.649942
1.0,24,17.658812
0.5,6,17.661041
1.0,11,17.665118
1.0,30,17.67623
1.0,23,17.684734
0.5,4,17.686228
1.0,13,17.691038
0.0,22,17.699153
1.0,25,17.708421
0.5,4,17.709912
1.0,11,17.713988
1.0,25,17.723228
1.0,26,17.732817
0.5,4,17.734316
1.0,12,17.738766
1.0,27,17.748778
1.0,23,17.7573
0.5,4,17.758798
0.0,6,17.761023
1.0,23,17.769527
1.0,25,17.778792
0.5,4,17.780294
1.0,11,17.784404
1.0,31,17.795839
0.0,4,17.797329
0.5,4,17.798825
1.0,11,17.80289
1.0,30,17.813942
1.0,27,17.823963
0.5,4,17.82547
0.0,4,17.826962
0.0,18,17.833614
1.0,27,17.84357
0.5,4,17.845063
1.0,13,17.849879
1.0,25,17.859182
1.0,27,17.869167
0.0,2,17.86992
1.0,13,17.874735
1.0,34,17.887648
0.0,27,17.898096
0.5,4,17.899601
1.0,15,17.905214
1.0,25,17.91481
0.0,18,17.921614
0.5,4,17.923135
1.0,11,17.927324
1.0,25,17.936646
1.0,28,17.947144
0.5,4,17.948635
0.0,6,17.95088
1.0,26,17.960665
1.0,26,17.970282
0.5,6,17.972545
1.0,11,17.976619
1.0,23,17.985137
1.0,27,17.995137
0.5,4,17.996633
1.0,13,18.001458
1.0,25,18.010719
1.0,27,18.020698
0.5,4,18.022197
1.0,11,18.026281
1.0,28,18.036901
1.0,24,18.045946
0.5,6,18.048211
1.0,12,18.052637
1.0,25,18.061896
1.0,25,18.071273
0.5,6,18.073511
1.0,12,18.077996
0.0,25,18.087275
1.0,27,18.097239
0.5,4,18.098738
1.0,11,18.102807
1.0,24,18.111687
0.0,6,18.113923
0.5,4,18.115412
1.0,12,18.119845
1.0,23,18.128385
0.0,10,18.132091
0.5,4,18.133584
1.0,11,18.137656
1.0,29,18.148358
1.0,33,18.160592
0.5,4,18.162084
1.0,12,18.166523
1.0,23,18.175052
1.0,27,18.18503
0.5,4,18.186528
1.0,11,18.190609
1.0,31,18.202084
1.0,27,18.212063
0.5,8,18.215031
1.0,11,18.219259
1.0,31,18.230709
1.0,27,18.24076
0.5,4,18.242262
1.0,15,18.247828
1.0,27,18.258054
1.0,23,18.266819
0.5,4,18.268402
1.0,11,18.272486
1.0,23,18.281056
0.0,19,18.288453
0.5,4,18.290056
1.0,13,18.294881
1.0,25,18.304196
1.0,23,18.312799
0.5,4,18.314301
1.0,15,18.319848
1.0,27,18.330329
1.0,25,18.339748
0.5,4,18.341245
1.0,13,18.346094
1.0,23,18.354633
1.0,27,18.364607
0.5,4,18.366107
1.0,12,18.370553
1.0,29,18.381254
1.0,23,18.389793
0.5,4,18.391289
1.0,11,18.395512
1.0,32,18.407447
1.0,23,18.416167
0.5,6,18.418399
1.0,11,18.422524
1.0,29,18.433265
1.0,28,18.443619
0.5,4,18.445261
1.0,13,18.450087
0.0,26,18.459666
1.0,25,18.469077
0.5,4,18.470582
1.0,11,18.474668
1.0,24,18.483534
0.0,6,18.485784
0.5,4,18.487269
1.0,11,18.491351
1.0,26,18.501007
1.0,28,18.511321
0.5,7,18.513913
1.0,11,18.517988
1.0,24,18.526863
1.0,25,18.53613
0.5,4,18.537625
1.0,11,18.541736
0.0,12,18.54617
1.0,25,18.555405
0.5,4,18.556899
1.0,11,18.560977
0.0,8,18.56395
1.0,27,18.574006
0.5,4,18.5755
1.0,11,18.579616
1.0,25,18.588866
1.0,28,18.599193
0.5,6,18.601416
1.0,11,18.605505
1.0,23,18.614052
1.0,28,18.624397
0.5,4,18.625901
1.0,12,18.630706
1.0,29,18.64144
1.0,23,18.650343
0.5,4,18.651949
1.0,12,18.656436
0.0,14,18.661664
1.0,23,18.670189
0.5,4,18.67168
1.0,13,18.676483
1.0,25,18.685738
1.0,27,18.695761
0.5,4,18.697254
1.0,13,18.702063
1.0,23,18.710568
1.0,30,18.72166
0.5,6,18.723901
0.0,2,18.724648
1.0,27,18.734673
0.0,19,18.741709
0.5,6,18.743942
1.0,13,18.748763
1.0,26,18.758354
1.0,23,18.766896
0.5,4,18.768389
1.0,11,18.77247
1.0,23,18.781046
1.0,25,18.790332
0.5,4,18.791858
1.0,12,18.796315
1.0,23,18.80487
1.0,26,18.814463
0.5,4,18.815957
1.0,13,18.820748
1.0,23,18.829244
0.0,6,18.831482
0.5,4,18.83297
1.0,13,18.837784
1.0,23,18.846357
1.0,25,18.855585
0.5,4,18.857077
1.0,11,18.861152
1.0,23,18.869664
1.0,23,18.878173
0.5,8,18.881168
1.0,11,18.885248
1.0,28,18.895742
1.0,27,18.905727
0.5,4,18.907226
1.0,12,18.911808
0.0,8,18.914833
1.0,25,18.924109
0.5,6,18.926348
1.0,11,18.93042
1.0,28,18.940756
1.0,28,18.95126
0.5,4,18.952755
1.0,11,18.956861
1.0,25,18.966229
1.0,25,18.975459
0.5,4,18.976947
0.0,7,18.979548
1.0,32,18.991359
1.0,25,19.000912
0.5,4,19.002413
1.0,13,19.007184
1.0,25,19.016786
1.0,25,19.026061
