# {"t_start": 1641619537.9633155, "env_id": "Office-v0"} 
r,l,t
0.0,15,2.672852
1.0,175,2.678295
0.0,17,2.67887
1.0,11,2.679261
1.0,23,2.680021
1.0,29,2.68097
0.0,50,2.682839
1.0,13,2.683284
1.0,24,2.684071
1.0,34,2.685172
0.0,289,2.694247
1.0,14,2.694764
1.0,27,2.695643
1.0,26,2.696493
0.0,27,2.697347
1.0,11,2.697726
1.0,27,2.698644
0.0,19,2.69927
0.0,23,2.700008
1.0,15,2.700506
1.0,28,2.701551
1.0,26,2.702566
0.0,29,2.703498
1.0,11,2.70392
0.0,7,2.704158
0.0,14,2.704614
0.0,9,2.704917
0.0,6,2.705134
1.0,27,2.706017
1.0,23,2.706814
0.0,177,2.712351
0.0,7,2.712601
1.0,26,2.713477
0.0,8,2.713765
0.0,42,2.715325
1.0,11,2.715712
0.0,25,2.716522
1.0,63,2.718565
0.0,170,2.723953
1.0,11,2.724343
1.0,27,2.725208
1.0,42,2.726594
0.0,602,2.745434
1.0,13,2.745881
1.0,25,2.746863
0.0,30,2.747864
0.0,161,2.753014
1.0,11,2.753401
1.0,25,2.754218
1.0,23,2.755014
0.0,182,2.760933
1.0,12,2.76135
1.0,24,2.762175
1.0,28,2.763124
0.0,15,2.763641
1.0,15,2.764135
1.0,29,2.765069
0.0,39,2.766306
0.0,179,2.771929
0.0,4,2.772092
1.0,27,2.772966
1.0,33,2.774027
0.0,264,2.782502
1.0,11,2.78297
1.0,25,2.783786
1.0,23,2.784546
0.0,8,2.784832
1.0,16,2.785371
1.0,23,2.786114
1.0,25,2.786933
0.0,464,2.801537
1.0,11,2.801927
0.0,19,2.802561
1.0,53,2.804252
0.0,51,2.805863
1.0,13,2.806306
1.0,25,2.807121
1.0,23,2.80788
1.0,146,2.812741
1.0,12,2.813204
1.0,30,2.814284
1.0,34,2.815506
0.0,56,2.817367
1.0,11,2.817761
1.0,23,2.818537
1.0,81,2.82108
0.0,4,2.821235
0.0,12,2.821635
0.0,25,2.822431
1.0,27,2.823311
0.0,84,2.825928
1.0,11,2.826311
1.0,25,2.827134
1.0,23,2.827894
0.0,76,2.830295
1.0,11,2.83072
1.0,24,2.831508
1.0,23,2.832268
0.0,21,2.832946
1.0,18,2.833526
1.0,24,2.834304
1.0,28,2.835209
0.0,265,2.843455
1.0,15,2.844119
1.0,26,2.845068
0.0,2,2.845163
0.0,672,2.866178
1.0,11,2.86658
1.0,26,2.867425
1.0,25,2.868244
1.0,62,2.870346
1.0,11,2.870775
1.0,23,2.871533
1.0,27,2.872415
0.0,88,2.875468
1.0,12,2.875906
1.0,27,2.876955
1.0,25,2.877783
0.0,43,2.879157
0.0,10,2.879514
1.0,28,2.880424
1.0,24,2.881213
0.0,9,2.881526
1.0,11,2.881911
1.0,29,2.882852
1.0,60,2.884747
0.0,61,2.886696
1.0,11,2.887078
1.0,23,2.887844
0.0,46,2.889318
0.0,27,2.890267
1.0,16,2.8908
1.0,24,2.891579
1.0,32,2.892608
0.0,265,2.900819
1.0,11,2.901278
1.0,27,2.902155
1.0,24,2.902955
0.0,44,2.904347
0.0,12,2.904749
0.0,20,2.905405
1.0,25,2.906223
0.0,125,2.910473
1.0,12,2.911032
0.0,21,2.91181
1.0,29,2.912747
0.0,253,2.920674
1.0,15,2.921185
1.0,52,2.922868
1.0,28,2.923779
0.0,221,2.93073
1.0,11,2.931152
1.0,25,2.932034
0.0,7,2.932285
0.0,593,2.95123
1.0,11,2.951627
1.0,24,2.952411
1.0,25,2.953232
0.0,278,2.961896
0.0,7,2.962185
0.0,21,2.962971
1.0,23,2.963734
0.0,39,2.964961
1.0,11,2.965415
0.0,20,2.966067
1.0,24,2.966857
0.0,14,2.967318
1.0,11,2.9677
1.0,27,2.96875
1.0,24,2.969565
0.0,47,2.97107
1.0,12,2.971493
1.0,24,2.972313
0.0,6,2.972531
0.0,35,2.973639
1.0,15,2.974356
1.0,28,2.975316
0.0,16,2.97585
1.0,77,2.97824
1.0,11,2.978624
1.0,30,2.979586
0.0,19,2.980216
0.0,15,2.980717
1.0,11,2.981097
1.0,25,2.981909
1.0,23,2.982673
0.0,635,3.002389
1.0,11,3.002783
1.0,28,3.00372
0.0,8,3.004004
0.0,5,3.004192
1.0,11,3.004575
0.0,17,3.005285
0.0,14,3.005861
0.0,37,3.007356
1.0,11,3.007773
1.0,23,3.008517
1.0,25,3.00932
1.0,97,3.012424
1.0,12,3.01284
1.0,25,3.013657
1.0,23,3.014407
0.0,198,3.020649
1.0,13,3.021099
1.0,26,3.021943
1.0,24,3.022769
0.0,44,3.024247
1.0,13,3.024724
1.0,25,3.025684
1.0,37,3.026947
0.0,38,3.028235
1.0,13,3.028684
0.0,6,3.028903
1.0,26,3.029744
0.0,61,3.031683
1.0,11,3.032069
1.0,25,3.032885
1.0,25,3.033704
0.0,12,3.034109
1.0,13,3.034554
0.0,6,3.034772
1.0,26,3.035616
0.0,81,3.03814
1.0,39,3.039639
1.0,23,3.040405
1.0,24,3.041263
0.0,65,3.04331
1.0,17,3.043872
1.0,28,3.044778
1.0,25,3.045594
0.0,4,3.045749
1.0,13,3.046191
1.0,26,3.047039
1.0,23,3.047805
0.0,289,3.056924
1.0,12,3.057339
1.0,23,3.058101
1.0,25,3.05896
0.0,33,3.060008
1.0,11,3.06039
1.0,29,3.061328
1.0,23,3.062125
0.0,38,3.063602
1.0,12,3.064001
1.0,25,3.064801
1.0,25,3.065697
0.0,20,3.066355
1.0,14,3.066826
1.0,24,3.067621
1.0,25,3.068437
0.0,18,3.069024
1.0,11,3.069405
1.0,24,3.070197
1.0,23,3.070953
0.0,47,3.07266
1.0,14,3.073134
1.0,27,3.074012
1.0,37,3.075186
0.0,24,3.075975
1.0,11,3.076358
1.0,23,3.07712
1.0,26,3.077968
0.0,22,3.078715
1.0,11,3.0791
1.0,23,3.079859
1.0,24,3.08064
0.0,125,3.084593
0.0,7,3.084867
1.0,23,3.085636
0.0,16,3.086236
0.0,33,3.087301
1.0,11,3.087684
1.0,31,3.088679
0.0,6,3.088896
0.0,87,3.091636
1.0,16,3.092164
1.0,27,3.09304
1.0,29,3.093978
0.0,104,3.097224
1.0,11,3.097609
1.0,24,3.098386
1.0,25,3.099235
0.0,100,3.102674
1.0,11,3.10306
1.0,24,3.103846
1.0,25,3.104656
0.0,478,3.119863
1.0,16,3.120569
0.0,8,3.120884
0.0,14,3.121414
0.0,47,3.122911
1.0,11,3.123291
0.0,16,3.123835
1.0,23,3.124588
0.0,279,3.13328
1.0,12,3.133694
1.0,23,3.134455
0.0,8,3.134739
0.0,44,3.136132
1.0,13,3.136578
1.0,26,3.137632
0.0,17,3.138204
0.0,47,3.139706
1.0,11,3.140095
0.0,19,3.140721
1.0,35,3.141828
0.0,61,3.143749
1.0,11,3.144138
1.0,23,3.144894
1.0,26,3.145737
0.0,9,3.146071
1.0,12,3.146499
0.0,4,3.146662
1.0,23,3.147433
0.0,80,3.149932
1.0,12,3.150341
1.0,50,3.151973
1.0,26,3.152822
1.0,79,3.155384
1.0,11,3.15577
1.0,27,3.15665
1.0,25,3.157548
0.0,302,3.167089
1.0,12,3.167511
1.0,24,3.168303
0.0,21,3.168993
0.0,139,3.173595
0.0,9,3.17392
1.0,27,3.174807
1.0,24,3.175597
0.0,95,3.178663
0.0,13,3.179102
1.0,27,3.179974
1.0,32,3.181008
0.0,99,3.184248
1.0,11,3.184635
1.0,31,3.185616
1.0,23,3.186374
0.0,149,3.191022
1.0,11,3.191411
1.0,28,3.192349
1.0,35,3.193471
0.0,122,3.197553
1.0,11,3.197934
0.0,6,3.198151
1.0,25,3.199003
0.0,68,3.201124
1.0,11,3.201503
0.0,6,3.201718
1.0,25,3.202584
0.0,10,3.203142
