# {"t_start": 1641371015.7402966, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,11.367449
0.0,29,11.372059
1.0,43,11.378923
0.0,4,11.379592
1.0,46,11.386901
1.0,48,11.394644
1.0,40,11.401013
0.0,36,11.406789
1.0,38,11.41302
1.0,47,11.420503
1.0,42,11.427671
1.0,38,11.433753
0.0,19,11.436767
1.0,38,11.442896
1.0,45,11.450301
1.0,38,11.456809
1.0,42,11.463642
0.0,29,11.468412
0.0,11,11.470221
1.0,40,11.476636
1.0,43,11.483491
1.0,39,11.489721
1.0,45,11.496899
1.0,40,11.503388
1.0,44,11.510403
0.0,13,11.512483
0.0,21,11.515838
1.0,41,11.522372
0.0,6,11.52334
1.0,40,11.529752
0.0,13,11.531831
1.0,43,11.538686
1.0,44,11.545797
1.0,39,11.552006
1.0,42,11.558686
0.0,11,11.560446
1.0,45,11.567601
0.0,20,11.570802
1.0,40,11.577422
0.0,11,11.579302
0.0,31,11.584306
1.0,44,11.59151
1.0,44,11.598525
1.0,40,11.605275
0.0,25,11.609474
0.0,34,11.615108
0.0,31,11.620157
0.0,32,11.625295
0.0,34,11.630783
1.0,40,11.637184
1.0,39,11.643402
1.0,44,11.650448
1.0,46,11.657877
1.0,44,11.664872
1.0,46,11.672339
1.0,40,11.678688
1.0,38,11.684753
0.0,4,11.68541
0.0,21,11.688766
1.0,40,11.695234
0.0,19,11.698255
1.0,40,11.704663
1.0,40,11.711032
1.0,39,11.717288
1.0,41,11.723813
1.0,46,11.731217
1.0,42,11.73812
0.0,19,11.741145
0.0,14,11.743383
1.0,46,11.750949
1.0,42,11.7577
1.0,44,11.76475
1.0,45,11.772314
0.0,27,11.776699
1.0,42,11.783512
0.0,8,11.784804
0.0,36,11.790515
1.0,43,11.797648
1.0,52,11.806065
1.0,43,11.813169
1.0,44,11.820144
1.0,43,11.826989
0.0,23,11.83066
1.0,44,11.837655
1.0,47,11.845277
1.0,42,11.851965
1.0,41,11.858487
1.0,40,11.864859
0.0,38,11.870889
0.0,8,11.872179
1.0,42,11.878842
1.0,44,11.886007
1.0,43,11.892833
0.0,31,11.898002
1.0,43,11.90483
1.0,41,11.911727
0.0,4,11.912387
1.0,40,11.918827
1.0,40,11.925234
1.0,44,11.932602
0.0,6,11.933584
1.0,38,11.939665
1.0,46,11.947006
0.0,8,11.948296
1.0,38,11.954415
1.0,41,11.961073
1.0,44,11.96811
1.0,44,11.975108
0.0,8,11.976393
1.0,38,11.98244
1.0,40,11.98885
1.0,42,11.995646
0.0,13,11.997738
1.0,43,12.00481
0.0,29,12.009434
1.0,42,12.016125
1.0,43,12.02316
1.0,38,12.02922
0.0,38,12.035358
1.0,45,12.04251
1.0,46,12.049825
1.0,38,12.055877
0.0,33,12.061292
1.0,40,12.06767
1.0,45,12.075071
1.0,41,12.081587
0.0,11,12.083354
1.0,56,12.09273
1.0,44,12.09998
0.0,27,12.104274
0.0,11,12.106037
1.0,40,12.112614
0.0,8,12.113906
1.0,43,12.120784
1.0,43,12.127622
1.0,44,12.134646
0.0,6,12.135625
1.0,42,12.14231
0.0,35,12.147982
1.0,38,12.154039
1.0,57,12.163065
1.0,45,12.170225
1.0,41,12.176768
0.0,4,12.177425
0.0,21,12.180762
1.0,46,12.188194
1.0,38,12.194275
1.0,40,12.200655
1.0,39,12.206864
1.0,41,12.213396
1.0,40,12.22001
0.0,9,12.221574
0.0,42,12.228257
1.0,40,12.235033
1.0,43,12.241907
1.0,39,12.248217
0.0,9,12.249702
1.0,44,12.256999
1.0,42,12.263895
1.0,38,12.269947
1.0,46,12.277273
1.0,44,12.284261
1.0,48,12.291931
0.0,267,12.334978
0.0,11,12.336745
1.0,38,12.342808
1.0,44,12.349816
1.0,48,12.357635
1.0,39,12.364258
1.0,48,12.37191
1.0,49,12.379856
1.0,48,12.387815
1.0,43,12.394814
0.0,6,12.395969
1.0,42,12.402752
1.0,41,12.409392
1.0,39,12.415873
0.0,8,12.41731
1.0,38,12.423534
0.0,30,12.428367
1.0,40,12.434752
1.0,40,12.441135
0.0,28,12.445608
1.0,44,12.452782
1.0,45,12.459956
1.0,40,12.46636
1.0,38,12.472445
1.0,45,12.479601
0.0,4,12.480259
0.0,11,12.482034
0.0,31,12.48714
1.0,40,12.493538
0.0,34,12.49897
1.0,50,12.506967
0.0,31,12.511914
1.0,40,12.518318
1.0,42,12.52514
1.0,42,12.531845
1.0,40,12.538246
1.0,45,12.545688
0.0,6,12.546667
0.0,4,12.547323
1.0,45,12.55459
1.0,48,12.562336
1.0,45,12.569515
1.0,44,12.577033
0.0,27,12.58157
1.0,40,12.588081
1.0,44,12.5951
0.0,23,12.598775
1.0,45,12.606079
0.0,32,12.611204
1.0,43,12.618098
1.0,38,12.624185
1.0,46,12.631525
1.0,43,12.638462
1.0,44,12.645476
1.0,38,12.651548
1.0,50,12.659521
1.0,40,12.665936
1.0,44,12.672963
1.0,42,12.679802
1.0,38,12.6859
0.0,19,12.688951
0.0,8,12.690254
1.0,42,12.696967
1.0,48,12.704837
1.0,44,12.711908
1.0,39,12.718503
0.0,36,12.724332
1.0,42,12.731266
0.0,10,12.732948
0.0,34,12.738425
0.0,23,12.742394
0.0,9,12.743884
0.0,27,12.748252
1.0,45,12.755564
1.0,42,12.76229
1.0,38,12.768383
1.0,41,12.774997
1.0,48,12.782697
1.0,45,12.790003
1.0,40,12.796684
1.0,39,12.803082
0.0,31,12.808048
1.0,46,12.815597
1.0,44,12.822701
1.0,41,12.829371
0.0,19,12.832474
1.0,40,12.838938
0.0,21,12.842367
1.0,47,12.849884
1.0,42,12.85662
1.0,44,12.863687
0.0,27,12.868317
1.0,40,12.874763
0.0,34,12.880236
1.0,40,12.886776
0.0,4,12.887436
1.0,45,12.89478
1.0,39,12.901307
1.0,41,12.908115
1.0,41,12.914708
1.0,40,12.921139
1.0,43,12.928019
0.0,35,12.93364
1.0,41,12.940274
1.0,48,12.947952
0.0,30,12.952917
1.0,44,12.960113
1.0,42,12.96689
1.0,39,12.973128
1.0,40,12.979633
0.0,19,12.982709
1.0,38,12.98878
0.0,4,12.989442
1.0,46,12.996777
1.0,40,13.00321
0.0,8,13.004503
0.0,19,13.007555
1.0,49,13.015471
1.0,42,13.022153
0.0,8,13.023448
1.0,43,13.030536
1.0,38,13.036617
0.0,21,13.040066
1.0,43,13.047091
1.0,40,13.053711
0.0,34,13.059241
1.0,43,13.06611
1.0,48,13.074038
0.0,33,13.07935
0.0,37,13.085277
0.0,13,13.087404
1.0,40,13.093905
0.0,25,13.097944
1.0,38,13.104022
1.0,44,13.111049
1.0,44,13.118073
1.0,44,13.125104
1.0,44,13.132242
0.0,33,13.137508
0.0,4,13.138169
0.0,34,13.143602
0.0,32,13.148716
0.0,19,13.151839
1.0,42,13.158528
1.0,47,13.16602
1.0,40,13.172524
1.0,41,13.179078
0.0,19,13.182128
1.0,39,13.188365
1.0,40,13.19502
1.0,46,13.202515
0.0,21,13.206029
1.0,46,13.213657
1.0,45,13.221042
1.0,43,13.228066
0.0,4,13.228727
0.0,29,13.233434
1.0,43,13.240382
1.0,50,13.248472
0.0,8,13.249772
0.0,13,13.251859
0.0,4,13.252517
0.0,9,13.253972
0.0,31,13.25895
0.0,6,13.25993
1.0,44,13.26694
0.0,15,13.269344
0.0,15,13.271744
0.0,25,13.275752
1.0,44,13.282891
1.0,38,13.288965
1.0,40,13.295352
0.0,4,13.29601
0.0,23,13.300065
1.0,42,13.306785
0.0,45,13.314198
1.0,38,13.320405
0.0,11,13.32219
1.0,42,13.328897
0.0,8,13.330199
1.0,39,13.336428
1.0,39,13.342663
1.0,43,13.349532
0.0,11,13.351308
1.0,41,13.358226
1.0,43,13.365188
0.0,11,13.367148
0.0,18,13.37012
1.0,44,13.377226
1.0,47,13.384865
0.0,21,13.388433
1.0,39,13.394935
1.0,39,13.401216
0.0,36,13.40701
1.0,38,13.413092
1.0,40,13.419528
1.0,40,13.425934
1.0,40,13.432425
1.0,44,13.43946
0.0,7,13.4406
0.0,15,13.443
0.0,12,13.444927
1.0,42,13.451654
1.0,40,13.458083
1.0,46,13.465477
0.0,13,13.467575
0.0,9,13.469134
1.0,46,13.476459
1.0,38,13.482532
0.0,21,13.485895
1.0,47,13.493379
0.0,29,13.498014
0.0,6,13.498976
0.0,13,13.501051
1.0,43,13.508019
1.0,42,13.514941
1.0,40,13.521321
0.0,22,13.524815
0.0,8,13.526246
1.0,41,13.533019
1.0,47,13.540673
0.0,32,13.546011
1.0,43,13.553212
1.0,42,13.559943
1.0,46,13.567323
1.0,48,13.575238
1.0,46,13.582799
0.0,19,13.585949
1.0,41,13.592497
0.0,27,13.596792
1.0,41,13.603323
1.0,39,13.609583
0.0,13,13.611665
1.0,38,13.617715
0.0,19,13.620848
0.0,29,13.62547
1.0,40,13.631834
0.0,23,13.63551
1.0,42,13.642202
0.0,10,13.643813
1.0,44,13.650803
1.0,48,13.65856
0.0,31,13.6635
0.0,38,13.669555
0.0,9,13.671012
0.0,8,13.672298
1.0,42,13.679215
0.0,11,13.680988
1.0,43,13.688048
0.0,10,13.689698
0.0,4,13.690356
1.0,43,13.697506
1.0,46,13.705062
1.0,42,13.711804
1.0,45,13.719235
0.0,8,13.720544
1.0,42,13.727313
0.0,21,13.730685
1.0,40,13.737146
1.0,43,13.744018
0.0,27,13.748341
1.0,40,13.754721
0.0,4,13.755396
0.0,21,13.758846
1.0,45,13.766021
0.0,9,13.767473
1.0,47,13.775215
1.0,38,13.781412
1.0,42,13.788259
1.0,46,13.795739
1.0,43,13.803049
1.0,47,13.810652
1.0,44,13.817909
0.0,9,13.81936
0.0,10,13.820962
1.0,38,13.82702
1.0,42,13.833719
0.0,35,13.839472
1.0,40,13.845934
0.0,23,13.849797
1.0,49,13.857878
1.0,42,13.864577
1.0,42,13.871391
1.0,42,13.878301
1.0,47,13.885926
1.0,45,13.893122
1.0,49,13.90099
0.0,15,13.903389
1.0,44,13.91039
1.0,38,13.916462
1.0,44,13.923567
1.0,45,13.930727
1.0,44,13.93774
1.0,38,13.943803
0.0,35,13.949379
1.0,40,13.955738
1.0,40,13.9622
1.0,48,13.969814
1.0,43,13.976655
1.0,46,13.98398
1.0,41,13.990501
1.0,44,13.997505
1.0,43,14.004818
1.0,38,14.01106
1.0,38,14.017289
1.0,49,14.025119
1.0,44,14.032235
1.0,40,14.039019
1.0,49,14.046829
1.0,42,14.053552
1.0,44,14.060583
1.0,41,14.067108
1.0,38,14.07316
1.0,44,14.0803
0.0,15,14.082694
1.0,49,14.090465
1.0,38,14.096511
0.0,29,14.101131
1.0,43,14.107967
1.0,42,14.114712
1.0,44,14.121699
1.0,43,14.128522
0.0,39,14.134698
1.0,41,14.141212
1.0,41,14.147731
1.0,46,14.155151
0.0,23,14.158814
1.0,42,14.16575
1.0,51,14.173944
1.0,42,14.180641
1.0,42,14.187364
0.0,19,14.190683
0.0,13,14.192893
1.0,38,14.199053
0.0,8,14.200391
1.0,41,14.206992
1.0,38,14.213048
1.0,45,14.220192
0.0,10,14.221799
1.0,44,14.228945
0.0,4,14.229608
1.0,40,14.23597
1.0,45,14.243142
1.0,42,14.249823
1.0,45,14.256975
1.0,47,14.264596
1.0,42,14.271274
1.0,46,14.278596
1.0,39,14.284811
1.0,48,14.292536
0.0,34,14.298256
0.0,30,14.303247
0.0,8,14.304611
0.0,6,14.305587
1.0,41,14.312191
0.0,30,14.31715
0.0,8,14.318442
1.0,40,14.325021
1.0,48,14.332764
0.0,25,14.336864
0.0,10,14.338468
0.0,35,14.344388
1.0,41,14.351069
1.0,44,14.358076
0.0,9,14.359527
1.0,45,14.36695
0.0,32,14.372124
1.0,43,14.379065
1.0,44,14.386069
1.0,38,14.392141
1.0,43,14.39902
1.0,45,14.406256
0.0,23,14.409942
1.0,48,14.417679
1.0,47,14.425139
1.0,41,14.431656
1.0,42,14.438341
1.0,41,14.444861
1.0,40,14.451281
1.0,46,14.45879
1.0,42,14.465463
1.0,43,14.472303
1.0,42,14.478991
1.0,42,14.486022
1.0,39,14.492338
1.0,40,14.498857
0.0,6,14.500018
1.0,43,14.506968
1.0,41,14.513633
0.0,16,14.516181
0.0,36,14.522205
1.0,45,14.529511
0.0,6,14.530489
1.0,42,14.537204
1.0,38,14.543302
0.0,6,14.544277
1.0,42,14.551022
0.0,9,14.552473
0.0,4,14.553132
1.0,40,14.559529
0.0,27,14.563846
1.0,40,14.570348
1.0,43,14.577215
1.0,40,14.583598
1.0,42,14.590339
1.0,40,14.59672
0.0,27,14.601041
1.0,42,14.607837
0.0,9,14.609289
1.0,46,14.616645
0.0,19,14.61969
0.0,35,14.625277
1.0,43,14.632141
1.0,48,14.639791
1.0,39,14.646297
1.0,48,14.654114
1.0,40,14.660767
1.0,42,14.667484
1.0,39,14.673835
0.0,30,14.678625
0.0,28,14.683321
1.0,39,14.689574
0.0,24,14.693444
0.0,32,14.698555
1.0,47,14.706123
0.0,13,14.708211
1.0,43,14.715039
0.0,11,14.716813
1.0,42,14.72368
1.0,44,14.730711
1.0,42,14.737418
1.0,46,14.744753
1.0,44,14.751773
1.0,41,14.758416
1.0,43,14.765273
1.0,38,14.771356
1.0,38,14.777438
1.0,47,14.78495
1.0,38,14.791047
0.0,36,14.797096
1.0,44,14.804178
0.0,12,14.806398
0.0,6,14.807381
1.0,49,14.815389
1.0,40,14.821953
1.0,43,14.828809
1.0,41,14.835627
0.0,37,14.841828
1.0,38,14.848054
0.0,34,14.85349
1.0,42,14.860231
1.0,43,14.867175
0.0,15,14.869726
1.0,38,14.875795
0.0,35,14.881407
1.0,40,14.887933
0.0,15,14.890469
0.0,36,14.896198
0.0,25,14.900416
1.0,42,14.907308
0.0,33,14.912585
1.0,45,14.919768
0.0,21,14.923118
0.0,4,14.923777
1.0,38,14.929916
1.0,42,14.936688
1.0,45,14.94394
1.0,38,14.950185
1.0,40,14.956542
1.0,41,14.963078
0.0,32,14.968188
1.0,40,14.974797
1.0,41,14.981386
1.0,45,14.988818
0.0,10,14.990464
1.0,39,14.996816
1.0,40,15.003296
1.0,42,15.010206
1.0,38,15.016343
1.0,44,15.023472
1.0,43,15.030352
1.0,45,15.037513
1.0,43,15.044394
0.0,24,15.048235
1.0,43,15.055088
0.0,11,15.056846
1.0,45,15.064115
0.0,9,15.065572
1.0,43,15.072427
0.0,33,15.077739
1.0,44,15.084784
1.0,41,15.091327
0.0,36,15.097152
0.0,13,15.099238
1.0,46,15.10655
1.0,43,15.113411
1.0,38,15.119473
1.0,48,15.127105
1.0,48,15.135099
1.0,44,15.142249
1.0,38,15.148526
1.0,38,15.154637
1.0,43,15.161757
1.0,43,15.168808
1.0,42,15.175727
1.0,43,15.182583
1.0,40,15.188977
0.0,27,15.193293
0.0,17,15.196018
1.0,42,15.202743
0.0,23,15.20649
1.0,44,15.213646
1.0,42,15.220367
0.0,25,15.224403
1.0,40,15.2308
1.0,46,15.238143
0.0,8,15.23944
0.0,29,15.244081
0.0,6,15.245059
1.0,45,15.252324
1.0,40,15.258713
0.0,28,15.263184
1.0,45,15.270389
1.0,39,15.276609
0.0,4,15.277264
0.0,6,15.27823
0.0,24,15.282058
0.0,36,15.287863
1.0,39,15.294338
1.0,44,15.301811
0.0,4,15.302467
1.0,47,15.310234
0.0,35,15.316062
0.0,44,15.323348
0.0,21,15.326995
1.0,44,15.33407
0.0,38,15.340837
1.0,38,15.346945
1.0,38,15.353071
1.0,46,15.360459
0.0,28,15.364923
0.0,28,15.369368
1.0,42,15.376069
1.0,41,15.382601
0.0,34,15.388003
0.0,11,15.389776
1.0,47,15.397234
1.0,40,15.403734
1.0,47,15.411238
1.0,38,15.417321
1.0,42,15.42401
1.0,40,15.430379
1.0,49,15.438242
0.0,43,15.445068
0.0,6,15.446083
1.0,40,15.452509
0.0,33,15.458021
0.0,38,15.464184
1.0,44,15.471181
1.0,38,15.477349
1.0,40,15.484179
0.0,11,15.48602
1.0,40,15.492575
1.0,47,15.500062
0.0,12,15.502023
1.0,42,15.508697
1.0,39,15.515172
1.0,39,15.521391
0.0,8,15.52269
1.0,40,15.529388
0.0,6,15.530369
1.0,49,15.538197
1.0,41,15.544699
1.0,42,15.551499
0.0,32,15.556583
0.0,20,15.559802
1.0,45,15.566966
1.0,44,15.573958
1.0,43,15.580797
1.0,46,15.588218
1.0,50,15.596838
0.0,10,15.598454
1.0,51,15.606527
0.0,32,15.611607
1.0,42,15.618556
1.0,40,15.624976
1.0,46,15.632627
1.0,40,15.639004
1.0,42,15.645854
1.0,40,15.652407
0.0,9,15.653943
1.0,41,15.660527
1.0,40,15.667049
1.0,40,15.673512
1.0,40,15.679883
1.0,46,15.687212
1.0,45,15.694422
1.0,41,15.701039
1.0,42,15.707787
1.0,43,15.714641
1.0,40,15.721015
0.0,35,15.726607
1.0,38,15.732671
0.0,8,15.733968
0.0,37,15.739948
1.0,40,15.746321
0.0,26,15.750464
1.0,43,15.757303
1.0,45,15.764533
0.0,15,15.766932
1.0,42,15.773617
0.0,29,15.778526
1.0,43,15.785367
1.0,45,15.792847
0.0,19,15.79587
0.0,18,15.799028
0.0,15,15.801463
1.0,41,15.8082
1.0,44,15.815798
1.0,38,15.821933
1.0,43,15.828837
1.0,38,15.834975
1.0,39,15.841204
0.0,6,15.842182
1.0,48,15.849841
1.0,42,15.856646
0.0,11,15.858413
0.0,8,15.859695
1.0,42,15.866395
1.0,43,15.873244
1.0,41,15.879783
0.0,17,15.882506
1.0,41,15.889088
1.0,49,15.896967
1.0,40,15.903347
1.0,40,15.909738
1.0,39,15.915929
1.0,50,15.923887
1.0,41,15.930573
1.0,38,15.936645
1.0,40,15.943308
1.0,47,15.950932
0.0,21,15.954289
0.0,39,15.960533
1.0,43,15.967618
0.0,27,15.972117
0.0,14,15.974404
1.0,44,15.98154
1.0,45,15.988779
1.0,47,15.996295
1.0,44,16.003433
1.0,41,16.010111
1.0,41,16.016641
1.0,40,16.023022
1.0,42,16.029706
0.0,9,16.03116
0.0,32,16.036239
1.0,49,16.044162
1.0,43,16.051014
1.0,42,16.057749
0.0,6,16.058718
1.0,43,16.065586
0.0,4,16.066244
1.0,44,16.073258
1.0,46,16.08069
1.0,42,16.087403
0.0,4,16.088061
1.0,40,16.094553
0.0,36,16.100713
