# {"t_start": 1641680790.319373, "env_id": "Office-v0"} 
r,l,t
1.0,28,2.567101
0.0,5,2.567296
0.0,292,2.575969
1.0,13,2.576388
0.0,10,2.5767
1.0,31,2.57771
0.0,176,2.583027
1.0,17,2.583535
1.0,24,2.584247
1.0,27,2.585061
0.0,151,2.589408
1.0,14,2.589846
1.0,23,2.590556
1.0,70,2.592652
0.0,151,2.597051
1.0,12,2.597652
1.0,24,2.598464
1.0,40,2.599668
0.0,48,2.601085
0.0,6,2.601285
1.0,28,2.602123
1.0,32,2.603088
0.0,52,2.604618
1.0,11,2.604966
1.0,27,2.605777
1.0,44,2.6071
0.0,51,2.608586
1.0,13,2.608992
0.0,6,2.609196
0.0,19,2.609778
0.0,137,2.614022
1.0,16,2.614544
1.0,27,2.615338
1.0,25,2.616102
0.0,39,2.617253
1.0,11,2.617607
1.0,23,2.618305
1.0,25,2.619061
0.0,228,2.625588
1.0,14,2.626028
1.0,25,2.62683
0.0,7,2.627085
0.0,123,2.631025
1.0,16,2.631518
1.0,28,2.632354
1.0,76,2.634563
0.0,10,2.634881
1.0,12,2.635253
0.0,7,2.635482
1.0,32,2.636431
0.0,167,2.641276
1.0,11,2.641636
1.0,37,2.64275
1.0,31,2.643722
0.0,29,2.644574
0.0,9,2.644853
1.0,23,2.645562
1.0,85,2.64802
0.0,190,2.653613
1.0,13,2.654025
1.0,26,2.65481
1.0,38,2.655924
0.0,40,2.657097
1.0,12,2.657477
1.0,27,2.658521
1.0,35,2.65954
0.0,244,2.666586
1.0,13,2.666999
0.0,12,2.667375
1.0,24,2.668096
0.0,75,2.67027
1.0,13,2.670682
1.0,25,2.671436
1.0,36,2.672501
1.0,158,2.677217
1.0,11,2.677636
0.0,12,2.678055
0.0,2,2.678142
0.0,67,2.680214
1.0,13,2.680616
1.0,27,2.681413
0.0,22,2.682079
0.0,51,2.683558
1.0,11,2.683921
1.0,25,2.684706
0.0,8,2.68498
0.0,195,2.690875
1.0,13,2.691284
0.0,12,2.691655
1.0,23,2.692395
0.0,264,2.700027
1.0,11,2.700385
1.0,30,2.701279
1.0,32,2.702229
0.0,37,2.703328
1.0,13,2.703739
0.0,21,2.704366
0.0,99,2.70731
0.0,4,2.707471
1.0,11,2.707823
1.0,25,2.70857
0.0,21,2.709234
0.0,507,2.724071
1.0,14,2.724507
0.0,25,2.72528
1.0,160,2.730023
0.0,119,2.733503
1.0,17,2.73402
1.0,26,2.734806
1.0,25,2.735567
0.0,17,2.736124
1.0,12,2.736501
1.0,29,2.737369
1.0,73,2.739513
0.0,133,2.743485
1.0,14,2.743919
1.0,23,2.744616
0.0,16,2.745115
0.0,251,2.752574
0.0,6,2.75278
1.0,25,2.753529
1.0,25,2.754324
0.0,119,2.757849
1.0,12,2.75823
1.0,23,2.758936
1.0,24,2.759665
0.0,84,2.762136
1.0,14,2.762571
1.0,27,2.763419
0.0,146,2.767771
0.0,487,2.782233
0.0,2,2.782329
1.0,31,2.78325
1.0,25,2.784022
0.0,14,2.784468
1.0,23,2.785175
0.0,4,2.78532
1.0,27,2.786179
0.0,462,2.799539
1.0,15,2.80004
1.0,24,2.80077
1.0,23,2.801556
0.0,150,2.805993
1.0,16,2.806524
1.0,27,2.807643
0.0,21,2.808258
0.0,75,2.810436
0.0,9,2.810746
1.0,25,2.811494
1.0,23,2.812196
0.0,595,2.829336
1.0,11,2.829689
1.0,27,2.830552
1.0,32,2.831496
0.0,145,2.83572
1.0,11,2.83608
1.0,25,2.83704
0.0,4,2.837187
0.0,460,2.85058
0.0,6,2.85079
1.0,26,2.851574
1.0,25,2.852333
0.0,356,2.862629
1.0,13,2.863051
1.0,23,2.863748
1.0,27,2.864556
0.0,377,2.875744
1.0,11,2.876165
1.0,23,2.876946
1.0,23,2.877663
0.0,96,2.88053
0.0,11,2.880879
1.0,25,2.881639
1.0,23,2.88234
0.0,278,2.890494
1.0,12,2.890881
1.0,32,2.89187
1.0,24,2.892596
0.0,657,2.911913
1.0,13,2.912333
1.0,27,2.913131
1.0,30,2.914018
0.0,13,2.914423
1.0,11,2.914874
1.0,23,2.915593
1.0,23,2.916293
0.0,353,2.926854
0.0,2,2.926946
0.0,17,2.927456
1.0,29,2.928297
0.0,122,2.931875
1.0,12,2.93226
1.0,27,2.933079
0.0,8,2.933336
0.0,199,2.939105
1.0,13,2.939512
1.0,25,2.940262
1.0,23,2.940962
0.0,767,2.963388
1.0,11,2.963757
1.0,29,2.964627
1.0,25,2.965394
0.0,631,2.983774
1.0,15,2.984279
1.0,25,2.985336
