# {"t_start": 1641642093.8310802, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,9.889147
1.0,42,9.894839
1.0,44,9.90078
0.0,20,9.903761
1.0,46,9.910073
1.0,40,9.915564
1.0,43,9.921638
0.0,6,9.922459
1.0,40,9.927922
0.0,41,9.93357
1.0,40,9.939176
1.0,44,9.945215
1.0,38,9.95044
0.0,19,9.953004
1.0,41,9.958545
1.0,46,9.964734
1.0,42,9.970407
0.0,8,9.971518
1.0,42,9.977175
1.0,38,9.982404
1.0,41,9.987936
0.0,35,9.992649
1.0,38,9.997932
1.0,44,10.004053
1.0,39,10.009632
0.0,30,10.014182
1.0,38,10.020038
0.0,9,10.021262
1.0,42,10.027149
0.0,4,10.027705
0.0,15,10.029744
1.0,40,10.035257
1.0,42,10.041189
1.0,43,10.046982
1.0,41,10.052637
1.0,42,10.058589
0.0,39,10.063884
1.0,38,10.069109
0.0,8,10.070189
0.0,20,10.072959
1.0,42,10.078813
0.0,17,10.081184
1.0,46,10.087322
1.0,46,10.094057
1.0,47,10.100527
1.0,44,10.106769
0.0,9,10.107984
1.0,39,10.113179
1.0,44,10.119159
0.0,37,10.124143
0.0,13,10.125932
1.0,45,10.13201
0.0,38,10.137194
0.0,15,10.139342
1.0,38,10.144438
1.0,38,10.149737
0.0,23,10.152923
1.0,44,10.158893
1.0,42,10.164599
1.0,45,10.170678
1.0,40,10.176142
1.0,47,10.182668
1.0,38,10.18783
0.0,19,10.19047
1.0,40,10.195857
1.0,45,10.201903
1.0,49,10.208826
1.0,48,10.215317
1.0,44,10.221313
0.0,33,10.225718
1.0,43,10.231557
1.0,46,10.23777
1.0,38,10.242965
0.0,6,10.243811
1.0,46,10.250072
1.0,45,10.256129
0.0,38,10.261246
1.0,40,10.266653
1.0,40,10.272064
1.0,38,10.277205
1.0,44,10.283125
1.0,41,10.288852
1.0,43,10.294617
0.0,9,10.295835
1.0,42,10.301538
1.0,46,10.307741
1.0,43,10.313697
1.0,38,10.318914
0.0,22,10.321894
1.0,46,10.328375
1.0,44,10.334421
1.0,44,10.340426
1.0,48,10.346944
1.0,86,10.358817
0.0,6,10.359655
1.0,41,10.365282
1.0,42,10.370958
1.0,40,10.37639
0.0,19,10.378939
0.0,19,10.381487
1.0,44,10.387425
0.0,29,10.391347
1.0,42,10.397059
0.0,9,10.398381
1.0,41,10.403881
1.0,41,10.409466
0.0,6,10.410286
1.0,44,10.416223
1.0,45,10.422276
1.0,40,10.427697
1.0,40,10.433128
0.0,23,10.436318
1.0,40,10.441778
1.0,43,10.447552
1.0,40,10.45324
1.0,41,10.458813
1.0,44,10.464757
1.0,38,10.469917
0.0,6,10.470882
1.0,42,10.476664
1.0,45,10.482825
1.0,44,10.488722
1.0,41,10.494495
0.0,29,10.498407
0.0,13,10.500158
0.0,37,10.505154
0.0,20,10.507905
1.0,44,10.513913
0.0,23,10.517069
1.0,48,10.523562
1.0,46,10.529751
1.0,42,10.535412
1.0,49,10.542036
1.0,47,10.548357
0.0,19,10.550996
1.0,47,10.557345
1.0,44,10.563295
1.0,42,10.568978
0.0,13,10.570751
1.0,38,10.575943
0.0,34,10.580518
0.0,11,10.582
1.0,40,10.58771
1.0,42,10.59372
1.0,42,10.59951
0.0,19,10.60205
0.0,40,10.60765
1.0,41,10.613369
1.0,42,10.619316
0.0,38,10.624471
0.0,31,10.628707
0.0,33,10.633195
0.0,8,10.634276
1.0,40,10.639762
1.0,46,10.646068
0.0,36,10.650913
0.0,8,10.652015
0.0,4,10.652574
0.0,34,10.657173
1.0,41,10.662765
1.0,42,10.668411
1.0,43,10.674221
1.0,43,10.679989
1.0,41,10.685553
0.0,29,10.689467
1.0,39,10.694773
0.0,37,10.699779
0.0,16,10.701994
1.0,50,10.708772
1.0,40,10.714157
1.0,40,10.719591
1.0,40,10.725292
1.0,40,10.730659
1.0,42,10.736421
1.0,38,10.741872
1.0,42,10.747541
0.0,19,10.750141
0.0,4,10.750768
1.0,38,10.755872
1.0,39,10.761398
1.0,44,10.767336
0.0,4,10.76791
1.0,40,10.773354
0.0,21,10.776265
0.0,27,10.779907
0.0,13,10.781654
0.0,6,10.782496
1.0,45,10.788549
1.0,42,10.794214
0.0,33,10.798655
1.0,39,10.803985
1.0,42,10.809606
1.0,43,10.815456
1.0,47,10.821775
1.0,44,10.827664
0.0,8,10.82876
1.0,43,10.834523
1.0,44,10.840485
1.0,42,10.846234
1.0,42,10.852052
0.0,4,10.852617
1.0,39,10.857872
1.0,49,10.864683
1.0,43,10.870566
1.0,44,10.876438
1.0,49,10.883376
0.0,39,10.888739
1.0,43,10.894602
1.0,40,10.900128
0.0,23,10.903263
0.0,6,10.904082
1.0,45,10.910228
1.0,43,10.916087
0.0,23,10.919183
0.0,36,10.924106
0.0,23,10.927304
0.0,21,10.930137
1.0,45,10.936229
1.0,41,10.941746
1.0,43,10.947631
1.0,44,10.953561
1.0,40,10.958985
1.0,42,10.964636
1.0,38,10.969855
1.0,50,10.976574
1.0,45,10.98268
1.0,42,10.98836
1.0,48,10.994807
0.0,31,10.999165
1.0,38,11.004385
0.0,34,11.009005
1.0,43,11.014812
0.0,11,11.01633
1.0,43,11.022205
0.0,4,11.022814
0.0,38,11.028136
1.0,42,11.033864
1.0,41,11.039412
1.0,44,11.045466
0.0,19,11.048057
1.0,41,11.053617
0.0,35,11.058298
0.0,13,11.060095
1.0,48,11.066552
0.0,35,11.071298
1.0,40,11.076694
0.0,6,11.077514
1.0,40,11.083009
1.0,45,11.089051
1.0,42,11.095149
1.0,48,11.101589
1.0,43,11.107698
0.0,26,11.111197
1.0,44,11.117229
1.0,42,11.122915
0.0,27,11.126564
1.0,39,11.131806
1.0,44,11.138051
1.0,46,11.144321
1.0,41,11.149832
1.0,54,11.157414
1.0,40,11.162995
1.0,42,11.168654
1.0,42,11.174536
0.0,29,11.178405
0.0,13,11.180218
1.0,45,11.18628
0.0,9,11.187499
1.0,41,11.193157
0.0,25,11.196541
1.0,42,11.202186
0.0,19,11.204811
1.0,47,11.211138
0.0,39,11.216405
0.0,11,11.21799
0.0,7,11.219067
1.0,44,11.224992
0.0,19,11.227565
1.0,40,11.233061
1.0,38,11.238175
0.0,19,11.240752
1.0,43,11.246547
0.0,19,11.249145
0.0,22,11.252114
1.0,40,11.257489
0.0,33,11.261939
1.0,38,11.267112
0.0,35,11.272081
1.0,47,11.278388
1.0,43,11.284276
1.0,44,11.290256
1.0,41,11.296083
1.0,45,11.302199
0.0,25,11.305625
0.0,10,11.30701
0.0,6,11.307828
0.0,17,11.310098
1.0,41,11.315766
1.0,42,11.321436
1.0,42,11.32713
0.0,19,11.329756
0.0,40,11.335128
1.0,45,11.341367
1.0,40,11.346819
1.0,47,11.353337
0.0,15,11.355518
0.0,8,11.356598
1.0,42,11.362337
1.0,44,11.368299
1.0,41,11.374008
1.0,42,11.379701
0.0,9,11.380965
0.0,13,11.382741
1.0,43,11.388628
1.0,44,11.394566
1.0,42,11.400266
1.0,40,11.405682
1.0,42,11.411574
0.0,4,11.41213
1.0,51,11.41917
1.0,38,11.424454
1.0,46,11.430755
1.0,38,11.435987
0.0,4,11.43654
1.0,42,11.442248
1.0,47,11.448758
1.0,43,11.45462
1.0,41,11.460212
1.0,46,11.46645
1.0,47,11.47304
0.0,28,11.476791
0.0,21,11.47963
0.0,6,11.480444
0.0,10,11.48183
1.0,43,11.487878
1.0,46,11.494041
1.0,44,11.500306
1.0,44,11.506358
0.0,25,11.509763
1.0,46,11.515938
0.0,31,11.520161
0.0,21,11.523042
1.0,40,11.528435
1.0,39,11.533724
1.0,40,11.539152
0.0,29,11.54328
0.0,8,11.544461
0.0,6,11.545278
1.0,40,11.550733
1.0,45,11.556947
1.0,46,11.563174
1.0,42,11.569057
1.0,45,11.575316
1.0,42,11.580969
0.0,10,11.582344
1.0,43,11.588397
1.0,41,11.594447
0.0,6,11.595372
1.0,38,11.600558
1.0,47,11.607243
1.0,42,11.612967
1.0,49,11.619626
0.0,26,11.623158
1.0,48,11.629706
1.0,41,11.635246
1.0,43,11.641052
1.0,38,11.646245
1.0,41,11.651753
1.0,42,11.657394
0.0,21,11.660253
1.0,39,11.6655
0.0,27,11.669142
1.0,43,11.67495
0.0,19,11.677533
1.0,42,11.683459
1.0,40,11.688859
0.0,23,11.692088
0.0,35,11.6968
0.0,8,11.697879
1.0,42,11.703516
0.0,36,11.708491
1.0,43,11.714476
0.0,21,11.7173
1.0,40,11.722909
0.0,8,11.724028
1.0,50,11.730742
0.0,13,11.732519
1.0,47,11.738842
0.0,6,11.739679
0.0,23,11.742817
1.0,42,11.748465
0.0,15,11.750468
1.0,44,11.756428
1.0,40,11.761983
1.0,43,11.767829
0.0,4,11.768383
1.0,41,11.773912
0.0,9,11.775153
0.0,6,11.775998
0.0,31,11.780172
1.0,42,11.785867
1.0,41,11.791425
1.0,46,11.797758
0.0,13,11.799498
1.0,47,11.805844
1.0,40,11.811253
1.0,43,11.81736
1.0,45,11.823472
1.0,40,11.828938
0.0,17,11.831265
1.0,42,11.837077
0.0,19,11.839816
1.0,49,11.84652
1.0,42,11.85232
1.0,38,11.857477
1.0,40,11.863142
0.0,23,11.866211
0.0,36,11.871118
0.0,8,11.872331
1.0,38,11.877498
1.0,42,11.883188
1.0,49,11.889871
1.0,45,11.895918
0.0,31,11.90008
1.0,41,11.905613
1.0,44,11.91174
0.0,21,11.914546
1.0,44,11.920512
1.0,41,11.926053
1.0,39,11.931284
1.0,44,11.937224
1.0,51,11.94416
0.0,27,11.948098
1.0,46,11.954541
0.0,30,11.958545
0.0,21,11.96138
1.0,42,11.967118
0.0,4,11.967672
1.0,41,11.973458
0.0,13,11.975254
1.0,44,11.981258
1.0,40,11.986752
1.0,41,11.992318
0.0,4,11.992929
1.0,44,11.998998
0.0,37,12.004132
1.0,43,12.010008
1.0,38,12.015155
1.0,40,12.020554
1.0,38,12.025806
1.0,40,12.031292
1.0,42,12.036949
1.0,45,12.043015
0.0,11,12.044518
1.0,46,12.050757
0.0,25,12.054155
1.0,45,12.060257
0.0,31,12.064562
1.0,39,12.069884
1.0,45,12.075984
1.0,44,12.081904
1.0,53,12.089035
0.0,28,12.093381
1.0,43,12.09941
1.0,40,12.104878
1.0,46,12.111483
1.0,44,12.117675
0.0,32,12.122073
1.0,41,12.127663
1.0,41,12.133208
1.0,38,12.138633
0.0,17,12.140948
1.0,41,12.146525
1.0,41,12.152085
1.0,40,12.157503
1.0,48,12.164021
0.0,4,12.164587
1.0,46,12.170813
0.0,36,12.175796
0.0,30,12.179808
1.0,40,12.185251
1.0,42,12.190937
1.0,44,12.196879
1.0,53,12.204014
0.0,31,12.208238
1.0,42,12.213996
1.0,42,12.219696
1.0,43,12.225514
1.0,42,12.231386
0.0,13,12.233215
0.0,11,12.234694
0.0,4,12.235245
1.0,38,12.240615
0.0,21,12.243532
1.0,40,12.248989
0.0,31,12.253294
1.0,45,12.259507
0.0,20,12.262394
1.0,40,12.267835
1.0,48,12.274316
0.0,23,12.277449
0.0,26,12.280975
1.0,42,12.286669
1.0,47,12.293115
1.0,47,12.299525
1.0,40,12.304954
1.0,42,12.310622
1.0,41,12.316205
0.0,36,12.321056
1.0,42,12.326851
1.0,39,12.332112
1.0,43,12.337914
1.0,45,12.344009
1.0,46,12.350222
1.0,49,12.356832
0.0,23,12.359952
1.0,42,12.365933
0.0,29,12.369893
0.0,21,12.372748
1.0,58,12.380617
1.0,41,12.386403
0.0,13,12.388182
1.0,44,12.394182
0.0,36,12.399235
1.0,43,12.405276
1.0,45,12.411392
0.0,17,12.413728
1.0,39,12.418975
1.0,38,12.424162
1.0,43,12.429969
0.0,30,12.434072
1.0,44,12.440084
0.0,37,12.445047
1.0,39,12.450341
0.0,11,12.451824
0.0,9,12.453073
1.0,42,12.458771
1.0,43,12.464597
0.0,4,12.465149
1.0,42,12.470855
0.0,13,12.472634
1.0,38,12.477844
0.0,4,12.478408
1.0,39,12.483656
1.0,42,12.489313
1.0,42,12.495019
1.0,50,12.501912
1.0,54,12.509171
1.0,38,12.514378
0.0,9,12.515765
1.0,40,12.521158
1.0,38,12.526475
1.0,44,12.532574
0.0,4,12.533123
0.0,20,12.535882
0.0,4,12.53648
1.0,38,12.541713
0.0,11,12.543264
0.0,9,12.54448
1.0,43,12.550292
0.0,19,12.552863
0.0,32,12.55738
0.0,10,12.558761
1.0,42,12.564431
1.0,44,12.570429
1.0,38,12.575818
1.0,42,12.5815
0.0,26,12.585037
0.0,13,12.586781
1.0,40,12.592506
1.0,43,12.598381
1.0,55,12.605822
1.0,41,12.611602
1.0,41,12.617118
1.0,42,12.622829
1.0,43,12.628706
1.0,41,12.634189
1.0,38,12.639617
1.0,42,12.645253
0.0,38,12.650501
1.0,44,12.656517
0.0,40,12.662106
1.0,44,12.668221
1.0,44,12.674242
0.0,38,12.679384
0.0,36,12.684355
1.0,45,12.69048
1.0,49,12.697135
1.0,43,12.702975
0.0,4,12.703525
1.0,41,12.709162
1.0,44,12.715094
1.0,44,12.721174
0.0,8,12.722252
1.0,38,12.727414
1.0,40,12.732823
0.0,23,12.735936
1.0,53,12.743162
1.0,41,12.748703
0.0,6,12.749537
0.0,35,12.754296
1.0,49,12.760887
1.0,48,12.767369
0.0,9,12.768608
1.0,47,12.775087
1.0,41,12.780679
1.0,38,12.785951
1.0,51,12.792957
1.0,40,12.798348
1.0,40,12.803864
0.0,33,12.808416
1.0,42,12.814105
0.0,6,12.814929
1.0,46,12.821178
1.0,42,12.826888
0.0,4,12.827451
0.0,10,12.828809
1.0,43,12.834632
0.0,9,12.835916
1.0,42,12.841557
1.0,48,12.848137
1.0,44,12.85412
0.0,40,12.859662
1.0,42,12.865427
0.0,31,12.869614
1.0,43,12.875453
0.0,18,12.877905
0.0,25,12.881324
1.0,38,12.886463
0.0,14,12.888386
1.0,42,12.894199
0.0,18,12.896608
1.0,43,12.902418
1.0,40,12.90783
0.0,11,12.90934
1.0,43,12.915402
1.0,38,12.920516
0.0,34,12.925182
1.0,46,12.931747
1.0,43,12.937624
0.0,6,12.938441
1.0,41,12.944088
0.0,21,12.947044
1.0,42,12.952842
0.0,27,12.956602
1.0,40,12.962026
1.0,43,12.967848
0.0,8,12.969027
1.0,44,12.974988
0.0,16,12.977156
1.0,39,12.982526
0.0,31,12.986723
0.0,29,12.990682
1.0,46,12.996913
1.0,42,13.002571
0.0,11,13.004098
1.0,42,13.009858
1.0,39,13.015137
0.0,25,13.01853
1.0,39,13.023781
1.0,46,13.029991
1.0,46,13.036209
1.0,40,13.041638
1.0,41,13.04727
1.0,40,13.052853
0.0,25,13.056252
1.0,50,13.063089
1.0,44,13.069061
1.0,42,13.074741
1.0,41,13.080686
1.0,39,13.086129
1.0,40,13.09172
1.0,44,13.097955
1.0,45,13.103992
0.0,37,13.109211
0.0,36,13.114067
1.0,43,13.119861
0.0,34,13.124523
1.0,45,13.130608
0.0,19,13.133187
1.0,45,13.139372
1.0,38,13.144526
0.0,22,13.147504
1.0,40,13.152937
1.0,42,13.158899
0.0,25,13.162229
0.0,21,13.165113
1.0,40,13.170513
1.0,44,13.176463
0.0,36,13.181319
1.0,44,13.187761
1.0,40,13.193131
1.0,47,13.19967
1.0,42,13.20532
1.0,40,13.210746
0.0,18,13.213365
1.0,38,13.218669
1.0,48,13.225297
0.0,9,13.226511
0.0,9,13.227776
1.0,40,13.23322
1.0,43,13.239078
1.0,41,13.24464
0.0,11,13.246138
1.0,48,13.252604
0.0,16,13.254751
1.0,38,13.259924
1.0,42,13.265597
1.0,47,13.27207
0.0,29,13.275986
1.0,40,13.281401
0.0,21,13.284247
1.0,46,13.290468
1.0,41,13.296061
1.0,48,13.302547
0.0,6,13.303403
1.0,43,13.309343
0.0,4,13.309896
1.0,55,13.317358
0.0,18,13.319773
1.0,46,13.326172
1.0,41,13.331723
1.0,40,13.3372
1.0,43,13.343212
1.0,44,13.349421
1.0,47,13.355849
1.0,43,13.361797
1.0,44,13.368199
1.0,39,13.373516
1.0,43,13.379401
1.0,40,13.384975
1.0,39,13.390291
1.0,44,13.396219
0.0,34,13.400805
0.0,10,13.402173
1.0,48,13.408683
0.0,23,13.411802
1.0,42,13.41746
1.0,42,13.423302
0.0,4,13.423851
1.0,40,13.429228
1.0,42,13.434893
1.0,44,13.440878
1.0,42,13.446559
1.0,44,13.452485
0.0,37,13.457529
0.0,19,13.460381
0.0,21,13.463279
0.0,6,13.464112
1.0,43,13.469907
1.0,43,13.475886
1.0,38,13.481016
1.0,42,13.486942
1.0,48,13.493541
0.0,32,13.498059
1.0,41,13.503636
1.0,42,13.50934
1.0,44,13.515267
0.0,19,13.517878
1.0,42,13.523515
0.0,35,13.528235
1.0,51,13.535149
1.0,47,13.541578
1.0,41,13.547174
0.0,33,13.55161
1.0,46,13.557903
1.0,42,13.563558
1.0,42,13.569238
1.0,42,13.575026
1.0,42,13.580747
1.0,43,13.586546
1.0,41,13.592263
1.0,42,13.598448
